,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
634868,A1AVSW1LXGBO4Y,B00005JNT2,"Evan Hinton ""Critic for Hire""","[2, 3]","There's an old clich&eacute; that a movie is funny when it puts two vastly different people (or groups of people) together for the majority of it's screen time.  For the most part, this works pretty well (that's why it got to be a clich&eacute;), but there are occasional stinkers.  ""Man of the House"", which puts Tommy Lee Jones together with a bunch of cheerleaders, is somewhere in between: Not a hit, but still a worthy effort.Roland Sharp (Tommy Lee Jones) is a very tough, serious guy.  He has to be: he's a Texas Ranger after all, the elite of Texas law enforcement.  He's on a dangerous case when, through a suspenseful, action-packed pursuit, the shady character he's trying to get to testify is shot dead by a mysterious assassin, and the only witnesses are five college cheerleaders.  Now Sharp must protect these girls from the assassin, so they can finger him.  Sure, the plot's a bit thin, with holes in places, but it's a comedy, right?  We're lucky there's a plot at all.But perhaps labeling this film as a ""comedy"" is a bit inaccurate.  This is one of those movies with an identity crisis: it doesn't seem to know if it's a goofy comedy about a stuffy old guy living with a bunch of peppy college chicks, or a dramatic suspense flick complete with explosions, car chases, and cold-blooded murder.  Most films would fall all to pieces with this kind of schizophrenic plotline, but it is a testament to Tommy Lee Jones' acting ability that he can be a tough action hero AND a straightman with a quip or two.Unfortunately for the comedy portion, most, if not all, of the best parts were given away in the trailers.  This is a common occurrence for comedies; most advertising departments seem to think it is necessary to make the trailer wall-to-wall laughs rather than surprise us by making a U-turn from dramatic to hilarious (though I have seen a trailer or two do this).The dramatic parts of this film are actually pretty good.  Sharp, a divorcee, learns to show his love for his daughter Emma (Shannon Marie Woodward) thanks to his cheerleader witnesses, and even has a romantic interest with Molly McCarthy (Anne Archer).  For a film that is mostly a comedy, these dramatic elements are handled nicely and appropriately.Cedric the Entertainer, as you probably already know, is also in ""Man of the House"" though his role as a rather unscrupulous gospel church minister isn't nearly large enough to warrant him next-to-top billing.Another thing:  the cheerleaders in ""Man of the House"" are the most stereotypical pompom shakers I have ever seen.  Poor Roland is faced with all the problems faced by anyone dealing with cheerleaders in CinemaLand: getting them unglued from cell phones, boyfriends, and pop music, as well as dealing with... um... other girl things.Speaking of which, in case you were wondering: yes, these girls are gorgeous, and, well, most of the time they don't wear much.  But you'd have to be pretty shallow to go see this movie just for THAT.",3,"Tommy Lee Jones is the man again in ""House""",1109376000,"02 26, 2005",2005,2981,"['old', 'clich', 'eacute', 'movie', 'funny', 'when', 'two', 'vastly', 'different', 'people', 'groups', 'people', 'together', 'majority', 'screen', 'time', 'most', 'part', 'pretty', 'well', 'why', 'got', 'be', 'clich', 'eacute', 'are', 'occasional', 'stinkers', 'Man', 'House', 'Tommy', 'Lee', 'Jones', 'together', 'bunch', 'cheerleaders', 'somewhere', 'Not', 'hit', 'still', 'worthy', 'effort.Roland', 'Sharp', 'Tommy', 'Lee', 'Jones', 'very', 'tough', 'serious', 'guy', 'be', 'Texas', 'Ranger', 'elite', 'Texas', 'law', 'enforcement', 'dangerous', 'case', 'when', 'suspenseful', 'action-packed', 'pursuit', 'shady', 'character', 'trying', 'get', 'testify', 'shot', 'dead', 'mysterious', 'assassin', 'only', 'witnesses', 'are', 'five', 'college', 'cheerleaders', 'Now', 'Sharp', 'must', 'protect', 'girls', 'assassin', 'can', 'finger', 'Sure', 'plot', 'bit', 'thin', 'holes', 'places', 'comedy', 'right', ""'re"", 'lucky', 'plot', 'all.But', 'perhaps', 'labeling', 'film', 'comedy', 'bit', 'inaccurate', 'one', 'movies', 'identity', 'crisis', ""n't"", 'seem', 'know', 'goofy', 'comedy', 'stuffy', 'old', 'guy', 'living', 'bunch', 'peppy', 'college', 'chicks', 'dramatic', 'suspense', 'flick', 'complete', 'explosions', 'car', 'chases', 'cold-blooded', 'murder', 'Most', 'films', 'would', 'fall', 'pieces', 'kind', 'schizophrenic', 'plotline', 'testament', 'Tommy', 'Lee', 'Jones', 'acting', 'ability', 'can', 'be', 'tough', 'action', 'hero', 'straightman', 'quip', 'two.Unfortunately', 'comedy', 'portion', 'most', 'not', 'best', 'parts', 'were', 'given', 'away', 'trailers', 'common', 'occurrence', 'comedies', 'most', 'advertising', 'departments', 'seem', 'think', 'necessary', 'make', 'trailer', 'wall-to-wall', 'rather', 'surprise', 'making', 'U-turn', 'dramatic', 'hilarious', 'have', 'seen', 'trailer', 'two', 'do', 'dramatic', 'parts', 'film', 'are', 'actually', 'pretty', 'good', 'Sharp', 'divorcee', 'show', 'love', 'daughter', 'Emma', 'Shannon', 'Marie', 'Woodward', 'thanks', 'cheerleader', 'witnesses', 'even', 'romantic', 'interest', 'Molly', 'McCarthy', 'Anne', 'Archer', 'film', 'mostly', 'comedy', 'dramatic', 'elements', 'are', 'handled', 'nicely', 'appropriately.Cedric', 'Entertainer', 'probably', 'already', 'know', 'also', 'Man', 'House', 'role', 'rather', 'unscrupulous', 'gospel', 'church', 'minister', ""n't"", 'nearly', 'large', 'enough', 'warrant', 'next-to-top', 'billing.Another', 'thing', 'cheerleaders', 'Man', 'House', 'are', 'most', 'stereotypical', 'pompom', 'shakers', 'have', 'ever', 'seen', 'Poor', 'Roland', 'faced', 'problems', 'faced', 'anyone', 'dealing', 'cheerleaders', 'CinemaLand', 'getting', 'unglued', 'cell', 'phones', 'boyfriends', 'pop', 'music', 'as', 'well', 'dealing', 'um', 'other', 'girl', 'things.Speaking', 'case', 'were', 'wondering', 'yes', 'girls', 'are', 'gorgeous', 'well', 'most', 'time', 'do', ""n't"", 'wear', 'much', ""'d"", 'have', 'be', 'pretty', 'shallow', 'go', 'see', 'movie', 'just']",Man of the House
634869,A38S21S4B3WZF0,B00005JNT2,F. Andrew Smith Jr.,"[0, 0]",A very good movie by Tommy Lee Jones.  Great acting.  Very entertaining and the good guys win and the bad guys lose.,5,Excellent,1356480000,"12 26, 2012",2012,116,"['very', 'good', 'movie', 'Tommy', 'Lee', 'Jones', 'Great', 'acting', 'Very', 'entertaining', 'good', 'guys', 'win', 'bad', 'guys', 'lose']",Man of the House
634870,A1RP6YCOS5VJ5I,B00005JNT2,"GameraRocks ""captpicardfan""","[0, 1]","I, for one, didn't hate this film. Being a Tommy Lee Jones fan, it was natural that I wanted to see the movie, especially since the commercials made the movie look hilarious. This is one of those films where all the best scenes are shown on the TV commercials, but that doesn't mean this movie is bad. I really did enjoy this film and was smiling a lot of points in the film. It is very true that this film wouldn't be for everyone, but it's not the worst thing I have ever seen. It has a nice mix of action in the film. So if you like movies like Bring It On and things like that, you'll like this for sure.This isn't a Oscar winning film, but for good ol' fun, it ain't bad.",4,"Even Guys Can Like This Movie, I Do",1132876800,"11 25, 2005",2005,676,"['one', 'did', ""n't"", 'hate', 'film', 'Being', 'Tommy', 'Lee', 'Jones', 'fan', 'was', 'natural', 'wanted', 'see', 'movie', 'especially', 'commercials', 'made', 'movie', 'look', 'hilarious', 'one', 'films', 'where', 'best', 'scenes', 'are', 'shown', 'TV', 'commercials', ""n't"", 'mean', 'movie', 'bad', 'really', 'did', 'enjoy', 'film', 'was', 'smiling', 'lot', 'points', 'film', 'very', 'true', 'film', 'would', ""n't"", 'be', 'everyone', 'not', 'worst', 'thing', 'have', 'ever', 'seen', 'nice', 'mix', 'action', 'film', 'So', 'like', 'movies', 'Bring', 'things', ""'ll"", 'like', 'sure.This', ""n't"", 'Oscar', 'winning', 'film', 'good', 'ol', 'fun', 'ai', ""n't"", 'bad']",Man of the House
634871,ALMPWQY566BMG,B00005JNT2,"HarlotSlaughter ""Harlot Slaughter""","[0, 0]",The movie is really funny. There is a lot of action. The story line is really good. And it has a little football in it.,5,Dope.,1364860800,"04 2, 2013",2013,119,"['movie', 'really', 'funny', 'lot', 'action', 'story', 'line', 'really', 'good', 'little', 'football']",Man of the House
634872,ANV4I96IQ28T,B00005JNT2,jackflash,"[0, 0]","I'm not at all surprised to find that the ratings here are much stronger than the critics gave this picture.  I felt the same way.  Look, the plot strains credibility.  But in the movies, good people can forgive a lot of sins.  Tommy Lee Jones as a Texas Ranger is quintessential.  Anne Archer and Cedric are pros in small but significant roles.  Finally, the young ladies, the five cheerleaders and Tommy's daughter, are adorable.  We get to know each a little bit, and by the end of the picture, I couldn't get enough of them.  I loved this movie and recommend it, especially for TLJ fans and those who appreciate the role cheerleaders play in American culture . . .",4,Good People Save the Movie,1400457600,"05 19, 2014",2014,668,"[""'m"", 'not', 'surprised', 'find', 'ratings', 'here', 'are', 'much', 'stronger', 'critics', 'gave', 'picture', 'felt', 'same', 'way', 'Look', 'plot', 'credibility', 'movies', 'good', 'people', 'can', 'forgive', 'lot', 'sins', 'Tommy', 'Lee', 'Jones', 'Texas', 'Ranger', 'quintessential', 'Anne', 'Archer', 'Cedric', 'are', 'pros', 'small', 'significant', 'roles', 'Finally', 'young', 'ladies', 'five', 'cheerleaders', 'Tommy', 'daughter', 'are', 'adorable', 'get', 'know', 'little', 'bit', 'end', 'picture', 'could', ""n't"", 'get', 'enough', 'loved', 'movie', 'recommend', 'especially', 'TLJ', 'fans', 'who', 'appreciate', 'role', 'cheerleaders', 'play', 'American', 'culture']",Man of the House
634873,A1IBSQQHGCDUAN,B00005JNT2,"Jeremy Ulrey ""Bangyrmfhead""","[1, 3]","I have to admit, I knew this movie was going to suck.  Now, some people reading this will immediately think I had my mind made up and didn't give the movie a chance, but I think most people realize that the great majority of Hollywood movies, you can tell from the previews whether you're going to like them or not.  Honestly, the only reason I watched this was because it was filmed in Austin, and yes, I recognized 90% of the locations in the movie.  But whereas I thought that might provide some kind of cheap thrill in a film that strives for cheap thrills and simply doesn't get them, the familiarity actually made the movie even duller.One thing about Tommy Lee Jones:  I know people have mentioned that he's done this kind of character before, blah blah blah.  But this is his forte.  Nobody does the stone-faced, smartass Southern authority figure quite like Tommy Lee Jones.  He certainly isn't stretching out in this role, that's for sure, but if you're a TLJ fan that will probably be the only kick you get out of this movie.  I used to be down for Cedric the Entertainer, but since he seems to be (...) himself out to every director paying cent one, the overexposure is kind of wearing me out on his presence.  My guess is Tommy Lee Jones did this movie for the same reason Sandra Bullock did the first ""Miss Congeniality"".  It was a chance to shoot a movie close to home without lifting a finger and still pull in a ridiculous paycheck.  A sound business decision to be sure, and if your overriding motive to see a film is to witness a sound business decision, by all means see ""Man of the House"".",2,Teenybopper fluff,1123200000,"08 5, 2005",2005,1610,"['have', 'admit', 'knew', 'movie', 'was', 'going', 'suck', 'Now', 'people', 'reading', 'will', 'immediately', 'think', 'had', 'mind', 'made', 'up', 'did', ""n't"", 'give', 'movie', 'chance', 'think', 'most', 'people', 'realize', 'great', 'majority', 'Hollywood', 'movies', 'can', 'tell', 'previews', ""'re"", 'going', 'like', 'not', 'Honestly', 'only', 'reason', 'watched', 'was', 'was', 'filmed', 'Austin', 'yes', 'recognized', '90', '%', 'locations', 'movie', 'thought', 'might', 'provide', 'kind', 'cheap', 'thrill', 'film', 'cheap', 'thrills', 'simply', ""n't"", 'get', 'familiarity', 'actually', 'made', 'movie', 'even', 'duller.One', 'thing', 'Tommy', 'Lee', 'Jones', 'know', 'people', 'have', 'mentioned', 'done', 'kind', 'character', 'blah', 'blah', 'blah', 'forte', 'Nobody', 'stone-faced', 'smartass', 'Southern', 'authority', 'figure', 'quite', 'Tommy', 'Lee', 'Jones', 'certainly', ""n't"", 'stretching', 'out', 'role', 'sure', ""'re"", 'TLJ', 'fan', 'will', 'probably', 'be', 'only', 'kick', 'get', 'movie', 'used', 'be', 'down', 'Cedric', 'Entertainer', 'be', 'director', 'paying', 'cent', 'one', 'overexposure', 'kind', 'wearing', 'out', 'presence', 'guess', 'Tommy', 'Lee', 'Jones', 'did', 'movie', 'same', 'reason', 'Sandra', 'Bullock', 'did', 'first', 'Miss', 'Congeniality', 'was', 'chance', 'shoot', 'movie', 'close', 'home', 'lifting', 'finger', 'still', 'pull', 'ridiculous', 'paycheck', 'sound', 'business', 'decision', 'be', 'sure', 'overriding', 'motive', 'see', 'film', 'witness', 'sound', 'business', 'decision', 'means', 'see', 'Man', 'House']",Man of the House
634874,A1NM4S72JEP2ZS,B00005JNT2,Jerry Baird,"[0, 0]","Tommy Lee Jones has a pretty set way of playing a part. In this movie, I thought he extended that view and a vunerable side was shown. I love the movie.",5,Tommy Lee Jones At His Best,1358985600,"01 24, 2013",2013,152,"['Tommy', 'Lee', 'Jones', 'pretty', 'set', 'way', 'playing', 'part', 'movie', 'thought', 'extended', 'view', 'vunerable', 'side', 'was', 'shown', 'love', 'movie']",Man of the House
634875,A2S8BDDDBDOADK,B00005JNT2,"J-Marsh ""A.K.A MovieMaster/ TV""","[1, 6]","Tommy Lee Jones is back in action like he always was.No question a 5 star film. The girls are HOTT!!!!!!!!!!!!!!!This is a must-get movie or you won't get to see the HOOTTIIEESS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!g2g, It should be called Man Of The HOOTTIIEESS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,Man Of The Hizzouse!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1121817600,"07 20, 2005",2005,384,"['Tommy', 'Lee', 'Jones', 'back', 'action', 'always', 'was.No', 'question', '5', 'star', 'film', 'girls', 'are', 'HOTT', 'must-get', 'movie', 'wo', ""n't"", 'get', 'see', 'HOOTTIIEESS', 'g2g', 'should', 'be', 'called', 'Man', 'HOOTTIIEESS']",Man of the House
634876,A3KWZ3GJ3EABYB,B00005JNT2,"J-mash ""A.K.A MovieMaster""","[0, 3]",Tommy Lee Jones is bach in action like he always was.A funny movie is all I can say. A classic comedy in themaking. The GiRlS are pritty HOTT!!!! for me.g2g and buy this movie or else your missing out onThe HooTieS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,4,Man Of The Hizzouse!!!!!!!!!!!!!!,1121817600,"07 20, 2005",2005,260,"['Tommy', 'Lee', 'Jones', 'bach', 'action', 'always', 'was.A', 'funny', 'movie', 'can', 'say', 'classic', 'comedy', 'themaking', 'GiRlS', 'are', 'pritty', 'HOTT', 'me.g2g', 'buy', 'movie', 'else', 'missing', 'out', 'onThe', 'HooTieS']",Man of the House
634877,A3CRNB557EW50L,B00005JNT2,"KCWANGSVICK ""Bored with Today's TV""","[0, 0]","This is a really cute comedy/drama with what would seem a silly plot line. A group of Texas cheerleaders witness a murder and are put in protective custody. Ranger Tommy Lee Jones is there in the house for protection (and a couple of other guys are put in the frat house across the street to keep an eye on the place. The girls have different personalities and are always trying to break or bend Tommy's house rules. Lots of fun - protecting the girls during a rally and, well at any outing. Side stories of Tommy's estranged college-aged daughter and the girls trying to set him up with one of the teachers. In the end, the girls are a big factor in coming to the rescue and helping to catch the bad guy. A light-hearted romp.",4,Cute Tommy Lee Jones movie,1366156800,"04 17, 2013",2013,727,"['really', 'cute', 'comedy/drama', 'what', 'would', 'seem', 'silly', 'plot', 'line', 'group', 'Texas', 'cheerleaders', 'witness', 'murder', 'are', 'put', 'protective', 'custody', 'Ranger', 'Tommy', 'Lee', 'Jones', 'there', 'house', 'protection', 'couple', 'other', 'guys', 'are', 'put', 'frat', 'house', 'street', 'keep', 'eye', 'place', 'girls', 'have', 'different', 'personalities', 'are', 'always', 'trying', 'break', 'bend', 'Tommy', 'house', 'rules', 'Lots', 'fun', 'protecting', 'girls', 'rally', 'well', 'outing', 'Side', 'stories', 'Tommy', 'estranged', 'college-aged', 'daughter', 'girls', 'trying', 'set', 'up', 'one', 'teachers', 'end', 'girls', 'are', 'big', 'factor', 'coming', 'rescue', 'helping', 'catch', 'bad', 'guy', 'light-hearted', 'romp']",Man of the House
634878,A1QH97JK6ZQC2H,B00005JNT2,"Kelly ""kellylibrarian""","[0, 0]","Such a fun ""popcorn"" movie. Lighthearted and tongue-in-cheek in tone. Tommy Lee Jones was his usual magnificent self, and the grocery store scene with he and Ann Archer was my favorite part of the movie....very droll. There are some sweet and heart-warming moments too, (especially with the cheerleader who has a crush on Tommy Lee's character). Tommy Lee is like Sean Connery, Clint Eastwood and Robert Redford in that even though their faces look like weathered road maps, their rugged sexiness endures!",4,Tommy Lee Jones is sexy at any age,1375920000,"08 8, 2013",2013,505,"['Such', 'fun', 'popcorn', 'movie', 'Lighthearted', 'tongue-in-cheek', 'tone', 'Tommy', 'Lee', 'Jones', 'was', 'usual', 'magnificent', 'self', 'grocery', 'store', 'scene', 'Ann', 'Archer', 'was', 'favorite', 'part', 'movie', '.very', 'droll', 'are', 'sweet', 'heart-warming', 'moments', 'too', 'especially', 'cheerleader', 'who', 'crush', 'Tommy', 'Lee', 'character', 'Tommy', 'Lee', 'Sean', 'Connery', 'Clint', 'Eastwood', 'Robert', 'Redford', 'even', 'look', 'weathered', 'road', 'maps', 'rugged', 'sexiness', 'endures']",Man of the House
634879,A1314UBC2GS0TV,B00005JNT2,"Kindle Customer ""movie lover""","[1, 1]","I love Tommy Lee Jones, but this comedy with him is the best.  I willwatch this movie again, and again.",5,Great Entertainment,1218326400,"08 10, 2008",2008,103,"['love', 'Tommy', 'Lee', 'Jones', 'comedy', 'best', 'willwatch', 'movie', 'again', 'again']",Man of the House
634880,A2KBEW2GOSLS3X,B00005JNT2,Larry C,"[0, 3]","Watching a 60 year old man house bound with 5 young hip hugging, navel showing, young girls in skimpy outfits certainly presents a dilema for me as a man also old enough to be their father.....no maybe even their grandfather! Add to that at least one of these little hotties is even making overtures at this guy in the movie. Wow! What do I do with this hot potato? Well if you can believe this movie Tommy Lee Jones who plays a Texas Ranger is able to completely ignore the constant barrage of flesh in order to protect the girls who have witnessed a murder and need his protection. Well as they say nice work if you can get it! To the films credit Tommy is completely above board and even teaches the girls a well deserved lesson in modesty which keeps this film from veering off into a lecherous voyaristic exploitation flick. As for the acting.....it's surprisingly good! All the young babes have talent. If I sound surprised I am! And they can cheer and dance up a storm to boot! Ann Archer & Cedric the Entertainer are a plus also. But in the end it's Tommy Lee's movie and the saddle faced, gravely, hard boiled actor hit's another bullseye in a long and distinguised career. This movie is definitely escapism and worth every minute you invest in watching it. It's....it's....well it's just plain fun! Enjoy!",4,I know I liked it.....the question is.....should I feel guilty!,1122595200,"07 29, 2005",2005,1315,"['Watching', '60', 'year', 'old', 'man', 'house', '5', 'young', 'hip', 'hugging', 'navel', 'showing', 'young', 'girls', 'skimpy', 'outfits', 'certainly', 'dilema', 'man', 'also', 'old', 'enough', 'be', 'father', '..no', 'maybe', 'even', 'grandfather', 'Add', 'least', 'one', 'little', 'hotties', 'even', 'making', 'overtures', 'guy', 'movie', 'Wow', 'What', 'do', 'do', 'hot', 'potato', 'Well', 'can', 'believe', 'movie', 'Tommy', 'Lee', 'Jones', 'who', 'Texas', 'Ranger', 'able', 'completely', 'ignore', 'constant', 'barrage', 'flesh', 'order', 'protect', 'girls', 'who', 'have', 'witnessed', 'murder', 'need', 'protection', 'Well', 'say', 'nice', 'work', 'can', 'get', 'films', 'credit', 'Tommy', 'completely', 'board', 'even', 'girls', 'well', 'deserved', 'lesson', 'modesty', 'film', 'veering', 'off', 'lecherous', 'voyaristic', 'exploitation', 'flick', 'acting', '..it', 'surprisingly', 'good', 'young', 'babes', 'have', 'talent', 'sound', 'surprised', 'am', 'can', 'cheer', 'dance', 'up', 'storm', 'boot', 'Ann', 'Archer', 'Cedric', 'Entertainer', 'are', 'plus', 'also', 'end', 'Tommy', 'Lee', 'movie', 'saddle', 'faced', 'gravely', 'hard', 'boiled', 'actor', 'hit', 'bullseye', 'long', 'distinguised', 'career', 'movie', 'definitely', 'escapism', 'worth', 'minute', 'invest', 'watching', '.it', '.well', 'just', 'plain', 'fun', 'Enjoy']",Man of the House
