,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500963,A17J8CYSYGCLEP,B00000G09Q,Movie Dude,"[1, 3]","This movie might not have added up to TMNT 1&2, but it is good in it's own way. True, Casey Jones had a very minor role, it didn't take place in New York, the idea of going back in time seemed a bit weird, Kevin Clash did not return to do Splinter, the acting seemed a bit childish at times, and it was not as dark as the first two movies. However, being a long time fan of Ninja Turtles, I can somewhat overlook those flaws. The humor was a little cheezy but in a funny sort of way. One definate plus to TMNT 3 is that the turtles used their weapons more than they did in the TMNT 2. Also, ""Turtles in Time"" takes a break from the original plot and makes for a new adventure. A year ago, my review of this movie was somewhat negative due to being 5 years since I watched it last. Seven people gave feedback toward my previous review and found it helpful. I appreciate those feedbacks but I recently watched TMNT 3 again and have come to like the movie for what it is. Though ""Turtles in Time"" should not have been an end to the series, the movie is still entertaining to watch in my opinion. As for the DVD version, the features aren't very impressive. If you still own the VHS version, don't bother replacing it with the DVD unless your VHS copy has worn out over the years. Apparently a 4th TMNT movie is coming out in early 2004. I don't know whether it will be animated or live action but that should give Ninja Turtle fans something to look foward to next year. Hopefully, the 4th movie will be geared more towards teens as well as adults unlike the previous sequels which were mainly for die-hard Ninja Turtle fans only.",3,could have been better...,1024272000,"06 17, 2002",2002,1627,"['movie', 'might', 'not', 'have', 'added', 'up', 'TMNT', '1', '2', 'good', 'own', 'way', 'True', 'Casey', 'Jones', 'had', 'very', 'minor', 'role', 'did', ""n't"", 'take', 'place', 'New', 'York', 'idea', 'going', 'back', 'time', 'seemed', 'bit', 'weird', 'Kevin', 'Clash', 'did', 'not', 'return', 'do', 'Splinter', 'acting', 'seemed', 'bit', 'childish', 'times', 'was', 'not', 'as', 'dark', 'first', 'two', 'movies', 'However', 'being', 'long', 'time', 'fan', 'Ninja', 'Turtles', 'can', 'somewhat', 'overlook', 'flaws', 'humor', 'was', 'little', 'cheezy', 'funny', 'sort', 'way', 'One', 'definate', 'TMNT', '3', 'turtles', 'used', 'weapons', 'more', 'did', 'TMNT', '2', 'Also', 'Turtles', 'Time', 'break', 'original', 'plot', 'new', 'adventure', 'year', 'ago', 'review', 'movie', 'was', 'somewhat', 'negative', 'due', 'being', '5', 'years', 'watched', 'last', 'Seven', 'people', 'gave', 'feedback', 'previous', 'review', 'found', 'helpful', 'appreciate', 'feedbacks', 'recently', 'watched', 'TMNT', '3', 'again', 'have', 'come', 'movie', 'what', 'Turtles', 'Time', 'should', 'not', 'have', 'been', 'end', 'series', 'movie', 'still', 'entertaining', 'watch', 'opinion', 'DVD', 'version', 'features', 'are', ""n't"", 'very', 'impressive', 'still', 'own', 'VHS', 'version', 'do', ""n't"", 'bother', 'replacing', 'DVD', 'VHS', 'copy', 'worn', 'out', 'years', 'Apparently', '4th', 'TMNT', 'movie', 'coming', 'out', 'early', '2004', 'do', ""n't"", 'know', 'will', 'be', 'animated', 'live', 'action', 'should', 'give', 'Ninja', 'Turtle', 'fans', 'something', 'look', 'foward', 'next', 'year', 'Hopefully', '4th', 'movie', 'will', 'be', 'geared', 'more', 'towards', 'teens', 'as', 'well', 'adults', 'previous', 'sequels', 'were', 'mainly', 'die-hard', 'Ninja', 'Turtle', 'only']",N/A
500964,A2G0HJ11WHWU4,B00000G09Q,"Mr. P. Burt ""paul burt""","[1, 1]","Round 3, everytime movies get as far as 3, they always seem to fail, so TMNT 3 will get a mixed reaction from the fans, but at least it tried to take them somewhere else.Here's the story, April come to vist the turtles, she shows them this time scepter she got for Splinter, but somehow it starts up and sends her back in time to 17th century Japan, so now it's down to the turtles to go back in time to rescue her but they only have 60 hours to get her and get back to their time or they will be stuck there forever.I will give the filmmakers props for trying something diffrent with the characters, that is why I enjoyed this installment mainly for this reason  , besides seeing the turtles in full samurai gear is kinda strange and funny, the pace in this film is good, the action is fun as always and the comedy is ok also,  so the story may lack the edge the first 2 had and the acting may seem wooden at times but it don't matter!TMNT 3 may not be perfect but it's still a fun ride for all ages.",4,A brave move to take the story somewhere else,1233792000,"02 5, 2009",2009,1001,"['Round', '3', 'everytime', 'movies', 'get', 'as', 'far', '3', 'always', 'seem', 'fail', 'so', 'TMNT', '3', 'will', 'get', 'mixed', 'reaction', 'fans', 'least', 'tried', 'take', 'somewhere', 'story', 'April', 'come', 'vist', 'turtles', 'time', 'scepter', 'got', 'Splinter', 'somehow', 'up', 'back', 'time', '17th', 'century', 'Japan', 'so', 'now', 'down', 'turtles', 'go', 'back', 'time', 'rescue', 'only', 'have', '60', 'hours', 'get', 'get', 'back', 'time', 'will', 'be', 'stuck', 'forever.I', 'will', 'give', 'filmmakers', 'props', 'trying', 'something', 'diffrent', 'characters', 'why', 'enjoyed', 'installment', 'mainly', 'reason', 'seeing', 'turtles', 'full', 'samurai', 'gear', 'kinda', 'strange', 'funny', 'pace', 'film', 'good', 'action', 'fun', 'always', 'comedy', 'ok', 'also', 'story', 'may', 'lack', 'edge', 'first', '2', 'had', 'acting', 'may', 'seem', 'wooden', 'times', 'do', ""n't"", 'matter', 'TMNT', '3', 'may', 'not', 'be', 'perfect', 'still', 'fun', 'ride', 'ages']",N/A
500965,A382SJ8IEG0VX1,B00000G09Q,nico,"[0, 0]",The box came damaged. Not particularly happy. Don't want to pay the money to send it back just for the box. Hopefully the DVD works,3,Damaged box,1396137600,"03 30, 2014",2014,131,"['box', 'came', 'damaged', 'Not', 'particularly', 'happy', 'Do', ""n't"", 'want', 'pay', 'money', 'send', 'back', 'just', 'box', 'Hopefully', 'DVD', 'works']",N/A
500966,A3TMBYDFP1B9DM,B00000G09Q,Nicole,"[0, 0]",Any boy or girl that loves the turtles will love this movie.  My 5 year old loves to watch this and see his favorite characters.,5,Son Loves this Movie,1388707200,"01 3, 2014",2014,128,"['boy', 'girl', 'turtles', 'will', 'love', 'movie', '5', 'year', 'old', 'watch', 'see', 'favorite', 'characters']",N/A
500967,A8R2G7T8PY8DX,B00000G09Q,Omid,"[7, 8]","Aww, the Turtles are done for it, their final movie.  I feel this movie could have been better in many ways.  The voice of Spliter should have been the same voice from the 1st and 2nd movie.  The Turtle's costumes should have been the same as the 2nd movie.  The enemies were too unbelievable.  And the ending of the movie was just a little too weak for me.  It's a good movie for a fan, but I only suggest buying it if you are a diehard Ninja Turtles fan.",3,"Great, but a bad end to an excellent trillogy.",986083200,"04 1, 2001",2001,456,"['Aww', 'Turtles', 'are', 'done', 'final', 'movie', 'feel', 'movie', 'could', 'have', 'been', 'better', 'many', 'ways', 'voice', 'Spliter', 'should', 'have', 'been', 'same', 'voice', '1st', '2nd', 'movie', 'Turtle', 'costumes', 'should', 'have', 'been', 'same', '2nd', 'movie', 'enemies', 'were', 'too', 'unbelievable', 'ending', 'movie', 'was', 'just', 'little', 'too', 'weak', 'good', 'movie', 'fan', 'only', 'suggest', 'buying', 'are', 'diehard', 'Ninja', 'Turtles', 'fan']",N/A
500968,A3N0JYM2X5KUQB,B00000G09Q,Riccardo,"[4, 5]",I had to laugh at the string of reviews for the vhs version of TMNJ III--clearly some adolescents out there are in a little over their heads when it comes to appreciating the splendid depiction of feudal japan and Elizabethan England that the producers wove into this story.  If I had a bright 10-year old at home who was into martial arts I would want them to see this and hope it might ease them into a mature appreciation of the culture that gave birth to their sport.  This last episode is good clean fare for family viewing and will even teach the young dudes some history--cowabunga!,4,Shakespeare on the half shell!,1065484800,"10 7, 2003",2003,589,"['had', 'laugh', 'string', 'reviews', 'vhs', 'version', 'TMNJ', 'III', 'clearly', 'adolescents', 'are', 'little', 'heads', 'when', 'appreciating', 'splendid', 'depiction', 'feudal', 'japan', 'Elizabethan', 'England', 'producers', 'wove', 'story', 'had', 'bright', '10-year', 'old', 'home', 'who', 'was', 'martial', 'arts', 'would', 'want', 'see', 'hope', 'might', 'ease', 'mature', 'appreciation', 'culture', 'gave', 'birth', 'sport', 'last', 'episode', 'good', 'clean', 'fare', 'family', 'viewing', 'will', 'even', 'teach', 'young', 'history', 'cowabunga']",N/A
500969,A3ARJ16772TKHT,B00000G09Q,"Ryan D. Peterson ""Garlonuss""","[0, 0]","This one doesn't have the same kind of charm as the first two and the fact that the Jim Henson team didn't do the animatronics on this one doesn't bode well for it. It ends up as a mostly watchable outing that suffers from a lack of real gravitas to the story. At least they've moved on from the ""origin story"" structure of the first two movies, allowing the Turtles to simply exist in this world. However the idea of sending them back in time to Asia doesn't serve them as well as they might have hoped.",3,"A step down, but could be worse",1227139200,"11 20, 2008",2008,504,"['one', ""n't"", 'have', 'same', 'kind', 'charm', 'first', 'two', 'fact', 'Jim', 'Henson', 'team', 'did', ""n't"", 'do', 'animatronics', 'one', ""n't"", 'bode', 'well', 'up', 'mostly', 'watchable', 'outing', 'suffers', 'lack', 'real', 'gravitas', 'story', 'least', ""'ve"", 'moved', 'origin', 'story', 'structure', 'first', 'two', 'movies', 'allowing', 'Turtles', 'simply', 'exist', 'world', 'However', 'idea', 'sending', 'back', 'time', 'Asia', ""n't"", 'serve', 'as', 'well', 'might', 'have', 'hoped']",N/A
500970,A297HOYHX10FOD,B00000G09Q,"S. Harris ""Steve Harris""","[1, 2]","The third live-action movie of the Teenage Mutant Ninja Turtles.  While the story of this is different from the previous two dealing with the foot along with the Shredder again.  This time the turtles end up going back to 15th Century Feudal Japan and many wonder if this is actually a nice way to take the turtles.  Although I have to say that I'm a little iffy on that idea, while one way it's good to see that they take the turtles in a different direction but at the same time I wonder as to why they would do like time travel for a turtles movie.  While I can say that the costumes for the turtles were good for the first two movies though in this one they don't seem to be that good but yet it's better than I expected for this movie.  While we go into the movie we see a side of Raph that most never though we'd see, as he befriends a young boy named Yoshi while the turtles are in a time of war in Japan.  Overall this movie may not be liked amongst some but I give it a 2.5 stars out of 5.",2,Not as good as the first two?,1279756800,"07 22, 2010",2010,998,"['third', 'live-action', 'movie', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'story', 'different', 'previous', 'two', 'dealing', 'foot', 'Shredder', 'again', 'time', 'turtles', 'end', 'up', 'going', 'back', '15th', 'Century', 'Feudal', 'Japan', 'many', 'wonder', 'actually', 'nice', 'way', 'take', 'turtles', 'have', 'say', ""'m"", 'little', 'iffy', 'idea', 'one', 'way', 'good', 'see', 'take', 'turtles', 'different', 'direction', 'same', 'time', 'wonder', 'why', 'would', 'do', 'time', 'travel', 'turtles', 'movie', 'can', 'say', 'costumes', 'turtles', 'were', 'good', 'first', 'two', 'movies', 'one', 'do', ""n't"", 'seem', 'be', 'good', 'better', 'expected', 'movie', 'go', 'movie', 'see', 'side', 'Raph', 'most', 'never', ""'d"", 'see', 'young', 'boy', 'named', 'Yoshi', 'turtles', 'are', 'time', 'war', 'Japan', 'Overall', 'movie', 'may', 'not', 'be', 'liked', 'amongst', 'give', '2.5', 'stars', '5']",N/A
500971,A3J8ABVGK7ZL6H,B00000G09Q,SideshowBob,"[0, 0]","Alot of this movie is aimed towards kids,compared to the first film,and it really shows. But still,the turtles going back in time was something different and new. Overall,this may not be the best Ninja Turtles movie,but it's ok.",3,It is what it is.,1368316800,"05 12, 2013",2013,228,"['Alot', 'movie', 'aimed', 'towards', 'kids', 'compared', 'first', 'film', 'really', 'still', 'turtles', 'going', 'back', 'time', 'was', 'something', 'different', 'new', 'Overall', 'may', 'not', 'be', 'best', 'Ninja', 'Turtles', 'movie', 'ok']",N/A
500972,A5KKASK7J5YSQ,B00000G09Q,susan,"[0, 0]",her father watched as a kid everything ninja turtle and so on goes the tradition daughter liked the video and down memory lane for daddy lol,5,father daughter movie,1374364800,"07 21, 2013",2013,140,"['father', 'watched', 'kid', 'everything', 'ninja', 'turtle', 'so', 'tradition', 'daughter', 'liked', 'video', 'down', 'memory', 'lane', 'daddy', 'lol']",N/A
500973,AUPY9X6KN5MWO,B00000G09Q,TRACY RUCH,"[0, 0]","THE TURTLE MOVIES BACK IN THE 80'S WERE MORE ADVENTEROUS THEN THE REMAKES TODAY. IF YOUR A TURTLE FAN, ADD THIS TO YOUR COLLECTION.",5,80'S TURTLES RULE,1397520000,"04 15, 2014",2014,131,"['TURTLE', 'MOVIES', 'BACK', 'IN', 'THE', '80', 'WERE', 'MORE', 'ADVENTEROUS', 'THEN', 'THE', 'REMAKES', 'TODAY', 'IF', 'TURTLE', 'FAN', 'ADD', 'THIS', 'TO', 'YOUR', 'COLLECTION']",N/A
500974,AOA8HHSZJTMVQ,B00000G09Q,Twin,"[0, 0]","Fun to watch and full of nostalgia. I remember loving this movie as a child, but being an adult now, I am able  to see its flaws with regards to plot and character development, and it doesn't hold up to the previous two films. But overall, still fun to watch.",3,Cheesy But Nostalgic,1363737600,"03 20, 2013",2013,259,"['Fun', 'watch', 'full', 'nostalgia', 'remember', 'loving', 'movie', 'child', 'being', 'adult', 'now', 'am', 'able', 'see', 'flaws', 'regards', 'plot', 'character', 'development', ""n't"", 'hold', 'up', 'previous', 'two', 'films', 'overall', 'still', 'watch']",N/A
