,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51340,A34ZAYTNP67S83,078322365X,Greekfreak,"[2, 2]","The funny thing about this movie (that often ends up in the cut-out bins at any video store) is that it was actually Van Damme's highest-grossing film, and one of his only films that actually drew some rave reviews.Not about his acting, mind you; that was never a JCVD selling point.  But Peter Hyams (""Outland"", ""2010"") steered Van Damme into a solid action sci-fi thriller, gave the plot enough technical jargon to suspend disbelief, some quality T&A; (Mia Sara, looking hotter than hell), and (as with the case with Van Damme's best films) gave the best lines to the supporting actors.Ron Silver has a great time as the antagonist--and plays off Jean Claude pretty well.  Avoiding all the plot loopholes and illogical physics, paying attention to the money that was spent on this film, and basically comparing it to all the other actioners at the time enables me to give it a 4 star rating.",4,Van Damme's Best,1050451200,"04 16, 2003",2003,893,"['funny', 'thing', 'movie', 'often', 'up', 'cut-out', 'bins', 'video', 'store', 'was', 'actually', 'Van', 'Damme', 'highest-grossing', 'film', 'one', 'only', 'films', 'actually', 'drew', 'rave', 'reviews.Not', 'acting', 'mind', 'was', 'never', 'JCVD', 'selling', 'point', 'Peter', 'Hyams', 'Outland', '2010', 'steered', 'Van', 'Damme', 'solid', 'action', 'sci-fi', 'thriller', 'gave', 'plot', 'enough', 'technical', 'jargon', 'suspend', 'disbelief', 'quality', 'T', 'A', 'Mia', 'Sara', 'looking', 'hotter', 'hell', 'case', 'Van', 'Damme', 'best', 'films', 'gave', 'best', 'lines', 'supporting', 'actors.Ron', 'Silver', 'great', 'time', 'antagonist', 'off', 'Jean', 'Claude', 'pretty', 'well', 'Avoiding', 'plot', 'loopholes', 'illogical', 'physics', 'paying', 'attention', 'money', 'was', 'spent', 'film', 'basically', 'comparing', 'other', 'actioners', 'time', 'give', '4', 'star', 'rating']",N/A
51341,A1W702WG1LC6R3,078322365X,Gregorypwilson,"[0, 0]","Jean-Claude Van Damme, Ron Silver and Mia Sara star in this 1994sci-fi film based on the comic book. In 2004, a cop tries to stop acorrupt senator from changing time. This is a good film that's oneof Van Damme's best and Silver was a good villain. This dvd hasdecent picture and sound, but only the trailer. I recommend this.",4,"""Good Comic Book Film!""",1284595200,"09 16, 2010",2010,325,"['Jean-Claude', 'Van', 'Damme', 'Ron', 'Silver', 'Mia', 'Sara', 'star', '1994sci-fi', 'film', 'based', 'comic', 'book', '2004', 'cop', 'stop', 'acorrupt', 'senator', 'changing', 'time', 'good', 'film', 'oneof', 'Van', 'Damme', 'best', 'Silver', 'was', 'good', 'villain', 'dvd', 'hasdecent', 'picture', 'sound', 'only', 'trailer', 'recommend']",N/A
51342,A1TMAVN4CEM8U8,078322365X,"Gunner ""The GUNNER""","[26, 30]","Time Cop  DVDJean-Claude Van Damme stars as a time-traveling law enforcement officer whose mission is to prevent and/or apprehend anybody from traveling back in time for their own personal gains.  You know that as soon as humans invent Time-Travel someone will be abusing the invention.Highly recommended for fans of Jean-Claude Van Damme and the bookThe Time Machine (Signet Classics)Gunner  March, 2008",5,How did you get here?,1206230400,"03 23, 2008",2008,404,"['Time', 'Cop', 'DVDJean-Claude', 'Van', 'Damme', 'time-traveling', 'law', 'enforcement', 'officer', 'mission', 'prevent', 'and/or', 'apprehend', 'anybody', 'traveling', 'back', 'time', 'own', 'personal', 'gains', 'know', 'as', 'soon', 'humans', 'invent', 'Time-Travel', 'someone', 'will', 'be', 'abusing', 'invention.Highly', 'recommended', 'fans', 'Jean-Claude', 'Van', 'Damme', 'bookThe', 'Time', 'Machine', 'Signet', 'Classics', 'Gunner', 'March', '2008']",N/A
51343,A2E44XZ0Y46TSF,078322365X,"Gypsymuse ""Music, Movie, & Book Fiend""","[6, 7]",YES!I agree with the other reviewers!This is the one VanDamm movie I LOVE and when I found it in my one used shop I was so extatic I never looked to see screen format! I never though that it would be Full Screen@!#!*!%!!!!!Ye Gods!it totally ruins that wonderful sceen in the kitchen of him doing the splits!Hey ya I'm a red-blooded female...and I can go OUCH at that scene too! that stunt hurts to do and man.....Whistle.....Looks very nice!The cropping really really ruins the impressive impact of that scene and I've not see the picture since it first came outit was really a Disappointment when I saw FULL SCREENCome on UNIVERSAL!!!WE WANT WIDE SCREEN!FULL PICTURE!!!!this is a fantastic action picture and a crying shame to see it in full screen only!!!!!!,2,Cropped Pictures YACK!,1148947200,"05 30, 2006",2006,761,"['YES', 'agree', 'other', 'reviewers', 'one', 'VanDamm', 'movie', 'LOVE', 'when', 'found', 'one', 'used', 'shop', 'was', 'so', 'extatic', 'never', 'looked', 'see', 'screen', 'format', 'never', 'would', 'be', 'Full', 'Screen', '@', '*', '%', 'Ye', 'Gods', 'totally', 'wonderful', 'sceen', 'kitchen', 'doing', 'splits', 'Hey', 'ya', ""'m"", 'red-blooded', 'female', 'can', 'go', 'OUCH', 'scene', 'too', 'stunt', 'hurts', 'do', 'man', '..Whistle', 'very', 'nice', 'cropping', 'really', 'really', 'impressive', 'impact', 'scene', ""'ve"", 'not', 'see', 'picture', 'first', 'came', 'outit', 'was', 'really', 'Disappointment', 'when', 'saw', 'FULL', 'SCREENCome', 'UNIVERSAL', 'WE', 'WANT', 'WIDE', 'SCREEN', 'FULL', 'PICTURE', 'fantastic', 'action', 'picture', 'crying', 'shame', 'see', 'full', 'screen', 'only']",N/A
51344,AFK1MDZ9V11UE,078322365X,Harmond_Rabb,"[0, 0]",Well crafted and tensely exciting. Great ending. Outstanding martial arts moves by van damme. He really tried to give more than an dead pan grim hero.,5,Outstanding!,1374710400,"07 25, 2013",2013,150,"['Well', 'crafted', 'tensely', 'exciting', 'Great', 'ending', 'Outstanding', 'martial', 'arts', 'moves', 'van', 'damme', 'really', 'tried', 'give', 'more', 'dead', 'pan', 'grim', 'hero']",N/A
51345,A2HVL790PBWYTU,078322365X,"H. Bala ""Me Too Can Read""","[1, 1]","I have to get my Mia Sara where I can get it, what with her not having that many films in her ouevre. And if that means sitting thru a Jean-Claude Van Damme picture, so be it. Good thing then that TIMECOP happens to be one of the best films the Muscles from Brussels had ever helicopter kicked his way in. And, plus, there's time travel, possibly my favorite sci-fi plot device. I love me some time travel.Van Damme plays a character with the very Belgian-sounding name of Max Walker. In the year 2004 Walker is an operative for the Time Enforcement Commission (TEC). On the crime-stopping angle, Walker finds himself trying to stymie the horrific ambitions of corrupt senator Aaron McComb (Ron Silver). But the emotional heft relies on Walker's palpable loneliness and lingering hurt from losing his wife ten years ago, when she was murdered. Would you be surprised to learn that a chance surfaces in which Walker can alter the past and save his wife? The moral quandary for Walker is that tampering with time travel is the very thing he's tasked to prevent.Who knew Van Damme could do ""world-weary"" so well? Or maybe the then fabricated grey in his temple makes him more convincing. This was when Van Damme was in his physical prime and so the action scenes are very decent. Van Damme's heyday was in the early '90s when he churned out films that were van damn entertaining (DEATH WARRANT, UNIVERSAL SOLDIER, HARD TARGET, NOWHERE TO RUN). TIMECOP, having come out in 1994, was the last good one before his career started crappping out and he was forced to start exploring the wonderful world of made-for-cable cinema. TIMECOP is a solid sci-fi thriller. It's even got a touching love story.""Changing the past will have dire consequences."" ""The same matter can't occupy space at the same time."" You hear stuff like that and you know that time travel is in the house. I hesitate to go into it more because that would spoilerize things, but the film comes up with some pretty neat perspective shifts tied into the time travel element. One rather nifty instance of temporal cause and effect is when Walker travels to the past and bloodies Senator McComb in the face, only to have a corresponding scar suddenly appearing on the face of the present-day McComb (who had also traveled to the past to see his younger self).Not that I'm some cruel critical fashionista, but nowadays I try not to judge too harshly those awful futuristic outfits as designed in the 1990s, and I never did think too fondly of Van Damme's sleeves brushed all the way up the wrists look. Van Damme, as I've said, turns in a strong dramatic performance even if he doesn't quite share Schwarzenegger's panache with the one-liners. In fact there's one scene in which Gloria Reuben's character accuses Van Damme: ""You're not funny."" To which, Van Damme replies: ""I'm never funny."" Truer words, Jean-Claude, truer words... Still, the Muscles from Brussels has got that helicopter kick thing going on, and that crazy forehead knot. Now even Schwarzenegger has those claims to fame. TIME COP isn't near to being the best time travel yarn to ever be spun, but it's an entertaining, watchable effort. We get to see what Gainesville, Georgia was like for a moment back in 1893, and Wall Street in the throes of the Great Depression in 1929. And TIMECOP has the answer if you're curious about what the year 2004 has in store for us. Never mind that it's already 2010.And Mia Sara is in this one.",4,"""Never interrupt me when I'm talking to myself.""",1276992000,"06 20, 2010",2010,3455,"['have', 'get', 'Mia', 'Sara', 'where', 'can', 'get', 'what', 'not', 'having', 'many', 'films', 'ouevre', 'sitting', 'thru', 'Jean-Claude', 'Van', 'Damme', 'picture', 'so', 'be', 'Good', 'thing', 'then', 'TIMECOP', 'be', 'one', 'best', 'films', 'Muscles', 'Brussels', 'had', 'ever', 'helicopter', 'kicked', 'way', 'time', 'travel', 'possibly', 'favorite', 'sci-fi', 'plot', 'device', 'love', 'time', 'travel.Van', 'Damme', 'character', 'very', 'Belgian-sounding', 'name', 'Max', 'Walker', 'year', '2004', 'Walker', 'operative', 'Time', 'Enforcement', 'Commission', 'TEC', 'crime-stopping', 'angle', 'Walker', 'trying', 'stymie', 'horrific', 'ambitions', 'corrupt', 'senator', 'Aaron', 'McComb', 'Ron', 'Silver', 'emotional', 'heft', 'relies', 'Walker', 'palpable', 'loneliness', 'lingering', 'hurt', 'losing', 'wife', 'ten', 'years', 'ago', 'when', 'was', 'murdered', 'Would', 'be', 'surprised', 'learn', 'chance', 'surfaces', 'Walker', 'can', 'alter', 'past', 'save', 'wife', 'moral', 'quandary', 'Walker', 'tampering', 'time', 'travel', 'very', 'thing', 'tasked', 'prevent.Who', 'knew', 'Van', 'Damme', 'could', 'do', 'world-weary', 'so', 'well', 'maybe', 'then', 'fabricated', 'grey', 'temple', 'more', 'convincing', 'was', 'when', 'Van', 'Damme', 'was', 'physical', 'prime', 'so', 'action', 'scenes', 'are', 'very', 'decent', 'Van', 'Damme', 'heyday', 'was', 'early', ""'90s"", 'when', 'churned', 'out', 'films', 'were', 'van', 'damn', 'entertaining', 'DEATH', 'WARRANT', 'UNIVERSAL', 'SOLDIER', 'HARD', 'TARGET', 'NOWHERE', 'TO', 'RUN', 'TIMECOP', 'having', 'come', 'out', '1994', 'was', 'last', 'good', 'one', 'career', 'started', 'crappping', 'out', 'was', 'forced', 'start', 'exploring', 'wonderful', 'world', 'made-for-cable', 'cinema', 'TIMECOP', 'solid', 'sci-fi', 'thriller', 'even', 'got', 'touching', 'love', 'story', 'Changing', 'past', 'will', 'have', 'dire', 'consequences', 'same', 'matter', 'ca', ""n't"", 'occupy', 'space', 'same', 'time', 'hear', 'stuff', 'know', 'time', 'travel', 'house', 'hesitate', 'go', 'more', 'would', 'spoilerize', 'things', 'film', 'up', 'pretty', 'neat', 'perspective', 'shifts', 'tied', 'time', 'travel', 'element', 'One', 'rather', 'nifty', 'instance', 'temporal', 'cause', 'effect', 'when', 'Walker', 'past', 'bloodies', 'Senator', 'McComb', 'face', 'only', 'have', 'corresponding', 'scar', 'suddenly', 'appearing', 'face', 'present-day', 'McComb', 'who', 'had', 'also', 'traveled', 'past', 'see', 'younger', 'self', ""'m"", 'cruel', 'critical', 'fashionista', 'nowadays', 'try', 'not', 'judge', 'too', 'harshly', 'awful', 'futuristic', 'outfits', 'designed', '1990s', 'never', 'did', 'think', 'too', 'fondly', 'Van', 'Damme', 'sleeves', 'brushed', 'way', 'wrists', 'look', 'Van', 'Damme', ""'ve"", 'said', 'strong', 'dramatic', 'performance', 'even', ""n't"", 'quite', 'share', 'Schwarzenegger', 'panache', 'one-liners', 'fact', 'one', 'scene', 'Gloria', 'Reuben', 'character', 'Van', 'Damme', ""'re"", 'not', 'funny', 'Van', 'Damme', 'replies', ""'m"", 'never', 'funny', 'Truer', 'words', 'Jean-Claude', 'truer', 'words', 'Still', 'Muscles', 'Brussels', 'got', 'helicopter', 'kick', 'thing', 'going', 'crazy', 'forehead', 'knot', 'Now', 'even', 'Schwarzenegger', 'claims', 'fame', 'TIME', 'COP', ""n't"", 'near', 'being', 'best', 'time', 'travel', 'yarn', 'ever', 'be', 'spun', 'entertaining', 'watchable', 'effort', 'get', 'see', 'what', 'Gainesville', 'Georgia', 'was', 'moment', 'back', '1893', 'Wall', 'Street', 'throes', 'Great', 'Depression', '1929', 'TIMECOP', 'answer', ""'re"", 'curious', 'what', 'year', '2004', 'store', 'mind', 'already', '2010.And', 'Mia', 'Sara', 'one']",N/A
51346,A1E11HKN4IRY09,078322365X,Hogarth Hughes,"[0, 0]","Pretty decent flick, I actually give it 3.5 stars.  A nice, quick sci-fi b-movie with some good action, decent f/x and some subpar acting(of course).  Great villian in Ron Silver and Van Damme tries but the film could have been upped a notch with a better lead.  Some lapses in logic but are forgivable due to the fact that no one knows what kind of results would be reaped when playing with time.  All and all a fun adventure if looking for a quick flick.",4,Time travel with the muscles from Brussels,1044057600,"02 1, 2003",2003,456,"['Pretty', 'decent', 'flick', 'actually', 'give', '3.5', 'stars', 'nice', 'quick', 'sci-fi', 'b-movie', 'good', 'action', 'decent', 'f/x', 'subpar', 'acting', 'course', 'Great', 'villian', 'Ron', 'Silver', 'Van', 'Damme', 'tries', 'film', 'could', 'have', 'been', 'upped', 'notch', 'better', 'lead', 'lapses', 'logic', 'are', 'forgivable', 'due', 'fact', 'one', 'what', 'kind', 'results', 'would', 'be', 'reaped', 'when', 'playing', 'time', 'fun', 'adventure', 'looking', 'quick', 'flick']",N/A
51347,A319SKSB556033,078322365X,"Inspector Gadget ""Go Go Gadget Reviews""","[22, 26]",For a film that was shot in full anamorphic Panavision 2.35:1 by a very good director/cinematographer I find it very weird that Universal would only release this in cropped format. Many other people have expressed their disappointment in other reviews about this but I must let you know that the R2 version IS in widescreen. If you must by this film then get the UK Region 2 version. The Dolby 5.1 soundtrack remains the same but the movie is shown in it's correct OAR. And that is what matters most.,3,Awful pan and scan version!,1027209600,"07 21, 2002",2002,500,"['film', 'was', 'shot', 'full', 'anamorphic', 'Panavision', '2.35:1', 'very', 'good', 'director/cinematographer', 'find', 'very', 'weird', 'Universal', 'would', 'only', 'release', 'cropped', 'format', 'Many', 'other', 'people', 'have', 'expressed', 'disappointment', 'other', 'reviews', 'must', 'let', 'know', 'R2', 'version', 'IS', 'widescreen', 'must', 'film', 'then', 'get', 'UK', 'Region', '2', 'version', 'Dolby', '5.1', 'soundtrack', 'same', 'movie', 'shown', 'correct', 'OAR', 'what', 'most']",N/A
51348,A2KWQ64TRHB3YH,078322365X,Israel Drazin,"[0, 0]","I enjoyed this film because of two reasons. First, I enjoyed the plot, drama and suspense. It is also good to see a young Van Damme at his best. The film is about a man, Van Damme, whose wife is killed in 1994, the year the film was made. The story happens ten years later, in 2004 when time travel has been invented. The problem is that people want to use the travel for money and power. A security group is establish to monitor the travel. but the head of the system is a senator who wants money so he can become the US President. Van Damme is one of the members of the security force. He knows the senator is misusing the system but can't prove it. The senator know that he knows and wants to kill him.The second reason why I liked the film is that it is now 2014, twenty years since the film was made and ten years since the film makers portrayed what they thought 2004 would be like. Needless to say they were not right, But this added to my enjoyment.",5,An enjoyable film for two reasons,1402358400,"06 10, 2014",2014,957,"['enjoyed', 'film', 'two', 'reasons', 'First', 'enjoyed', 'plot', 'drama', 'suspense', 'also', 'good', 'see', 'young', 'Van', 'Damme', 'best', 'film', 'man', 'Van', 'Damme', 'wife', 'killed', '1994', 'year', 'film', 'was', 'made', 'story', 'ten', 'years', 'later', '2004', 'when', 'time', 'travel', 'been', 'invented', 'problem', 'people', 'want', 'use', 'travel', 'money', 'power', 'security', 'group', 'establish', 'monitor', 'travel', 'head', 'system', 'senator', 'who', 'money', 'can', 'become', 'US', 'President', 'Van', 'Damme', 'one', 'members', 'security', 'force', 'senator', 'misusing', 'system', 'ca', ""n't"", 'prove', 'senator', 'know', 'kill', 'him.The', 'second', 'reason', 'why', 'liked', 'film', 'now', '2014', 'twenty', 'years', 'film', 'was', 'made', 'ten', 'years', 'film', 'makers', 'portrayed', 'what', 'thought', '2004', 'would', 'be', 'Needless', 'say', 'were', 'not', 'right', 'added', 'enjoyment']",N/A
51349,A3CL68311DSJS0,078322365X,Jackie Veach,"[0, 0]",i watch this movie a lot along with part 2.  I like to watch Jean-claude in all of his movies,5,lots of action,1368057600,"05 9, 2013",2013,93,"['i', 'watch', 'movie', 'lot', 'part', '2', 'like', 'watch', 'Jean-claude', 'movies']",N/A
51350,A2YM3KILJ1G0YJ,078322365X,Jason,"[3, 3]","The Jean Claude Van Damme Review Matrix (JCVD-RM)1)  Who is he? Max Walker, a law enforcement officer for a government organization that regulates and monitors time travel.  He protects the past from those who would take advantage of the technology, like Biff and Skynet.2)  Which family member/friend must be avenged? Unfortunately for JCVD, and 80s movie fans everywhere, he must avenge his lovely wife who learns that nothing is unblowupable.3)  Does he take his shirt off? Only once, and he's shredded.4)  Does he have sex with a C-List actress? This is the pinnacle of JCVD's legendary black book.  He bags Mia Sara, the same gorgeous young lady who played Sloane Peterson from Ferris Bueller's Day Off.5)  Is there a tournament?  There is no tournament, just a race to fight crime.6)  Is training needed for this tournament? One does not simply travel into the past without training, or a Delorean.7)  Does he do the splits in training or in the tournament? He CONSTANTLY does the splits.  In the kitchen; in the living room.8)  Does he punch someone in the balls?  First JCVD beatdown of the movie = stick to the junk9)  Does he do a series of flying or 360 kicks? Oh hell yes.  This is classic Van Damme.10)  Is his enemy unbeatable? He's fighting time travel, government corruption, and futuristic weapons...that's about as close as you get to unbeatable.11)  Does he overcome an injury or other hindrance?  I've never been shot while wearing a bullet proof vest, but it looks like it would hurt like hell.  JCVD shook it off like a champ.12)  Does he win? No, and then yes, and then no again, and eventually yes.  Awesome.When a movie starts during the Civil War with a hillbilly sporting eight teeth, two laser-sighted machine guns, and a singular intention of robbing the Confederacy of gold bars, there is no doubt that it's about to be awesome.  JCVD has never looked cooler.  He's rocking a massive coif of 80s hair on the verge of a permullet, and he struts/walks in every scene like it looks good.  With a supporting cast of Ron Silver and Bruce McGill, Timecop registers as one of the better acted JCVD movies.  In addition, the script and pacing are better than the majority of most action blockbusters - there is real creativity in the story composition.  Exploring the spectacular concepts ofBack to the Futureand amplifying them, Timecop is superb on all levels.  Narrowly missing out on being the top JCVD movie of all time, any action or sci-fi fan should thoroughly enjoy this JCVD thriller.",5,Back to the Future on steroids!,1231632000,"01 11, 2009",2009,2516,"['Jean', 'Claude', 'Van', 'Damme', 'Review', 'Matrix', 'JCVD-RM', '1', 'Who', 'Max', 'Walker', 'law', 'enforcement', 'officer', 'government', 'organization', 'monitors', 'time', 'travel', 'past', 'who', 'would', 'take', 'advantage', 'technology', 'Biff', 'Skynet.2', 'Which', 'family', 'member/friend', 'must', 'be', 'avenged', 'Unfortunately', 'JCVD', '80s', 'movie', 'fans', 'everywhere', 'must', 'avenge', 'lovely', 'wife', 'who', 'nothing', 'unblowupable.3', 'take', 'shirt', 'off', 'Only', 'once', 'shredded.4', 'have', 'sex', 'C-List', 'actress', 'pinnacle', 'JCVD', 'legendary', 'black', 'book', 'Mia', 'Sara', 'same', 'gorgeous', 'young', 'lady', 'who', 'played', 'Sloane', 'Peterson', 'Ferris', 'Bueller', 'Day', 'Off.5', 'tournament', 'tournament', 'just', 'race', 'fight', 'crime.6', 'training', 'needed', 'tournament', 'One', 'not', 'simply', 'travel', 'past', 'training', 'Delorean.7', 'do', 'splits', 'training', 'tournament', 'CONSTANTLY', 'splits', 'kitchen', 'living', 'room.8', 'punch', 'someone', 'balls', 'First', 'JCVD', 'beatdown', 'movie', '=', 'stick', 'junk9', 'do', 'series', 'flying', '360', 'kicks', 'Oh', 'hell', 'yes', 'classic', 'Van', 'Damme.10', 'enemy', 'unbeatable', 'fighting', 'time', 'travel', 'government', 'corruption', 'futuristic', 'weapons', 'about', 'as', 'close', 'get', 'unbeatable.11', 'overcome', 'injury', 'other', 'hindrance', ""'ve"", 'never', 'been', 'shot', 'wearing', 'bullet', 'proof', 'vest', 'would', 'hurt', 'hell', 'JCVD', 'shook', 'off', 'champ.12', 'win', 'No', 'then', 'yes', 'then', 'again', 'eventually', 'yes', 'Awesome.When', 'movie', 'Civil', 'War', 'hillbilly', 'sporting', 'eight', 'teeth', 'two', 'laser-sighted', 'machine', 'guns', 'singular', 'intention', 'robbing', 'Confederacy', 'gold', 'bars', 'doubt', 'be', 'awesome', 'JCVD', 'never', 'looked', 'cooler', 'rocking', 'massive', 'coif', '80s', 'hair', 'verge', 'permullet', 'scene', 'good', 'supporting', 'cast', 'Ron', 'Silver', 'Bruce', 'McGill', 'Timecop', 'one', 'better', 'acted', 'JCVD', 'movies', 'addition', 'script', 'pacing', 'are', 'better', 'majority', 'most', 'action', 'blockbusters', 'real', 'creativity', 'story', 'composition', 'Exploring', 'spectacular', 'concepts', 'ofBack', 'Futureand', 'amplifying', 'Timecop', 'superb', 'levels', 'Narrowly', 'missing', 'out', 'being', 'top', 'JCVD', 'movie', 'time', 'action', 'sci-fi', 'fan', 'should', 'thoroughly', 'enjoy', 'JCVD', 'thriller']",N/A
51351,AVFJ327UXPXLF,078322365X,"Jerry Helsing ""jlhelsing""","[1, 2]","I got this movie because a friend broke the original DVD I had.  When I watched the HD version, I expected the quality to be better, but it was only just as good as the standard DVD.",4,Good movie,1225238400,"10 29, 2008",2008,182,"['got', 'movie', 'friend', 'broke', 'original', 'DVD', 'had', 'When', 'watched', 'HD', 'version', 'expected', 'quality', 'be', 'better', 'was', 'only', 'just', 'as', 'good', 'standard', 'DVD']",N/A
51352,AK81WLVD5KGUX,078322365X,"John S. Ryan ""Scott Ryan""","[18, 19]","Apart from the _Terminator_ series, there haven't been all that many SF time-travel action thrillers. There have been time-travel _movies_, but they're generally not action flicks. (_Somewhere in Time_, for example, is primarily a romance, and the brilliant _12 Monkeys_ isn't about ""action."") Of course there's Nicholas Meyer's excellent _Time After Time_, which isn't as well known as it should be.And there's this one. It's not (just) a Van Damme vehicle, though it works well enough for fans of the Muscles from Brussels. It's also a fairly well constructed and enjoyable SF movie.SF readers be warned: it does _not_ have the logical tightness of Robert A. Heinlein's early time-travel stories ('By His Bootstraps', 'All You Zombies'), or even of the first _Terminator_ film. But as Heinlein found in later life, an unalterable past/future just doesn't make for very exciting drama. (As of _The Cat Who Walks Through Walls_, RAH was officially allowing the past, and therefore the future, to be changed.)For this film, director Peter Hyams and screenwriters Mark Verheiden and Mark Richardson (also the writers of the Dark Horse comic on which the film is based) borrow liberally but loosely from Poul Anderson's Time Patrol stories. Since (according to this scheme) a physically feasible means of time travel not only exists but can be used to change the past, there will be all sorts of baddies around who will try to adjust things to their own advantage. So there will have to be some time-travel cops who intervene to preserve the 'real' timestream.Van Damme is one such cop. And in this film he's pitted against Ron Silver, well cast as a crooked politician who wants to rearrange things so that he becomes dictator of America.Even if you buy the theory of time travel involved here, you've still got some camels to swallow. What, for example, is this nonsense about people exploding if they come into physical contact with their earlier or later selves? The physical explanation given for it in the film is just silly, not only according to 'real' physics but even on the film's own internal logic.But if you can manage to rationalize this stuff (or at least suspend incredulity long enough to watch the thing), you'll find a well crafted SF drama that succeeds extremely well in its strictly dramatic aspects. And you don't have to be a Van Damme fan to enjoy it. (People who criticize Van Damme's acting may not have seen this movie or some of his more recent work. He's not Olivier or anything, but for this sort of movie, he's _way_ better than his detractors like to admit.)I'm deducting a star for the full-screen format of the DVD release. Let's see this thing in widescreen, shall we?",4,Enjoyable despite inconsistencies (but full-screen?),1072828800,"12 31, 2003",2003,2702,"['Apart', '_Terminator_', 'series', 'have', ""n't"", 'been', 'many', 'SF', 'time-travel', 'action', 'thrillers', 'have', 'been', 'time-travel', '_movies_', ""'re"", 'generally', 'not', 'action', 'flicks', '_Somewhere', 'Time_', 'example', 'primarily', 'romance', 'brilliant', '_12', 'Monkeys_', ""n't"", 'action', 'course', 'Nicholas', 'Meyer', 'excellent', '_Time', 'Time_', ""n't"", 'as', 'well', 'known', 'should', 'be.And', 'one', 'not', 'just', 'Van', 'Damme', 'vehicle', 'well', 'enough', 'fans', 'Muscles', 'Brussels', 'also', 'fairly', 'well', 'constructed', 'enjoyable', 'SF', 'movie.SF', 'readers', 'be', 'warned', '_not_', 'have', 'logical', 'tightness', 'Robert', 'A.', 'Heinlein', 'early', 'time-travel', 'stories', ""'By"", 'Bootstraps', 'Zombies', 'even', 'first', '_Terminator_', 'film', 'Heinlein', 'found', 'later', 'life', 'unalterable', 'past/future', 'just', ""n't"", 'make', 'very', 'exciting', 'drama', '_The', 'Cat', 'Who', 'Walks', 'Through', 'Walls_', 'RAH', 'was', 'officially', 'allowing', 'past', 'therefore', 'future', 'be', 'changed', 'film', 'director', 'Peter', 'Hyams', 'screenwriters', 'Mark', 'Verheiden', 'Mark', 'Richardson', 'also', 'writers', 'Dark', 'Horse', 'comic', 'film', 'based', 'borrow', 'liberally', 'loosely', 'Poul', 'Anderson', 'Time', 'Patrol', 'stories', 'according', 'scheme', 'physically', 'feasible', 'means', 'time', 'travel', 'not', 'only', 'can', 'be', 'used', 'change', 'past', 'will', 'be', 'sorts', 'baddies', 'who', 'will', 'try', 'adjust', 'things', 'own', 'advantage', 'there', 'will', 'have', 'be', 'time-travel', 'cops', 'who', 'intervene', 'preserve', ""'real"", 'timestream.Van', 'Damme', 'one', 'such', 'cop', 'film', 'pitted', 'Ron', 'Silver', 'well', 'cast', 'crooked', 'politician', 'who', 'rearrange', 'things', 'so', 'dictator', 'America.Even', 'buy', 'theory', 'time', 'travel', 'involved', 'here', ""'ve"", 'still', 'got', 'camels', 'swallow', 'What', 'example', 'nonsense', 'people', 'exploding', 'come', 'physical', 'contact', 'earlier', 'later', 'selves', 'physical', 'explanation', 'given', 'film', 'just', 'silly', 'not', 'only', 'according', ""'real"", 'physics', 'even', 'film', 'own', 'internal', 'logic.But', 'can', 'manage', 'rationalize', 'stuff', 'least', 'suspend', 'incredulity', 'long', 'enough', 'watch', 'thing', ""'ll"", 'find', 'well', 'crafted', 'SF', 'drama', 'extremely', 'well', 'strictly', 'dramatic', 'aspects', 'do', ""n't"", 'have', 'be', 'Van', 'Damme', 'fan', 'enjoy', 'People', 'who', 'criticize', 'Van', 'Damme', 'acting', 'may', 'not', 'have', 'seen', 'movie', 'more', 'recent', 'work', 'not', 'Olivier', 'anything', 'sort', 'movie', '_way_', 'better', 'detractors', 'admit', ""'m"", 'deducting', 'star', 'full-screen', 'format', 'DVD', 'release', 'Let', 'see', 'thing', 'widescreen', 'shall']",N/A
51353,A2VRYQBXSTA424,078322365X,"Joshua T. Ebert ""Ebes""","[0, 0]","This movie bordered a 3-star review for me. I struggle with these older movies, because they often don't compete with the modern Hollywood productions that have been created post-2000's (especially post-2010). However, Timecop has a decent storyline, good production value for the time period, and is well directed.Wear it lacks (IMHO) is in the acting. These films were during the hay-day of having &#34;awesome dudes&#34; [insert martial artist, dancer, ripped guy, etc...] who are only half-decent actors. The cheesiness of Timecop is hammed up by Van Damme's sub-par acting. You better enjoy watching him kick guys butts and do cheesy splits on counter-tops, or this movie will be a bust for you...",4,Good... For A 1994 Film,1393977600,"03 5, 2014",2014,702,"['movie', 'bordered', '3-star', 'review', 'struggle', 'older', 'movies', 'often', 'do', ""n't"", 'compete', 'modern', 'Hollywood', 'productions', 'have', 'been', 'created', 'post-2000', 'especially', 'post-2010', 'However', 'Timecop', 'decent', 'storyline', 'good', 'production', 'value', 'time', 'period', 'well', 'directed.Wear', 'IMHO', 'acting', 'films', 'were', 'hay-day', 'having', '34', 'awesome', 'dudes', '34', '[', 'insert', 'martial', 'artist', 'dancer', 'ripped', 'guy', 'etc', ']', 'who', 'are', 'only', 'half-decent', 'actors', 'cheesiness', 'Timecop', 'hammed', 'up', 'Van', 'Damme', 'sub-par', 'acting', 'better', 'enjoy', 'watching', 'kick', 'guys', 'butts', 'do', 'cheesy', 'splits', 'counter-tops', 'movie', 'will', 'be', 'bust']",N/A
