,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470521,A3MCVZASE135WU,6305604789,LoBo,"[0, 1]","I like this Jet Li film. Enjoyable and violent action scenes. I like the fight scenes. Some of the special effects are dated, but this is how it is.Picture quality: 4/5This looks much better than my UK DVD which was heavily cropped and had lousy picture quality. There also seems to have no DNR applied to the film. It looks raw and has the grain. Too bad it didn`t have AVC or VC1 codec. There is a HK BD, but i think the American looks better, in terms of colour and details.The HK BD have too much DNR that takes away the details + have crushed blacks and strange oversaturated colours. The only good thing about the HK BD is that it has the original uncensored version with it`s original language.Audio quality: 4/5I think quality of the English: DTS-HD Master Audio 7.1 is pretty good. Too bad about the scratching Rap music, i like Rap music, but not in this type of film. I think the original music was suited better. I remember the explosions, music and guns had good bass.Film: 4/5Overall: 4/5",4,Best BD edition of the film,1334620800,"04 17, 2012",2012,1002,"['like', 'Jet', 'Li', 'film', 'Enjoyable', 'violent', 'action', 'scenes', 'fight', 'scenes', 'special', 'effects', 'are', 'dated', 'how', 'is.Picture', 'quality', '4/5This', 'much', 'better', 'UK', 'DVD', 'was', 'heavily', 'cropped', 'had', 'lousy', 'picture', 'quality', 'also', 'have', 'DNR', 'applied', 'film', 'raw', 'grain', 'Too', 'bad', 't', 'have', 'AVC', 'VC1', 'codec', 'HK', 'BD', 'i', 'think', 'American', 'looks', 'better', 'terms', 'colour', 'details.The', 'HK', 'BD', 'have', 'too', 'much', 'DNR', 'away', 'details', '+', 'have', 'crushed', 'blacks', 'strange', 'oversaturated', 'colours', 'only', 'good', 'thing', 'HK', 'BD', 'original', 'uncensored', 'version', 's', 'original', 'language.Audio', 'quality', '4/5I', 'think', 'quality', 'English', 'DTS-HD', 'Master', 'Audio', '7.1', 'pretty', 'good', 'Too', 'bad', 'scratching', 'Rap', 'music', 'i', 'Rap', 'music', 'not', 'type', 'film', 'think', 'original', 'music', 'was', 'suited', 'better', 'remember', 'explosions', 'music', 'guns', 'had', 'good', 'bass.Film', '4/5Overall', '4/5']",N/A
470522,A27T2Q9UBTAXSC,6305604789,"Long Underwear Man ""LongUnderwearMan""","[0, 2]",This DVD plays one of Jet-li older Movies the BlackMask.  The movie come out in the earlyer 1990s in Hong Kong and was released laster in the United States in 2000 dubbed.  Not a Bad action Movie but the Plot could have been better.  Jet-Li does his usually stuff in Kung-Fu and saves the girl at the end of the movie.  Jet-Li dresses as Kato type superhero in the Movie which is based on the Bruce Lee hero from the Green Hornet TV show of the 1960s.,3,Jet-Li In Black Mask,1279929600,"07 24, 2010",2010,451,"['DVD', 'one', 'Jet-li', 'older', 'Movies', 'BlackMask', 'movie', 'come', 'out', 'earlyer', '1990s', 'Hong', 'Kong', 'was', 'released', 'laster', 'United', 'States', '2000', 'dubbed', 'Not', 'Bad', 'action', 'Movie', 'Plot', 'could', 'have', 'been', 'better', 'Jet-Li', 'usually', 'stuff', 'Kung-Fu', 'girl', 'end', 'movie', 'Jet-Li', 'dresses', 'Kato', 'type', 'superhero', 'Movie', 'based', 'Bruce', 'Lee', 'hero', 'Green', 'Hornet', 'TV', 'show', '1960s']",N/A
470523,A23U3IKN7CWO3Y,6305604789,Mark A Jamison,"[3, 3]","And I thought _Romeo must DIe_ was bad. Uggh. The only good thing in this movie would be the Martial Arts sequence, and the good job of dubbing the actors.The story is lame. It's basically reads like a script rejected  for _Universal Soldier_.I have no real interest in the Characters.All  and all a pretty rotten movie.If you want to see Jet Li at his best, get  Fist of Legend instead.",2,One of Jet Li's worst.,959472000,"05 28, 2000",2000,387,"['thought', '_Romeo', 'must', 'DIe_', 'was', 'bad', 'Uggh', 'only', 'good', 'thing', 'movie', 'would', 'be', 'Martial', 'Arts', 'sequence', 'good', 'job', 'dubbing', 'actors.The', 'story', 'lame', 'basically', 'reads', 'script', 'rejected', '_Universal', 'Soldier_.I', 'have', 'real', 'interest', 'Characters.All', 'pretty', 'rotten', 'movie.If', 'want', 'see', 'Jet', 'Li', 'best', 'get', 'Fist', 'Legend', 'instead']",N/A
470524,A2FOZVHA7922QG,6305604789,mark twain,"[0, 0]",i'm shocked that this movie is rated only three stars here on amazon. it might be the greatest action movie ever. it's one of jet li's finest. the action is unbelievably good.,5,wow,1128902400,"10 10, 2005",2005,175,"['i', ""'m"", 'shocked', 'movie', 'rated', 'only', 'three', 'stars', 'here', 'amazon', 'might', 'be', 'greatest', 'action', 'movie', 'ever', 'one', 'jet', 'li', 'finest', 'action', 'unbelievably', 'good']",N/A
470525,APIW11UEPKIC2,6305604789,"morgoth ""we lamas are traditional enemies of ...","[2, 2]","Now obviously the new rap music and great american voices they put on make it as bad as possible.  But then again, the movie certainly is no gem in it's original language version, that is for sure.The whole movie had above average action sequences, but the story was unbearable.  Not the story itself, but the execution of it is the worst possible.  It goes from sickening moments to almost little kid parts between Jet and teh girl.  Just freaking horrible.So the dvd is full screened, music is stupid, voice dubbing is almost as bad as the ""jet li collection"" movies, but you will get a few good points one or two good laughs, and a decent finale.",2,"Not Jet's worse, but man was that bad",1152230400,"07 7, 2006",2006,649,"['Now', 'obviously', 'new', 'rap', 'music', 'great', 'american', 'voices', 'put', 'make', 'as', 'bad', 'possible', 'then', 'again', 'movie', 'certainly', 'gem', 'original', 'language', 'version', 'sure.The', 'whole', 'movie', 'had', 'above', 'average', 'action', 'sequences', 'story', 'was', 'unbearable', 'Not', 'story', 'execution', 'worst', 'possible', 'sickening', 'moments', 'almost', 'little', 'kid', 'parts', 'Jet', 'teh', 'girl', 'Just', 'freaking', 'horrible.So', 'dvd', 'full', 'screened', 'music', 'stupid', 'voice', 'dubbing', 'almost', 'as', 'bad', 'jet', 'li', 'collection', 'movies', 'will', 'get', 'few', 'good', 'points', 'one', 'two', 'good', 'laughs', 'decent', 'finale']",N/A
470526,A2DAJOY3IRWT7K,6305604789,Mr. Sean A. Mccabe,"[1, 1]","People complain about the violence in American cinema, but the violence in asian cinema blows it away.  Take this movie for instance, hands are cut off, people are cut into with flying discs(like in GHOST'S OF MARS), blood sprays everywhere from gun shot wounds, faces are burnt with acid/toxic waste(something anyway) and there is a huge explosion about every five minutes especially in the first half.  It's completely brilliant, well almost anyway.The dubbing is truly terrible, I watch a lot of dubbed films, mainly italian horror, but this really stands out.  It's different watching asian actors with dubbed voices, their language is too different to ours for the lip movements to even come close to what they are saying, add to that that the voices used don't suit the actors at all, it makes it hard to take seriously.  Surprisingly some of the humour still works quite well, it's cheesy, but that's what makes it funny.If I could get hold of a subtitled version I would probably buy it, but in it's current stste it's just a bit too dodgy.  It's still something you have to see though.",4,This is violent,1010880000,"01 13, 2002",2002,1094,"['People', 'complain', 'violence', 'American', 'cinema', 'violence', 'asian', 'cinema', 'away', 'Take', 'movie', 'instance', 'hands', 'are', 'cut', 'off', 'people', 'are', 'cut', 'flying', 'discs', 'GHOST', 'OF', 'MARS', 'blood', 'sprays', 'everywhere', 'gun', 'shot', 'wounds', 'are', 'burnt', 'acid/toxic', 'waste', 'something', 'anyway', 'huge', 'explosion', 'five', 'minutes', 'especially', 'first', 'half', 'completely', 'brilliant', 'well', 'almost', 'anyway.The', 'dubbing', 'truly', 'terrible', 'watch', 'lot', 'dubbed', 'films', 'mainly', 'italian', 'horror', 'really', 'out', 'different', 'watching', 'asian', 'actors', 'dubbed', 'voices', 'language', 'too', 'different', 'ours', 'lip', 'movements', 'even', 'come', 'close', 'what', 'are', 'saying', 'add', 'voices', 'used', 'do', ""n't"", 'suit', 'actors', 'hard', 'take', 'seriously', 'Surprisingly', 'humour', 'still', 'quite', 'well', 'cheesy', 'what', 'funny.If', 'could', 'get', 'hold', 'subtitled', 'version', 'would', 'probably', 'buy', 'current', 'stste', 'just', 'bit', 'too', 'dodgy', 'still', 'something', 'have', 'see']",N/A
470527,A2UEHQ0BZ4YFEK,6305604789,MTB Ninja,"[0, 0]","Pretty sweet flick! Kung-Fu style with Jet-Li, not bad at all.  I honestly think the story has much more possibilities than what was seen though. Wouldn't mind seeing a re-make (more violent).",4,Sweet Movie!,1359590400,"01 31, 2013",2013,192,"['Pretty', 'sweet', 'flick', 'Kung-Fu', 'style', 'Jet-Li', 'not', 'bad', 'honestly', 'think', 'story', 'much', 'more', 'possibilities', 'what', 'was', 'seen', 'Would', ""n't"", 'mind', 'seeing', 're-make', 'more', 'violent']",N/A
470528,A3MOJSA8HC2BIF,6305604789,Paul Scott,"[6, 7]","Great film,though the transfer reflects the period.Its pretty accurate to how the film looked in the Chinese Cinemawhere I worked a few years ago.A lot of the Chinese Hong Kong films were badley proccessed ,especially the cheaper Production Companys.The print is quite sharp and looks better on Bluray than the standard releaseIts dubbed in English,very good job,though it would be nice to have the Hong Kong and Subs version,which is slightly longer and edited differantly.I have the Hong Kong VCD.Reccomended",5,GREAT FILM FROM JET,1233792000,"02 5, 2009",2009,510,"['Great', 'film', 'transfer', 'period.Its', 'pretty', 'accurate', 'how', 'film', 'looked', 'Chinese', 'Cinemawhere', 'worked', 'few', 'years', 'ago.A', 'lot', 'Chinese', 'Hong', 'Kong', 'films', 'were', 'badley', 'proccessed', 'especially', 'cheaper', 'Production', 'Companys.The', 'print', 'quite', 'sharp', 'better', 'Bluray', 'standard', 'releaseIts', 'dubbed', 'English', 'very', 'good', 'job', 'would', 'be', 'nice', 'have', 'Hong', 'Kong', 'Subs', 'version', 'slightly', 'longer', 'edited', 'differantly.I', 'have', 'Hong', 'Kong', 'VCD.Reccomended']",N/A
470529,A2YTUSSQKJIZPK,6305604789,Rafael Amado,"[0, 0]","This movie is not even on my top 10 JET LEE flicks but it is a good movie and I recommend buying it (if) you are a true martial arts movie collecter &amp; fan. Trust me there are far worst martial arts flicks out there and this is not one of them! Don't listen to what everyone says, most JET LEE flicks are very good.",3,NOT LI's Best But GOOD!,988848000,"05 3, 2001",2001,318,"['movie', 'not', 'even', 'top', '10', 'JET', 'LEE', 'flicks', 'good', 'movie', 'recommend', 'buying', 'are', 'true', 'martial', 'arts', 'movie', 'collecter', 'amp', 'fan', 'Trust', 'are', 'far', 'worst', 'martial', 'arts', 'there', 'not', 'one', 'Do', ""n't"", 'listen', 'what', 'everyone', 'most', 'JET', 'LEE', 'flicks', 'are', 'very', 'good']",N/A
470530,A1QT8KDFTFBDMZ,6305604789,"""rushylon5""","[0, 0]","When I read that Jet Li is starring and Yuen Woo Ping is the action choreographer, visions of sugarplums dance in my head. Problem is, you only get about 10 minutes of that great tandem...the rest of the film is a shoot 'em up. The opening scene is cool enough, but the first half of the film feels like the director was trying to shoot an art house film instead of an action film. A bit disapointing...",3,Yuen Woo Ping and Jet Li are wasted,998784000,"08 26, 2001",2001,403,"['When', 'read', 'Jet', 'Li', 'starring', 'Yuen', 'Woo', 'Ping', 'action', 'choreographer', 'visions', 'sugarplums', 'dance', 'head', 'Problem', 'only', 'get', '10', 'minutes', 'great', 'tandem', 'rest', 'film', 'shoot', 'up', 'opening', 'scene', 'cool', 'enough', 'first', 'half', 'film', 'feels', 'director', 'was', 'trying', 'shoot', 'art', 'house', 'film', 'instead', 'action', 'film', 'bit', 'disapointing']",N/A
470531,A3FEQXNCFC68KC,6305604789,"SRFireside ""ZOOM!""","[7, 8]","I can&#8217;t remember ever seeing a superhero Hong Kong action movie. You would think it would be something obvious to do considering the dynamic action styling of Hong Kong action films. Sounds like a good idea? Well The Black Mask delivers on that idea. Combine insane stunt work and martial arts choreography along with a masked crime fighter and you get a superhero movie with action that will put Hollywood to shame.As with many superhero movies the plot isn&#8217;t what you call complex or involved. It is just a simple super-villain-with-a-master-plan kind of affair here. The interesting thing about Black Mask is what they do in between the fight scenes and evil plots. You get a good look at the relationships between our hero and his friends and co-workers. Things like a fledgling romance and conflicts of interest with friends actually work here. After a bit of character development the plot thickens and the bullets start to fly. This isn&#8217;t high art on the script side, but then again if you shouldn&#8217;t be expecting that in the first place. Hong Kong action films aren&#8217;t known for gripping stories, just high-flying action. At least here you get a solid story, solid back story, with all the action goodness.Okay lets get to the nitty gritty. The Black Mask is a martial arts film at its core, and I gotta tell you the martial arts rock. The choreography done in the fight scenes are not only tight but they are fast and furious. Jet Li definitely shows his stuff on this one along with a few other martial artists. It puts just about every fight scene from Hollywood to shame. This movie obviously pays homage to Bruce Lee&#8217;s Kato character from the Green Hornet television shows. The special effects do go crazy at times with all the explosions, blood and body parts flying around. Even crazier are seeing some things like colored smoke for no reason and Silly String (yes&#8230; Silly String). The English dubbing isn&#8217;t great, but to be honest it&#8217;s not any worse than your average foreign film dub.Basically this movie is for action fans and fans of Hong Kong martial arts movies. It&#8217;s an entertaining blend of science fiction, police drama, kung fu and of course superhero genres that make this an enjoyable popcorn movie. Granted it&#8217;s not going to look polished for the average viewer, but if you like martial arts and cool superheroes I recommend The Black Mask.",4,Hong Kong Superhero movie done good,1141862400,"03 9, 2006",2006,2431,"['can', '8217', 'remember', 'ever', 'seeing', 'superhero', 'Hong', 'Kong', 'action', 'movie', 'would', 'think', 'would', 'be', 'something', 'obvious', 'do', 'considering', 'dynamic', 'action', 'styling', 'Hong', 'Kong', 'action', 'films', 'good', 'idea', 'Well', 'Black', 'Mask', 'delivers', 'idea', 'Combine', 'insane', 'stunt', 'work', 'martial', 'arts', 'choreography', 'masked', 'crime', 'fighter', 'get', 'superhero', 'movie', 'action', 'will', 'put', 'Hollywood', 'shame.As', 'many', 'superhero', 'movies', 'plot', 'isn', '8217', 't', 'what', 'call', 'complex', 'involved', 'just', 'simple', 'super-villain-with-a-master-plan', 'kind', 'affair', 'here', 'interesting', 'thing', 'Black', 'Mask', 'what', 'do', 'fight', 'scenes', 'evil', 'plots', 'get', 'good', 'look', 'relationships', 'hero', 'friends', 'co-workers', 'Things', 'fledgling', 'romance', 'conflicts', 'interest', 'friends', 'actually', 'work', 'here', 'bit', 'character', 'development', 'plot', 'thickens', 'bullets', 'start', 'fly', 'isn', '8217', 'high', 'art', 'script', 'side', 'then', 'again', 'shouldn', '8217', 'be', 'expecting', 'first', 'place', 'Hong', 'Kong', 'action', 'films', 'aren', '8217', 'known', 'gripping', 'stories', 'just', 'high-flying', 'action', 'least', 'here', 'get', 'solid', 'story', 'solid', 'back', 'story', 'action', 'goodness.Okay', 'get', 'nitty', 'gritty', 'Black', 'Mask', 'martial', 'arts', 'film', 'core', 'got', 'ta', 'tell', 'martial', 'arts', 'rock', 'choreography', 'done', 'fight', 'scenes', 'are', 'not', 'only', 'tight', 'are', 'fast', 'furious', 'Jet', 'Li', 'definitely', 'stuff', 'one', 'along', 'few', 'other', 'martial', 'artists', 'just', 'about', 'fight', 'scene', 'Hollywood', 'shame', 'movie', 'obviously', 'homage', 'Bruce', 'Lee', '8217', 'Kato', 'character', 'Green', 'Hornet', 'television', 'shows', 'special', 'effects', 'do', 'go', 'crazy', 'times', 'explosions', 'blood', 'body', 'parts', 'flying', 'around', 'Even', 'crazier', 'are', 'seeing', 'things', 'colored', 'smoke', 'reason', 'Silly', 'String', 'yes', '8230', 'Silly', 'String', 'English', 'dubbing', 'isn', '8217', 'great', 'be', 'honest', '8217', 'not', 'worse', 'average', 'foreign', 'film', 'dub.Basically', 'movie', 'action', 'fans', 'fans', 'Hong', 'Kong', 'martial', 'arts', 'movies', '8217', 'entertaining', 'blend', 'science', 'fiction', 'police', 'drama', 'kung', 'fu', 'course', 'superhero', 'make', 'enjoyable', 'popcorn', 'movie', 'Granted', '8217', 'not', 'going', 'look', 'polished', 'average', 'viewer', 'like', 'martial', 'arts', 'cool', 'superheroes', 'recommend', 'Black', 'Mask']",N/A
470532,A1NRCH7YAGZ07B,6305604789,"Terren3i ""Terren3i""","[1, 3]","as I remember when i watched the original chinese version, although it wasnt any big deal but I did like it as I remember, but this version is totally destroy that feeling, something about the translation is just bad to the core makes the movie like a piece of crap, especially some sound effect. Why don't they put the original track in it I hard can understand. if u can find some asian version and rewatch it u would agree with me. it worth my 3 stars with the original track",1,weird translation,1105574400,"01 13, 2005",2005,478,"['remember', 'when', 'i', 'watched', 'original', 'chinese', 'version', 'big', 'deal', 'did', 'like', 'remember', 'version', 'totally', 'destroy', 'feeling', 'something', 'translation', 'just', 'bad', 'core', 'movie', 'piece', 'crap', 'especially', 'sound', 'effect', 'Why', 'do', ""n't"", 'put', 'original', 'track', 'hard', 'can', 'understand', 'u', 'can', 'find', 'asian', 'version', 'rewatch', 'would', 'agree', 'worth', '3', 'stars', 'original', 'track']",N/A
470533,A3FROIVO3OGOTF,6305604789,Victor M. Sanchez II,"[0, 0]","This is one of my favorite Jet Li movies. There is a lot of wire work involved. It reminded me of the Matrix. Jet Li knows how to do wire work that's for sure. But I still think that they should have done more realistic martial arts. Of course, Jet Li knows Chinese Boxing. But what is Chinese Boxing? I want to know; the audience wants to know. Too much special effects don't really show his martial arts skills. I think they should have done less special effects. The movie is dubbed in English. However, it does not have English subtitles like it says in the box.",3,Excellent wire work...,1369008000,"05 20, 2013",2013,566,"['one', 'favorite', 'Jet', 'Li', 'movies', 'lot', 'wire', 'work', 'involved', 'reminded', 'Matrix', 'Jet', 'Li', 'how', 'do', 'wire', 'work', 'sure', 'still', 'think', 'should', 'have', 'done', 'more', 'realistic', 'martial', 'arts', 'course', 'Jet', 'Li', 'Chinese', 'Boxing', 'what', 'Chinese', 'Boxing', 'want', 'know', 'audience', 'know', 'Too', 'much', 'special', 'effects', 'do', ""n't"", 'really', 'show', 'martial', 'arts', 'skills', 'think', 'should', 'have', 'done', 'less', 'special', 'effects', 'movie', 'dubbed', 'English', 'However', 'not', 'have', 'English', 'subtitles', 'box']",N/A
470534,A3N0LTA7FBRDIU,6305604789,Vitalijs Kuzmins,"[0, 0]","Good quality sound, video and casting.  Fantazy elements a bit lowered impression, but with glass of beer it looks nice action movie.",4,Good quality action movie,996451200,"07 30, 2001",2001,133,"['Good', 'quality', 'sound', 'video', 'casting', 'Fantazy', 'bit', 'lowered', 'impression', 'glass', 'beer', 'nice', 'action', 'movie']",N/A
470535,AUTBHG6070SL4,6305604789,"wiredweird ""wiredweird""","[4, 9]","The plot is one that's showing signs of wear: There was a secret government experiment to create the super-soldier. The plan was shut down and the super-soldiers were to be put down like the rats at the end of a medical experiment. The super-soldiers escape and ---- and there's a lot of running around, a lot of good stunts and choreographed fighting, good guys, bad guys, and civilian bystanders. You know, the usual.Still, it's well done (as long as you ignore the cheesy Kato mask). If you like the karate/action genre, it's passable entertainment.",3,Competent action/punch-up,1085961600,"05 31, 2004",2004,552,"['plot', 'one', 'showing', 'signs', 'wear', 'was', 'secret', 'government', 'experiment', 'create', 'super-soldier', 'plan', 'was', 'shut', 'down', 'super-soldiers', 'were', 'be', 'put', 'down', 'rats', 'end', 'medical', 'experiment', 'super-soldiers', 'escape', 'lot', 'running', 'around', 'lot', 'good', 'stunts', 'choreographed', 'fighting', 'good', 'guys', 'bad', 'guys', 'civilian', 'bystanders', 'know', 'usual.Still', 'well', 'done', 'as', 'long', 'ignore', 'cheesy', 'Kato', 'mask', 'like', 'karate/action', 'genre', 'passable', 'entertainment']",N/A
