,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167134,A2AL07E36DNN0G,B001AQO43M,Helen Willey,"[0, 0]",Excellent series.  Season 2 started out a bit slow but quickly drew me in.  Well written storyline with plenty of twists and turns.  Too bad the series was not continued for another year.,4,The Sarah Connor Chronicles Season 2,1392681600,"02 18, 2014",2014,187,"['Excellent', 'series', 'Season', '2', 'started', 'out', 'bit', 'slow', 'quickly', 'drew', 'Well', 'written', 'storyline', 'plenty', 'twists', 'turns', 'Too', 'bad', 'series', 'was', 'not', 'continued', 'year']",N/A
1167135,A1FYUCCC8CX1E0,B001AQO43M,hugh parker,"[0, 0]","This was a great series. The acting, the storyline, the special effects--it was all very good. I watched it on a weekly basis when it first came out, and then a couple times on streaming, and I still do not understand why so few episodes were made. It was a mistake not to go on with this series, almost as bad as when Firefly was cut short. (I still cry about what happened with Firefly. When that series was stopped at the beginning of its existence, I began to believe the Devil actually existed or that evil aliens had taken over television entertainment.)",5,Cut Short,1371513600,"06 18, 2013",2013,560,"['was', 'great', 'series', 'acting', 'storyline', 'special', 'effects', 'was', 'very', 'good', 'watched', 'weekly', 'basis', 'when', 'first', 'came', 'out', 'then', 'couple', 'times', 'streaming', 'still', 'do', 'not', 'understand', 'why', 'so', 'few', 'episodes', 'were', 'made', 'was', 'mistake', 'not', 'go', 'series', 'almost', 'as', 'bad', 'when', 'Firefly', 'was', 'cut', 'short', 'still', 'cry', 'what', 'happened', 'Firefly', 'When', 'series', 'was', 'stopped', 'beginning', 'existence', 'began', 'believe', 'Devil', 'actually', 'existed', 'evil', 'aliens', 'had', 'taken', 'over', 'television', 'entertainment']",N/A
1167136,A2LF07KCXDR70D,B001AQO43M,ILoveTheUSA,"[0, 0]",It seems to me that all great sci-fi shows get canceled way to soon with the exception of Battlestar Galactica of course.  I never watched The Sarah Connor Chronicles until recently on Netflix and I love it.  I can't believe it wouldn't run for another few seasons but I guess there are too many choices on tv and not enough sci-fi fans.,4,"First Firefly, Now This",1296172800,"01 28, 2011",2011,337,"['great', 'sci-fi', 'shows', 'get', 'canceled', 'way', 'soon', 'exception', 'Battlestar', 'Galactica', 'course', 'never', 'watched', 'Sarah', 'Connor', 'Chronicles', 'recently', 'Netflix', 'love', 'ca', ""n't"", 'believe', 'would', ""n't"", 'run', 'few', 'seasons', 'guess', 'are', 'too', 'many', 'choices', 'tv', 'not', 'enough', 'sci-fi', 'fans']",N/A
1167137,A1AM81W30PWP9U,B001AQO43M,Ivan D. Hafley,"[0, 0]",The Sarah Connor Chronicles is both well-written and well-acted.  I enjoy each episode and recommend it to people who enjoy science fiction.,5,Well-written and well-acted,1365465600,"04 9, 2013",2013,140,"['Sarah', 'Connor', 'Chronicles', 'well-written', 'well-acted', 'enjoy', 'episode', 'recommend', 'people', 'who', 'enjoy', 'science', 'fiction']",N/A
1167138,AUNS4XB3O2U3G,B001AQO43M,Jacob Glaser,"[0, 0]","I'm not really a sci fi fan but this wasn't terrible. It wasn't great, but it was worth watching once.",4,sci fi show,1387497600,"12 20, 2013",2013,102,"[""'m"", 'not', 'really', 'sci', 'fi', 'fan', 'was', ""n't"", 'terrible', 'was', ""n't"", 'great', 'was', 'worth', 'watching', 'once']",N/A
1167139,A3HL5ZHUOU53XU,B001AQO43M,Jacob,"[4, 4]","T:SCC is an amazing show that is really well written and it deserves to be renewed for a 3rd Season. I extremely enjoyed season 2 and with the way it ended I pray that we get a Season 3 to see where things will go next, so please renew the show because it is Awesome.",5,One of the Best Shows on TV,1240012800,"04 18, 2009",2009,267,"['T', 'SCC', 'amazing', 'show', 'really', 'well', 'written', 'be', 'renewed', '3rd', 'Season', 'extremely', 'enjoyed', 'season', '2', 'way', 'ended', 'pray', 'get', 'Season', '3', 'see', 'where', 'things', 'will', 'go', 'next', 'so', 'please', 'renew', 'show', 'Awesome']",N/A
1167140,A16YCLRKOU0EV3,B001AQO43M,Jacob Joseph,"[0, 0]","This season expanded on the mythology by introducing the T-1001, as well as the concept of a future splinter group of machines allied with the Human Resistance, an exploration of Cameron's roots, and even introduced some UFO-related mythology. As the first season started with a jump to the future, this season, and indeed the series, ended with a jump to the future. It's too bad the show was cancelled, it was one of the few intelligent shows on TV at the time.",5,A great show that ended too soon,1341100800,"07 1, 2012",2012,463,"['season', 'expanded', 'mythology', 'introducing', 'T-1001', 'as', 'well', 'concept', 'future', 'splinter', 'group', 'machines', 'allied', 'Human', 'Resistance', 'exploration', 'Cameron', 'roots', 'even', 'introduced', 'UFO-related', 'mythology', 'first', 'season', 'started', 'jump', 'future', 'season', 'indeed', 'series', 'ended', 'jump', 'future', 'too', 'bad', 'show', 'was', 'cancelled', 'was', 'one', 'few', 'intelligent', 'shows', 'TV', 'time']",N/A
1167141,A3UDYY6L2NH3JS,B001AQO43M,"Jacques COULARDEAU ""A soul doctor, so to say""","[3, 3]","The task was difficult, herculean in fact. How can we fill the empty spaces of the trilogy, particularly the ""training"" years of John when he shifts and hesitates between being a libidinous teenager and assuming the war leader he is supposed to become, between a girl friend that has a mission that seems to be shady and a fake sister Cameron who is a cyborg more than anything else with a mission that even her might not know. The task is all the more difficult for the director, and the authors, because that two year series is supposed to reopen the closed trilogy and instead of hypothetically making John survive in the Presidential nuclear suite somewhere in Nevada bringing him to the future where he is going to take the head of the resistance. But that is not simple. Many adventures are thus invented with cyborgs that are looking for John in order to destroy him in his teenager's underwear and some others who have been brought down in a way or another, all of them obscure, in order to provide John with the proper means of transportation from 2008-9 to 2027. That is perfectly well done and John finds himself at the unripe age of eighteen in the middle of the final fight to the death between a handful of survivors and a mechanical world that has already tried to destroy humanity. I must admit the final tableau is a family reunion with John's own father, you remember that soldier that came down from the future to impregnate Sarah Connor with John, and that father's brother, John's uncle Derek who just died in our time, and John's cyborg he left behind all destroyed and her chip missing. We are ready for the last final descent onto the Rome of the machines. Hannibal has just arrived and the battle can start. It sounds like a clich&eacute;, and it is, and that's why it works. Now this long chase, hunt, escape, trek of this second season is a little bit blurry here and there and some characters that appear in one episode and disappear in the next are not very clear in their use and finality, except to entertain us. And entertain us they do with action, explosions, special effects, emotions and even a lot of suffering, even if only one lesson can float on top of this big saga: never trust officials because they are nothing but vampire who live on our blood and marrow, never trust FBI or ex-FBI agents because they are always big liars in order to capture and keep their power, never believe the scientific brains of this world because they always lie to protect and satisfy their greed. One exception maybe is a catholic priest but he is Mexican, so he is different. He even knows how to pray. And praying is essential when the birds of prey are after you. And this series is worth a fortune by the length of these films: nine hundred and thirty five minutes, fifteen hours thirty five minutes. Quite an achievement to watch it in one go, if you can do that. Enjoy the trip, the trek, the dive in the recollections of the future some future survivors have of a future they haven't seen yet.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Cr&eacute;teil, CEGID",5,Never stop telling the saga,1260144000,"12 7, 2009",2009,3157,"['task', 'was', 'difficult', 'herculean', 'fact', 'How', 'can', 'fill', 'empty', 'spaces', 'trilogy', 'particularly', 'training', 'years', 'John', 'when', 'shifts', 'hesitates', 'being', 'libidinous', 'teenager', 'assuming', 'war', 'leader', 'supposed', 'become', 'girl', 'friend', 'mission', 'be', 'shady', 'fake', 'sister', 'Cameron', 'who', 'cyborg', 'more', 'anything', 'else', 'mission', 'even', 'might', 'not', 'know', 'task', 'more', 'difficult', 'director', 'authors', 'two', 'year', 'series', 'supposed', 'reopen', 'closed', 'trilogy', 'instead', 'hypothetically', 'making', 'John', 'survive', 'Presidential', 'nuclear', 'suite', 'somewhere', 'Nevada', 'bringing', 'future', 'where', 'going', 'take', 'head', 'resistance', 'not', 'simple', 'Many', 'adventures', 'are', 'thus', 'invented', 'cyborgs', 'are', 'looking', 'John', 'order', 'destroy', 'teenager', 'underwear', 'others', 'who', 'have', 'been', 'brought', 'down', 'way', 'obscure', 'order', 'provide', 'John', 'proper', 'means', 'transportation', '2008-9', '2027', 'perfectly', 'well', 'done', 'John', 'unripe', 'age', 'eighteen', 'middle', 'final', 'fight', 'death', 'handful', 'survivors', 'mechanical', 'world', 'already', 'tried', 'destroy', 'humanity', 'must', 'admit', 'final', 'tableau', 'family', 'reunion', 'John', 'own', 'father', 'remember', 'soldier', 'came', 'down', 'future', 'impregnate', 'Sarah', 'Connor', 'John', 'father', 'brother', 'John', 'uncle', 'Derek', 'who', 'just', 'died', 'time', 'John', 'cyborg', 'left', 'behind', 'destroyed', 'chip', 'missing', 'are', 'ready', 'last', 'final', 'descent', 'Rome', 'machines', 'Hannibal', 'just', 'arrived', 'battle', 'can', 'start', 'clich', 'eacute', 'why', 'Now', 'long', 'chase', 'hunt', 'escape', 'trek', 'second', 'season', 'little', 'bit', 'blurry', 'here', 'there', 'characters', 'appear', 'one', 'episode', 'disappear', 'next', 'are', 'not', 'very', 'clear', 'use', 'finality', 'entertain', 'entertain', 'do', 'action', 'explosions', 'special', 'effects', 'emotions', 'even', 'lot', 'suffering', 'even', 'only', 'one', 'lesson', 'can', 'float', 'top', 'big', 'saga', 'never', 'trust', 'officials', 'are', 'nothing', 'vampire', 'who', 'live', 'blood', 'marrow', 'never', 'trust', 'FBI', 'ex-FBI', 'agents', 'are', 'always', 'big', 'liars', 'order', 'capture', 'keep', 'power', 'never', 'believe', 'scientific', 'brains', 'world', 'always', 'lie', 'protect', 'satisfy', 'greed', 'One', 'exception', 'maybe', 'catholic', 'priest', 'Mexican', 'different', 'even', 'how', 'pray', 'praying', 'essential', 'when', 'birds', 'prey', 'are', 'series', 'fortune', 'length', 'films', 'nine', 'hundred', 'thirty', 'five', 'minutes', 'fifteen', 'hours', 'thirty', 'five', 'minutes', 'achievement', 'watch', 'one', 'go', 'can', 'do', 'Enjoy', 'trip', 'trek', 'dive', 'recollections', 'future', 'future', 'survivors', 'have', 'future', 'have', ""n't"", 'seen', 'yet.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Paris', '8', 'Saint', 'Denis', 'University', 'Paris', '12', 'Cr', 'eacute', 'CEGID']",N/A
1167142,A32UU82TUU1VSO,B001AQO43M,James,"[1, 2]","This season shows lots of character growth and development, and explains how someone capable of saying this quote from T2:""If someone comes on to you with an attitude you say 'eat me.'"" - John ConnorActually starts to develop into The Savior of Humanity.This is so much better than T3 and T4, and if the same people who worked on this series were to have done T4, it would have been done right. The pacing, themes, moods, and character development of this Season all compliment and support the storyline. Filled with tense moments, edge of the seat plot twists, superb performances, in my opinion this is as thrilling as watching T2 but way more intriguing... Like video games have a replayable factor to them, so do movies and TV shows and the replayable factor in this far outmatches anything else done for the Franchise.There are subtle undercurrents and twists and points of reference throughout this show that illustrates the clarity of vision and depth of development. Haven't seen it's like since the Shield. Fox should never have cancelled this show.",5,As thrilling as T2 but way more intriguing.,1279756800,"07 22, 2010",2010,1058,"['season', 'lots', 'character', 'growth', 'development', 'how', 'someone', 'capable', 'saying', 'quote', 'T2', 'someone', 'attitude', 'say', 'John', 'ConnorActually', 'develop', 'Savior', 'Humanity.This', 'so', 'much', 'better', 'T3', 'T4', 'same', 'people', 'who', 'worked', 'series', 'were', 'have', 'done', 'T4', 'would', 'have', 'been', 'done', 'right', 'pacing', 'themes', 'moods', 'character', 'development', 'Season', 'compliment', 'support', 'storyline', 'Filled', 'tense', 'moments', 'edge', 'seat', 'plot', 'twists', 'superb', 'performances', 'opinion', 'as', 'thrilling', 'watching', 'T2', 'way', 'more', 'intriguing', 'video', 'games', 'have', 'replayable', 'factor', 'so', 'do', 'movies', 'TV', 'shows', 'replayable', 'factor', 'far', 'anything', 'else', 'done', 'Franchise.There', 'are', 'subtle', 'undercurrents', 'twists', 'points', 'reference', 'show', 'clarity', 'vision', 'depth', 'development', 'Have', ""n't"", 'seen', 'Shield', 'Fox', 'should', 'never', 'have', 'cancelled', 'show']",N/A
1167143,AK5F8RUC1DYZS,B001AQO43M,Janet L. Rogers,"[4, 4]","Let me begin by saying I agree with quite a few of the reviews that are already posted.  While I really enjoyed this show, I admit that it lagged in some episodes, etc.  However, as one said, when it was good, it was GOOD!  I think, honestly, that fox should have bet on this show.  Many fans would rather have seen this continue than to see the new movie, myself included.  I felt certain characters and story lines weakened season 2 (Riley, etc.) and were not really necessary.  I felt the acting and complexity of the characters was intelligent and true to the franchise.  It is sad that Fox execs couldn't see far enough ahead to realize what a little gem they had in this show.  I actually thought this series was better than the some of the terminator movies.  If you like the terminator universe I think you would enjoy this show immensely.  I know I did; the final episode opened SO many possibilities I would LOVE to see more...I am STILL thinking about what could be and would be had the show continued!!",5,A really good example of what television SHOULD be!,1254873600,"10 7, 2009",2009,1014,"['Let', 'begin', 'saying', 'agree', 'few', 'reviews', 'are', 'already', 'posted', 'really', 'enjoyed', 'show', 'admit', 'lagged', 'episodes', 'etc', 'However', 'one', 'said', 'when', 'was', 'good', 'was', 'GOOD', 'think', 'honestly', 'fox', 'should', 'have', 'bet', 'show', 'Many', 'fans', 'would', 'rather', 'have', 'seen', 'continue', 'see', 'new', 'movie', 'included', 'felt', 'certain', 'characters', 'story', 'lines', 'weakened', 'season', '2', 'Riley', 'etc', 'were', 'not', 'really', 'necessary', 'felt', 'acting', 'complexity', 'characters', 'was', 'intelligent', 'true', 'franchise', 'sad', 'Fox', 'execs', 'could', ""n't"", 'see', 'far', 'enough', 'ahead', 'realize', 'what', 'little', 'gem', 'had', 'show', 'actually', 'thought', 'series', 'was', 'better', 'terminator', 'movies', 'like', 'terminator', 'universe', 'think', 'would', 'enjoy', 'show', 'immensely', 'know', 'did', 'final', 'episode', 'opened', 'SO', 'many', 'possibilities', 'would', 'LOVE', 'see', 'more', 'am', 'STILL', 'thinking', 'what', 'could', 'be', 'would', 'be', 'had', 'show', 'continued']",N/A
1167144,A1Z3O2SODQ1NZ1,B001AQO43M,"Jason ""&#51228;&#51060;&#49832;""","[0, 0]","If your a fan of the original by James Cameron, you'll find things missing.  Sarah was once a sociopath, willing to pretty much kill anyone to stop the machines.  Now, to make her more watchable episode after episode she has lost that fight and we are left with a woman that acts like a badass to her son, but she's really as human and anyone else.John, has been reduced to a teenager in high school no less, with high school problems... he's honestly my most hated part of the series.That said, the new terminator protector is amazing.  there are a few episodes with her in the second session that really shine, like when she's in the house trying to figure it out, but the episode where she's trying to make friends was painful to watch, and completely uninteresting.  Luckily i just find her character fun, so i excepted it.  if it was john, i'd probably skipped the EP.In conclusion, if your a SF junky I'd say watch it when your out of other good SF to watch.  Its not bad, it's just not really good.",3,For SF junkies,1379635200,"09 20, 2013",2013,1005,"['fan', 'original', 'James', 'Cameron', ""'ll"", 'find', 'things', 'missing', 'Sarah', 'was', 'once', 'sociopath', 'willing', 'pretty', 'much', 'kill', 'anyone', 'stop', 'machines', 'Now', 'make', 'more', 'watchable', 'episode', 'episode', 'lost', 'fight', 'are', 'left', 'woman', 'badass', 'son', 'really', 'human', 'anyone', 'else.John', 'been', 'reduced', 'teenager', 'high', 'school', 'less', 'high', 'school', 'problems', 'honestly', 'most', 'hated', 'part', 'series.That', 'said', 'new', 'terminator', 'protector', 'amazing', 'are', 'few', 'episodes', 'second', 'session', 'really', 'shine', 'when', 'house', 'trying', 'figure', 'out', 'episode', 'where', 'trying', 'make', 'friends', 'was', 'painful', 'watch', 'completely', 'uninteresting', 'Luckily', 'i', 'just', 'find', 'character', 'fun', 'i', 'excepted', 'was', 'john', 'i', ""'d"", 'probably', 'skipped', 'EP.In', 'conclusion', 'SF', 'junky', ""'d"", 'say', 'watch', 'when', 'other', 'good', 'SF', 'watch', 'not', 'bad', 'just', 'not', 'really', 'good']",N/A
1167145,A377CINPBJ1S3,B001AQO43M,Jason H. Watson,"[4, 4]","Its hard to express how deep this show is.  It's a show about a killer robot and a mom and son but it is also a show about loss, life and priorities.  This season has a few slow shows but the action explodes in sprints even on the slower shows.  The season finale is one of the best episodes I have ever seen.  John makes the decision to follow Cameron to the future and leaves his mother behind.  DR is now on a new time line and John is a no body.  I would love to see where they take this show.  Pray there is a season 3.",5,The Best show on Tv.,1240358400,"04 22, 2009",2009,524,"['hard', 'express', 'how', 'deep', 'show', 'show', 'killer', 'robot', 'mom', 'son', 'also', 'show', 'loss', 'life', 'priorities', 'season', 'few', 'slow', 'shows', 'action', 'sprints', 'even', 'slower', 'shows', 'season', 'finale', 'one', 'best', 'episodes', 'have', 'ever', 'seen', 'John', 'decision', 'follow', 'Cameron', 'future', 'mother', 'DR', 'now', 'new', 'time', 'line', 'John', 'body', 'would', 'love', 'see', 'where', 'take', 'show', 'Pray', 'season', '3']",N/A
1167146,AUOG5ODTUW6KP,B001AQO43M,Jessica Steinman,"[0, 0]","hubby has both seasons, had to send this one back because i thought there was more seasons of it but there arent...was a smooth transaction even to send it back was easy..would buy from again",5,wish there was more seasons,1361750400,"02 25, 2013",2013,191,"['hubby', 'seasons', 'had', 'send', 'one', 'back', 'i', 'thought', 'was', 'more', 'seasons', 'arent', 'was', 'smooth', 'transaction', 'even', 'send', 'back', 'was', 'easy..would', 'buy', 'again']",N/A
1167147,AS9LEMR7P3FA3,B001AQO43M,"Jie Chung ""holyjiebus""","[1, 6]","I was really excited to find out that they were gonna make a second run of the show, but when i watched it I was disappointed. There was nothing really new here and all the conspiracy/suspicious activities were kind of getting old now...It was really cool in the first season, because it was all new in a new episode-ical format, but after the first season, I think it was more of the same stuff and not enough of innovative plot twists or conflicts. I thought the only time I was really interested was when Cameron went out of control and the towards the end (SPOILER ALERT!!!) when little John gets transported to the future causing a shift in the time; but since that took place in the last episode of season two, it could not be fully explored.",3,"More of the same, and does not really propel the season forward...",1256428800,"10 25, 2009",2009,748,"['was', 'really', 'excited', 'find', 'out', 'were', 'gon', 'make', 'second', 'run', 'show', 'when', 'i', 'watched', 'was', 'disappointed', 'was', 'nothing', 'really', 'new', 'here', 'conspiracy/suspicious', 'activities', 'were', 'kind', 'getting', 'old', 'now', 'was', 'really', 'cool', 'first', 'season', 'was', 'new', 'new', 'episode-ical', 'format', 'first', 'season', 'think', 'was', 'more', 'same', 'stuff', 'not', 'enough', 'innovative', 'plot', 'twists', 'conflicts', 'thought', 'only', 'time', 'was', 'really', 'interested', 'was', 'when', 'Cameron', 'went', 'control', 'towards', 'end', 'SPOILER', 'ALERT', 'when', 'little', 'John', 'transported', 'future', 'causing', 'shift', 'time', 'took', 'place', 'last', 'episode', 'season', 'two', 'could', 'not', 'be', 'fully', 'explored']",N/A
1167148,AUBYJK6AZ8BEW,B001AQO43M,Joe Martin,"[1, 1]","Just started watching this show via Netflix and the Wii. I am hooked! I can hardly wait to get home from work to watch the next episode. Yeah I know it ended after two seasons, but still this is one that I am going to buy to add to my collection. If your a fan of the movies this is a must have.",5,Stupid job!,1292457600,"12 16, 2010",2010,295,"['Just', 'started', 'watching', 'show', 'Netflix', 'Wii', 'am', 'hooked', 'can', 'hardly', 'wait', 'get', 'home', 'work', 'watch', 'next', 'episode', 'Yeah', 'know', 'ended', 'two', 'seasons', 'still', 'one', 'am', 'going', 'buy', 'add', 'collection', 'fan', 'movies', 'must', 'have']",N/A
1167149,A3VZ30PZ185XK7,B001AQO43M,"John B. Morgan III ""john4""","[0, 0]","Two major characters in this series are the actors referenced in the subject.  Sarah is consistently mom, protecting her progeny whose fate is to save mankind in the upcoming terminator/SkyNet armageddon.  Cameron is a reprogrammed (sometimes) terminator who moves from love interest back to guardian to accidentally dangerous to be around.  Recommend.  Interesting, and fun to watch.",5,Sarah Connor and Cameron,1391040000,"01 30, 2014",2014,384,"['Two', 'major', 'characters', 'series', 'are', 'actors', 'referenced', 'subject', 'Sarah', 'consistently', 'mom', 'protecting', 'progeny', 'fate', 'save', 'mankind', 'upcoming', 'terminator/SkyNet', 'armageddon', 'Cameron', 'reprogrammed', 'sometimes', 'terminator', 'who', 'love', 'interest', 'back', 'guardian', 'accidentally', 'dangerous', 'be', 'around', 'Recommend', 'Interesting', 'fun', 'watch']",N/A
1167150,A3C1PJUQ3EU1SQ,B001AQO43M,"John Dandell ""McRussell""","[2, 5]","While season one is 5 stars, this season is only 3 stars. I would have rated it lower if it weren't for the outstanding Samson & Delilah episode which has the best TV car chase of all time (Director David Nutter). Self Made Man is also much watch; like any classic episode of Star Trek Next Gen it had good morals, tommy gun action, and a crazy scifi plot. Mid-season production got lazy and did not use enough endoskeleton FX which Terminator was famous for. The blood curdlingly terrifying endo scenes were gone, replaced with wacky stunt(wo)men & a few gun fights. When the show was good it was REALLY GOOD and when it got bad/boring it unfortunately was a greater percentage of the time. Writing got corny. They changed Cameron too much and brought her out of line with the movies. I loved watching how sexy summer is in every scene, but I felt they kept her akin to Small Wonder's Vickie; a dumb robot. The nail in the coffin was the multiple character death. Every person I cared for dies. They didn't have the guts to kill bad guys or show the bad guys interact with John & crew throughout the entire 21 episode season!! Even worse was when the good guys started torturing people  (no joke!) for info and there was more than one episode in which they attend a funeral (why???). The writers even kill off an innocent dog.  Whoever gained the most creative control during season 2 is a sick person. I was scratching my head a lot, not for the plot, but at how destructive the writers became. I honestly believe the producer saw the end coming and decided to trash it all, despite what was said. Season 2 is in sharp contrast to all the cool hacks, computer chips, time travel, and endoskeleton stuff that was in season one. While I liked ALL of season one in its entirety, I think I enjoyed 4 episodes of this. But I did enjoy those 4 eps very much. If you saw season 1 you probably need to know what happens and should get this.I want to love it. I recognize the great talent and time involved: Thomas Dekker, Brian Austin Green, and Garrett Dillahunt singularly keep the show alive. Lena Headey as Sarah was mixed. The T&A; in season 2 is great but it comes where you'd least expect: the underutilized would-be superstar characters (Chola, Jesse, Riley). On the positive you'll find out what happens and watch something better than T4. You will also watch some rediculously awesome TV and hear some good music. I love Sarah Chronicles, but I'm reluctant to give this the full recommendation as I feel the creative & production talent, besides the actors and Bear McCreary (the composer), weren't truly on board for Terminator.",3,Needed More Endos,1253836800,"09 25, 2009",2009,2633,"['season', 'one', '5', 'stars', 'season', 'only', '3', 'stars', 'would', 'have', 'rated', 'lower', 'were', ""n't"", 'outstanding', 'Samson', 'Delilah', 'episode', 'best', 'TV', 'car', 'chase', 'time', 'Director', 'David', 'Nutter', 'Self', 'Made', 'Man', 'also', 'much', 'watch', 'classic', 'episode', 'Star', 'Trek', 'Next', 'Gen', 'had', 'good', 'morals', 'tommy', 'gun', 'action', 'crazy', 'scifi', 'plot', 'Mid-season', 'production', 'got', 'lazy', 'did', 'not', 'use', 'enough', 'endoskeleton', 'FX', 'Terminator', 'was', 'famous', 'blood', 'curdlingly', 'terrifying', 'endo', 'scenes', 'were', 'gone', 'replaced', 'wacky', 'stunt', 'wo', 'men', 'few', 'gun', 'fights', 'When', 'show', 'was', 'good', 'was', 'REALLY', 'GOOD', 'when', 'got', 'bad/boring', 'unfortunately', 'was', 'greater', 'percentage', 'time', 'Writing', 'got', 'corny', 'changed', 'Cameron', 'too', 'much', 'brought', 'line', 'movies', 'loved', 'watching', 'how', 'sexy', 'summer', 'scene', 'felt', 'kept', 'akin', 'Small', 'Wonder', 'Vickie', 'dumb', 'robot', 'nail', 'coffin', 'was', 'multiple', 'character', 'death', 'Every', 'person', 'cared', 'dies', 'did', ""n't"", 'have', 'guts', 'kill', 'bad', 'guys', 'show', 'bad', 'guys', 'interact', 'John', 'crew', 'entire', '21', 'episode', 'season', 'Even', 'worse', 'was', 'when', 'good', 'guys', 'started', 'torturing', 'people', 'joke', 'info', 'was', 'more', 'one', 'episode', 'attend', 'funeral', 'why', 'writers', 'even', 'kill', 'off', 'innocent', 'dog', 'gained', 'most', 'creative', 'control', 'season', '2', 'sick', 'person', 'was', 'scratching', 'head', 'lot', 'not', 'plot', 'how', 'destructive', 'writers', 'became', 'honestly', 'believe', 'producer', 'saw', 'end', 'coming', 'decided', 'trash', 'what', 'was', 'said', 'Season', '2', 'sharp', 'contrast', 'cool', 'hacks', 'computer', 'chips', 'time', 'travel', 'endoskeleton', 'stuff', 'was', 'season', 'one', 'liked', 'ALL', 'season', 'one', 'entirety', 'think', 'enjoyed', '4', 'episodes', 'did', 'enjoy', '4', 'eps', 'very', 'much', 'saw', 'season', '1', 'probably', 'need', 'know', 'what', 'should', 'get', 'this.I', 'want', 'love', 'recognize', 'great', 'talent', 'time', 'involved', 'Thomas', 'Dekker', 'Brian', 'Austin', 'Green', 'Garrett', 'Dillahunt', 'singularly', 'keep', 'show', 'alive', 'Lena', 'Headey', 'Sarah', 'was', 'mixed', 'T', 'A', 'season', '2', 'great', 'where', ""'d"", 'least', 'expect', 'underutilized', 'would-be', 'superstar', 'characters', 'Chola', 'Jesse', 'Riley', 'positive', ""'ll"", 'find', 'out', 'what', 'watch', 'something', 'better', 'T4', 'will', 'also', 'watch', 'rediculously', 'awesome', 'TV', 'hear', 'good', 'music', 'love', 'Sarah', 'Chronicles', ""'m"", 'reluctant', 'give', 'full', 'recommendation', 'feel', 'creative', 'production', 'talent', 'actors', 'Bear', 'McCreary', 'composer', 'were', ""n't"", 'truly', 'board', 'Terminator']",N/A
1167151,A19B0B2SV46GTF,B001AQO43M,John Erickson,"[0, 0]",This series was fun to watch.  I was unhappy that it wasn't renewed.  The network bounced around the time and day it was on until I lost track of it and missed several episodes for season 2.  I needed to see those episodes.  Some good extra material is included.,4,Another fine show squandered,1383696000,"11 6, 2013",2013,262,"['series', 'was', 'fun', 'watch', 'was', 'unhappy', 'was', ""n't"", 'renewed', 'network', 'bounced', 'time', 'day', 'was', 'lost', 'track', 'missed', 'several', 'episodes', 'season', '2', 'needed', 'see', 'episodes', 'good', 'extra', 'material', 'included']",N/A
1167152,A351TM1V66NOEJ,B001AQO43M,John Gardner,"[0, 0]",Toward the end of the series I missed several episodes. So we sat down and binge watched the series.  I really enjoyed it. I wish it could have ran at least one more season to answer some of the interesting questions it raised about alternate timelines.,5,Finaly caught up with the whole series.,1397174400,"04 11, 2014",2014,253,"['end', 'series', 'missed', 'several', 'episodes', 'sat', 'down', 'binge', 'watched', 'series', 'really', 'enjoyed', 'wish', 'could', 'have', 'ran', 'least', 'one', 'more', 'season', 'answer', 'interesting', 'questions', 'raised', 'alternate', 'timelines']",N/A
1167153,A2ICXHRW6YS0UE,B001AQO43M,John M Williams,"[0, 0]",Anything with Summer Glau in it will always have my interest. Lena Headly as Sarah Conner was an acceptable subsitute for Linda Hamilton. I was glad they tied things up when the series ended.,4,Underrated Series.,1397865600,"04 19, 2014",2014,191,"['Anything', 'Summer', 'Glau', 'will', 'always', 'have', 'interest', 'Lena', 'Headly', 'Sarah', 'Conner', 'was', 'acceptable', 'subsitute', 'Linda', 'Hamilton', 'was', 'glad', 'tied', 'things', 'up', 'when', 'series', 'ended']",N/A
