,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31943,A19YTENQN4EAQ9,0780622588,"""drrock12345""","[0, 1]","If you are an Adam Sandler fan and you have not seen this somehow, you might as well go buy it you won't be dissapointed. A hilarious movie about an ex rock star turned wedding singer in the mid 80's. It's also one of the only movies with Drew Barrymore that didn't drive me completely nuts. Anyway its a great movie with a great cast (even Billy Idol shows up in this one) and a great soundtrack. A must see unless you absolutely hate really good really funny movies, than don't waste your time.",5,One of Adam Sandlers best!,1050192000,"04 13, 2003",2003,496,"['are', 'Adam', 'Sandler', 'fan', 'have', 'not', 'seen', 'somehow', 'might', 'as', 'well', 'go', 'buy', 'wo', ""n't"", 'be', 'dissapointed', 'hilarious', 'movie', 'ex', 'rock', 'star', 'turned', 'wedding', 'singer', 'mid', '80', 'also', 'one', 'only', 'movies', 'Drew', 'Barrymore', 'did', ""n't"", 'drive', 'completely', 'nuts', 'Anyway', 'great', 'movie', 'great', 'cast', 'even', 'Billy', 'Idol', 'up', 'one', 'great', 'soundtrack', 'must', 'see', 'absolutely', 'hate', 'really', 'good', 'really', 'funny', 'movies', 'do', ""n't"", 'waste', 'time']",N/A
31944,A2W9J1ZCL5N1ZB,0780622588,dude,"[2, 13]","i hated this movie.i am sorry,but this movie was very boring!very weird and not a good romantic comedy.it wasnt touchin at all.the acting was kind of bad and....god! i hate this movie.",1,Adam's worst!,960249600,"06 6, 2000",2000,184,"['i', 'hated', 'movie.i', 'am', 'sorry', 'movie', 'was', 'very', 'boring', 'very', 'weird', 'not', 'good', 'romantic', 'comedy.it', 'wasnt', 'touchin', 'all.the', 'acting', 'was', 'kind', 'bad', '.god', 'i', 'hate', 'movie']",N/A
31945,A138826JMC0J3T,0780622588,E. Batica,"[3, 4]","Adam Sandler made a serious stretch for this role and he pulled it off! The Wedding Singer is set in 1984 and Sandler stars as Robbie Hart, the Wedding Singer. It's a non stop comedy, with fun wholesome comedy, 80's nostalgia (a lot of 80;s tunes in this one, DUH!) and a cute love story. It also stars Drew Barrymore as Julia, Sandler's love interest.This is probably one of my most favorite Sandler movies because it was very funny but at the same time very cute because of the love story and unlike Big Daddy, the love story didn't overshadow the story or the comedy and it kept you laughing until the end.PLus how could you forget the music in this movie? Let's go down the list... You Spin Me, Holiday, True, Ladies Night (sung by cameo appearance Jon Lovitz) and of course Do You Want to Hurt Me? The soundtrack alone was enough for me to see this movie (seeing as how I sadly remember the 80's).And Barrymore compluments Sandler on screen very well. Their on screen chemistry was very strong in this movie and it felt a little more natural than Sandler and Faruza Balk in The Waterboy. That and the honest to God funniest scene in the movie is done by Barrymore (when she's standing in front of the mirror in her wedding dress crying about the man she's going to marry).This is a great date/comedy movie. A lot of laughs and a very happy nice ending to the movie that is very sweet. Check this out because you won't be disappointed!",5,The Wedding Singer,1038960000,"12 4, 2002",2002,1439,"['Adam', 'Sandler', 'made', 'serious', 'stretch', 'role', 'pulled', 'off', 'Wedding', 'Singer', 'set', '1984', 'Sandler', 'stars', 'Robbie', 'Hart', 'Wedding', 'Singer', 'non', 'stop', 'comedy', 'fun', 'wholesome', 'comedy', '80', 'nostalgia', 'lot', '80', 's', 'tunes', 'one', 'DUH', 'cute', 'love', 'story', 'also', 'Drew', 'Barrymore', 'Julia', 'Sandler', 'love', 'interest.This', 'probably', 'one', 'most', 'favorite', 'Sandler', 'movies', 'was', 'very', 'funny', 'same', 'time', 'very', 'cute', 'love', 'story', 'Big', 'Daddy', 'love', 'story', 'did', ""n't"", 'overshadow', 'story', 'comedy', 'kept', 'laughing', 'end.PLus', 'how', 'could', 'forget', 'music', 'movie', 'Let', 'go', 'down', 'list', 'Spin', 'Me', 'Holiday', 'True', 'Ladies', 'Night', 'sung', 'cameo', 'appearance', 'Jon', 'Lovitz', 'course', 'Do', 'Want', 'Hurt', 'Me', 'soundtrack', 'alone', 'was', 'enough', 'see', 'movie', 'seeing', 'how', 'sadly', 'remember', '80', '.And', 'Barrymore', 'compluments', 'Sandler', 'screen', 'very', 'well', 'screen', 'chemistry', 'was', 'very', 'strong', 'movie', 'felt', 'little', 'more', 'natural', 'Sandler', 'Faruza', 'Balk', 'Waterboy', 'honest', 'God', 'funniest', 'scene', 'movie', 'done', 'Barrymore', 'when', 'standing', 'front', 'mirror', 'wedding', 'dress', 'crying', 'man', 'going', 'marry', '.This', 'great', 'date/comedy', 'movie', 'lot', 'laughs', 'very', 'happy', 'nice', 'ending', 'movie', 'very', 'sweet', 'Check', 'out', 'wo', ""n't"", 'be', 'disappointed']",N/A
31946,AUPEV72A8QK0U,0780622588,Edwin Stark,"[3, 3]","I was dismayed when I opened the box of this movie, discovering it was a ""flippy"" DVD. For those uninitiated, a ""flippy"" is a 2-sided DVD with both the Widescreen and Standard versions of the film (or maybe the documentary and extras in the back side.Regretably, this usually is a sign that you'll have to buy another copy in 5 to 10 years; a ""flippy"" DVD is just an aluminum layer and the necesary data layers trapped inside two thin plastic platters. Your life expectancy of such a contraption depends on the quality of the glue used to hold the thing together. If the glue is poorly applied or becomes porous with age, air will seep in and start oxidizing the aluminum layer... effectively destroying its reflective capabilities, thereby killing your DVD copy.As expected (I bought my copy in Sept. 2008), the disk's shiny surface has started to darken in a circular pattern around the outer edges, which are surefire first signals of DVD-rot. This blemish will slowly extend all over the disk, and my copy of the ""Wedding Singer"" will be dead by the end of the year.If you want to buy a copy of this movie, make sure you're getting a standard DVD, instead of a ""flippy""... it will save you the aggravation of having to buy a new copy as years go by...",1,Shoddy product,1346716800,"09 4, 2012",2012,1255,"['was', 'dismayed', 'when', 'opened', 'box', 'movie', 'discovering', 'was', 'flippy', 'DVD', 'uninitiated', 'flippy', '2-sided', 'DVD', 'Widescreen', 'Standard', 'versions', 'film', 'maybe', 'documentary', 'extras', 'back', 'side.Regretably', 'usually', 'sign', ""'ll"", 'have', 'buy', 'copy', '5', '10', 'years', 'flippy', 'DVD', 'just', 'aluminum', 'layer', 'necesary', 'data', 'layers', 'trapped', 'inside', 'two', 'thin', 'plastic', 'platters', 'life', 'expectancy', 'such', 'contraption', 'quality', 'glue', 'used', 'hold', 'thing', 'together', 'glue', 'poorly', 'applied', 'porous', 'age', 'air', 'will', 'seep', 'start', 'oxidizing', 'aluminum', 'layer', 'effectively', 'destroying', 'reflective', 'capabilities', 'thereby', 'killing', 'DVD', 'copy.As', 'expected', 'bought', 'copy', 'Sept.', '2008', 'disk', 'shiny', 'surface', 'started', 'darken', 'circular', 'pattern', 'outer', 'edges', 'are', 'surefire', 'first', 'signals', 'DVD-rot', 'blemish', 'will', 'slowly', 'extend', 'disk', 'copy', 'Wedding', 'Singer', 'will', 'be', 'dead', 'end', 'year.If', 'want', 'buy', 'copy', 'movie', 'make', 'sure', ""'re"", 'getting', 'standard', 'DVD', 'instead', 'flippy', 'will', 'save', 'aggravation', 'having', 'buy', 'new', 'copy', 'years', 'go']",N/A
31947,A250BI36M1IR26,0780622588,Eric Kent,"[0, 4]","If you like Adam Sandler, you will like this movie.If you don't like Adam Sandler, then you will not like this movie.I like Sandler.This movie was funny, and if analyzed correctly, quite meaningful.This movie is about hope, love, life and forgiveness.  I loved it.",5,Sandler at his best,1077148800,"02 19, 2004",2004,264,"['like', 'Adam', 'Sandler', 'will', 'like', 'movie.If', 'do', ""n't"", 'like', 'Adam', 'Sandler', 'then', 'will', 'not', 'like', 'movie.I', 'Sandler.This', 'movie', 'was', 'funny', 'analyzed', 'correctly', 'quite', 'meaningful.This', 'movie', 'hope', 'love', 'life', 'forgiveness', 'loved']",N/A
31948,A84UFSF2SZS2W,0780622588,"EriKa ""E""","[0, 1]","I did not expect to like this film, but I found it to be entertaining. Adam Sandler was not quite as annoying as he normally is, and Drew Barrymore was charming. (She seems to grow more charming with age). Sandler plays a musician who performs at weddings. If I am not mistaken (and forgive me, it has been a while since I saw this film), his fianc&eacute;e leaves him. He becomes friends with Barrymore's character, and she is destined to marry someone else. Someone who eventually shows himself to be a cad and a cheater. Naturally you can see where the story is heading. There are some surprise appearances in the film and many funny, heartwarming scenes. I realise this is not the most descriptive synopsis of the film. I think that describing it in full would give it away because the plot and details are not so complicated that they need to analysed. The film is just light entertainment and worth your time.",3,LIGHTHEARTED ENTERTAINMENT,1004918400,"11 5, 2001",2001,915,"['did', 'not', 'expect', 'like', 'film', 'found', 'be', 'entertaining', 'Adam', 'Sandler', 'was', 'not', 'quite', 'as', 'annoying', 'normally', 'Drew', 'Barrymore', 'was', 'charming', 'grow', 'more', 'charming', 'age', 'Sandler', 'musician', 'who', 'weddings', 'am', 'not', 'mistaken', 'forgive', 'been', 'while', 'saw', 'film', 'fianc', 'eacute', 'friends', 'Barrymore', 'character', 'destined', 'marry', 'someone', 'else', 'Someone', 'who', 'eventually', 'be', 'cad', 'cheater', 'Naturally', 'can', 'see', 'where', 'story', 'heading', 'are', 'surprise', 'appearances', 'film', 'many', 'funny', 'heartwarming', 'scenes', 'realise', 'not', 'most', 'descriptive', 'synopsis', 'film', 'think', 'describing', 'full', 'would', 'give', 'away', 'plot', 'details', 'are', 'not', 'so', 'complicated', 'need', 'analysed', 'film', 'just', 'light', 'entertainment', 'time']",N/A
31949,A1RTOGOCLDGMWS,0780622588,"Evil Clown ""ChicagoDUDE""","[0, 2]","A person really got be a moran or just hate Sandler not to like this movie. This movie is great, has really funny parts, defenetly worth every single doller. I don't understand how some people could say ""50 First Dates"" was a better movie then this, give me a break that movie was lame and boring. Looked like low budged movie bein shoot in 2 same places.Lately Adam maked crappy movies, the best ones will always be Happy Gilmore and this one. I consider this movie bein romantic comedy. Most of the time when the companys advertise some movie and they tell you it's a romentic comedy it's usully boring chick flick which isnt even funny or comedy to begin with.This is the only movie which delivers both.",5,Second Best movie with Sandler,1120953600,"07 10, 2005",2005,706,"['person', 'really', 'got', 'be', 'moran', 'just', 'hate', 'Sandler', 'not', 'like', 'movie', 'movie', 'great', 'really', 'funny', 'parts', 'defenetly', 'worth', 'single', 'doller', 'do', ""n't"", 'understand', 'how', 'people', 'could', 'say', '50', 'First', 'Dates', 'was', 'better', 'movie', 'then', 'give', 'break', 'movie', 'was', 'lame', 'boring', 'Looked', 'low', 'budged', 'movie', 'bein', 'shoot', '2', 'same', 'places.Lately', 'Adam', 'maked', 'crappy', 'movies', 'best', 'ones', 'will', 'always', 'be', 'Happy', 'Gilmore', 'one', 'consider', 'movie', 'romantic', 'comedy', 'Most', 'time', 'when', 'companys', 'advertise', 'movie', 'tell', 'romentic', 'comedy', 'usully', 'boring', 'chick', 'flick', 'isnt', 'even', 'funny', 'comedy', 'begin', 'with.This', 'only', 'movie']",N/A
31950,A33V29EHMG9XVJ,0780622588,fire dragon99,"[0, 4]",Ok the cover of this movie stinks.But the movie itself was reallygood.Its about this guy who sings at weddings and right before he was going to get married his wife sends him A note that says she doesen't want to get married.So he continues singing at weddings and meets this girl and really likes her but then he figures out she's getting married.A lot of this movie is comedybut some of it is romance.,4,Odd cover.,1111017600,"03 17, 2005",2005,403,"['cover', 'movie', 'movie', 'was', 'reallygood.Its', 'guy', 'who', 'weddings', 'right', 'was', 'going', 'get', 'married', 'wife', 'note', 'doese', ""n't"", 'want', 'get', 'married.So', 'singing', 'weddings', 'meets', 'girl', 'really', 'then', 'out', 'getting', 'married.A', 'lot', 'movie', 'comedybut', 'romance']",N/A
31951,A1RP6YCOS5VJ5I,0780622588,"GameraRocks ""captpicardfan""","[4, 5]","The Wedding Singer is a film that is just fun to watch every time it is seen, it's also a film that gets you hooked after the first time. I think this movie surprised a lot of people and showed the world that Adam Sandler can move past movies like Billy Madison and do a comedy that has good songs, good jokes and love story that relates to everyone.Sandler and everyone in the film does a great job in the film; it's funny when it's supposed to be and it's thoughtful when it is supposed to be. It's all because the script is just so good. I've never met anyone in person who hasn't liked this movie, those who never care for Sandler like the movie. I've been a fan of Adam's for a long time and I really do think this is one of his best movies.",5,Possibly Sandler's Greatest Film,1140134400,"02 17, 2006",2006,746,"['Wedding', 'Singer', 'film', 'just', 'fun', 'watch', 'time', 'seen', 'also', 'film', 'hooked', 'first', 'time', 'think', 'movie', 'surprised', 'lot', 'people', 'showed', 'world', 'Adam', 'Sandler', 'can', 'move', 'past', 'movies', 'Billy', 'Madison', 'do', 'comedy', 'good', 'songs', 'good', 'jokes', 'love', 'story', 'everyone.Sandler', 'everyone', 'film', 'great', 'job', 'film', 'funny', 'when', 'supposed', 'be', 'thoughtful', 'when', 'supposed', 'be', 'script', 'just', 'so', 'good', ""'ve"", 'never', 'met', 'anyone', 'person', 'who', ""n't"", 'liked', 'movie', 'who', 'never', 'care', 'Sandler', 'movie', ""'ve"", 'been', 'fan', 'Adam', 'long', 'time', 'really', 'do', 'think', 'one', 'best', 'movies']",N/A
31952,A3I0OYO5133Z6P,0780622588,"GARRET ""garret""","[0, 1]",I saw this movie last week and it was very interesting.Adam sandler and drew berry more went real good together but ilike them better in 50 first dates.,5,My second favorite adam sandler movie.,1133913600,"12 7, 2005",2005,152,"['saw', 'movie', 'last', 'week', 'was', 'very', 'interesting.Adam', 'sandler', 'drew', 'berry', 'more', 'went', 'real', 'good', 'together', 'ilike', 'better', '50', 'first', 'dates']",N/A
31953,A1G9FX1KV45N41,0780622588,Gary Selikow,"[0, 1]","I liked this sweet and innocent movie particularly because I love Drew Barrymore and I love 80's music.The plot is pretty simple but the acting is great and so is the music which includes such memorable hits as Nena's '99 Luftballons',Billy Idol's 'White Wedding',the Reggae Hit -'Pass die Dutchie pan  die Left-hand Side' , Culture Club's ""Do You Really Want To Hurt Me"" and a lot of other smashing feel-good hits of the 80's.Drew Barrymore stars as  Julia Sullivan , a  sweet and pretty waitress lacking in self confidence who meets Robbie Hart a wedding singer who longs to make it big.They are in love with each other from the beginning but fail to admit it as they are attached to rather unpleasant egocentric and materialistic characters -the vacuous super[witch] Lisa and the bigheaded,shallow and totally nasty and deceitful  Glenn Gulia....OK,there's certainly nothing profound but the simplicity and sweetness is great as is the memory of a more innocent ,gentler time (as the 70's was more innocent and gentler than the 80's and so forth-quite a depressing thought really)....",5,Sweet and Innocent 80's Story,1015113600,"03 3, 2002",2002,1087,"['liked', 'sweet', 'innocent', 'movie', 'particularly', 'love', 'Drew', 'Barrymore', 'love', '80', 'music.The', 'plot', 'pretty', 'simple', 'acting', 'great', 'so', 'music', 'such', 'memorable', 'hits', 'Nena', ""'99"", 'Luftballons', 'Billy', 'Idol', ""'White"", 'Wedding', 'Reggae', 'Hit', ""-'Pass"", 'die', 'Dutchie', 'pan', 'die', 'Left-hand', 'Side', 'Culture', 'Club', 'Do', 'Really', 'Want', 'Hurt', 'Me', 'lot', 'other', 'smashing', 'feel-good', 'hits', ""80's.Drew"", 'Barrymore', 'stars', 'Julia', 'Sullivan', 'sweet', 'pretty', 'waitress', 'lacking', 'self', 'confidence', 'who', 'Robbie', 'Hart', 'wedding', 'singer', 'who', 'make', 'are', 'love', 'other', 'beginning', 'fail', 'admit', 'are', 'attached', 'rather', 'unpleasant', 'egocentric', 'materialistic', 'characters', '-the', 'vacuous', 'super', '[', 'witch', ']', 'Lisa', 'bigheaded', 'shallow', 'totally', 'nasty', 'deceitful', 'Glenn', 'Gulia', '.OK', 'certainly', 'nothing', 'profound', 'simplicity', 'sweetness', 'great', 'memory', 'more', 'innocent', 'gentler', 'time', '70', 'was', 'more', 'innocent', 'gentler', '80', 'so', 'forth-quite', 'depressing', 'thought', 'really']",N/A
31954,A284WUQS94AQ7A,0780622588,"Geri ""Birdie""","[3, 3]","This is a typical Adam Sandler movie--full of laughs and entertainment.  If you like revisiting the 80s with the music--Boy George, Billy Idol and Frankie Goes to Hollywood, you'll enjoy this.  Adam plays a wedding singer that was stood up at the altar.  Drew Barrymore play a waitress that is about to marry a ""Miami Vice"" wannabe.  As you may have guessed the two realize they were meant for each other and the rest is pure good entertainment.  It was fun to reminisce about those 80s.  I'm a wedding photographer and I must say the kind of gigs the wedding singer did and the people he encountered, were so typical and realistic--especially table 9!  Anyways, not the most technically perfect movie, but full of good Adam Sandler comedy. I had to watch this movie again.  I laugh a lot everytime I see it...",4,A nice day for a white wedding...,1185408000,"07 26, 2007",2007,810,"['typical', 'Adam', 'Sandler', 'movie', 'full', 'laughs', 'entertainment', 'like', 'revisiting', '80s', 'music', 'Boy', 'George', 'Billy', 'Idol', 'Frankie', 'Goes', 'Hollywood', ""'ll"", 'enjoy', 'Adam', 'wedding', 'singer', 'was', 'stood', 'up', 'altar', 'Drew', 'Barrymore', 'play', 'waitress', 'marry', 'Miami', 'Vice', 'wannabe', 'may', 'have', 'guessed', 'two', 'realize', 'were', 'meant', 'other', 'rest', 'pure', 'good', 'entertainment', 'was', 'fun', 'reminisce', '80s', ""'m"", 'wedding', 'photographer', 'must', 'say', 'kind', 'gigs', 'wedding', 'singer', 'did', 'people', 'encountered', 'were', 'so', 'typical', 'realistic', 'especially', 'table', '9', 'Anyways', 'not', 'most', 'technically', 'perfect', 'movie', 'full', 'good', 'Adam', 'Sandler', 'comedy', 'had', 'watch', 'movie', 'again', 'laugh', 'lot', 'everytime', 'see']",N/A
31955,A3P9D22KDEXVMN,0780622588,"Happy Chappy ""An Avid Reader.""","[1, 2]","The Wedding Singer is a classic comedy; especially for those of us that went to high school in the 1980s.  Adam Sandler and Drew Barrymore have a great chemistry and are very enjoyable in this movie.  This will be the 300th review of this fun film, which shows that it is really entertaining.  This is some of Sandler's best work, and it is a joy to watch him sing.  A great movie.  Four stars!",4,A Comedy Classic,1198627200,"12 26, 2007",2007,394,"['Wedding', 'Singer', 'classic', 'comedy', 'especially', 'went', 'high', 'school', '1980s', 'Adam', 'Sandler', 'Drew', 'Barrymore', 'have', 'great', 'chemistry', 'are', 'very', 'enjoyable', 'movie', 'will', 'be', '300th', 'review', 'fun', 'film', 'really', 'entertaining', 'Sandler', 'best', 'work', 'joy', 'watch', 'sing', 'great', 'movie', 'Four', 'stars']",N/A
31956,A7B40EYM1GDF1,0780622588,"""happy_gurl_2003""","[0, 0]","I enjoyed this movie thourghly. It was funny and it was nostalgic even though it was made in 1996. It's supposed to take place in 1985. I think Adam Sandler did a great job playing Robbie Hart. He was funny, witty and kind of cute ;). Drew Barrymore was good as Julia Guilia or however you spell her last name.The funniest part of the movie, to me was the end. I won't say a word about it because if I do a lot of people who haven't seen this movie will be mad at me. But all in all, it was a very funny movie and I think anyone who likes movie's that take place in the '80's should watch this movie.",4,A Good movie,1028419200,"08 4, 2002",2002,600,"['enjoyed', 'movie', 'thourghly', 'was', 'funny', 'was', 'nostalgic', 'even', 'was', 'made', '1996', 'supposed', 'take', 'place', '1985', 'think', 'Adam', 'Sandler', 'did', 'great', 'job', 'playing', 'Robbie', 'Hart', 'was', 'funny', 'witty', 'kind', 'cute', 'Drew', 'Barrymore', 'was', 'good', 'Julia', 'Guilia', 'however', 'spell', 'last', 'name.The', 'funniest', 'part', 'movie', 'was', 'end', 'wo', ""n't"", 'say', 'word', 'do', 'lot', 'people', 'who', 'have', ""n't"", 'seen', 'movie', 'will', 'be', 'mad', 'was', 'very', 'funny', 'movie', 'think', 'anyone', 'who', 'movie', 'take', 'place', ""'80"", 'should', 'watch', 'movie']",N/A
31957,A29O1YURAXHOJK,0780622588,Heather Ramsey,"[0, 0]",Classic. Forever favorite. Always fun to watch when there's nothing on Tv or I'm in a bad mood. Everyone should watch this.,5,Great movie,1387584000,"12 21, 2013",2013,123,"['Classic', 'Forever', 'favorite', 'Always', 'fun', 'watch', 'when', 'nothing', 'Tv', ""'m"", 'bad', 'mood', 'Everyone', 'should', 'watch']",N/A
31958,A24HN75R518Y5M,0780622588,"H. Suchman ""has422""","[0, 0]","This is a well-done light romantic comedy with a few generational bells and whistles. I'm not a big Adam Sandler fan, but I like this movie for several reasons:Considering the excessive amount of Boomer-driven 60s and 70s nostalgia films out there it's refreshing to see a movie that lovingly sends up the 80s for once. For those of us who grew up in the 80s this movie is a real treat. Sure the movie exaggerates the culture, the outfits, the music, the hair, the television ... but I got a kick out of it anyway. The cameo of Billy Idol was a nice touch.And yes, the love story is a bit cheesy, but it was nice to see both Sandler and Barrymore tone their acts down a bit. There is actually quite a bit of chemistry between these two which overcomes the somewhat obvious storyline. Barrymore used this movie to sweeten up her image, and I had hoped Sandler would do so a well.  He does a decent job when he's not so over the top. Be warned, if you are a fan of 'the Waterboy' and 'Little Nicky' this movie will probably dissappoint you.Anyway, I had a thouroughly good time watching 'The Wedding Singer.' For those considerably older or younger than myself (31) this movie should really only get three stars, but for me and my generation, I give it a little more.",4,"Finally, nostalgia for the 80s",993686400,"06 28, 2001",2001,1265,"['well-done', 'light', 'romantic', 'comedy', 'few', 'generational', 'bells', 'whistles', ""'m"", 'not', 'big', 'Adam', 'Sandler', 'fan', 'like', 'movie', 'several', 'reasons', 'Considering', 'excessive', 'amount', 'Boomer-driven', '60s', '70s', 'nostalgia', 'films', 'refreshing', 'see', 'movie', 'lovingly', '80s', 'once', 'who', 'grew', 'up', '80s', 'movie', 'real', 'treat', 'Sure', 'movie', 'culture', 'outfits', 'music', 'hair', 'television', 'got', 'kick', 'anyway', 'cameo', 'Billy', 'Idol', 'was', 'nice', 'touch.And', 'yes', 'love', 'story', 'bit', 'cheesy', 'was', 'nice', 'see', 'Sandler', 'Barrymore', 'tone', 'acts', 'down', 'bit', 'actually', 'quite', 'bit', 'chemistry', 'two', 'somewhat', 'obvious', 'storyline', 'Barrymore', 'used', 'movie', 'sweeten', 'up', 'image', 'had', 'hoped', 'Sandler', 'would', 'do', 'so', 'well', 'decent', 'job', 'when', 'not', 'so', 'top', 'Be', 'warned', 'are', 'fan', ""'the"", 'Waterboy', ""'Little"", 'Nicky', 'movie', 'will', 'probably', 'dissappoint', 'you.Anyway', 'had', 'thouroughly', 'good', 'time', 'watching', ""'The"", 'Wedding', 'Singer', 'considerably', 'older', 'younger', '31', 'movie', 'should', 'really', 'only', 'get', 'three', 'stars', 'generation', 'give', 'little', 'more']",N/A
31959,A13P64FTQPJICL,0780622588,Ibraheem Al-Ammar,"[0, 1]","..not my first choice for a romantic comedy. Adam Sandler acts in his movies (that applies to Big Daddy too) as if he's Bruce Lee, who is afraid of no one, and could lift a mountain with one of his fingers. At least  that's what appears from his threatening tone when he speaks it (and he  does that a lot.)Pros:*Some parts are very funny(like Sandler's  version of Madonna's &quot;Holiday&quot;).Cons:*Those parts aren't  that much.*A lot of childish humor,especially near the end.Bottom  line:kind of enetertaining,especially the first half,but gets too emotional  and childish near the end.",2,"Some funny moments,but...",959472000,"05 28, 2000",2000,593,"['..not', 'first', 'choice', 'romantic', 'comedy', 'Adam', 'Sandler', 'movies', 'Big', 'Daddy', 'too', 'Bruce', 'Lee', 'who', 'afraid', 'one', 'could', 'lift', 'mountain', 'one', 'fingers', 'least', 'what', 'threatening', 'tone', 'when', 'lot', 'Pros', '*Some', 'parts', 'are', 'very', 'funny', 'Sandler', 'version', 'Madonna', 'quot', 'Holiday', 'quot', '.Cons', '*Those', 'parts', 'are', ""n't"", 'that', 'much', '*A', 'lot', 'childish', 'humor', 'especially', 'end.Bottom', 'line', 'kind', 'enetertaining', 'especially', 'first', 'half', 'too', 'emotional', 'childish', 'end']",N/A
31960,AGG80G6XKLBDK,0780622588,James Heckenkamp,"[0, 0]",I enjoyed this movie.  This movie caused me to buy all of Adam  Sandlers movies.  Some are good and some are bad.,4,It was predictable but good,1376611200,"08 16, 2013",2013,113,"['enjoyed', 'movie', 'movie', 'caused', 'buy', 'Adam', 'Sandlers', 'movies', 'are', 'good', 'are', 'bad']",N/A
31961,APV8I2SLUIZ9F,0780622588,james,"[0, 0]","was the bestloved itadam is my favorite personjust a amazing guycan,t wait til i have waterboy and big daddy on dvd or blu ray",5,widding singer,1360713600,"02 13, 2013",2013,126,"['was', 'bestloved', 'itadam', 'favorite', 'personjust', 'amazing', 'guycan', 't', 'wait', 'til', 'i', 'have', 'waterboy', 'big', 'daddy', 'dvd', 'blu', 'ray']",N/A
31962,A3B3VMICIRWVC,0780622588,Jane Doe,"[0, 0]",This is one of my all time favorite romantic comedies.  Maybe you had to be a young adult in the 1980's to fully appreciate this movie but I still recommend it to anyone who enjoys a romantic movie that really delivers.  Warning:  there are are some lame scenes but just ride them out - they pass quickly.,4,"Very romantic, actually",1346544000,"09 2, 2012",2012,305,"['one', 'time', 'favorite', 'romantic', 'comedies', 'Maybe', 'had', 'be', 'young', 'adult', '1980', 'fully', 'appreciate', 'movie', 'still', 'recommend', 'anyone', 'who', 'romantic', 'movie', 'really', 'Warning', 'are', 'are', 'lame', 'scenes', 'just', 'ride', 'out', 'pass', 'quickly']",N/A
31963,A3QDHY8XXAOV2U,0780622588,"Janelle L. Lino ""soap opera lover""","[1, 2]",This movie is for everyone who loves 80s nostalgia. It shows the way life was back in the mid-80s. It has everything from the Micheal Jackson-like jackets to a huge Miami Vice lover! My favorite is when Julia's (played by Drew Barrymore) fiancee bought her a brand new expensive invention- a CD player!,5,"nostalgia, nostalgia, nostalgia",1009238400,"12 25, 2001",2001,302,"['movie', 'everyone', 'who', '80s', 'nostalgia', 'way', 'life', 'was', 'back', 'mid-80s', 'everything', 'Micheal', 'Jackson-like', 'jackets', 'huge', 'Miami', 'Vice', 'lover', 'favorite', 'when', 'Julia', 'played', 'Drew', 'Barrymore', 'fiancee', 'bought', 'brand', 'new', 'expensive', 'invention-', 'CD', 'player']",N/A
