,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1649901,A3QLAOOTFEHCJI,B00CPN92W2,M. Oleson,"[0, 1]","There may be spoilers.Sometimes I try out a movie I've never heard of, often for different reasons.  I had recently seen Lake Bell's feature film directorial debut (""In a World..."") and loved the movie.  Here, she returns to her regular job as an actress playing Lou, one of three childhood friends, coerced into camping out on a thickly wooded island in the middle of a Maine lake where they grew up.  The instigator of this reunion is Sarah (Kate Bosworth).  The third woman is Abby played by Katie Aselton who also directed and wrote the story.Abby and Lou have a history going back a few years which caused a split in their friendship.  Sarah, still friends with both, wants them all to be happy buddies again.  The first act, nicely staged by Aselton, in this her second director job, shows the girls as...well, girly.  Petty, holding a grudge, Abby in particular is not very likable.  Once the ladies motorboat over to the island and set up camp, they are startled by 3 dudes armed with rifles.  Hunting deer they say.Abby recognizes one of the guys as Henry (Will Bouvier), the younger brother of another classmate.  As it turns out these are recently discharged soldiers (Jay Paulson, Anslem Richardson) who served several tours in Iraq and Afghanistan.  Abby invites them to share a campfire and a bottle of Jack Daniels.  Lou and Sarah are cautious and become more concerned when Abby gets drunk and starts flirting with Henry.  Buoyed by a fine screenplay by Mark Duplass (Aselton's real life husband), the ladies change ever so slowly under duress.  And as slow as these changes come with the women, it is just the opposite with the guys.  That is really my only nit to pick.  They go from shy, decent guys to raving maniacs in a heartbeat.Yes the film has hints of ""Deliverance,"" ""River Wild"" and ""Most Dangerous Game"" but the excellent performances, strong photography and a brilliant musical score provide and believable thriller.  I also perked up after Lou and Abby have to disrobe in the woods.  Not for the usual titillation but for legitimate survival reasons.  This is a strong film with excellent production values and terrific performances by the ladies.  Highly recommended.The Blu ray version of the film comes in full 1080p with a 1.85:1 aspect ratio.  The movie was digitally shot and the daytime scenes look great including the dense forestation.  Colors here are nothing to shout about as Aselton obviously wanted to tone things down with varying shade of grey, but some of that is the June weather of Maine I suspect.  The audio is excellent with the DTS-HD Master Audio 5.1 track.  There is plenty of woodsy sound all around and the dynamic range is very good.  Dialog is clear and consistent throughout the film.  Subtitles are available in Spanish and English SDH.  Extras include a commentary track with Aselton and Bell, a piece on the excellent soundtrack, a short but interesting behind the scenes piece and a trailer.",4,"(BLU RAY REVIEW) 4 1/2 stars for an excellent, if derivative, thriller",1394409600,"03 10, 2014",2014,2955,"['may', 'be', 'spoilers.Sometimes', 'try', 'out', 'movie', ""'ve"", 'never', 'heard', 'often', 'different', 'reasons', 'had', 'recently', 'seen', 'Lake', 'Bell', 'feature', 'film', 'directorial', 'debut', 'World', 'loved', 'movie', 'Here', 'regular', 'job', 'actress', 'playing', 'Lou', 'one', 'three', 'childhood', 'friends', 'coerced', 'camping', 'out', 'thickly', 'wooded', 'island', 'middle', 'Maine', 'lake', 'where', 'grew', 'up', 'instigator', 'reunion', 'Sarah', 'Kate', 'Bosworth', 'third', 'woman', 'Abby', 'played', 'Katie', 'Aselton', 'who', 'also', 'directed', 'wrote', 'story.Abby', 'Lou', 'have', 'history', 'going', 'back', 'few', 'years', 'caused', 'split', 'friendship', 'Sarah', 'still', 'be', 'happy', 'buddies', 'again', 'first', 'act', 'nicely', 'staged', 'Aselton', 'second', 'director', 'job', 'girls', 'well', 'girly', 'Petty', 'holding', 'grudge', 'Abby', 'particular', 'not', 'very', 'likable', 'ladies', 'motorboat', 'island', 'set', 'up', 'camp', 'are', 'startled', '3', 'dudes', 'armed', 'rifles', 'Hunting', 'deer', 'say.Abby', 'one', 'guys', 'Henry', 'Will', 'Bouvier', 'younger', 'brother', 'classmate', 'out', 'are', 'recently', 'discharged', 'soldiers', 'Jay', 'Paulson', 'Anslem', 'Richardson', 'who', 'served', 'several', 'tours', 'Iraq', 'Afghanistan', 'Abby', 'share', 'campfire', 'bottle', 'Jack', 'Daniels', 'Lou', 'Sarah', 'are', 'cautious', 'become', 'more', 'concerned', 'when', 'Abby', 'drunk', 'flirting', 'Henry', 'Buoyed', 'fine', 'screenplay', 'Mark', 'Duplass', 'Aselton', 'real', 'life', 'husband', 'ladies', 'change', 'ever', 'so', 'slowly', 'duress', 'as', 'slow', 'changes', 'come', 'women', 'just', 'opposite', 'guys', 'really', 'only', 'nit', 'pick', 'go', 'shy', 'decent', 'guys', 'raving', 'maniacs', 'heartbeat.Yes', 'film', 'hints', 'Deliverance', 'River', 'Wild', 'Most', 'Dangerous', 'Game', 'excellent', 'performances', 'strong', 'photography', 'brilliant', 'musical', 'score', 'provide', 'believable', 'thriller', 'also', 'perked', 'up', 'Lou', 'Abby', 'have', 'disrobe', 'woods', 'Not', 'usual', 'titillation', 'legitimate', 'survival', 'reasons', 'strong', 'film', 'excellent', 'production', 'values', 'terrific', 'performances', 'ladies', 'Highly', 'recommended.The', 'Blu', 'ray', 'version', 'film', 'full', '1080p', '1.85:1', 'aspect', 'ratio', 'movie', 'was', 'digitally', 'shot', 'daytime', 'scenes', 'look', 'great', 'including', 'dense', 'forestation', 'Colors', 'here', 'are', 'nothing', 'shout', 'about', 'Aselton', 'obviously', 'wanted', 'tone', 'things', 'down', 'varying', 'shade', 'grey', 'June', 'weather', 'Maine', 'suspect', 'audio', 'excellent', 'DTS-HD', 'Master', 'Audio', '5.1', 'track', 'plenty', 'woodsy', 'sound', 'dynamic', 'range', 'very', 'good', 'Dialog', 'clear', 'consistent', 'film', 'Subtitles', 'are', 'available', 'Spanish', 'English', 'SDH', 'Extras', 'include', 'commentary', 'track', 'Aselton', 'Bell', 'piece', 'excellent', 'soundtrack', 'short', 'interesting', 'scenes', 'piece', 'trailer']",N/A
1649902,A2AZ03N9Y7DBU1,B00CPN92W2,"P. Branch ""modifiedcartrader.com""","[0, 4]","The only reason I watched this is because of Kate Bosworth, thought i'd get to see some skin, didn't happen. She doesn't even make it to the end of the movie. In this movie, you have three girl-friends who go on a camping trip to an isolated island all arranged by Kate Bosworth who is trying to get her two friends to mend fences on a past disagreement. After arriving on island & settling in, three guys come upon them, one of them is known by one of the three girls from High School. The three guys are friends & ex-military men who've been dis-honorably discharged, they are on the island hunting. One of the three girls begins to flirt with one of the men & lures him into the woods for some fun. Upon his arrival, she changes her mind & decides they should re-join the rest of the group. Now with that, you already know how the rest of the movie is going to go. Typical of everyday life relations between men & women. Why sooo many women think it's ok to tease a guy that way is beyond me, they just don't understand that a lot of guys can't handle it. I gave this three stars because I thought the ending was somewhat decent. Not a family movie, cussing & a bit of nudity. Maybe worth a rental from the video department at the Pilot Truck stop but that's about it...",3,Nothing better to do...,1375747200,"08 6, 2013",2013,1273,"['only', 'reason', 'watched', 'Kate', 'Bosworth', 'thought', 'i', ""'d"", 'get', 'see', 'skin', 'did', ""n't"", 'happen', ""n't"", 'even', 'make', 'end', 'movie', 'movie', 'have', 'three', 'girl-friends', 'who', 'go', 'camping', 'trip', 'isolated', 'island', 'arranged', 'Kate', 'Bosworth', 'who', 'trying', 'get', 'two', 'friends', 'mend', 'fences', 'past', 'disagreement', 'arriving', 'island', 'settling', 'three', 'guys', 'come', 'one', 'known', 'one', 'three', 'girls', 'High', 'School', 'three', 'guys', 'are', 'friends', 'ex-military', 'men', 'who', ""'ve"", 'been', 'dis-honorably', 'discharged', 'are', 'island', 'hunting', 'One', 'three', 'girls', 'flirt', 'one', 'men', 'woods', 'fun', 'arrival', 'mind', 'decides', 'should', 're-join', 'rest', 'group', 'Now', 'already', 'know', 'how', 'rest', 'movie', 'going', 'go', 'Typical', 'everyday', 'life', 'relations', 'men', 'women', 'Why', 'sooo', 'many', 'women', 'think', 'ok', 'tease', 'guy', 'way', 'just', 'do', ""n't"", 'understand', 'lot', 'guys', 'ca', ""n't"", 'handle', 'gave', 'three', 'stars', 'thought', 'ending', 'was', 'somewhat', 'decent', 'Not', 'family', 'movie', 'cussing', 'bit', 'nudity', 'Maybe', 'rental', 'video', 'department', 'Pilot', 'Truck', 'stop']",N/A
1649903,AF8C86SGYLH81,B00CPN92W2,"PR GUY ""PR Guy""","[0, 1]","Some promising acting from the three lady friends but a horrible script and editing.  I expected more from this but my expectations were not completely met.  Don't get me wrong, it wasn't a bad film...it just could've been better.  I get the feeling the producers/directors of this film created this on a whim...like maybe they really went to an island, got drunk, and said, &#34;Hey!  Let's make a movie!&#34;  There were some chilling scenes but the three guys didn't have one ounce of acting ability.  They simply weren't believable characters. When the girls try to escape after dark and they can't make it to the boat, I had to chuckle at the outcome.  To warm up they take off their drenched clothing and cuddle up to body heat.  But at sunrise their clothes are completely dry. Get real! Seems to me the director needed to sneak in a nude scene to bait the male audience.  It was enjoyable but not a film I'd see again. Three stars for the acting from the ladies is the best I can do.",3,I expected more...,1385424000,"11 26, 2013",2013,991,"['promising', 'acting', 'three', 'lady', 'friends', 'horrible', 'script', 'editing', 'expected', 'more', 'expectations', 'were', 'not', 'completely', 'met', 'Do', ""n't"", 'get', 'wrong', 'was', ""n't"", 'bad', 'film', 'just', 'could', ""'ve"", 'been', 'better', 'get', 'feeling', 'producers/directors', 'film', 'created', 'whim', 'maybe', 'really', 'went', 'island', 'got', 'drunk', 'said', '34', 'Hey', 'Let', 'make', 'movie', '34', 'were', 'chilling', 'scenes', 'three', 'guys', 'did', ""n't"", 'have', 'one', 'ounce', 'acting', 'ability', 'simply', 'were', ""n't"", 'believable', 'characters', 'When', 'girls', 'try', 'escape', 'dark', 'ca', ""n't"", 'make', 'boat', 'had', 'chuckle', 'outcome', 'warm', 'up', 'take', 'off', 'drenched', 'clothing', 'cuddle', 'up', 'body', 'heat', 'clothes', 'are', 'completely', 'dry', 'Get', 'real', 'Seems', 'director', 'needed', 'sneak', 'nude', 'scene', 'bait', 'male', 'audience', 'was', 'enjoyable', 'not', 'film', ""'d"", 'see', 'again', 'Three', 'stars', 'acting', 'ladies', 'best', 'can', 'do']",N/A
1649904,A38HBS1XWFJF6,B00CPN92W2,Rex flex,"[0, 1]",The film titled (black rock )was a dark exciting survival film. Very well written script and the acting was superior. Well done to all those involved in this film.,4,(Black rock) dark survival film.,1395446400,"03 22, 2014",2014,163,"['film', 'titled', 'black', 'rock', 'was', 'dark', 'exciting', 'survival', 'film', 'Very', 'well', 'written', 'script', 'acting', 'was', 'superior', 'Well', 'done', 'involved', 'film']",N/A
1649905,A1048DKUMC121U,B00CPN92W2,"R. Johnston ""Robert""","[3, 6]",This was like &#34;I Spit On Your Grave&#34; in that it wasted no time in getting to the action. Love watching hot chicks kick ass!,4,great horror flick,1369699200,"05 28, 2013",2013,131,"['was', '34', 'Spit', 'Your', 'Grave', '34', 'wasted', 'time', 'getting', 'action', 'Love', 'watching', 'hot', 'chicks', 'kick', 'ass']",N/A
1649906,A10QZQJR1TNC00,B00CPN92W2,RODNEY C. HERRLIN,"[3, 4]","It kept you on the edge of your seat , its not going to win any oscars but entertaining to say the least",3,Good movie it was a suspenseful  on,1370390400,"06 5, 2013",2013,104,"['kept', 'edge', 'seat', 'not', 'going', 'win', 'oscars', 'entertaining', 'say', 'least']",N/A
1649907,A15TVGJMJWW9SX,B00CPN92W2,RUDY CASTILLO,"[0, 5]","I rented this thinking it was going to have a some what good ending.Did not care for the story line and also did not carew for the ending.As they say&#34;Different Strokes For Different Folks.Sorry,just being honest.",4,Not My Type,1372204800,"06 26, 2013",2013,216,"['rented', 'thinking', 'was', 'going', 'have', 'what', 'good', 'ending.Did', 'not', 'care', 'story', 'line', 'also', 'did', 'not', 'carew', 'ending.As', 'say', '34', 'Different', 'Strokes', 'Different', 'Folks.Sorry', 'just', 'being', 'honest']",N/A
1649908,A1G65T126YATHZ,B00CPN92W2,Steve,"[1, 2]","This movie kept me entertained until the end, and was well acted (especially by Lake Bell).  The story is decent, but could have been longer to develop characters more. Overall Black Rock is a solid indie thriller.",4,Entertaining Indie Movie,1376092800,"08 10, 2013",2013,214,"['movie', 'kept', 'entertained', 'end', 'was', 'well', 'acted', 'especially', 'Lake', 'Bell', 'story', 'decent', 'could', 'have', 'been', 'longer', 'develop', 'characters', 'more', 'Overall', 'Black', 'Rock', 'solid', 'indie', 'thriller']",N/A
1649909,A1INOKNR9H5L7D,B00CPN92W2,surfdogal,"[0, 0]",very intense thriller,5,not for faint of heart,1405555200,"07 17, 2014",2014,21,"['very', 'intense', 'thriller']",N/A
1649910,A3KJKLLKZOJTXQ,B00CPN92W2,Sybil Mccl.,"[0, 1]","Could have lived without the nudity.  Good acting and kept my interest most of movie.  Would recommend if you are not expecting a gr8 movie, but one to keep you occupied.",4,Black Rock one of the stars was killed off too early.,1388102400,"12 27, 2013",2013,170,"['Could', 'have', 'lived', 'nudity', 'Good', 'acting', 'kept', 'interest', 'most', 'movie', 'Would', 'recommend', 'are', 'not', 'expecting', 'gr8', 'movie', 'one', 'keep', 'occupied']",N/A
1649911,A3VY1Z741YRNFM,B00CPN92W2,Terry,"[0, 2]",I guess I just expected more.  I don't know what else to say. It could of been better. Wanted more,3,Just ok,1388361600,"12 30, 2013",2013,98,"['guess', 'just', 'expected', 'more', 'do', ""n't"", 'know', 'what', 'else', 'say', 'could', 'been', 'better', 'Wanted', 'more']",N/A
1649912,AV6QDP8Q0ONK4,B00CPN92W2,"The Movie Guy ""Movies from A to Z""","[2, 3]","Sarah (Kate Bosworth) has an idea to spend time with her girlfriends camping on a remote island. Abby (Katie Aselton) and Louise (Lake Bell) have old boyfriend issues they need to still come to terms with. While on the island they bump into some hunters/poachers, three guys recently dishonorably discharged from the military. They hit it off fine, especially Abby and Henry (Will Bouvier) until tragedy strikes and the film takes on Rambettes vs seasoned killers with guns.I thought I would never get tired on these type of films, but I believe I have reached my saturation limit. The film is typical of the genre except the hunters lacked the personality to make this short film entertaining. Alex (Anslem Richardson) was a confusing character, poorly scripted. The theme is that we all do things that apologies don't mend, and centers around Abby who was wronged. Later Abbey tries to change how people feel through an apology. Might make for a rental if you like this type of film. Not the best of its kind.Parental Guide: F-bomb, attempted rape, nudity (Katie Aselton, Lake Bell)",2,I'M A WOOD EXPERT,1369526400,"05 26, 2013",2013,1084,"['Sarah', 'Kate', 'Bosworth', 'idea', 'spend', 'time', 'girlfriends', 'camping', 'remote', 'island', 'Abby', 'Katie', 'Aselton', 'Louise', 'Lake', 'Bell', 'have', 'old', 'boyfriend', 'issues', 'need', 'still', 'come', 'terms', 'island', 'bump', 'hunters/poachers', 'three', 'guys', 'recently', 'dishonorably', 'discharged', 'military', 'hit', 'off', 'fine', 'especially', 'Abby', 'Henry', 'Will', 'Bouvier', 'tragedy', 'strikes', 'film', 'Rambettes', 'vs', 'seasoned', 'killers', 'guns.I', 'thought', 'would', 'never', 'get', 'tired', 'type', 'films', 'believe', 'have', 'reached', 'saturation', 'limit', 'film', 'typical', 'genre', 'hunters', 'lacked', 'personality', 'make', 'short', 'film', 'entertaining', 'Alex', 'Anslem', 'Richardson', 'was', 'confusing', 'character', 'poorly', 'scripted', 'theme', 'do', 'things', 'apologies', 'do', ""n't"", 'mend', 'centers', 'Abby', 'who', 'was', 'wronged', 'Later', 'Abbey', 'change', 'how', 'people', 'feel', 'apology', 'Might', 'make', 'rental', 'like', 'type', 'film', 'Not', 'best', 'kind.Parental', 'Guide', 'F-bomb', 'attempted', 'rape', 'nudity', 'Katie', 'Aselton', 'Lake', 'Bell']",N/A
1649913,AF9D66K37R7Z,B00CPN92W2,The_science_professor,"[3, 5]","This is a movie that keeps your attention, but it isn't a favorite of mine. It was worth the rental price, but not one worth seeing in movie theaters.  I was surprised by one scene where one person is killed earlier on, I will not say who, since I do not want to spoil the movie. Overall, worth two hours of your time, but it isn't a must see movie.",4,"Nothing spectacular, but worth the price",1375920000,"08 8, 2013",2013,349,"['movie', 'attention', ""n't"", 'favorite', 'mine', 'was', 'worth', 'rental', 'price', 'not', 'one', 'worth', 'seeing', 'movie', 'theaters', 'was', 'surprised', 'one', 'scene', 'where', 'one', 'person', 'killed', 'earlier', 'will', 'not', 'say', 'who', 'do', 'not', 'want', 'spoil', 'movie', 'Overall', 'worth', 'two', 'hours', 'time', ""n't"", 'must', 'see', 'movie']",N/A
1649914,A1WN0P6H61SP13,B00CPN92W2,tman,"[1, 2]","This was a great movie, I was surprise by Lake Bell to make this type of movie, all I can say go buy this movie.",5,tmann,1376870400,"08 19, 2013",2013,112,"['was', 'great', 'movie', 'was', 'surprise', 'Lake', 'Bell', 'make', 'type', 'movie', 'can', 'say', 'go', 'buy', 'movie']",N/A
1649915,ABLBRUT8DALNN,B00CPN92W2,Todd Smith,"[0, 0]","Black Rock is one of those rare films that was written by, directed by, and starring the same person. Back in the early days of film, this was common, but today it's rare. While I admire all the work a single person puts into such an effort, the truth is that most of these films turn out to be a little strange, Black Rock is no exception. Three life long best friends decide to reconnect on a weekend retreat, to a small secluded island, where they had a lot of childhood memories. Once there, they run into a pack of hunters. Testosterone and alcohol mix, leading to a vicious assault, leaving one group a member short, and the other group on the run. Katie Aselton is the Writer, Director, & star of this film and while I admire what she put into it, the truth is that it was very predictable and didn't make a whole lot of sense. First of all, these three women, as children were allowed to play on a secluded island in the middle of nowhere, without supervision? It also doesn't make sense that the hunters would be there, when there was seemingly no wildlife, and of course there had to be exactly three of them. Finally, why did three women, spending a weekend alone on a secluded island, bring enough alcohol to fuel a Todd Phillips movie? The whole thing was just a little too weird to be believable, and when you add how predictable this film was, it's just a recipe for disaster. The one thing I liked was the performance of Jay Paulson. He's usually a guy who gets bit parts and guest appearances here and there, but he was very solid and the most believable of the six characters. Aside from that this is a slow, painfully predictable, mess of a film, that really doesn't have a whole lot going for it.",2,The Ultimate Movie Review! - (...) - @tss5078,1405900800,"07 21, 2014",2014,1716,"['Black', 'Rock', 'one', 'rare', 'films', 'was', 'written', 'directed', 'starring', 'same', 'person', 'Back', 'early', 'days', 'film', 'was', 'common', 'today', 'rare', 'admire', 'work', 'single', 'person', 'such', 'effort', 'truth', 'most', 'films', 'turn', 'out', 'be', 'little', 'strange', 'Black', 'Rock', 'exception', 'Three', 'life', 'long', 'best', 'friends', 'decide', 'reconnect', 'weekend', 'retreat', 'small', 'secluded', 'island', 'where', 'had', 'lot', 'childhood', 'memories', 'Once', 'there', 'run', 'pack', 'hunters', 'Testosterone', 'alcohol', 'mix', 'leading', 'vicious', 'assault', 'leaving', 'one', 'group', 'member', 'short', 'other', 'group', 'run', 'Katie', 'Aselton', 'Writer', 'Director', 'star', 'film', 'admire', 'what', 'put', 'truth', 'was', 'very', 'predictable', 'did', ""n't"", 'make', 'whole', 'lot', 'sense', 'First', 'all', 'three', 'women', 'children', 'were', 'allowed', 'play', 'secluded', 'island', 'middle', 'nowhere', 'supervision', 'also', ""n't"", 'make', 'sense', 'hunters', 'would', 'be', 'there', 'when', 'was', 'seemingly', 'wildlife', 'course', 'had', 'be', 'exactly', 'three', 'Finally', 'why', 'did', 'three', 'women', 'spending', 'weekend', 'alone', 'secluded', 'island', 'bring', 'enough', 'alcohol', 'fuel', 'Todd', 'Phillips', 'movie', 'whole', 'thing', 'was', 'just', 'little', 'too', 'weird', 'be', 'believable', 'when', 'add', 'how', 'predictable', 'film', 'was', 'just', 'recipe', 'disaster', 'one', 'thing', 'liked', 'was', 'performance', 'Jay', 'Paulson', 'usually', 'guy', 'who', 'bit', 'parts', 'guest', 'appearances', 'here', 'there', 'was', 'very', 'solid', 'most', 'believable', 'six', 'characters', 'Aside', 'slow', 'painfully', 'predictable', 'mess', 'film', 'really', ""n't"", 'have', 'whole', 'lot', 'going']",N/A
1649916,A3UPVV0NNFVRA0,B00CPN92W2,Tonya Oaks,"[3, 6]","I am surprised that Kate Bosworth lent her support to this movie.  The actors did not do a bad job, but the script was campy and predictable.  The ending fight scene was more comedic than dark and tense.  Like we were dumped into Hot Shots part deux for the finale.  Disappointing.",2,Interest Sunk Like a Rock,1372118400,"06 25, 2013",2013,281,"['am', 'surprised', 'Kate', 'Bosworth', 'lent', 'support', 'movie', 'actors', 'did', 'not', 'do', 'bad', 'job', 'script', 'was', 'campy', 'predictable', 'ending', 'fight', 'scene', 'was', 'more', 'comedic', 'dark', 'tense', 'were', 'dumped', 'Hot', 'Shots', 'part', 'deux', 'finale', 'Disappointing']",N/A
1649917,A1XT8AJB7S9JJG,B00CPN92W2,Tony Heck,"[3, 4]","""What happened was an accident. Abby is sorry."" Three friends set out for a getaway weekend on an island they used to frequent when they were younger. While they are talking they are surprised when three men who have been hunting show up at their camp site. The two groups begin talking and drinking. When a fatal accident happens the girls relaxing weekend turns into a fight for survival. There are movies that are made that you have to really pay attention to and make you think. While this is very entertaining this is not one of those kind of movies. The movie is really nothing that deep but I did enjoy it. Be prepared for it though, some parts are very gory and a little hard to watch. On the other hand this is a ""girl power"" type movie so it does have that going for it. If you like movies like the Perfect Getaway then you will like this one as well. It was entertaining and a good watch but nothing that will keep you talking or thinking. Overall, fun and exciting but nothing that original. I liked it though. I give it a B",3,Fun and entertaining but nothing really original. A little gory in parts. I liked it and this is worth seeing. I say B,1372118400,"06 25, 2013",2013,1036,"['What', 'happened', 'was', 'accident', 'Abby', 'sorry', 'Three', 'friends', 'set', 'out', 'getaway', 'weekend', 'island', 'used', 'frequent', 'when', 'were', 'younger', 'are', 'talking', 'are', 'surprised', 'when', 'three', 'men', 'who', 'have', 'been', 'hunting', 'show', 'up', 'camp', 'site', 'two', 'groups', 'begin', 'talking', 'drinking', 'When', 'fatal', 'accident', 'girls', 'relaxing', 'weekend', 'fight', 'survival', 'are', 'movies', 'are', 'made', 'have', 'really', 'pay', 'attention', 'make', 'think', 'very', 'entertaining', 'not', 'one', 'kind', 'movies', 'movie', 'really', 'nothing', 'deep', 'did', 'enjoy', 'Be', 'prepared', 'parts', 'are', 'very', 'gory', 'little', 'hard', 'watch', 'other', 'hand', 'girl', 'power', 'type', 'movie', 'have', 'going', 'like', 'movies', 'Perfect', 'Getaway', 'then', 'will', 'like', 'one', 'as', 'well', 'was', 'entertaining', 'good', 'watch', 'nothing', 'will', 'keep', 'talking', 'thinking', 'Overall', 'fun', 'exciting', 'nothing', 'original', 'liked', 'give', 'B']",N/A
1649918,A2DJFYBB2L5VSN,B00CPN92W2,UniversityDoc,"[0, 2]","As a woman, I strongly dislike films in which the female character is an idiot. There is no need for a woman to behave so foolishly, yet even in this day and age, they still do. One of the characters named Abby is married and is just plain dumb. These three women are joined together to reconnect. Abby is angry at one friend for seducing her boyfriend years ago. And now, on this island with three strange men they just met she teases one of them out into the woods with her. Just before they're about to do the deed she changes her mind and says no. Angry, the man is furious and tries to rape her. She kills him and as a result puts her two friends in immediate danger and the three women struggle to stay alive while being hunted down by the two remaining men. Mind you, all three of these guys were dishonorably discharged from the military for some undisclosed reason they never mention.This whole situation could have been avoided had Abby kept sense in her head and remembered that she was married. Instead, she not only invites the total strangers to dinner with them at their campsite, she gives them liquor, and leads them on. Gee, I wondered what was going to happen. Overall, this was a good character study to show not what to do and a pretty predictable film to watch. The women do a good job of fighting back, though. It was definitely a fast moving film, though, once the action finally began.All in all, save your time, effort and money for another more worthwhile film.",3,"Dumb film with predictable results! Save your time, effort and money!",1377561600,"08 27, 2013",2013,1488,"['woman', 'strongly', 'dislike', 'films', 'female', 'character', 'idiot', 'need', 'woman', 'behave', 'so', 'foolishly', 'yet', 'even', 'day', 'age', 'still', 'do', 'One', 'characters', 'named', 'Abby', 'married', 'just', 'plain', 'dumb', 'three', 'women', 'are', 'joined', 'together', 'reconnect', 'Abby', 'angry', 'one', 'friend', 'seducing', 'boyfriend', 'years', 'ago', 'now', 'island', 'three', 'strange', 'men', 'just', 'met', 'one', 'out', 'woods', ""'re"", 'do', 'deed', 'mind', 'Angry', 'man', 'furious', 'tries', 'rape', 'result', 'two', 'friends', 'immediate', 'danger', 'three', 'women', 'struggle', 'stay', 'alive', 'being', 'hunted', 'down', 'two', 'remaining', 'men', 'Mind', 'three', 'guys', 'were', 'dishonorably', 'discharged', 'military', 'undisclosed', 'reason', 'never', 'mention.This', 'whole', 'situation', 'could', 'have', 'been', 'avoided', 'had', 'Abby', 'kept', 'sense', 'head', 'remembered', 'was', 'married', 'Instead', 'not', 'only', 'total', 'strangers', 'dinner', 'campsite', 'liquor', 'Gee', 'wondered', 'what', 'was', 'going', 'happen', 'Overall', 'was', 'good', 'character', 'study', 'show', 'not', 'what', 'do', 'pretty', 'predictable', 'film', 'watch', 'women', 'do', 'good', 'job', 'fighting', 'back', 'was', 'definitely', 'fast', 'moving', 'film', 'once', 'action', 'finally', 'began.All', 'save', 'time', 'effort', 'money', 'more', 'worthwhile', 'film']",N/A
1649919,A18758S1PUYIDT,B00CPN92W2,Viva,"[1, 3]","Three women vs. three men, but it's not that simple. The ladies are on a camping trip and must put aside their differences after they meet three men who are okay at first...but then one of them tries to rape one of the women. Her actions lead to a chain reaction of events that leave more dead. I just won't say who or how many.All the cast members and director and production team did a great job with this taut screenplay.",5,"Taut, tense, pulse-pounding emotional adventure",1375228800,"07 31, 2013",2013,424,"['Three', 'women', 'vs.', 'three', 'men', 'not', 'simple', 'ladies', 'are', 'camping', 'trip', 'must', 'put', 'aside', 'differences', 'meet', 'three', 'men', 'who', 'are', 'okay', 'first', 'then', 'one', 'tries', 'rape', 'one', 'women', 'actions', 'lead', 'chain', 'reaction', 'events', 'leave', 'more', 'dead', 'just', 'wo', ""n't"", 'say', 'who', 'how', 'many.All', 'cast', 'members', 'director', 'production', 'team', 'did', 'great', 'job', 'taut', 'screenplay']",N/A
1649920,A31BDEUO4D8X6W,B00CPN92W2,wade,"[1, 4]","The basic premise of this film is that of 3 girls who travel to an island for a weekend getaway. but unbeknownst to them there are 3 guys who are there to hunt animals. there is some partying / drinking between the six of them and then when there is an attempted rape, all hell breaks loose. it is the gals against the guys and the guys have weapons while the gals are defenseless. Kate bosworth and her girlfriends are really cute and between them are able to survive most of the film. Was hoping that they would all make it out alive but sadly only one survives. one of the gals (bell) is really quite attractive and is constantly arguing with her friends about previous love affairs. they soon forgive each other when the going gets tough and make a great team for fighting the guys. a scene that would have been better (if it only had been daytime) was where they change out of their wet clothes and then proceed to run naked thru the woods in search of a lost buried chest. when they find it , they have weapons, and then suddenly reappear in the daytime with dry clothes... did they use a fire to dry them? some more sexiness was sadly lacking in this film.. one can only hope that there is another un-cut version that will be available soon... with more deleted unrated stuff.. a real edge of your seat suspenseful film",4,Great survivor film,1371340800,"06 16, 2013",2013,1326,"['basic', 'premise', 'film', '3', 'girls', 'who', 'travel', 'island', 'weekend', 'getaway', 'unbeknownst', 'are', '3', 'guys', 'who', 'are', 'there', 'hunt', 'animals', 'partying', '/', 'drinking', 'six', 'then', 'when', 'attempted', 'rape', 'hell', 'breaks', 'loose', 'gals', 'guys', 'guys', 'have', 'weapons', 'gals', 'are', 'defenseless', 'Kate', 'bosworth', 'girlfriends', 'are', 'really', 'cute', 'are', 'able', 'survive', 'most', 'film', 'Was', 'hoping', 'would', 'make', 'out', 'alive', 'sadly', 'only', 'one', 'one', 'gals', 'bell', 'really', 'quite', 'attractive', 'constantly', 'arguing', 'friends', 'previous', 'love', 'affairs', 'soon', 'forgive', 'other', 'when', 'going', 'tough', 'make', 'great', 'team', 'fighting', 'guys', 'scene', 'would', 'have', 'been', 'better', 'only', 'had', 'been', 'daytime', 'was', 'where', 'change', 'wet', 'clothes', 'then', 'proceed', 'run', 'naked', 'woods', 'search', 'lost', 'buried', 'chest', 'when', 'find', 'have', 'weapons', 'then', 'suddenly', 'reappear', 'daytime', 'dry', 'clothes', 'did', 'use', 'fire', 'dry', 'more', 'sexiness', 'was', 'sadly', 'lacking', 'film..', 'one', 'can', 'only', 'hope', 'un-cut', 'version', 'will', 'be', 'available', 'soon', 'more', 'deleted', 'unrated', 'stuff..', 'real', 'edge', 'seat', 'suspenseful', 'film']",N/A
