,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353077,ACMS7P063BE10,6303048218,Nungesser,"[0, 0]","I've been waiting for this to appear on DVD for years, and I'm happy to finally have it in a well-transferred version with decent sound. It's a bright, fun movie kids will enjoy, with great songs from Nilsson. Definitely recommended.As a ""Point"" fan, I'd been hoping for ANY extras...a making-of featurette, concept art, or alternate audio tracks with the different narrators (Ringo, Alan Thicke, Dustin Hoffman) but there's nothing at all, and that's disappointing....thus, 4 stars.And to the reviewer looking for other films from his childhood: you're thinking of the classic, ""The Mouse and His Child"" (also done by Murakami-Wolf). Hopefully we'll see that on DVD soon.",4,finally on DVD!,1080604800,"03 30, 2004",2004,672,"[""'ve"", 'been', 'waiting', 'appear', 'DVD', 'years', ""'m"", 'happy', 'finally', 'have', 'well-transferred', 'version', 'decent', 'sound', 'bright', 'fun', 'movie', 'kids', 'will', 'enjoy', 'great', 'songs', 'Nilsson', 'Definitely', 'recommended.As', 'Point', 'fan', ""'d"", 'been', 'hoping', 'ANY', 'extras', 'making-of', 'featurette', 'concept', 'art', 'alternate', 'audio', 'tracks', 'different', 'narrators', 'Ringo', 'Alan', 'Thicke', 'Dustin', 'Hoffman', 'nothing', 'disappointing', '.thus', '4', 'stars.And', 'reviewer', 'looking', 'other', 'films', 'childhood', ""'re"", 'thinking', 'classic', 'Mouse', 'Child', 'also', 'done', 'Murakami-Wolf', 'Hopefully', ""'ll"", 'see', 'DVD', 'soon']",N/A
353078,A1WZ5C1KYHS29C,6303048218,"Peter E. Faulkner ""Music Lover""","[3, 5]",Yes Alan Thicke was the first narrator of this animation film. It is a masterpiece By a master musician Harry Nilsson. I love Ringo but I wish it was the original narrator Alan Thicke. I have pre-order this DVD. It is shehuled to be released March 23 2004.,5,The Point,1078531200,"03 6, 2004",2004,256,"['Yes', 'Alan', 'Thicke', 'was', 'first', 'narrator', 'animation', 'film', 'masterpiece', 'master', 'musician', 'Harry', 'Nilsson', 'love', 'Ringo', 'wish', 'was', 'original', 'narrator', 'Alan', 'Thicke', 'have', 'pre-order', 'DVD', 'shehuled', 'be', 'released', 'March', '23', '2004']",N/A
353079,A230P33RBJPKHI,6303048218,Raymond Cannefax,"[4, 4]","The Point is a timless story about overcoming discrimination and learning how to deal with the obstacles thrown at us by life.  Bullies really have no idea of what it's like to just be a non-aggressive, normal (though different looking or thinking) individual.  The class structure that is presented in The Point clearly defines much of what is taking place in America today - rich and poor, conformity or rejection.  And, like Oblio, sometimes being banished is not such a band thing to have happen to you.After having seen The Point (twice I think) during the very early 70's I continued to remember the message from this great little film.  Now, 24 years later and having searched for some time, I am adding the film to my library to share not only with my daughter, but also with the managers working at my corporation.There is a lot to be learned from The Point - most notably is to avoid a situation that many of us find ourselves in too frequently and learning that ""A point in too many directions is like having no point at all!""Great film, great message!Though this not a critical review of the film, it is more of an endorsement that the film will make most people better people with greater understanding and to that I simply say - Enjoy!",4,The Point,1105920000,"01 17, 2005",2005,1249,"['Point', 'timless', 'story', 'overcoming', 'discrimination', 'learning', 'how', 'deal', 'obstacles', 'thrown', 'life', 'Bullies', 'really', 'have', 'idea', 'what', 'just', 'be', 'non-aggressive', 'normal', 'different', 'looking', 'thinking', 'individual', 'class', 'structure', 'presented', 'Point', 'clearly', 'much', 'what', 'taking', 'place', 'America', 'today', 'rich', 'poor', 'conformity', 'rejection', 'Oblio', 'sometimes', 'being', 'banished', 'not', 'such', 'band', 'thing', 'have', 'happen', 'you.After', 'having', 'seen', 'Point', 'twice', 'think', 'very', 'early', '70', 'continued', 'remember', 'message', 'great', 'little', 'film', 'Now', '24', 'years', 'later', 'having', 'searched', 'time', 'am', 'adding', 'film', 'library', 'share', 'not', 'only', 'daughter', 'also', 'managers', 'working', 'corporation.There', 'lot', 'be', 'learned', 'Point', 'most', 'notably', 'avoid', 'situation', 'many', 'find', 'too', 'frequently', 'learning', 'point', 'too', 'many', 'directions', 'having', 'point', 'Great', 'film', 'great', 'message', 'not', 'critical', 'review', 'film', 'more', 'endorsement', 'film', 'will', 'make', 'most', 'people', 'better', 'people', 'greater', 'understanding', 'simply', 'say', 'Enjoy']",N/A
353080,ARF9N5L9NJXQR,6303048218,"retsaM nogarD ""avid game player and futurama fan""","[0, 0]",but what does the image and editorial review of TOOTSIE ROLLS have to do with the great movie called the point ???,5,but what does the image and editorial review of TOOTSIE ROLLS have to do with the great movie called the point ???,1382659200,"10 25, 2013",2013,114,"['what', 'image', 'editorial', 'review', 'TOOTSIE', 'ROLLS', 'have', 'do', 'great', 'movie', 'called', 'point']",N/A
353081,A2FXAET6V9QWTD,6303048218,Robert A. Alps,"[4, 4]","There are many fine points to be made for this movie, not the least of which is the songs. ""Me and My Arrow"" has been commercialized, but better are ""Poli High"", ""Think About Your Troubles"", and ""P.O.V. Waltz"". The story is engaging and reminds us all of how we can be better.""The Point"" has been shown with at least three different narrators: Dustin Hoffman, Alan Thicke, and Ringo Starr. The DVD format would easily handle each of these as a different audio choice.  Too bad they weren't all put onto one DVD.",4,Great movie - missed opportunity,1079568000,"03 18, 2004",2004,511,"['are', 'many', 'fine', 'points', 'be', 'made', 'movie', 'not', 'least', 'songs', 'Me', 'My', 'Arrow', 'been', 'commercialized', 'better', 'are', 'Poli', 'High', 'Think', 'Troubles', 'P.O.V', 'Waltz', 'story', 'engaging', 'how', 'can', 'be', 'better', 'Point', 'been', 'shown', 'least', 'three', 'different', 'narrators', 'Dustin', 'Hoffman', 'Alan', 'Thicke', 'Ringo', 'Starr', 'DVD', 'format', 'would', 'easily', 'handle', 'different', 'audio', 'choice', 'bad', 'were', ""n't"", 'all', 'put', 'one', 'DVD']",N/A
353082,A43269SYC0H97,6303048218,Robert Barrera,"[1, 5]","The point of the 'The Point' is perfectly made almost before you hit the play button.The project was just overly ambitious. The story is almost void of detailed situations and fully developed interesting characters.  It just doesn't pack enough adventure for a full length motion picture. This is Yellow Submarine's ONLY problem. (Where are the 2 hour Charlie Brown movies?)And I know how this sounds (elitist) but the animation is just too basic. If it would at least match the cover art then, maybe. Two of Nillson's songs are excellant, the rest: not so much.In my meager opinion, Ringo could have been used in a very funny and entertaining role, not serious narrator.Ok, enough said, The Point would be perfect in an updated version rewrite for short film or 30 minute special.",3,Good Message but...,1301788800,"04 3, 2011",2011,781,"['point', ""'The"", 'Point', 'perfectly', 'made', 'almost', 'hit', 'play', 'button.The', 'project', 'was', 'just', 'overly', 'ambitious', 'story', 'almost', 'void', 'detailed', 'situations', 'fully', 'developed', 'interesting', 'characters', 'just', ""n't"", 'pack', 'enough', 'adventure', 'full', 'length', 'motion', 'picture', 'Yellow', 'Submarine', 'ONLY', 'problem', 'Where', 'are', '2', 'hour', 'Charlie', 'Brown', 'movies', 'know', 'how', 'elitist', 'animation', 'just', 'too', 'basic', 'would', 'least', 'match', 'cover', 'art', 'then', 'maybe', 'Two', 'Nillson', 'songs', 'are', 'excellant', 'rest', 'not', 'much.In', 'meager', 'opinion', 'Ringo', 'could', 'have', 'been', 'used', 'very', 'funny', 'entertaining', 'role', 'not', 'serious', 'narrator.Ok', 'enough', 'said', 'Point', 'would', 'be', 'perfect', 'updated', 'version', 'rewrite', 'short', 'film', '30', 'minute', 'special']",N/A
353083,A1FZH2D3YVBY2P,6303048218,Roy A. VanDeventer,"[0, 0]","When I originally saw THE POINT someone else narrated it other than Ringo Starr.  However, I thought Ringo did an excellent job and the movie was as good as I remembered.  I love the music and the point of the show.",5,Ringo Starr in THE POINT,1168387200,"01 10, 2007",2007,215,"['When', 'originally', 'saw', 'THE', 'POINT', 'someone', 'else', 'narrated', 'other', 'Ringo', 'Starr', 'However', 'thought', 'Ringo', 'did', 'excellent', 'job', 'movie', 'was', 'as', 'good', 'remembered', 'love', 'music', 'point', 'show']",N/A
353084,A1AQKYT6T45UPP,6303048218,"R. Sage ""What? Me Worry?""","[0, 0]","A very nostalgic movie for me. I watched it for the second time after 30 years. Very typical of the Mod, Groovy movies of my adolescence.",4,a cute flick,1167350400,"12 29, 2006",2006,137,"['very', 'nostalgic', 'movie', 'watched', 'second', 'time', '30', 'years', 'Very', 'typical', 'Mod', 'Groovy', 'movies', 'adolescence']",N/A
353085,AFXLXXPU6X4E1,6303048218,Snu Snu,"[0, 0]",Is the same as no point at all. Worth very penny. Classic 70's animation/story. Nice message. Ringo. A must-have.,5,A point in every direction...,1245369600,"06 19, 2009",2009,113,"['same', 'point', 'Worth', 'very', 'penny', 'Classic', '70', 'animation/story', 'Nice', 'message', 'Ringo', 'must-have']",N/A
353086,A3PZ88WU7RPTP6,6303048218,TeamQuinnHQ,"[0, 0]",I wish kids movies were as cool today as they were when I was younger. Great movie standard like yourself for who you are message and fun music :),5,"Seriously, this is awesome!",1292716800,"12 19, 2010",2010,146,"['wish', 'kids', 'movies', 'were', 'cool', 'today', 'were', 'when', 'was', 'younger', 'Great', 'movie', 'standard', 'who', 'are', 'message', 'fun', 'music']",N/A
353087,ABVFIMV7DVWTS,6303048218,Thomas Dickensheets,"[2, 9]",My dad has the VHS one. Now on DVD. I like the music.,5,Good movie.,1094342400,"09 5, 2004",2004,53,"['dad', 'VHS', 'one', 'Now', 'DVD', 'music']",N/A
353088,A14TTMRNMNPEV7,6303048218,"Troy C. Giersdorf ""Barbarian space cadet""","[1, 1]","This is a delightful and pointed Animated piece for Children and Adults.  The music is terrific, by Harry Nilsson, a shame we lost him so young.  The narration is by Ringo Starr, who was always my favorite.  Watch this with or without your kids or parents.  Invite the neighbors so they won't complain when you turn the volume up.  Me and My Arrow.  Enjoy.",5,Must have for every film library,1175990400,"04 8, 2007",2007,356,"['delightful', 'pointed', 'Animated', 'piece', 'Children', 'Adults', 'music', 'terrific', 'Harry', 'Nilsson', 'shame', 'lost', 'so', 'young', 'narration', 'Ringo', 'Starr', 'who', 'was', 'always', 'favorite', 'Watch', 'kids', 'parents', 'Invite', 'neighbors', 'wo', ""n't"", 'complain', 'when', 'turn', 'volume', 'up', 'Me', 'My', 'Arrow', 'Enjoy']",N/A
353089,A3SQDAQZURCZ9Y,6303048218,Trudy Jo,"[0, 0]","I remember this from my childhood when it aired on tv.How great that it is available for the newer generations to view.Still applicable today, maybe more so than ever.Enjoyable for the entire family without too much sap.",5,"Great, great, great!!!",1187136000,"08 15, 2007",2007,220,"['remember', 'childhood', 'when', 'aired', 'tv.How', 'great', 'available', 'newer', 'generations', 'view.Still', 'applicable', 'today', 'maybe', 'more', 'so', 'ever.Enjoyable', 'entire', 'family', 'too', 'much', 'sap']",N/A
353090,AQP1VPK16SVWM,6303048218,"Wayne Klein ""If at first the idea is not absu...","[105, 107]","Harry Nilsson had a point and knew exactly what it was. This allegorical classic had a simple but direct message--accept everyone for who they are and not force them to fit into a preconceived notion of who they should be. Oblio and Arrow his dog are banned from the town they live in. Why? Because the Evil Count decides that anyone that can beat his son at a game (misuse of power) and looks different (Oblio's the only child with a round head not a pointed head) shouldn't be allowed in the town. He's called pointless by the Count and others. But Oblio in Nilsson's extended allegory finds that nothing is pointless least of all himself.A charming film full of colorful imagery, ""The Point"" remains a classic to this day regardless of which one of the narrators you heard when you saw it. For the record, Dustin Hoffman was the original narrator. He was replaced by Ringo Starr and, then, finally Alan Thicke (of ""Growing Pains"" fame). The narrator on the original album was, of course, Nilsson himself. He would have done a delightful job of narrating this animated classic but elected to go with a professional ""actor"" in each case.There's not much in the way of extras. We can go directly to each song which is a nice touch although including Nilsson's original album (with his narration) would have been nice. Also, what about deleted scenes, a gallery of character designs and, perhaps, some footage of Nilsson himself? Ah well, perhaps next time.The picture quality is quite good although there's some minor analog imperfections such as dirt and debris but, on the whole, the film looks remarkably good. The soundtrack recorded in mono has more presence than the videotape version. I would have liked a surround mix of the original songs but that would have required remixing the original album mastertapes and that's probably not going to happen anytime soon. Also pick up Harry's album of the same name. The reissue of Harry's classic album supervised by Curtis Armstrong (yes, THE Curtis Armstrong of ""Moonlighting Fame"" and who gave a marvelous performance as the owner Ahmet Ertegunof Atlantic Records in ""Ray"")includes two early versions of songs that ended up on the album as well as a replica of the original booklet that came with the album.",5,Classic allegory about conformism,1107302400,"02 2, 2005",2005,2260,"['Harry', 'Nilsson', 'had', 'point', 'knew', 'exactly', 'what', 'was', 'allegorical', 'classic', 'had', 'simple', 'direct', 'message', 'everyone', 'who', 'are', 'not', 'force', 'fit', 'preconceived', 'notion', 'who', 'should', 'be', 'Oblio', 'Arrow', 'dog', 'are', 'banned', 'town', 'live', 'Why', 'Evil', 'Count', 'anyone', 'can', 'beat', 'son', 'game', 'misuse', 'power', 'different', 'Oblio', 'only', 'child', 'round', 'head', 'not', 'pointed', 'head', 'should', ""n't"", 'be', 'allowed', 'town', 'called', 'pointless', 'Count', 'others', 'Oblio', 'Nilsson', 'extended', 'allegory', 'nothing', 'pointless', 'least', 'himself.A', 'charming', 'film', 'full', 'colorful', 'imagery', 'Point', 'classic', 'day', 'regardless', 'one', 'narrators', 'heard', 'when', 'saw', 'record', 'Dustin', 'Hoffman', 'was', 'original', 'narrator', 'was', 'replaced', 'Ringo', 'Starr', 'then', 'finally', 'Alan', 'Thicke', 'Growing', 'Pains', 'fame', 'narrator', 'original', 'album', 'was', 'course', 'Nilsson', 'would', 'have', 'done', 'delightful', 'job', 'narrating', 'animated', 'classic', 'elected', 'go', 'professional', 'actor', 'case.There', 'not', 'much', 'way', 'extras', 'can', 'go', 'directly', 'song', 'nice', 'touch', 'including', 'Nilsson', 'original', 'album', 'narration', 'would', 'have', 'been', 'nice', 'Also', 'what', 'deleted', 'scenes', 'gallery', 'character', 'designs', 'perhaps', 'footage', 'Nilsson', 'Ah', 'well', 'perhaps', 'next', 'time.The', 'picture', 'quality', 'quite', 'good', 'minor', 'analog', 'imperfections', 'such', 'dirt', 'debris', 'whole', 'film', 'remarkably', 'good', 'soundtrack', 'recorded', 'mono', 'more', 'presence', 'videotape', 'version', 'would', 'have', 'liked', 'surround', 'mix', 'original', 'songs', 'would', 'have', 'required', 'remixing', 'original', 'album', 'mastertapes', 'probably', 'not', 'going', 'happen', 'anytime', 'soon', 'Also', 'pick', 'up', 'Harry', 'album', 'same', 'name', 'reissue', 'Harry', 'classic', 'album', 'supervised', 'Curtis', 'Armstrong', 'yes', 'THE', 'Curtis', 'Armstrong', 'Moonlighting', 'Fame', 'who', 'gave', 'marvelous', 'performance', 'owner', 'Ahmet', 'Ertegunof', 'Atlantic', 'Records', 'Ray', 'two', 'early', 'versions', 'songs', 'ended', 'up', 'album', 'as', 'well', 'replica', 'original', 'booklet', 'came', 'album']",N/A
