,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268130,A1HZPZV69ABME7,6301798570,Married Bliss,"[2, 3]","This DVD comes with both the 1935 version and the 1952 version.These are both based on French author Victor Hugo's book.I have never read the book so am not sure which version more closely follows the author's concept. I did notice most of the script was the same. But I also noticed some of the context and scenes themselves were different. Not sure if that was due to time and/or censuring.The 1935 version is considered one of the best with four Oscar nominations including Best Picture. It was produced by Darryl Zanuck and starred Fredric March and Charles Laughton.  It is black and white and the runtime is 108 minutes.The 1952 version was directed by Lewis Milestone. Only actor I readily recognized was Elsa Lanchester who happens to have been married to Charles Laughton.  This version is also black and white and 105 minutes.The special featurette was The Fugitive and the Pursuer: Vidocq.  The connection to this movie is that Hugo's ""reformed criminal Jean Valjean and his pursuer, police inspector Javert, were modelled after Vidocq."" His legacy is being considered the father of modern criminology and the French Police. After leaving the police he started the first private detective agency.  While very interesting I would have prefered a featurette on the author Victor Hugo.We picked up this Studio Classic as part of a 4 disc set celebrating the 75th anniversary of 20th Century Fox.",5,Two decent versions,1275350400,"06 1, 2010",2010,1403,"['DVD', '1935', 'version', '1952', 'version.These', 'are', 'based', 'French', 'author', 'Victor', 'Hugo', 'book.I', 'have', 'never', 'read', 'book', 'so', 'am', 'not', 'sure', 'version', 'more', 'closely', 'author', 'concept', 'did', 'notice', 'most', 'script', 'was', 'same', 'also', 'noticed', 'context', 'scenes', 'were', 'different', 'Not', 'sure', 'was', 'due', 'time', 'and/or', 'censuring.The', '1935', 'version', 'considered', 'one', 'best', 'four', 'Oscar', 'nominations', 'including', 'Best', 'Picture', 'was', 'produced', 'Darryl', 'Zanuck', 'starred', 'Fredric', 'March', 'Charles', 'Laughton', 'black', 'white', 'runtime', '108', 'minutes.The', '1952', 'version', 'was', 'directed', 'Lewis', 'Milestone', 'Only', 'actor', 'readily', 'recognized', 'was', 'Elsa', 'Lanchester', 'who', 'have', 'been', 'married', 'Charles', 'Laughton', 'version', 'also', 'black', 'white', '105', 'minutes.The', 'special', 'featurette', 'was', 'Fugitive', 'Pursuer', 'Vidocq', 'connection', 'movie', 'Hugo', 'reformed', 'criminal', 'Jean', 'Valjean', 'pursuer', 'police', 'inspector', 'Javert', 'were', 'modelled', 'Vidocq', 'legacy', 'being', 'considered', 'father', 'modern', 'criminology', 'French', 'Police', 'leaving', 'police', 'started', 'first', 'private', 'detective', 'agency', 'very', 'interesting', 'would', 'have', 'prefered', 'featurette', 'author', 'Victor', 'Hugo.We', 'picked', 'up', 'Studio', 'Classic', 'part', '4', 'disc', 'set', 'celebrating', '75th', 'anniversary', '20th', 'Century', 'Fox']",N/A
268131,A1TT5T47AVDDBM,6301798570,Mcgivern Owen L,"[1, 1]","Sometimes the movie really is better than the book!  Like ""A Tale of Two Cities"" and ""The Prisoner of Zenda"", this version of ""Les Miserables"" very effectively boils down the lengthy Victor Hugo novel into a solid 109 minutes of entertainment. There is no Ronald Colman here but LM does feature excellent performances from the leading men, Frederic March and Charles Laughton.  FM is the ex-con Valjean trying to go straight in a cruelly authoritarian France. Yes, March was this young once with a full head of hair, no less. The more avuncular FM of later years in ""The Best Years of Our Lives"" or ""The Bridges at Toko-Ri"" won't be found here. A minor parole violation puts Valjean on a collision course with the heinous cop, Javert, played above the dramatic rim by CL. Did anyone ever play the snide curmudgeon better than he? This was Laughton's first role after Captain Bligh in ""Mutiny on the Bounty"" and the two evil roles are much the same. Pacing here is excellent. Director Robert Boleslavski keeps the scenes flowing. The action is especially intense late in the film as FM performs a truly selfless and brave act. Set against Parisian student riots, that one could have sent him back to the French cooler as the relentless Javert closes in. The supporting cast deserves to take a bow: Rochelle Hudson and Frances Drake are fine as the female leads. Cedric Hardwicke shines as the kindly priest who helps Valjean after his release from the big house.  This review cannot conclude by stating that they don't make them like this anymore. That is because Hollywood keeps trying. By this reviewer's count, there have been 9 (!) versions of ""Les Miserables"" ranging from 1919 to 1997. That may be the highest compliment one can pay a film. And ""The Video Hound's Golden Movie Retriever"" claims ""This version is the best of many (LM releases), finely detailed and well-paced with excellent cinematography"".",4,Another Fine Old B&W Classic!,1218326400,"08 10, 2008",2008,1911,"['Sometimes', 'movie', 'really', 'better', 'book', 'A', 'Tale', 'Two', 'Cities', 'Prisoner', 'Zenda', 'version', 'Les', 'Miserables', 'very', 'effectively', 'down', 'lengthy', 'Victor', 'Hugo', 'novel', 'solid', '109', 'minutes', 'entertainment', 'Ronald', 'Colman', 'here', 'LM', 'feature', 'excellent', 'performances', 'leading', 'men', 'Frederic', 'March', 'Charles', 'Laughton', 'FM', 'ex-con', 'Valjean', 'trying', 'go', 'straight', 'cruelly', 'authoritarian', 'France', 'Yes', 'March', 'was', 'young', 'once', 'full', 'head', 'hair', 'less', 'more', 'avuncular', 'FM', 'later', 'years', 'Best', 'Years', 'Lives', 'Bridges', 'Toko-Ri', 'wo', ""n't"", 'be', 'found', 'here', 'minor', 'parole', 'violation', 'Valjean', 'collision', 'course', 'heinous', 'cop', 'Javert', 'played', 'dramatic', 'rim', 'CL', 'Did', 'anyone', 'ever', 'play', 'snide', 'curmudgeon', 'better', 'was', 'Laughton', 'first', 'role', 'Captain', 'Bligh', 'Mutiny', 'Bounty', 'two', 'evil', 'roles', 'are', 'much', 'same', 'Pacing', 'here', 'excellent', 'Director', 'Robert', 'Boleslavski', 'scenes', 'flowing', 'action', 'especially', 'intense', 'late', 'film', 'FM', 'truly', 'selfless', 'brave', 'act', 'Set', 'Parisian', 'student', 'riots', 'one', 'could', 'have', 'sent', 'back', 'French', 'cooler', 'relentless', 'Javert', 'supporting', 'cast', 'take', 'bow', 'Rochelle', 'Hudson', 'Frances', 'Drake', 'are', 'fine', 'female', 'leads', 'Cedric', 'Hardwicke', 'shines', 'kindly', 'priest', 'who', 'Valjean', 'release', 'big', 'house', 'review', 'can', 'not', 'conclude', 'stating', 'do', ""n't"", 'make', 'anymore', 'because', 'Hollywood', 'keeps', 'trying', 'reviewer', 'count', 'have', 'been', '9', 'versions', 'Les', 'Miserables', 'ranging', '1919', '1997', 'may', 'be', 'highest', 'compliment', 'one', 'can', 'pay', 'film', 'Video', 'Hound', 'Golden', 'Movie', 'Retriever', 'version', 'best', 'many', 'LM', 'finely', 'detailed', 'well-paced', 'excellent', 'cinematography']",N/A
268132,A3OXIPSRXAY8GA,6301798570,MD Johnson,"[1, 2]","This is a VHS but so worth it.  I have not seen this for many years and it was enjoyable to see it again and to own it!  I need it on DVD now, it is such a good movie and it arrived in great condition.",5,Older Movies Are The Best,1290729600,"11 26, 2010",2010,201,"['VHS', 'so', 'worth', 'have', 'not', 'seen', 'many', 'years', 'was', 'enjoyable', 'see', 'again', 'own', 'need', 'DVD', 'now', 'such', 'good', 'movie', 'arrived', 'great', 'condition']",N/A
268133,A3LOFDGYB46P3Y,6301798570,"Neil Motchan ""Neil M. Motchan""","[0, 0]","Having enjoyed this movie when it first came out, I was happy to see it on the excellent video and am so satisfied with the supplier.",5,Perfect acting from perfect actors.,1244937600,"06 14, 2009",2009,133,"['Having', 'enjoyed', 'movie', 'when', 'first', 'came', 'out', 'was', 'happy', 'see', 'excellent', 'video', 'am', 'so', 'satisfied', 'supplier']",N/A
268134,ACD6KAOJ9X973,6301798570,Orff,"[38, 45]","The element that should be regarded as the most important in a film adaptation of any novel is the DISTILLING of the author's main ideas, themes, and motifs into a tightly structured narrative; which is at once  dramatically effective, develops smoothly, draws in it's characters  strongly, action and dialogue are unified, and--as is always crucial in the  cinema--visually arresting. In other words, a film--like a book--has to  follow a definite, refined pattern that will bring it's ideas and themes to  full realization and satisfaction. But, unlike the printed page, detail in  the way of subplots, minor personages, or sociological ramblings must be  sacrificed for the sake of unity, economy, and entertainment value. (Or as  Hitch put it, &quot;[F]or the sake of the human bladder.&quot;) Stories  work best on the screen when told simply; with physical, verbal, audio, and  visual CLUES serving to fill in the detail. So if you buy into the approach  that a movie should not be just a book on film; or, more precisely, that a  movie should be able to hold up on it's own, without the disclaimer that it  was based on a classic novel, than this is immortality achieved. In  summary, if you want a purer ESSENCE of Victor Hugo's &quot;Les  Miserables&quot; than has ever been adapted for the screen, than this is  the version for you! Unlike many older film adaptations of the classics,  this one did not try to sell itself on star-power and prestige; nor did it,  like most recent attempts, try to do so on budget, slickness, or  box-office.  In this brilliant evocation of Hugo's timeless story,  screenwriter W.P. Lipscomb and director Richard Boleslawski pare down the  mammoth novel into 1 hour and 49 minutes of riveting character study, high  adventure, and sociological statement. The whole irony, incisiveness,  warmth, humanity, and romantic heart are superbly conveyed in Lipscomb's  intelligent and exciting script. Boleslawski (whose career was tragically  short) augments the story with a high style, sympathetic handling of the  characters, and careful approach to narrative. Photographer Gregg Toland  (who was to later work on &quot;Citizen Kane&quot;) stylishly illuminates  and shadows the actors and sets. Above and beyond all, the lead  performances of Frederic March as the pursued and persecuted Jean Valjean,  and Charles Laughton as pursuer and persecutor Inspector Javert are nothing  less than brilliant. In her review of the movie, all critic Pauline Kael  could say about March were snipings about his high voice(!) and makeup.  (Perhaps she wanted her idol Orson Welles [#@&amp;*#!] in the role.)  Apparently, she didn't realize that men with high(?) voices can have tragic  lives too, and that the men who play them can achieve brilliance with them.  Furthermore, she missed the fact that makeup (here actually rather  discreet) does not make or break a performance. Indeed, Frederic March  realized the character of Jean Valjean as no other actor has done before or  since. His performance is of such vividness that you can see the complex  inner conflicts his character suffers in his very eyes and body language;  and is also one of refreshing honesty, humanity, and self-effacement. For  any who have seen &quot;Mutiny on the Bounty&quot;, you know just how  marvelously Charles Laughton can play the scoundrel. Yet, here--in a sadly  forgotten portrayal--his performance is far deeper, much more successfully  fleshing out his character. One must see his opening and closing scenes to  recognize the true depth of Javert's character, aspects which truly mould  him as a tragic figure. These scenes, as all of his in the film, are played  with a confident brilliance by Charles Laughton. It is one of the tragedies  of Hollywood history that there was no Oscar category for his supporting  role to qualify for in 1935. (In fact, incredibly, neither actor was  nominated![though screenplay, photography, and the picture itself were])  For one to snub this movie for the sake of a handful of slightly quaint  elements, such as the near lack of musical accompaniment, a couple of  sentimental scenes and very minor personages, and Cozette's love interest  (although I dare you to deny that he's more masculine than Leo DiCaprio!);  I say, for one to reject this version based on these relatively unimportant  elements only goes to prove their shallow outlook. I wonder, in another 60  years, which version is going to seem the least dated? With such a telling  script, stylish direction and photography, two performances of brilliant  immediacy, AND AN ENDING THAT IS NOT COMPROMISED, 1935's &quot;Les  Miserables&quot; will still be the one against which all others will be  compared!",5,A cinematic adaptation almost without peer!,921628800,"03 17, 1999",1999,4725,"['element', 'should', 'be', 'regarded', 'most', 'important', 'film', 'adaptation', 'novel', 'DISTILLING', 'author', 'main', 'ideas', 'themes', 'motifs', 'tightly', 'structured', 'narrative', 'once', 'dramatically', 'effective', 'smoothly', 'draws', 'characters', 'strongly', 'action', 'dialogue', 'are', 'unified', 'always', 'crucial', 'cinema', 'visually', 'arresting', 'other', 'words', 'film', 'book', 'follow', 'definite', 'refined', 'pattern', 'will', 'bring', 'ideas', 'themes', 'full', 'realization', 'satisfaction', 'printed', 'page', 'detail', 'way', 'subplots', 'minor', 'personages', 'sociological', 'ramblings', 'must', 'be', 'sacrificed', 'sake', 'unity', 'economy', 'entertainment', 'value', 'Hitch', 'put', 'quot', 'F', ']', 'sake', 'human', 'bladder.', 'quot', 'Stories', 'work', 'best', 'screen', 'when', 'told', 'simply', 'physical', 'verbal', 'audio', 'visual', 'CLUES', 'serving', 'fill', 'detail', 'So', 'buy', 'approach', 'movie', 'should', 'not', 'be', 'just', 'book', 'film', 'more', 'precisely', 'movie', 'should', 'be', 'able', 'hold', 'up', 'own', 'disclaimer', 'was', 'based', 'classic', 'novel', 'immortality', 'achieved', 'summary', 'want', 'purer', 'ESSENCE', 'Victor', 'Hugo', 'quot', 'Les', 'Miserables', 'quot', 'ever', 'been', 'adapted', 'screen', 'version', 'many', 'older', 'film', 'adaptations', 'classics', 'one', 'did', 'not', 'try', 'sell', 'star-power', 'prestige', 'did', 'most', 'recent', 'attempts', 'try', 'do', 'so', 'budget', 'slickness', 'box-office', 'brilliant', 'evocation', 'Hugo', 'timeless', 'story', 'screenwriter', 'W.P', 'Lipscomb', 'director', 'Richard', 'Boleslawski', 'pare', 'down', 'mammoth', 'novel', '1', 'hour', '49', 'minutes', 'riveting', 'character', 'study', 'high', 'adventure', 'sociological', 'statement', 'whole', 'irony', 'incisiveness', 'warmth', 'humanity', 'romantic', 'heart', 'are', 'superbly', 'conveyed', 'Lipscomb', 'intelligent', 'exciting', 'script', 'Boleslawski', 'career', 'was', 'tragically', 'short', 'story', 'high', 'style', 'sympathetic', 'handling', 'characters', 'careful', 'approach', 'narrative', 'Gregg', 'Toland', 'who', 'was', 'later', 'work', 'quot', 'Citizen', 'Kane', 'quot', 'stylishly', 'illuminates', 'actors', 'sets', 'Above', 'lead', 'performances', 'Frederic', 'March', 'pursued', 'persecuted', 'Jean', 'Valjean', 'Charles', 'Laughton', 'pursuer', 'persecutor', 'Inspector', 'Javert', 'are', 'nothing', 'less', 'brilliant', 'review', 'movie', 'critic', 'Pauline', 'Kael', 'could', 'say', 'March', 'were', 'snipings', 'high', 'voice', 'makeup', 'Perhaps', 'wanted', 'idol', 'Orson', 'Welles', '[', '@', 'amp', ']', 'role', 'Apparently', 'did', ""n't"", 'realize', 'men', 'high', 'voices', 'can', 'have', 'tragic', 'lives', 'too', 'men', 'who', 'play', 'can', 'achieve', 'brilliance', 'Furthermore', 'missed', 'fact', 'makeup', 'here', 'actually', 'rather', 'discreet', 'not', 'make', 'break', 'performance', 'Indeed', 'Frederic', 'March', 'realized', 'character', 'Jean', 'Valjean', 'other', 'actor', 'done', 'performance', 'such', 'vividness', 'can', 'see', 'complex', 'inner', 'character', 'suffers', 'very', 'eyes', 'body', 'language', 'also', 'one', 'refreshing', 'honesty', 'humanity', 'self-effacement', 'who', 'have', 'seen', 'quot', 'Mutiny', 'Bounty', 'quot', 'know', 'just', 'how', 'marvelously', 'Charles', 'Laughton', 'can', 'play', 'scoundrel', 'here', 'sadly', 'forgotten', 'portrayal', 'performance', 'far', 'deeper', 'much', 'more', 'successfully', 'fleshing', 'out', 'character', 'One', 'must', 'see', 'opening', 'closing', 'scenes', 'recognize', 'true', 'depth', 'Javert', 'character', 'aspects', 'truly', 'tragic', 'figure', 'scenes', 'film', 'are', 'played', 'confident', 'brilliance', 'Charles', 'Laughton', 'one', 'tragedies', 'Hollywood', 'history', 'was', 'Oscar', 'category', 'supporting', 'role', 'qualify', '1935', 'fact', 'incredibly', 'actor', 'was', 'nominated', 'screenplay', 'photography', 'picture', 'were', ']', 'one', 'snub', 'movie', 'sake', 'handful', 'slightly', 'quaint', 'elements', 'such', 'near', 'lack', 'musical', 'accompaniment', 'couple', 'sentimental', 'scenes', 'very', 'minor', 'personages', 'Cozette', 'love', 'interest', 'dare', 'deny', 'more', 'masculine', 'Leo', 'DiCaprio', 'say', 'one', 'reject', 'version', 'based', 'relatively', 'unimportant', 'elements', 'only', 'prove', 'shallow', 'outlook', 'wonder', '60', 'years', 'version', 'going', 'seem', 'least', 'dated', 'telling', 'script', 'stylish', 'direction', 'photography', 'two', 'performances', 'brilliant', 'immediacy', 'AN', 'ENDING', 'THAT', 'NOT', 'COMPROMISED', '1935', 'quot', 'Les', 'Miserables', 'quot', 'will', 'still', 'be', 'one', 'others', 'will', 'be', 'compared']",N/A
268135,A3OAHCOIUXGQVP,6301798570,Philip Leibfred,"[5, 5]","Though I haven't seen every film made from Hugo's classic, I've seen a few, and this is the best of them.  Fredric March gives an outstanding performance as Jean Valjean and Charles Laughton's Inspector Javert also shines.  Several of the most interesting episodes from the very lengthy novel are filmized, and done very well.The 1952 remake is also nicely done, but not quite up to the 1935 version.  This may be due to Michael Rennie's Valjean, who doesn't quite exhibit the compassion conveyed by March.  The same episodes are utilized in it, with the opening sequence being almost identical.Over all, this is a great 2-disc set, a must-have for any fan of the novel.",5,WONDERFUL  ADAPTATION,1302652800,"04 13, 2011",2011,670,"['have', ""n't"", 'seen', 'film', 'made', 'Hugo', 'classic', ""'ve"", 'seen', 'few', 'best', 'Fredric', 'March', 'outstanding', 'performance', 'Jean', 'Valjean', 'Charles', 'Laughton', 'Inspector', 'Javert', 'also', 'Several', 'most', 'interesting', 'episodes', 'very', 'lengthy', 'novel', 'are', 'filmized', 'done', 'very', 'well.The', '1952', 'remake', 'also', 'nicely', 'done', 'not', 'quite', '1935', 'version', 'may', 'be', 'due', 'Michael', 'Rennie', 'Valjean', 'who', ""n't"", 'quite', 'exhibit', 'compassion', 'conveyed', 'March', 'same', 'episodes', 'are', 'utilized', 'opening', 'sequence', 'being', 'almost', 'great', '2-disc', 'set', 'must-have', 'fan', 'novel']",N/A
268136,AJGP5XYKKBGBG,6301798570,Reliable Reviews,"[4, 4]","In France in the early 1800's. The poor are hungry. Petty-crimes are punished harshly and unjustly. Those released from prison are blacklisted making it difficult or impossible to get a job. An ex-prisoner, who has served his time for a petty-crime, jumps parole, because it is the only way he can get a job, though the penalty if caught is life pulling an oar on a ship as a galley-prisoner. A petty, policeman hunts the now-wanted man.The 1935-version is best because it leaves you with something, with a moral. The 1952-version changes the story enough throughout the movie that it is interesting even if you have just watched the other. Each version does some things better than the other. However, only the 1935-version leaves you with uplifting thoughts. Both versions portray injustice that continues today.",5,"""I give to you, so you can give to others.""",1257638400,"11 8, 2009",2009,814,"['France', 'early', '1800', 'poor', 'are', 'hungry', 'Petty-crimes', 'are', 'punished', 'harshly', 'unjustly', 'released', 'prison', 'are', 'blacklisted', 'making', 'difficult', 'impossible', 'get', 'job', 'ex-prisoner', 'who', 'served', 'time', 'petty-crime', 'jumps', 'parole', 'only', 'way', 'can', 'get', 'job', 'penalty', 'caught', 'life', 'pulling', 'oar', 'ship', 'galley-prisoner', 'petty', 'policeman', 'now-wanted', 'man.The', '1935-version', 'best', 'something', 'moral', '1952-version', 'changes', 'story', 'enough', 'movie', 'interesting', 'even', 'have', 'just', 'watched', 'other', 'version', 'things', 'better', 'other', 'However', 'only', '1935-version', 'leaves', 'uplifting', 'thoughts', 'versions', 'portray', 'injustice', 'today']",N/A
268137,A3DQ0M8LE4ESH2,6301798570,Reviews R Us,"[0, 0]",Good oldie. Excellent acting. I have seen it several times over the years. It holds up well as the top movie version of Les Mis...,5,Great Movie!,1357084800,"01 2, 2013",2013,130,"['Good', 'oldie', 'Excellent', 'acting', 'have', 'seen', 'several', 'times', 'years', 'up', 'well', 'top', 'movie', 'version', 'Les', 'Mis']",N/A
268138,AXWCDLKWEGLPE,6301798570,"rjones2818 ""Rex A. Jones""","[0, 1]",What can be said about such a great work?  It's as good a movie as I've seen.  I really like that Javert was shown as more than just a caricature bad guy.I've yet to watch the 1952 version.,5,Excellent for the 1935 edition,1372204800,"06 26, 2013",2013,189,"['What', 'can', 'be', 'said', 'such', 'great', 'work', 'as', 'good', 'movie', ""'ve"", 'seen', 'really', 'Javert', 'was', 'shown', 'more', 'just', 'caricature', 'bad', 'guy.I', ""'ve"", 'yet', 'watch', '1952', 'version']",N/A
268139,A3CCUEQSRIL7NV,6301798570,"R. J. Raveling ""for the love of music""","[0, 0]","I love Fredric March and this version is outstanding.  The story of course, is so good and so raw and the actors are fabulous.  I don't think you can beat Fredric March's portrayal in this film.  I haven't seen the latest version out, however, I do not care for this story as a musical and so probably won't see it.  This film is not a musical.  I'm not sure who decided to make it a musical and not sure why- it does not need that element.  I highly recommend the 1935 version.",5,1935 version is the best!,1359676800,"02 1, 2013",2013,478,"['love', 'Fredric', 'March', 'version', 'outstanding', 'story', 'course', 'so', 'good', 'so', 'raw', 'actors', 'are', 'fabulous', 'do', ""n't"", 'think', 'can', 'beat', 'Fredric', 'March', 'portrayal', 'film', 'have', ""n't"", 'seen', 'latest', 'version', 'out', 'however', 'do', 'not', 'care', 'story', 'musical', 'so', 'probably', 'wo', ""n't"", 'see', 'film', 'not', 'musical', ""'m"", 'not', 'sure', 'who', 'decided', 'make', 'musical', 'not', 'sure', 'why-', 'not', 'need', 'element', 'highly', 'recommend', '1935', 'version']",N/A
268140,AJZ6BJ38MF78W,6301798570,RL,"[0, 0]","They don't make them like they used to. Hugo's original novel in French was 1900 pages long. The plot is more convoluted (in a good way) than any modern day Dynasty or Dallas TV series.The movie(s), like the musical, have to cut down heavily on the plot's details but the movie - more than the musical - gives you the main gist of the story of Jean val Jean. If you don't know who he is or if you saw they musical and didn't follow, get this classic.",4,Review of the 1935 original,1357430400,"01 6, 2013",2013,450,"['do', ""n't"", 'make', 'used', 'Hugo', 'original', 'novel', 'French', 'was', '1900', 'pages', 'long', 'plot', 'more', 'convoluted', 'good', 'way', 'modern', 'day', 'Dynasty', 'Dallas', 'TV', 'series.The', 'movie', 's', 'musical', 'have', 'cut', 'down', 'heavily', 'plot', 'details', 'movie', 'more', 'musical', 'main', 'gist', 'story', 'Jean', 'val', 'Jean', 'do', ""n't"", 'know', 'who', 'saw', 'musical', 'did', ""n't"", 'follow', 'get', 'classic']",N/A
268141,A1KOGYBMO8MLSN,6301798570,Robert E. Sivils,"[1, 1]",This served its purpose of giving me the history of the movie attempts made in the 30's and 50's.  Very well done for that time period and stays pretty close to the Victor Hugo plot.,4,Pretty good.,1363392000,"03 16, 2013",2013,182,"['served', 'purpose', 'giving', 'history', 'movie', 'attempts', 'made', '30', '50', 'Very', 'well', 'done', 'time', 'period', 'stays', 'pretty', 'close', 'Victor', 'Hugo', 'plot']",N/A
268142,A1YAU3O9XARM7B,6301798570,"R. Peet ""In &#34;train&#34;-ing!""","[1, 1]",HOW many times can a re-make be done? The Frederick March ( pre-war) version is still the best.The singing version was way too long and way too predictable boring.,4,FIRST was the best!,1367798400,"05 6, 2013",2013,163,"['HOW', 'many', 'times', 'can', 're-make', 'be', 'done', 'Frederick', 'March', 'pre-war', 'version', 'still', 'best.The', 'singing', 'version', 'was', 'way', 'too', 'long', 'way', 'too', 'predictable', 'boring']",N/A
268143,AFAN848Y1O7A3,6301798570,Scott Prazak,"[11, 14]","Although not 100% true to the book, this version of Victor Hugo's tale becomes a classic due to the casting of Frederic March and Charles Laughton.  Watching this version, I literally can not imagine a better choice for Valjean and certainly for Javert.  March makes a brilliant transition from a viscious ex-convict to the compassionate mayor, and Laughton just gives me chills. Because this film was made in the early 30's, the acting is EXTREMELY overdramatic and dialogue poorly delivered by the supporting cast.  Also, the lack of technology prevented music and dialogue from existing simultaneously in the film (with the exception of one chase scene).  This was a very expensive process back then. Overall, I believe this film will be cherished more by fans of the actors rather than by fans of the story.  There have been more elaborate versions of Les Miserables since then.  The best version I have seen is the one with Liam Neeson and Geoffrey Rush.  I have not seen Depardieu's version.(**P.S. For you nostalgia buffs out there:  When Valjean leaves the Bishop's house, if that &quot;Ave Maria&quot; sounds familiar, you may remember that being used in Robert Donat's Count of Monte Christo made approximately the same time.)",4,Casting carries this one,981763200,"02 10, 2001",2001,1236,"['not', '100', '%', 'true', 'book', 'version', 'Victor', 'Hugo', 'tale', 'classic', 'due', 'casting', 'Frederic', 'March', 'Charles', 'Laughton', 'Watching', 'version', 'literally', 'can', 'not', 'imagine', 'better', 'choice', 'Valjean', 'certainly', 'Javert', 'March', 'brilliant', 'transition', 'viscious', 'ex-convict', 'compassionate', 'mayor', 'Laughton', 'just', 'chills', 'film', 'was', 'made', 'early', '30', 'acting', 'EXTREMELY', 'overdramatic', 'dialogue', 'poorly', 'delivered', 'supporting', 'cast', 'Also', 'lack', 'technology', 'prevented', 'music', 'dialogue', 'existing', 'simultaneously', 'film', 'exception', 'one', 'chase', 'scene', 'was', 'very', 'expensive', 'process', 'back', 'then', 'Overall', 'believe', 'film', 'will', 'be', 'cherished', 'more', 'fans', 'actors', 'rather', 'fans', 'story', 'have', 'been', 'more', 'elaborate', 'versions', 'Les', 'Miserables', 'then', 'best', 'version', 'have', 'seen', 'one', 'Liam', 'Neeson', 'Geoffrey', 'Rush', 'have', 'not', 'seen', 'Depardieu', 'version.', '**P.S', 'nostalgia', 'buffs', 'out', 'there', 'When', 'Valjean', 'Bishop', 'house', 'quot', 'Ave', 'Maria', 'quot', 'familiar', 'may', 'remember', 'being', 'used', 'Robert', 'Donat', 'Count', 'Monte', 'Christo', 'made', 'approximately', 'same', 'time']",N/A
268144,A3ESD5FA6HNLUE,6301798570,S. Doyle,"[87, 90]","The original 1935 version is definetely the best here,and the 1952 version is okay, but more of a curiosity piece only, though it has its audience.  The DVD transfer is excellent and the restoration process is super.  I think that the Charles Laughton/Frederic March version is one of cinemas lost masterpieces and Laughtons performance was overlooked at the time because of ""Mutiny on the Bounty"" which was released in the same year. This DVD release will definetely enhance its reputation",5,Great Restoration Work,1178841600,"05 11, 2007",2007,490,"['original', '1935', 'version', 'definetely', 'best', 'here', '1952', 'version', 'okay', 'more', 'curiosity', 'piece', 'only', 'audience', 'DVD', 'transfer', 'excellent', 'restoration', 'process', 'super', 'think', 'Charles', 'Laughton/Frederic', 'March', 'version', 'one', 'cinemas', 'lost', 'masterpieces', 'Laughtons', 'performance', 'was', 'overlooked', 'time', 'Mutiny', 'Bounty', 'was', 'released', 'same', 'year', 'DVD', 'release', 'will', 'definetely', 'enhance', 'reputation']",N/A
268145,AD3I1YADIZAYX,6301798570,"Sharbat ""Sharbat""","[0, 0]","I was in my early teens in the 70's when I saw this movie with my mom. I loved it. I particularly remember the cup that Valjean broke in one scene. This is one of those movies I associate with my spending time with my mom. I have seen her only 7 times since 1982. The last time I saw her was in 2007, which was not the best of times to remember because her first born, my oldest brother, was in a coma in the hospital.I'll be seeing her this Christmas; and hopefully, she'll be thrilled to see this classic movie she loved then. Michael Rennie's movie is the best for ME.",5,Michael Rennie and the cup,1381017600,"10 6, 2013",2013,571,"['was', 'early', 'teens', '70', 'when', 'saw', 'movie', 'mom', 'loved', 'particularly', 'remember', 'cup', 'Valjean', 'broke', 'one', 'scene', 'one', 'movies', 'associate', 'spending', 'time', 'mom', 'have', 'seen', 'only', '7', 'times', '1982', 'last', 'time', 'saw', 'was', '2007', 'was', 'not', 'best', 'times', 'remember', 'first', 'born', 'oldest', 'brother', 'was', 'coma', 'hospital.I', ""'ll"", 'be', 'seeing', 'Christmas', 'hopefully', ""'ll"", 'be', 'thrilled', 'see', 'classic', 'movie', 'loved', 'then', 'Michael', 'Rennie', 'movie', 'best', 'ME']",N/A
268146,A9RCROHF4EWOF,6301798570,"Sheridan T. Taylor ""armybear""","[70, 77]","This IS the best film of ALL time! And I've been a movie addict for all my life. (about 40 yrs now). Ive seen many movies and have a long favorite list, but this is definately number one! Everything is perfect!It has drama, romance, action, touching music and a great tearjerking ending! All performances could never be better! Fredric march & Charles Laughton (should have got Oscars, but who cares?) are at their best!If you like great classics, this is it! I can go on & on & on...but will stop here! I am so glad it is on DVD now!",5,the 1935 version only:,1178064000,"05 2, 2007",2007,534,"['best', 'film', 'ALL', 'time', ""'ve"", 'been', 'movie', 'addict', 'life', '40', 'yrs', 'now', 'Ive', 'seen', 'many', 'movies', 'have', 'long', 'favorite', 'list', 'definately', 'number', 'one', 'Everything', 'perfect', 'drama', 'romance', 'action', 'touching', 'music', 'great', 'tearjerking', 'ending', 'performances', 'could', 'never', 'be', 'better', 'Fredric', 'march', 'Charles', 'Laughton', 'should', 'have', 'got', 'Oscars', 'who', 'are', 'best', 'like', 'great', 'classics', 'can', 'go', 'will', 'stop', 'here', 'am', 'so', 'glad', 'DVD', 'now']",N/A
