,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147263,AD3WV8EHGVKH5,B0014QLEI6,Lady Di,"[0, 0]","I know people do not look for messages in films of this type. I see a lot of people expected a comedy when it was a combination of that plus drama. Presumptions that Ice Cube, Tracy Morgan plus Katt Williams and their prior work in comedies made this film fall on bad reviews. I thought those pre-conceived notions hurt this film from getting the props it deserved. Being a Talbert supporter for many years, this was not a 5 star but 4 is close enough. I would have wanted it to have actually been filmed here in Baltimore. Then, maybe it would have not looked as if it were shot elsewhere, which it showed badly.I had fun with the film and the message it left. It was all about salvation, redemption, forgiveness and self-worth. We live in harsh times and this movie showed the depth of what one would do to survive. It happens everyday and at anytime but this flick added the real and the humorous view when the news @ 9 shows the horrific. I plan on purchasing the DVD for the extras no doubt. Katt Williams was a lil over used but his parts were truly hilarious. Having seen another version of this film... I can't wait to own it.",4,The real message seems to have been missed,1212105600,"05 30, 2008",2008,1134,"['know', 'people', 'do', 'not', 'look', 'messages', 'films', 'type', 'see', 'lot', 'people', 'expected', 'comedy', 'when', 'was', 'combination', 'plus', 'drama', 'Presumptions', 'Ice', 'Cube', 'Tracy', 'Morgan', 'Katt', 'Williams', 'prior', 'work', 'comedies', 'made', 'film', 'fall', 'bad', 'reviews', 'thought', 'pre-conceived', 'notions', 'hurt', 'film', 'getting', 'props', 'deserved', 'Being', 'Talbert', 'supporter', 'many', 'years', 'was', 'not', '5', 'star', '4', 'close', 'enough', 'would', 'have', 'wanted', 'have', 'actually', 'been', 'filmed', 'here', 'Baltimore', 'Then', 'maybe', 'would', 'have', 'not', 'looked', 'were', 'shot', 'elsewhere', 'showed', 'badly.I', 'had', 'fun', 'film', 'message', 'left', 'was', 'salvation', 'redemption', 'forgiveness', 'self-worth', 'live', 'harsh', 'times', 'movie', 'showed', 'depth', 'what', 'one', 'would', 'do', 'survive', 'everyday', 'anytime', 'flick', 'added', 'real', 'humorous', 'view', 'when', 'news', '9', 'horrific', 'plan', 'purchasing', 'DVD', 'extras', 'doubt', 'Katt', 'Williams', 'was', 'lil', 'used', 'parts', 'were', 'truly', 'hilarious', 'Having', 'seen', 'version', 'film', 'ca', ""n't"", 'wait', 'own']",N/A
1147264,AWOPEYPC8F5GH,B0014QLEI6,Lynda L. Holt,"[0, 0]",This was a krazy az movie. It was alright but I've seen the actors play funnier parts. For me I love funny.,4,First Sunday,1212883200,"06 8, 2008",2008,107,"['was', 'krazy', 'az', 'movie', 'was', 'alright', ""'ve"", 'seen', 'actors', 'play', 'funnier', 'parts', 'love', 'funny']",N/A
1147265,A370Z6I5GBWU44,B0014QLEI6,"M ""Delicious Strawberry""","[0, 0]","This is a fairly entertaining film with several solid actors like Ice Cube, Tracy Morgan, and Katt Williams, but the storyline itself left a bit to be desired. The basic setup is that a pair of guys down on their luck think it'd be a good idea to steal money from a church. However, there's already some people at the church so it develops into a hostage situation.The ending is somewhat predictable and cliched, but this film is not without its entertaining scenes. There are some funny lines here even if the overall story was a bit weak. There's a theme of forgiveness in here - not surprising, really - as well as a hard-nosed person who does not want to forgive. It's fun for watching once if you're a fan of any of the actors in this film.",3,Hmm,1294272000,"01 6, 2011",2011,745,"['fairly', 'entertaining', 'film', 'several', 'solid', 'actors', 'Ice', 'Cube', 'Tracy', 'Morgan', 'Katt', 'Williams', 'storyline', 'left', 'bit', 'be', 'desired', 'basic', 'setup', 'pair', 'guys', 'down', 'luck', 'think', ""'d"", 'be', 'good', 'idea', 'steal', 'money', 'church', 'However', 'already', 'people', 'church', 'hostage', 'situation.The', 'ending', 'somewhat', 'predictable', 'cliched', 'film', 'not', 'entertaining', 'scenes', 'are', 'funny', 'lines', 'here', 'even', 'overall', 'story', 'was', 'bit', 'weak', 'theme', 'forgiveness', 'here', 'not', 'surprising', 'really', 'as', 'well', 'hard-nosed', 'person', 'who', 'not', 'want', 'forgive', 'fun', 'watching', 'once', ""'re"", 'fan', 'actors', 'film']",N/A
1147266,A3MMUEDWT4ISC6,B0014QLEI6,Michael Jones,"[0, 1]","I never thought I would see the day I get choked up over a Ice Cube movie.  Well it has come.  The actig was excellent! The message the movie sent I didn't see it coming.  This is deffinitely a movie worth viewing more than once. HIGHLY RECCOMEND THIS MOVIE. YES ITS VERY FUNNY AND ENTERTAINING, BUT SERIOUS AT THE SAME TIME.",5,Its funny but not what you would expect fro,1213920000,"06 20, 2008",2008,325,"['never', 'thought', 'would', 'see', 'day', 'get', 'choked', 'up', 'Ice', 'Cube', 'movie', 'Well', 'come', 'actig', 'was', 'excellent', 'message', 'movie', 'sent', 'did', ""n't"", 'see', 'coming', 'deffinitely', 'movie', 'viewing', 'more', 'once', 'HIGHLY', 'RECCOMEND', 'THIS', 'MOVIE', 'ITS', 'VERY', 'FUNNY', 'AND', 'ENTERTAINING', 'BUT', 'SERIOUS', 'AT', 'THE', 'SAME', 'TIME']",N/A
1147267,A289MOPXWZ0Z6O,B0014QLEI6,M. Miller,"[0, 0]","A very funny movie and worth buying. I like a good laugh and this one feels the bill, just a good clean funny movie.",5,very funny movie,1290470400,"11 23, 2010",2010,116,"['very', 'funny', 'movie', 'worth', 'buying', 'good', 'laugh', 'one', 'bill', 'just', 'good', 'clean', 'funny', 'movie']",N/A
1147268,A22F8HNKWMNN4,B0014QLEI6,"MOEMORE ""MONIE""","[0, 0]",This movie is full of laughter. Now days people will rob a church.But this is just crazy. Overall need a great laugh watch this movie.,5,You will shake your head on this movie.,1366329600,"04 19, 2013",2013,134,"['movie', 'full', 'laughter', 'Now', 'days', 'people', 'will', 'rob', 'church.But', 'just', 'crazy', 'Overall', 'need', 'great', 'laugh', 'watch', 'movie']",N/A
1147269,ABBBSE7HE9HZY,B0014QLEI6,"MOMMIE4LYFE ""SMOOCHES......""","[0, 0]","a quick laugh here and there.  I think this film was intended to be enlightning and encouraging.  Although the delivery was totally weak, the message was heartfelt.  If only more men would stop, take stock of what is most important in life and work towards doing everything in their power to create stronger bonds for their children (especially boy children), we would have a brighter future to look forward to.I recommend this movie to the avid movie watcher, who knows that you simply aren't going to ""love"" every movie you see, but enjoy having the opportunity to view various films (at least once)",4,Take it for what it's worth....,1212451200,"06 3, 2008",2008,601,"['quick', 'laugh', 'here', 'there', 'think', 'film', 'was', 'intended', 'be', 'enlightning', 'encouraging', 'delivery', 'was', 'totally', 'weak', 'message', 'was', 'heartfelt', 'only', 'more', 'men', 'would', 'stop', 'take', 'stock', 'what', 'most', 'important', 'life', 'work', 'towards', 'doing', 'everything', 'power', 'create', 'stronger', 'bonds', 'children', 'especially', 'children', 'would', 'have', 'brighter', 'future', 'look', 'forward', 'to.I', 'recommend', 'movie', 'avid', 'movie', 'watcher', 'who', 'simply', 'are', ""n't"", 'going', 'love', 'movie', 'see', 'enjoy', 'having', 'opportunity', 'view', 'various', 'films', 'least', 'once']",N/A
1147270,A1ER6IYOMM8VCT,B0014QLEI6,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 3]","'The First Sunday' is disappointing to fans of Tracy Morgan as it's really not the vehicle I imagined for Morgan. It's not an un-watchable film, but I've seen too many of these half-baked sentimental comedies to watch one that just doesn't cut it. If you can get through the slow first half, it does get better in the second.....just not enough for me to recommend it.",2,TRACY MORGAN DESERVES BETTER THAN THIS!,1230854400,"01 2, 2009",2009,368,"['First', 'Sunday', 'disappointing', 'fans', 'Tracy', 'Morgan', 'really', 'not', 'vehicle', 'imagined', 'Morgan', 'not', 'un-watchable', 'film', ""'ve"", 'seen', 'too', 'many', 'half-baked', 'sentimental', 'comedies', 'watch', 'one', 'just', ""n't"", 'cut', 'can', 'get', 'slow', 'first', 'half', 'get', 'better', 'second', 'not', 'enough', 'recommend']",N/A
1147271,A8SCX6VUTE05H,B0014QLEI6,"Nuisance ""the rebel""","[5, 8]","Ice Cube's movies are getting weaker and weaker. I can only stand two movies that Ice Cube was in: Friday(the first one) and Higher Learning. Next Friday, Friday After Next, XXX- State Of The Union, Are We There Yet and Are We Done Yet are straight garbage. First Sunday is just as weak.Premise: Durell(Ice Cube) and Leejon(Tracy Morgan) are two crooks who decide to rob a church after Durell runs out of options. You see Durell's baby mother is planning to take his son with her to Atlanta and Durrel doesnt want that. Things go from bad to worse when they cant find the money and parishioners are coming in so Durell and Leejohn decide to take them hostage till they find the money.Opinion: The biggest problem with this movie besides the weak script is that its not funny! Every joke falls on its face with a resounding thud.  Tracey Morgan? Was he ever funny? And Katt Williams is as dry as sandpaper here. There are some touching moments in this movie: When Durell interacts with his son, when Loretta Devine's character sings happy birthday to Leejon who never had that experience and when the elder scolded Durell for what he was doing and he saw himself in the mirror. Those scenes are not bad but they still are not a good enough reason to see this movie. The movie is still as bland as an episode of Saturday Night Live and for a movie to stretch at 95 minutes its an hour and 35 minutes longer than it needs to be. Another thing, do black baby mothers have to be portrayed so negatively in these flicks? Durell's baby mother is such a raging (fill in the blank) that if she got belted nobody would feel sympathy for her. It's just a movie right? Please. After an hour into the movie you already can predict the ending. Its just that predictable. First Sunday should be treated like Jehovah's Witnesses when you see them. With avoidance. Amen to that!",1,God dont like ugly movies,1211155200,"05 19, 2008",2008,1861,"['Ice', 'Cube', 'movies', 'are', 'getting', 'weaker', 'weaker', 'can', 'only', 'stand', 'two', 'movies', 'Ice', 'Cube', 'was', 'Friday', 'first', 'one', 'Higher', 'Learning', 'Next', 'Friday', 'Friday', 'Next', 'XXX-', 'State', 'Union', 'Are', 'Yet', 'Are', 'Done', 'are', 'straight', 'garbage', 'First', 'Sunday', 'just', 'weak.Premise', 'Durell', 'Ice', 'Cube', 'Leejon', 'Tracy', 'Morgan', 'are', 'two', 'crooks', 'who', 'decide', 'rob', 'church', 'Durell', 'options', 'see', 'Durell', 'baby', 'mother', 'planning', 'take', 'son', 'Atlanta', 'Durrel', 'doesnt', 'want', 'Things', 'go', 'bad', 'worse', 'when', 'cant', 'find', 'money', 'parishioners', 'are', 'coming', 'so', 'Durell', 'Leejohn', 'decide', 'take', 'hostage', 'till', 'find', 'money.Opinion', 'biggest', 'problem', 'movie', 'weak', 'script', 'not', 'funny', 'joke', 'face', 'resounding', 'thud', 'Tracey', 'Morgan', 'Was', 'ever', 'funny', 'Katt', 'Williams', 'as', 'dry', 'sandpaper', 'here', 'are', 'touching', 'moments', 'movie', 'When', 'Durell', 'son', 'when', 'Loretta', 'Devine', 'character', 'sings', 'happy', 'birthday', 'Leejon', 'who', 'never', 'had', 'experience', 'when', 'elder', 'scolded', 'Durell', 'what', 'was', 'doing', 'saw', 'mirror', 'scenes', 'are', 'not', 'bad', 'still', 'are', 'not', 'good', 'enough', 'reason', 'see', 'movie', 'movie', 'still', 'as', 'bland', 'episode', 'Saturday', 'Night', 'Live', 'movie', 'stretch', '95', 'minutes', 'hour', '35', 'minutes', 'longer', 'be', 'thing', 'do', 'black', 'baby', 'mothers', 'have', 'be', 'portrayed', 'so', 'negatively', 'flicks', 'Durell', 'baby', 'mother', 'raging', 'fill', 'blank', 'got', 'belted', 'nobody', 'would', 'feel', 'sympathy', 'just', 'movie', 'right', 'Please', 'hour', 'movie', 'already', 'can', 'predict', 'ending', 'just', 'predictable', 'First', 'Sunday', 'should', 'be', 'treated', 'Jehovah', 'Witnesses', 'when', 'see', 'avoidance', 'Amen']",N/A
1147272,A3P7WNM0UHV4YQ,B0014QLEI6,Reza Ganjavi,"[0, 0]","a fun  movie.  i  enjoy African American culture, dialect, songs, worship, etc.. I was skeptical about this movie in the beginning but it caught my attention and was a fun watch with a moral point.",4,fun,1385769600,"11 30, 2013",2013,197,"['fun', 'movie', 'i', 'enjoy', 'African', 'American', 'culture', 'dialect', 'songs', 'worship', 'etc..', 'was', 'skeptical', 'movie', 'beginning', 'caught', 'attention', 'was', 'fun', 'watch', 'moral', 'point']",N/A
1147273,A19ZXK9HHVRV1X,B0014QLEI6,Roland E. Zwick,"[4, 5]","**1/2A very appealing cast is left with little to work with in ""First Sunday,"" a manufactured comedy whose script fails to rise to the level of its actors.  Desperate for some quick cash, Durell and LeeJohn come up with a scheme to break into a local church and carry off the fund earmarked for construction of a new building.  Unfortunately, this seemingly simple robbery quickly turns into a complicated hostage situation when a dozen or so of the most prominent church members unexpectedly show up on the scene.""First Friday"" does elicit a few hearty laughs, due, in large part, to its game cast and the occasional funny line scattered in and amongst the numerous clunkers.  Ice Cube effectively plays straight man to Tracy Morgan`s endearingly bumbling sidekick, and they, together with the other actors, help to comprise a fine comic ensemble.  The problem lies in a screenplay which often goes for the obvious joke over something truly original or clever, and which pours on the syrup to alarming proportions near the end just to ensure the movie its status as a morally upright, ""feel-good"" comedy.It's a harmless enough little diversion if you have some time to kill, but the company is far more appetizing than what it is they`re dishing up.",2,fun performances can't quite overcome uneven script,1216252800,"07 17, 2008",2008,1250,"['**1/2A', 'very', 'appealing', 'cast', 'left', 'little', 'work', 'First', 'Sunday', 'manufactured', 'comedy', 'script', 'rise', 'level', 'actors', 'Desperate', 'quick', 'cash', 'Durell', 'LeeJohn', 'come', 'up', 'scheme', 'break', 'local', 'church', 'carry', 'off', 'fund', 'earmarked', 'construction', 'new', 'building', 'Unfortunately', 'seemingly', 'simple', 'robbery', 'quickly', 'complicated', 'hostage', 'situation', 'when', 'dozen', 'so', 'most', 'prominent', 'church', 'members', 'unexpectedly', 'show', 'up', 'scene', 'First', 'Friday', 'elicit', 'few', 'hearty', 'laughs', 'due', 'large', 'part', 'game', 'cast', 'occasional', 'funny', 'line', 'scattered', 'amongst', 'numerous', 'clunkers', 'Ice', 'Cube', 'effectively', 'straight', 'man', 'Tracy', 'Morgan', 's', 'endearingly', 'bumbling', 'sidekick', 'together', 'other', 'actors', 'help', 'comprise', 'fine', 'comic', 'ensemble', 'problem', 'screenplay', 'often', 'obvious', 'joke', 'something', 'truly', 'original', 'clever', 'pours', 'syrup', 'alarming', 'proportions', 'end', 'just', 'ensure', 'movie', 'status', 'morally', 'upright', 'feel-good', 'comedy.It', 'harmless', 'enough', 'little', 'diversion', 'have', 'time', 'kill', 'company', 'far', 'more', 'appetizing', 'what', 're', 'dishing', 'up']",N/A
1147274,A33NKEZPIO4L3K,B0014QLEI6,Shawn,"[0, 0]",im not a big &#34;ice cube&#34; fan but this is one of the better movies heplayed in. it was so funny has an awesome cast and i find it to be kinda inspirational.being someone raised in the church myself,5,Soooooo Funny.,1371427200,"06 17, 2013",2013,203,"['im', 'not', 'big', '34', 'ice', 'cube', '34', 'fan', 'one', 'better', 'movies', 'heplayed', 'was', 'so', 'funny', 'awesome', 'cast', 'i', 'find', 'be', 'kinda', 'inspirational.being', 'someone', 'raised', 'church']",N/A
1147275,A3HVFPZ16DO82Y,B0014QLEI6,Tasha Rhodes,"[0, 0]",This movie just wasn't what I had expected.  I've only watched it once but maybe I'll give it another try.,4,First Sunday,1296777600,"02 4, 2011",2011,106,"['movie', 'just', 'was', ""n't"", 'what', 'had', 'expected', ""'ve"", 'only', 'watched', 'once', 'maybe', ""'ll"", 'give', 'try']",N/A
1147276,ADJBUPS8SJHTC,B0014QLEI6,"thesavvybamalady ""swblkdiamond""","[0, 0]","I got a copy of this movie, and at first, I was mad with Tracy Morgan always leading Ice Cube into some mess. But as you go into the movie, you cannot help but laugh especially at Katt Williams. That Katt stole the movie from them guys. But one of the best performances there was one of Olivia Cole. Throughout the time when Cube and Tracy was at that church, she didn't waver or back away, and when stuff got down to the nitty gritty, she gave one of the best speeches in the whole movie. Chi McBride was just as good as the minister. Though it had it's silly moments, I liked it.",4,A Laughable but sometimes silly movie,1215302400,"07 6, 2008",2008,581,"['got', 'copy', 'movie', 'first', 'was', 'mad', 'Tracy', 'Morgan', 'always', 'leading', 'Ice', 'Cube', 'mess', 'go', 'movie', 'can', 'not', 'help', 'laugh', 'especially', 'Katt', 'Williams', 'Katt', 'stole', 'movie', 'guys', 'one', 'best', 'performances', 'there', 'was', 'one', 'Olivia', 'Cole', 'time', 'when', 'Cube', 'Tracy', 'was', 'church', 'did', ""n't"", 'waver', 'back', 'away', 'when', 'stuff', 'got', 'down', 'nitty', 'gritty', 'gave', 'one', 'best', 'speeches', 'whole', 'movie', 'Chi', 'McBride', 'was', 'just', 'as', 'good', 'minister', 'had', 'silly', 'moments', 'liked']",N/A
1147277,A1SG6C8EN8P9VY,B0014QLEI6,Tina,"[0, 0]",This DVD arrived on time in new condition.  I have not watched at this time but it appeared that it will be ok  It appears to be new,5,Marvelous,1391126400,"01 31, 2014",2014,132,"['DVD', 'arrived', 'time', 'new', 'condition', 'have', 'not', 'watched', 'time', 'appeared', 'will', 'be', 'ok', 'be', 'new']",N/A
1147278,A35ZK3M8L9JUPX,B0014QLEI6,"TREND700 ""TREND700""","[2, 2]",This movie mixes comedy with drama to generally good effect. This movie  is very funny and very entertaining.  It will have you lauphing throughout the whole movie.,4,First Sunday,1261612800,"12 24, 2009",2009,164,"['movie', 'comedy', 'drama', 'generally', 'good', 'effect', 'movie', 'very', 'funny', 'very', 'entertaining', 'will', 'have', 'lauphing', 'whole', 'movie']",N/A
