,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44525,A2VM0GYNFQMZPZ,0783200870,"P. H. ""cinema lover""","[2, 2]",Private School was one of the first Animal-House/American-Pie-type movies that I have seen that was memorable. It is more humorous than laugh out loud but it is very enjoyable. It is rated R for nudity especially Betty Russell's topeless horse-back ride and the girls' shower scenes.,4,A very enjoyable high school prank movie from early 1980's,1195948800,"11 25, 2007",2007,283,"['Private', 'School', 'was', 'one', 'first', 'Animal-House/American-Pie-type', 'movies', 'have', 'seen', 'was', 'memorable', 'more', 'humorous', 'loud', 'very', 'enjoyable', 'rated', 'R', 'nudity', 'especially', 'Betty', 'Russell', 'topeless', 'horse-back', 'ride', 'girls', 'shower', 'scenes']",N/A
44526,A344CYLJBLPB8D,0783200870,Reacass,"[3, 6]","The plot of this movie is very simple (and rather stupid); come up with an excuse for the young babes to show off their beautiful bodies.  To correct the top reviewer - Betsy Russell does not ride a horse bare back; the horse had a saddle (and who would care anyway).  Betsy Russell rides the horse TOPLESS.  And as well endowed as she is, there is definitely a lot of bouncing.  There is also a shower scene later in the movie that provides a whole group of young babes the opportunity to show how beautiful they are.",2,Young babes showing off their bodies,1328400000,"02 5, 2012",2012,518,"['plot', 'movie', 'very', 'simple', 'rather', 'stupid', 'come', 'up', 'excuse', 'young', 'babes', 'show', 'off', 'beautiful', 'bodies', 'correct', 'top', 'reviewer', 'Betsy', 'Russell', 'not', 'ride', 'horse', 'bare', 'back', 'horse', 'had', 'saddle', 'who', 'would', 'care', 'anyway', 'Betsy', 'Russell', 'horse', 'TOPLESS', 'as', 'well', 'endowed', 'definitely', 'lot', 'bouncing', 'also', 'shower', 'scene', 'later', 'movie', 'whole', 'group', 'young', 'babes', 'opportunity', 'show', 'how', 'beautiful', 'are']",N/A
44527,A26WVK274IA7DN,0783200870,Sarah Bellum,"[10, 11]","I don't really have anything to add to the other reviews here, except to agree this is a bad, lame movie that is fun in spite of itself. It is primarily eye candy for guys, a hormonally-driven sex comedy that misses no chance in providing cheap thrills. Normally, unfunny comedies are painful to watch, especially when the script is as weak as this one; yet, some very good casting and a light tone buoy this film and make it rather likeable. Matthew Modine is pleasant enough and, even though I worship at the altar of Phoebe Cates, it is truly Betsy Russell who steals the show here. She is beautiful, conniving and very sexy. The DVD is bare-bones, with no bonus material, only one language option and not even any chapter selections. However, the transfer is quite good, it is presented in widescreen and the price is low, making this one to buy.",3,A good sort of bad,1173830400,"03 14, 2007",2007,850,"['do', ""n't"", 'really', 'have', 'anything', 'add', 'other', 'reviews', 'here', 'agree', 'bad', 'lame', 'movie', 'fun', 'spite', 'primarily', 'eye', 'candy', 'guys', 'hormonally-driven', 'sex', 'comedy', 'chance', 'providing', 'cheap', 'thrills', 'Normally', 'unfunny', 'comedies', 'are', 'painful', 'watch', 'especially', 'when', 'script', 'as', 'weak', 'one', 'very', 'good', 'casting', 'light', 'tone', 'buoy', 'film', 'make', 'rather', 'likeable', 'Matthew', 'Modine', 'pleasant', 'enough', 'even', 'worship', 'altar', 'Phoebe', 'Cates', 'truly', 'Betsy', 'Russell', 'who', 'show', 'here', 'beautiful', 'conniving', 'very', 'sexy', 'DVD', 'bare-bones', 'bonus', 'material', 'only', 'one', 'language', 'option', 'not', 'even', 'chapter', 'selections', 'However', 'transfer', 'quite', 'good', 'presented', 'widescreen', 'price', 'low', 'making', 'one', 'buy']",N/A
44528,A1XV95ID4PBQSH,0783200870,Sherrill M. Meeks,"[1, 1]",The first time I had this movie it was on Beta format.  In that rendition the song by Trio &#34;Da Da Da&#34; was played in the scene in the boys dorm room.  When I had to replace that movie w/VHS that song was no longer in that scene.  I haven't looked at my DVD yet but I'm really hoping it is like the original version of the movie I had years ago and just loved.  It is about young love and all of the funny situations that arise there from.,5,I Love It,1361145600,"02 18, 2013",2013,445,"['first', 'time', 'had', 'movie', 'was', 'Beta', 'format', 'rendition', 'song', 'Trio', '34', 'Da', 'Da', 'Da', '34', 'was', 'played', 'scene', 'boys', 'dorm', 'room', 'When', 'had', 'replace', 'movie', 'w/VHS', 'song', 'was', 'longer', 'scene', 'have', ""n't"", 'looked', 'DVD', 'yet', ""'m"", 'really', 'hoping', 'original', 'version', 'movie', 'had', 'years', 'ago', 'just', 'loved', 'young', 'love', 'funny', 'situations', 'arise', 'there']",N/A
44529,A1H8D53KV0IMX8,0783200870,Splinter9,"[1, 1]",Good romance type of movie from the 80's which brings back a lot of memories from my earlier days! Phoebe Cates is great in the movie and it's just a great movie to watch if you want to just relax on a Friday night or something!,5,Private School,1378166400,"09 3, 2013",2013,228,"['Good', 'romance', 'type', 'movie', '80', 'back', 'lot', 'memories', 'earlier', 'days', 'Phoebe', 'Cates', 'great', 'movie', 'just', 'great', 'movie', 'watch', 'want', 'just', 'relax', 'Friday', 'night', 'something']",N/A
44530,A26A8T38C2GQD7,0783200870,Taheen Lopez,"[6, 6]","If you liked the movie FAST TIMES AT RIDGEMONT HIGH and thought FAST TIMES was deliciously nasty, you shall definetley like PRIVATE SCHOOL too, especially since this movie is a little similar to FAST TIMES, plus PRIVATE SCHOOL has quite a few of the same co-stars that were in FAST TIMES AT RIDGEMONT HIGH as well, like Phoebe Cates and Ray Walston for instance, except PRIVATE SCHOOL is even dirtier with even more graphic nudity than FAST TIMES was, since PRIVATE SCHOOL also contains a sexy nude scene with Phoebe Cates(Chris) and Matt Modine doing hubba hubba on the beach and a girls lockerroom shower scene showing us a lot of the private school students showing us a lot of full frontal nudity.The truth is, PRIVATE SCHOOL is a tad similar to FAST TIMES AT RIDGEMONT HIGH, except PRIVATE SCHOOL is a dirty comedy flick about guys trying to score with girls living at a private school instead of immature guys and gals at a public high school like in FAST TIMES.This movie also takes me all the way back to memory lane to my childhoold days to when I was living in the Imperial Valley since I was 10 years old living in my hometown(El Centro, CA) at the time when PRIVATE SCHOOL had its theatrical release in the Summer of 1983.",5,Private School Rocks!,1225929600,"11 6, 2008",2008,1234,"['liked', 'movie', 'FAST', 'TIMES', 'AT', 'RIDGEMONT', 'HIGH', 'thought', 'FAST', 'TIMES', 'was', 'deliciously', 'nasty', 'shall', 'definetley', 'PRIVATE', 'SCHOOL', 'too', 'especially', 'movie', 'little', 'similar', 'FAST', 'TIMES', 'plus', 'PRIVATE', 'SCHOOL', 'quite', 'few', 'same', 'co-stars', 'were', 'FAST', 'TIMES', 'AT', 'RIDGEMONT', 'HIGH', 'as', 'well', 'Phoebe', 'Cates', 'Ray', 'Walston', 'instance', 'PRIVATE', 'SCHOOL', 'even', 'dirtier', 'even', 'more', 'graphic', 'nudity', 'FAST', 'TIMES', 'was', 'PRIVATE', 'SCHOOL', 'also', 'sexy', 'nude', 'scene', 'Phoebe', 'Cates', 'Chris', 'Matt', 'Modine', 'doing', 'hubba', 'hubba', 'beach', 'girls', 'lockerroom', 'shower', 'scene', 'showing', 'lot', 'private', 'school', 'students', 'showing', 'lot', 'full', 'frontal', 'nudity.The', 'truth', 'PRIVATE', 'SCHOOL', 'tad', 'similar', 'FAST', 'TIMES', 'AT', 'RIDGEMONT', 'HIGH', 'PRIVATE', 'SCHOOL', 'dirty', 'comedy', 'flick', 'guys', 'trying', 'score', 'girls', 'living', 'private', 'school', 'instead', 'immature', 'guys', 'gals', 'public', 'high', 'school', 'FAST', 'TIMES.This', 'movie', 'also', 'way', 'back', 'memory', 'lane', 'childhoold', 'days', 'when', 'was', 'living', 'Imperial', 'Valley', 'was', '10', 'years', 'old', 'living', 'hometown', 'El', 'Centro', 'CA', 'time', 'when', 'PRIVATE', 'SCHOOL', 'had', 'theatrical', 'release', 'Summer', '1983']",N/A
44531,A3S78KBAE6O5FH,0783200870,Tala,"[1, 1]",I really enjoyed this movie from beginning to end. You must add this to your collection. This is a must have. Especially for vanity fan. Vanity nasty girl is playing in the movie.,5,Private School,1386288000,"12 6, 2013",2013,179,"['really', 'enjoyed', 'movie', 'beginning', 'end', 'must', 'add', 'collection', 'must', 'have', 'Especially', 'vanity', 'fan', 'Vanity', 'nasty', 'girl', 'playing', 'movie']",N/A
44532,A2MF0N72JVXDAP,0783200870,The Phantom,"[0, 0]","This is a classic early '80s sex comedy with some of the most gorgeous all-natural beauties of the era. Everybody knows about Phoebe Cates, but co-star (and arch-nemesis) Betsy Russell has to be one of the most beautiful women in history. It amazes me that she isn't more well-known--breathtaking, and totally unafraid of showing what God blessed her with.They just don't make them this way anymore, and that's sad: Absurdly-gratuitous nude scenes of 10 or 15 naked girls' walking around in the shower; the requisite &#34;guy pulls off bikini top&#34; scene; etc. etc.And beyond that, the movie is entertaining and the humor not just  totally grating (as it can be in these movies). The only thing that keeps it from getting five stars from me, ironically, is the lack of nudity in the movie's second half. The first half is just full of it, but the second doesn't do much more than tease. C'mon!",4,Wonderfully gratuitous,1395100800,"03 18, 2014",2014,896,"['classic', 'early', 'sex', 'comedy', 'most', 'gorgeous', 'all-natural', 'beauties', 'era', 'Everybody', 'Phoebe', 'Cates', 'co-star', 'arch-nemesis', 'Betsy', 'Russell', 'be', 'one', 'most', 'beautiful', 'women', 'history', ""n't"", 'more', 'well-known', 'breathtaking', 'totally', 'unafraid', 'showing', 'what', 'God', 'blessed', 'with.They', 'just', 'do', ""n't"", 'make', 'way', 'anymore', 'sad', 'Absurdly-gratuitous', 'nude', 'scenes', '10', '15', 'naked', 'girls', 'walking', 'around', 'shower', 'requisite', '34', 'guy', 'bikini', 'top', '34', 'scene', 'etc', 'etc.And', 'movie', 'entertaining', 'humor', 'not', 'just', 'totally', 'grating', 'can', 'be', 'movies', 'only', 'thing', 'getting', 'five', 'stars', 'ironically', 'lack', 'nudity', 'movie', 'second', 'half', 'first', 'half', 'just', 'full', 'second', ""n't"", 'do', 'much', 'more', 'tease', ""C'mon""]",N/A
44533,A3RYLV8Y10UUZE,0783200870,Thomas Lockhart,"[3, 4]","I thoroughly enjoyed this movie when it first came out on VHS.  I've since, lost it or it got stolen.  I had fond memories watching this comedy over and over again in the 80's.  It would be like Christmas all over again if it would come out on DVD so I can wear it out again and this time even clearer!",5,PRIVATE SCHOOL FOR GIRLS,1140048000,"02 16, 2006",2006,302,"['thoroughly', 'enjoyed', 'movie', 'when', 'first', 'came', 'out', 'VHS', ""'ve"", 'lost', 'got', 'stolen', 'had', 'fond', 'memories', 'watching', 'comedy', 'over', 'again', '80', 'would', 'be', 'Christmas', 'over', 'again', 'would', 'come', 'out', 'DVD', 'can', 'wear', 'out', 'again', 'time', 'even', 'clearer']",N/A
44534,A3MN747KCKU0PT,0783200870,Tom Brooks,"[1, 1]",i saw this on tv one day and decided to order it to own and it is definitely one of the funniest 80's comedies i have seen next to porky's,5,funny comedy,1359331200,"01 28, 2013",2013,138,"['i', 'saw', 'tv', 'one', 'day', 'decided', 'order', 'own', 'definitely', 'one', 'funniest', '80', 'comedies', 'i', 'have', 'seen', 'next', 'porky']",N/A
44535,A1CV19Z3EDXMJ6,0783200870,Tradeand5,"[4, 8]","THANK GOD FINALLY has this movie on DVD format~!!!! This is one of my favorite move from high school...As I was a student in Japan, I always loved watching American high school base movies....Karate Kid, Body Guard, The Outsiders, First Time at Ridgemond High, .....Can anyone tell me where I can find a soundtrack CD for this movie? I had it when I was in high school in Japan, but not sure if US ever released it.....",5,My memory from high school,1174262400,"03 19, 2007",2007,419,"['THANK', 'GOD', 'FINALLY', 'movie', 'DVD', 'format~', 'one', 'favorite', 'move', 'high', 'school', 'was', 'student', 'Japan', 'always', 'loved', 'watching', 'American', 'high', 'school', 'base', 'movies', '.Karate', 'Kid', 'Body', 'Guard', 'Outsiders', 'First', 'Time', 'Ridgemond', 'High', '..Can', 'anyone', 'tell', 'where', 'can', 'find', 'soundtrack', 'CD', 'movie', 'had', 'when', 'was', 'high', 'school', 'Japan', 'not', 'sure', 'US', 'ever', 'released', '..']",N/A
44536,A1EZMSB1HJVKQ9,0783200870,very good,"[1, 2]",Great movie I think it was very funny and out standing for me n my friends other classic or more sex,5,Hi,1361491200,"02 22, 2013",2013,100,"['Great', 'movie', 'think', 'was', 'very', 'funny', 'out', 'standing', 'n', 'friends', 'other', 'classic', 'more', 'sex']",N/A
