,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1439747,A3J4DJ03W3UF8O,B0053O8A46,"David Swanger ""dave""","[0, 0]",I missed an episode of Fringe and so I streamed an episode to my TV using a Roku box.  Very good picture quality.  Fringe is/was one of my favorites.,5,Very good,1359936000,"02 4, 2013",2013,149,"['missed', 'episode', 'Fringe', 'so', 'streamed', 'episode', 'TV', 'using', 'Roku', 'box', 'Very', 'good', 'picture', 'quality', 'Fringe', 'is/was', 'one', 'favorites']",N/A
1439748,ABZ2QHFMX1DZ6,B0053O8A46,Dawna324,"[0, 0]",Fringe is one of those shows that just keeps you interested in the storyline. It is a must see from the beginning though. Love Love Love it,5,Fringe Rocks,1360886400,"02 15, 2013",2013,139,"['Fringe', 'one', 'shows', 'just', 'interested', 'storyline', 'must', 'see', 'beginning', 'Love', 'Love', 'Love']",N/A
1439749,A2THQCHKR89E16,B0053O8A46,D. Bryan,"[0, 0]",This has been one of my favorite shows since it came out and the season started to close down a bunch of the storylines in preparation for the final episodes.  It has been a crazy ride and I'm sad to see it go.,5,Crazier and Crazier,1358294400,"01 16, 2013",2013,210,"['been', 'one', 'favorite', 'shows', 'came', 'out', 'season', 'started', 'close', 'down', 'bunch', 'storylines', 'preparation', 'final', 'episodes', 'been', 'crazy', 'ride', ""'m"", 'sad', 'see', 'go']",N/A
1439750,A32938F6OZTOCL,B0053O8A46,Deb in Western NC,"[0, 0]","Although the story sometimes seems repetitive, the actors really make the show, particularly the one who plays Walter, but all are really good.",4,Still a good story,1385683200,"11 29, 2013",2013,143,"['story', 'sometimes', 'repetitive', 'actors', 'really', 'make', 'show', 'particularly', 'one', 'who', 'Walter', 'are', 'really', 'good']",N/A
1439751,ATEQOAUMIPQ5U,B0053O8A46,Deborah A Barlow,"[0, 0]",We really like this series. It keep your mind open. We wish it didn't end. It challenges your mind. Super,5,Awesome,1390348800,"01 22, 2014",2014,105,"['really', 'series', 'keep', 'mind', 'open', 'wish', 'did', ""n't"", 'end', 'mind', 'Super']",N/A
1439752,A3AB92L2FMNJ3N,B0053O8A46,Deborah L.,"[92, 104]","Have Fringe seasons 1-3 on DVD and currently dvr season 4 episodes. This is intelligent television. Plots are unique, FBI cases are super sci-fi in nature, characters are well developed and the dialogue is top notch! John Noble is brilliant as Walter in each universe, as is the rest of the cast. I cannot wait until Season 4 is released on dvd.",5,Best Sci-Fi show on TV since X-Files,1327708800,"01 28, 2012",2012,345,"['Have', 'Fringe', 'seasons', '1-3', 'DVD', 'currently', 'season', '4', 'episodes', 'intelligent', 'television', 'Plots', 'are', 'unique', 'FBI', 'cases', 'are', 'super', 'sci-fi', 'nature', 'characters', 'are', 'well', 'developed', 'dialogue', 'top', 'notch', 'John', 'Noble', 'brilliant', 'Walter', 'universe', 'rest', 'cast', 'can', 'not', 'wait', 'Season', '4', 'released', 'dvd']",N/A
1439753,A1H0ZI9JKQ20C1,B0053O8A46,Debra A. D'Ambroso,"[0, 0]",Love the purchase - so happy we bought it.  Thought this was such a great series and still cannot understand why it ended so soon.  Was sort of a replacement for the X Files for me and my family.  Still miss that show.,5,Fringe,1395964800,"03 28, 2014",2014,218,"['Love', 'purchase', 'so', 'happy', 'bought', 'Thought', 'was', 'such', 'great', 'series', 'still', 'can', 'not', 'understand', 'why', 'ended', 'so', 'soon', 'Was', 'sort', 'replacement', 'X', 'Files', 'family', 'Still', 'miss', 'show']",N/A
1439754,A1BT13X2WFI5WF,B0053O8A46,Dentish,"[0, 0]","Well written and acted. Good plot line, usually.  This whole parallel universe thing is getting out of hand. If they don't reel it in pretty soon, they will lose me.  Its like any other show...if you have to do the time travel thing, you are one step from cancellation.",4,"Really intricate show, worth watching.  Losing a bit of steam in the parallel universe plot, though",1367539200,"05 3, 2013",2013,269,"['Well', 'written', 'acted', 'Good', 'plot', 'line', 'usually', 'whole', 'parallel', 'universe', 'thing', 'getting', 'hand', 'do', ""n't"", 'reel', 'pretty', 'soon', 'will', 'lose', 'other', 'show', 'have', 'do', 'time', 'travel', 'thing', 'are', 'one', 'step', 'cancellation']",N/A
1439755,A1L6BLJ9JM0EUJ,B0053O8A46,Diana M,"[0, 0]","Every episode is terrific. I really love this series. Watching the 5th season now and it is great, so far.",5,Excellent sci-fi...,1380672000,"10 2, 2013",2013,106,"['episode', 'terrific', 'really', 'love', 'series', 'Watching', '5th', 'season', 'now', 'great', 'so', 'far']",N/A
1439756,A1I71ZU3YJ9900,B0053O8A46,DianeTheobald,"[0, 0]",I'm hooked the characters and timeline stuff especially Walter's character!!the different characters in different timelines...really enjoy it.  watch on tablet bevause hubby doesn't care for the show  Isure do!,5,LOVE IT,1363478400,"03 17, 2013",2013,210,"[""'m"", 'hooked', 'characters', 'timeline', 'stuff', 'especially', 'Walter', 'character', 'different', 'characters', 'different', 'timelines', 'really', 'enjoy', 'watch', 'tablet', 'bevause', 'hubby', ""n't"", 'care', 'show', 'Isure', 'do']",N/A
1439757,AFY8QLS51NVI3,B0053O8A46,"DIYDanielle ""DIYDanielle""","[0, 0]","At the end of the season I got an idea where it might be headed for the next season and thought I might be frustrated with that... when I saw the 5th season though, it was fantastic. This whole show was so well done and I love all of the cast and characters.",5,Great series!,1380758400,"10 3, 2013",2013,258,"['end', 'season', 'got', 'idea', 'where', 'might', 'be', 'headed', 'next', 'season', 'thought', 'might', 'be', 'frustrated', 'when', 'saw', '5th', 'season', 'was', 'fantastic', 'whole', 'show', 'was', 'so', 'well', 'done', 'love', 'cast', 'characters']",N/A
1439758,A3KWAGK3T5FX0Q,B0053O8A46,"D. Jeter ""DwayneJ""","[1, 2]","Subject 9All though I won't be specific about this episode, I do own Fringe Seasons 1-3 on DVD. Very good high end TV and the DVDs are excellent, not sure but HD cameras are used.  Anna Torv, fantastic, great cast and crew, I believe from the mind of JJ Abrams, try it you might like it.",4,Good Sci-Fi,1321401600,"11 16, 2011",2011,287,"['Subject', '9All', 'wo', ""n't"", 'be', 'specific', 'episode', 'do', 'own', 'Fringe', 'Seasons', '1-3', 'DVD', 'Very', 'good', 'high', 'end', 'TV', 'DVDs', 'are', 'excellent', 'not', 'sure', 'HD', 'cameras', 'are', 'used', 'Anna', 'Torv', 'fantastic', 'great', 'cast', 'crew', 'believe', 'mind', 'JJ', 'Abrams', 'try', 'might', 'like']",N/A
1439759,A2HGQLLK9ORQXT,B0053O8A46,"D. Macena ""projectchrome""","[0, 0]","It was a struggle for me to watch season 1 and 2; however, season 4 and 5 really compensated for the previous agony. The gore and vile actually were part of the context on the subsequent seasons. It would be very difficult to follow the series unless one watches the whole series chronologically.",5,The Strugle and Vile were vindicated as the Seasons Moved on.,1393200000,"02 24, 2014",2014,296,"['was', 'struggle', 'watch', 'season', '1', '2', 'however', 'season', '4', '5', 'really', 'compensated', 'previous', 'agony', 'gore', 'vile', 'actually', 'were', 'part', 'context', 'subsequent', 'seasons', 'would', 'be', 'very', 'difficult', 'follow', 'series', 'one', 'whole', 'series', 'chronologically']",N/A
1439760,A35LNNX6MNVAK6,B0053O8A46,Donald E. Yeoman Sr.,"[0, 0]","I have not seen all yet, but can not wait to started the next esp. It is seem to be a big hit.",4,Fringe 4,1369785600,"05 29, 2013",2013,94,"['have', 'not', 'seen', 'yet', 'can', 'not', 'wait', 'started', 'next', 'esp', 'seem', 'be', 'big', 'hit']",N/A
1439761,A24WK4V6MEEL5J,B0053O8A46,Don,"[0, 0]","I am anxiously awaiting the release of all five seasons on Blu ray, supposedly in May 2013.At least a short reprieve of reruns from the TV trash being &#34;offered&#34; up.",5,At least the is a season left to enjoy.,1364169600,"03 25, 2013",2013,172,"['am', 'anxiously', 'awaiting', 'release', 'five', 'seasons', 'Blu', 'ray', 'supposedly', 'May', '2013.At', 'least', 'short', 'reprieve', 'reruns', 'TV', 'trash', 'being', '34', 'offered', '34', 'up']",N/A
1439762,AQX6OZYS42U6C,B0053O8A46,dooner619,"[0, 0]",If you like Fringe it is nice to be able to watch the show at your convenience and to watch parts that I may have missed.,5,Fringe,1353715200,"11 24, 2012",2012,121,"['like', 'Fringe', 'nice', 'be', 'able', 'watch', 'show', 'convenience', 'watch', 'parts', 'may', 'have', 'missed']",N/A
1439763,A19TNRI41M9LN3,B0053O8A46,Doreane Moon,"[0, 1]","I liked it a lot, it was full of surprises as usual and it kept me looking for more things to happen.",4,Fringe Fourth Season,1363046400,"03 12, 2013",2013,101,"['liked', 'lot', 'was', 'full', 'surprises', 'usual', 'kept', 'looking', 'more', 'things', 'happen']",N/A
1439764,ASVHMX26PO9WU,B0053O8A46,D Rees,"[0, 0]",We've worked our way through season four now and will buy season five.  It has made the winter pass a bit faster for us and each season seems to have an entirely new story line for all the charicaters.,4,Good fun for the whole family,1365897600,"04 14, 2013",2013,201,"[""'ve"", 'worked', 'way', 'season', 'four', 'now', 'will', 'buy', 'season', 'five', 'made', 'winter', 'pass', 'bit', 'faster', 'season', 'have', 'entirely', 'new', 'story', 'line', 'charicaters']",N/A
1439765,A2FOT0QE23VN6J,B0053O8A46,Dr. James Gardner,"[0, 0]","This is probably one of the most beautiful love stories you will ever see on TV. To enjoy it fully you'll need to be familiar with ""Fringe"", especially the 3rd and 4th season - but that isn't a hard demand: ""Fringe"" is one of the best sci fi TV programs of all time.It's not merely a question of the acting, which is terrific, especially the strong, sultry under currents present in Anna Torv as FBI agent Olivia Dunham who is not merely investigating the fringe events, but is herself a part of the mysteries at the base of the story. John Noble offers comic relief as the auteur of it all, and his acting here is quite a contrast from the last time you saw him as the insane Denethor in ""Lord of the Rings"", who dines on fruits while he demands his last remaining son go to his sure death.I won't spoil your appreciation of this episode by giving away any of the plot points, but I want you to notice that the theme in the series is mirrored in the theme for this episode, and the two come together beautifully as the episode moves to its conclusion. This requires great writing and great direction.",5,Beautiful,1333411200,"04 3, 2012",2012,1101,"['probably', 'one', 'most', 'beautiful', 'love', 'stories', 'will', 'ever', 'see', 'TV', 'enjoy', 'fully', ""'ll"", 'need', 'be', 'familiar', 'Fringe', 'especially', '3rd', '4th', 'season', ""n't"", 'hard', 'demand', 'Fringe', 'one', 'best', 'sci', 'fi', 'TV', 'programs', 'time.It', 'not', 'merely', 'question', 'acting', 'terrific', 'especially', 'strong', 'sultry', 'currents', 'present', 'Anna', 'Torv', 'FBI', 'agent', 'Olivia', 'Dunham', 'who', 'not', 'merely', 'investigating', 'fringe', 'events', 'part', 'mysteries', 'base', 'story', 'John', 'Noble', 'offers', 'comic', 'relief', 'auteur', 'acting', 'here', 'quite', 'contrast', 'last', 'time', 'saw', 'insane', 'Denethor', 'Lord', 'Rings', 'who', 'fruits', 'last', 'remaining', 'son', 'go', 'sure', 'death.I', 'wo', ""n't"", 'spoil', 'appreciation', 'episode', 'giving', 'away', 'plot', 'points', 'want', 'notice', 'theme', 'series', 'mirrored', 'theme', 'episode', 'two', 'come', 'together', 'beautifully', 'episode', 'conclusion', 'great', 'writing', 'great', 'direction']",N/A
1439766,AD6HQSCPI99SQ,B0053O8A46,"Dr. Jennifer M. Close ""Dr J""","[0, 0]",It is great to see an Australian actor in the lead here. I enjoyed the quirky nature of the plots and the eccentric characters. The show has good effects too.,4,Fringe season 4,1369180800,"05 22, 2013",2013,158,"['great', 'see', 'Australian', 'actor', 'lead', 'here', 'enjoyed', 'quirky', 'nature', 'plots', 'eccentric', 'characters', 'show', 'good', 'effects', 'too']",N/A
1439767,A2B0EGKDNGH884,B0053O8A46,Dr J,"[0, 0]",I love watching every minute of the Fringe series.  There's just enough plausible science scattered through it to make it acceptable to those with a science background and the fringy stuff if just plain fringy.  That's what makes it so intriguing.,5,Fringe - 4th Season up to snuff,1365638400,"04 11, 2013",2013,247,"['love', 'watching', 'minute', 'Fringe', 'series', 'just', 'enough', 'plausible', 'science', 'scattered', 'make', 'acceptable', 'science', 'background', 'fringy', 'stuff', 'just', 'plain', 'fringy', 'what', 'so', 'intriguing']",N/A
1439768,A3MFF3HWX2TB60,B0053O8A46,DR-J-J,"[1, 1]","Fringe appeared on the scene 4 years ago, and I happened to watch the first episode (that is a rarity).  My thoughts then?  It is about fringe science (in other words, strange anomalies and sci-fi plot lines). While I liked the actors, I just could not see watching a series of shows that had something bizarre happening each week, to be solved by our intrepid team (yawn).  I didn't see another.However, I happened over to my mother's house and she was watching an early show in season 2... there was Spock (er, excuse me, I should say, Leonard Nemoy) and parallel universes and some of the best plots and acting I had seen on TV in a long time. Fringe became the ONE show I watch each week.  I only allow myself one TV show per week, and if there is nothing good, that becomes zero shows. So, I am one of those people that advertisers don't have much influence over... except now that I am watching Fringe. Season Four continues outstanding acting, plots, fun, and intriguing developments.  True, i am still not a huge fan of the weekly anomalies, but at this point, they all fit into the overall plot lines.Besides, Leonard Nemoy is back!  Thanks for coming back... Leonard Nemoy is a great actor... strange he has not done more (non-Spock) acting in the last many years... but Fringe is 10 times better with Leonard Nemoy than without him!  And that is saying a lot because Fringe has one of the best casts in television.Update: How about the Amazon Instant Video rendition of this?  Yes, Fringe, Season 4 is good on AMAZON INSTANT VIDEO.  I am not a video-phile, so I can't even compare the HD and SD version of this for you.  I watch in Standard Definition on a 720p television, so it seems fine to me. One thing that does bug me about the entire AMAZON experience, however, is NO CLOSED CAPTIONING. As far as I know, there is no way to get English subtitles with Amazon.  At least with Netflix you can use a Wii or game machine or supported Blu-ray device and get closed captioning on most programs. That is really a big failing, in my opinion.How about this episode of Fringe? True, Leonard Nemoy is not in this episode, I was reviewing the season (probably in the wrong place, I see now. Worlds Apart (this episode) sets the stage for the final few episodes (if I am correct at this stage in the season) and it highlights our nemesis (Jones) and his plans. The previous episode (Fringe in the future, 2036?) gives us our first glimpse of where were are headed toward this final season and final shows.  And also is our first glimpse of Leonard Nemoy in a long time. :)",5,"Fringe, Season Four",1336089600,"05 4, 2012",2012,2577,"['Fringe', 'appeared', 'scene', '4', 'years', 'ago', 'happened', 'watch', 'first', 'episode', 'rarity', 'thoughts', 'then', 'fringe', 'science', 'other', 'words', 'strange', 'anomalies', 'sci-fi', 'plot', 'lines', 'liked', 'actors', 'just', 'could', 'not', 'see', 'watching', 'series', 'shows', 'had', 'something', 'bizarre', 'happening', 'week', 'be', 'solved', 'intrepid', 'team', 'yawn', 'did', ""n't"", 'see', 'another.However', 'happened', 'mother', 'house', 'was', 'watching', 'early', 'show', 'season', '2', 'was', 'Spock', 'er', 'should', 'say', 'Leonard', 'Nemoy', 'parallel', 'universes', 'best', 'plots', 'acting', 'had', 'seen', 'TV', 'long', 'time', 'Fringe', 'became', 'ONE', 'show', 'watch', 'week', 'only', 'allow', 'one', 'TV', 'show', 'week', 'nothing', 'good', 'zero', 'shows', 'So', 'am', 'one', 'people', 'advertisers', 'do', ""n't"", 'have', 'much', 'influence', 'except', 'now', 'am', 'watching', 'Fringe', 'Season', 'Four', 'outstanding', 'acting', 'plots', 'fun', 'intriguing', 'developments', 'True', 'i', 'am', 'still', 'not', 'huge', 'fan', 'weekly', 'anomalies', 'point', 'fit', 'overall', 'plot', 'lines.Besides', 'Leonard', 'Nemoy', 'back', 'Thanks', 'coming', 'back', 'Leonard', 'Nemoy', 'great', 'actor', 'strange', 'not', 'done', 'more', 'non-Spock', 'acting', 'last', 'many', 'years', 'Fringe', '10', 'times', 'better', 'Leonard', 'Nemoy', 'saying', 'lot', 'Fringe', 'one', 'best', 'casts', 'television.Update', 'How', 'Amazon', 'Instant', 'Video', 'rendition', 'Yes', 'Fringe', 'Season', '4', 'good', 'AMAZON', 'INSTANT', 'VIDEO', 'am', 'not', 'video-phile', 'ca', ""n't"", 'even', 'compare', 'HD', 'SD', 'version', 'watch', 'Standard', 'Definition', '720p', 'television', 'fine', 'One', 'thing', 'bug', 'entire', 'AMAZON', 'experience', 'however', 'NO', 'CLOSED', 'CAPTIONING', 'As', 'far', 'know', 'way', 'get', 'English', 'subtitles', 'Amazon', 'least', 'Netflix', 'can', 'use', 'Wii', 'game', 'machine', 'supported', 'Blu-ray', 'device', 'get', 'closed', 'captioning', 'most', 'programs', 'really', 'big', 'failing', 'opinion.How', 'episode', 'Fringe', 'True', 'Leonard', 'Nemoy', 'not', 'episode', 'was', 'reviewing', 'season', 'probably', 'wrong', 'place', 'see', 'now', 'Worlds', 'Apart', 'episode', 'stage', 'final', 'few', 'episodes', 'am', 'correct', 'stage', 'season', 'nemesis', 'Jones', 'plans', 'previous', 'episode', 'Fringe', 'future', '2036', 'first', 'glimpse', 'where', 'were', 'are', 'headed', 'final', 'season', 'final', 'shows', 'also', 'first', 'glimpse', 'Leonard', 'Nemoy', 'long', 'time']",N/A
1439769,A1VLQJFGO6KW9W,B0053O8A46,DrowNoble,"[3, 6]","After the first 3 seasons the series takes a sharp turn... for the worse.  After the cliffhanger at the end of season 3 where Peter vanishes, we find out in Season 4 Episode 1 that he never existed and none of the characters remember him.  This of course completely derails the entire premise of the previous 3 seasons.  If Peter never existed, no cross over occurred, no war between the worlds, etc.  The budding romance between Peter and Olivia suddenly just vanishes leaving everyone wondering what was the point of a 3 season build up.Overall Fringe is a great series for the first 3 seasons.  It's at Season 4 the ratings started dropping, leading to it's cancellation after a (shortened) Season 5. It's almost like a brand new set of writers came on board that never saw any previous episodes. If you love the series, I would suggest stopping at the end of Season 3, you'll thank me later.",3,Disappointing,1348531200,"09 25, 2012",2012,895,"['first', '3', 'seasons', 'series', 'sharp', 'turn', 'worse', 'cliffhanger', 'end', 'season', '3', 'where', 'Peter', 'vanishes', 'find', 'out', 'Season', '4', 'Episode', '1', 'never', 'existed', 'none', 'characters', 'remember', 'course', 'completely', 'entire', 'premise', 'previous', '3', 'seasons', 'Peter', 'never', 'existed', 'cross', 'occurred', 'war', 'worlds', 'etc', 'budding', 'romance', 'Peter', 'Olivia', 'suddenly', 'just', 'vanishes', 'leaving', 'everyone', 'wondering', 'was', 'point', '3', 'season', 'build', 'up.Overall', 'Fringe', 'great', 'series', 'first', '3', 'seasons', 'Season', '4', 'ratings', 'started', 'dropping', 'leading', 'cancellation', 'shortened', 'Season', '5', 'almost', 'brand', 'new', 'set', 'writers', 'came', 'board', 'never', 'saw', 'previous', 'episodes', 'love', 'series', 'would', 'suggest', 'stopping', 'end', 'Season', '3', ""'ll"", 'thank', 'later']",N/A
1439770,A1S505K01LCE63,B0053O8A46,"D. T. jones ""D.T.Jones""","[0, 0]",very ingenious and original science fiction with excellent acting.  i particularly liked the way they played fair in the season ending cliff hangers.,5,fringe complete fourth season,1397520000,"04 15, 2014",2014,149,"['very', 'ingenious', 'original', 'science', 'fiction', 'excellent', 'acting', 'i', 'particularly', 'liked', 'way', 'played', 'fair', 'season', 'ending', 'cliff', 'hangers']",N/A
1439771,A3ELV1DL84G43K,B0053O8A46,Eaglefeather60,"[0, 0]","As with all my prime video streaming I am very pleased with selection and quality of both video, and audio. I would certainly recommend a prime membership to anyone. I've been a customer for years and have never encountered a problem, and any issue I might have had was usually handled immediately with very satisfying results. Awesome company, and the prime videos are a very appreciated bonus.",5,Exceptional quality video and series,1377820800,"08 30, 2013",2013,395,"['prime', 'video', 'streaming', 'am', 'very', 'pleased', 'selection', 'quality', 'video', 'audio', 'would', 'certainly', 'recommend', 'prime', 'membership', 'anyone', ""'ve"", 'been', 'customer', 'years', 'have', 'never', 'encountered', 'problem', 'issue', 'might', 'have', 'had', 'was', 'usually', 'handled', 'immediately', 'very', 'satisfying', 'results', 'Awesome', 'company', 'prime', 'videos', 'are', 'very', 'appreciated', 'bonus']",N/A
1439772,A3AS83OQW4HSL3,B0053O8A46,"E. Easley ""EZ Truth""","[1, 1]","I love this show!  I've only watched the first few episodes of this season, but so far it has not disappointed me.  Lots of intriguing ideas and concepts that keep me glued to my computer.  The writers on this show have done a great job of not letting the pace drop.",5,Great Show!,1349568000,"10 7, 2012",2012,266,"['love', 'show', ""'ve"", 'only', 'watched', 'first', 'few', 'episodes', 'season', 'so', 'far', 'not', 'disappointed', 'Lots', 'intriguing', 'ideas', 'concepts', 'keep', 'glued', 'computer', 'writers', 'show', 'have', 'done', 'great', 'job', 'not', 'letting', 'pace', 'drop']",N/A
1439773,A1L66BKRVBG60A,B0053O8A46,Elaine Yerves,"[0, 0]","Fringe has been a favorite of mine since it first aired.  I truly enjoy it's uniqueness.  The story line takes unexpected turns that always surprise, and the actors make it all believable.  The writing, the direction, all make for a &#34;I can't wait to see next weeks episode&#34; kind of series, and there aren't many of those around.  For anyone who enjoys science fiction this is one of the better efforts.",5,SciFi lovers,1369612800,"05 27, 2013",2013,410,"['Fringe', 'been', 'favorite', 'mine', 'first', 'aired', 'truly', 'enjoy', 'uniqueness', 'story', 'line', 'unexpected', 'turns', 'always', 'surprise', 'actors', 'make', 'believable', 'writing', 'direction', 'make', '34', 'ca', ""n't"", 'wait', 'see', 'next', 'weeks', 'episode', '34', 'kind', 'series', 'are', ""n't"", 'many', 'anyone', 'who', 'science', 'fiction', 'one', 'better', 'efforts']",N/A
1439774,A2V37BP4L460Z0,B0053O8A46,Elliot Kallen,"[0, 0]","I know it's a very subjective thing, but Season 4 of Fringe was, by far, my favorite. Not to give away any spoilers, but the whole resetting-the-timeline idea was brilliant and allowed the writers (and actors) to explore the already well-established characters in stunningly new ways. The cast, by this point, was so totally in rapport with one another that it was obvious they were relishing every new twist and turn and finding new ways to illuminate facets of their roles that weren't even possible in previous seasons.Seriously, how can you NOT love a show that's constantly, and very creatively, reinventing itself? So many episodes are simply breathtaking (and, of course, the traditional 19th episode mindbender, Letters of Transit, was a jaw-dropper), furthering both the self-contained, case-based procedural aspect as well as the big story arc. And, yes, Making Angels made me cry...",5,My favorite season of my favorite show of the past decade.,1384128000,"11 11, 2013",2013,893,"['know', 'very', 'subjective', 'thing', 'Season', '4', 'Fringe', 'was', 'far', 'favorite', 'Not', 'give', 'away', 'spoilers', 'whole', 'resetting-the-timeline', 'idea', 'was', 'brilliant', 'allowed', 'writers', 'actors', 'explore', 'already', 'well-established', 'characters', 'stunningly', 'new', 'ways', 'cast', 'point', 'was', 'so', 'totally', 'rapport', 'one', 'was', 'obvious', 'were', 'relishing', 'new', 'twist', 'turn', 'finding', 'new', 'ways', 'illuminate', 'facets', 'roles', 'were', ""n't"", 'even', 'possible', 'previous', 'seasons.Seriously', 'how', 'can', 'NOT', 'love', 'show', 'constantly', 'very', 'creatively', 'reinventing', 'So', 'many', 'episodes', 'are', 'simply', 'breathtaking', 'course', 'traditional', '19th', 'episode', 'mindbender', 'Letters', 'Transit', 'was', 'jaw-dropper', 'furthering', 'self-contained', 'case-based', 'procedural', 'aspect', 'as', 'well', 'big', 'story', 'arc', 'yes', 'Making', 'Angels', 'made', 'cry']",N/A
1439775,AIU4J1S7UKYNX,B0053O8A46,E. Lloyd Cox,"[0, 0]",In this season 4 the team is all together and making great strides to save both universes . over all it plays very good. There is a little less romance a lot more working the problems and a surprise unknown faction that almost unravels all there work. I loved it. Can't wait for season 5,5,The plot thickens,1362614400,"03 7, 2013",2013,287,"['season', '4', 'team', 'together', 'making', 'great', 'strides', 'save', 'universes', 'very', 'good', 'little', 'less', 'romance', 'lot', 'more', 'working', 'problems', 'surprise', 'unknown', 'faction', 'almost', 'work', 'loved', 'Ca', ""n't"", 'wait', 'season', '5']",N/A
1439776,A1HCP9S42S761E,B0053O8A46,endemol48,"[0, 0]",My favorite TV series of all time!  The ideas are beyond belief and sometimes weird to say the least.  I have bought all seasons since the old man in the series is so hard to understand the way he speaks.,5,Fringe: The Complete Fourth Season [Blu-ray] (2011),1350864000,"10 22, 2012",2012,204,"['favorite', 'TV', 'series', 'time', 'ideas', 'are', 'belief', 'sometimes', 'weird', 'say', 'least', 'have', 'bought', 'seasons', 'old', 'man', 'series', 'so', 'hard', 'understand', 'way']",N/A
1439777,A1RUTVCRPLW8RX,B0053O8A46,"Eric Welch ""Photo pro""","[0, 0]","Just keeps getting better. I stopped watching it on TV because I didn't have Friday nights open any more, and no time to watch it on my TiVO. So I'm watching it on Blu-ray. Best way to see it if you ask me.",5,Excellent,1367884800,"05 7, 2013",2013,206,"['Just', 'getting', 'better', 'stopped', 'watching', 'TV', 'did', ""n't"", 'have', 'Friday', 'nights', 'open', 'more', 'time', 'watch', 'TiVO', ""'m"", 'watching', 'Blu-ray', 'Best', 'way', 'see', 'ask']",N/A
1439778,ANGGUWAH581JI,B0053O8A46,FaithHopeYinzer,"[0, 0]","If you haven't watched this season, then please realize this season is totally different from all others.Okay now ****spoiler alerts!!!****I feel Fringe made several erros in this season. I think Fringe wanted to focus SO MUCH on Peter and Olivia, and their romantic relationship; that they couldn't see beyond it. They couldn't develop the story line, or create a &#34;wow&#34; factor in a postive, progressive way. Instead they changed the story and really scrapped all of the story development for all of the characters throughout the four seasons...except for Olivia and Peter. There are those of us who like Walter, and enjoyed his character progression! I was pretty dissapointed with this season.",3,Total derailment from other seasons.,1374192000,"07 19, 2013",2013,703,"['have', ""n't"", 'watched', 'season', 'then', 'please', 'realize', 'season', 'totally', 'different', 'others.Okay', 'now', 'alerts', '****I', 'feel', 'Fringe', 'made', 'several', 'erros', 'season', 'think', 'Fringe', 'wanted', 'focus', 'SO', 'MUCH', 'Peter', 'Olivia', 'romantic', 'relationship', 'could', ""n't"", 'see', 'could', ""n't"", 'develop', 'story', 'line', 'create', '34', 'wow', '34', 'factor', 'postive', 'progressive', 'way', 'Instead', 'changed', 'story', 'really', 'scrapped', 'story', 'development', 'characters', 'four', 'seasons', 'Olivia', 'Peter', 'are', 'who', 'Walter', 'enjoyed', 'character', 'progression', 'was', 'pretty', 'dissapointed', 'season']",N/A
1439779,AWT8C9PPO7Q3Q,B0053O8A46,"Farley ""sutton-brown""","[2, 20]","Season 4 had a promising start: 3 episodes without the obnoxious, nauseating, moronic Peter Bishop. Things worked much better without him. Season 3 had become too gooey with Olivia's (this Olivia's) sudden and totally unrealistic crush on him. Writers of TV series probably have never heard of the expression ""shift in tone."" But now it seems that the idiot is back. Mr. Abrahams, kill him for good; otherwise, you may have to discontinue the series later. Virtually nobody can stand that jerk.",3,a promising start but...,1325289600,"12 31, 2011",2011,494,"['Season', '4', 'had', 'promising', 'start', '3', 'episodes', 'obnoxious', 'nauseating', 'moronic', 'Peter', 'Bishop', 'Things', 'worked', 'much', 'better', 'Season', '3', 'had', 'become', 'too', 'gooey', 'Olivia', 'Olivia', 'sudden', 'totally', 'unrealistic', 'crush', 'Writers', 'TV', 'series', 'probably', 'have', 'never', 'heard', 'expression', 'shift', 'tone', 'now', 'idiot', 'back', 'Mr.', 'Abrahams', 'kill', 'good', 'otherwise', 'may', 'have', 'discontinue', 'series', 'later', 'Virtually', 'nobody', 'can', 'stand', 'jerk']",N/A
1439780,AL5P6IG4WZ57J,B0053O8A46,"Faye Hollidaye ""Faye""","[0, 0]","The characters are well developed, and the story line is intriguing. You will fall in love with this dynamic trio if you haven't already. A great show! I highly recommend for fans of science- and supernatural fiction.",5,It's gotten better,1376611200,"08 16, 2013",2013,217,"['characters', 'are', 'well', 'developed', 'story', 'line', 'intriguing', 'will', 'fall', 'love', 'dynamic', 'trio', 'have', ""n't"", 'already', 'great', 'show', 'highly', 'recommend', 'fans', 'science-', 'supernatural', 'fiction']",N/A
1439781,AE1DBYRO2RTUF,B0053O8A46,Fox 8,"[0, 0]","Wife likes the show because it is entertaining to her.  I find the sci-fi thriller predictable, problem presented, Olivia takes the challenge, Peter helps both she and Walter until he has his epiphany, the solution comes to him, and wa-la case solved.",5,Good Acting,1368921600,"05 19, 2013",2013,251,"['Wife', 'show', 'entertaining', 'find', 'sci-fi', 'thriller', 'predictable', 'problem', 'presented', 'Olivia', 'challenge', 'Peter', 'Walter', 'epiphany', 'solution', 'wa-la', 'case', 'solved']",N/A
