,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
92304,A2DZ6ZZBVW857S,0790729709,Doc Holliday,"[2, 2]","I should admit that I love R&B and a good love story.  That said, ""The Bodyguard"" script does have something to say:  For me, it's about that very human experience of being in a work situation, a role, a situation, and having to deal with those impulses and emotions that sometimes conflict with our ability to be successful, or ethical, or even, honest with ourselves.  Kevin Costner was perfect for this production and carried it off, as one of his better performances.  Of course, reality would not be so dramatic, but by the time the climax occurs, we are rooting for the good guy, and can't really turn back.  You might say, ""The Bodyguard"" story is really a Western in urban clothing.  Anyway, Whitney is well cast, and does a good job to remain natural and not attempt to overact.  The soundtrack has lots to like and Mick Jackson's direction was excellent; he also did ""L.A. Story"".",5,Surprisingly satisfying,1298505600,"02 24, 2011",2011,890,"['should', 'admit', 'love', 'R', 'B', 'good', 'love', 'story', 'said', 'Bodyguard', 'script', 'have', 'something', 'say', 'very', 'human', 'experience', 'being', 'work', 'situation', 'role', 'situation', 'having', 'deal', 'impulses', 'emotions', 'sometimes', 'conflict', 'ability', 'be', 'successful', 'ethical', 'even', 'honest', 'Kevin', 'Costner', 'was', 'perfect', 'production', 'carried', 'off', 'one', 'better', 'performances', 'course', 'reality', 'would', 'not', 'be', 'so', 'dramatic', 'time', 'climax', 'are', 'rooting', 'good', 'guy', 'ca', ""n't"", 'really', 'turn', 'back', 'might', 'say', 'Bodyguard', 'story', 'really', 'Western', 'urban', 'clothing', 'Anyway', 'Whitney', 'well', 'cast', 'good', 'job', 'remain', 'natural', 'not', 'attempt', 'overact', 'soundtrack', 'lots', 'like', 'Mick', 'Jackson', 'direction', 'was', 'excellent', 'also', 'did', 'L.A.', 'Story']",The Bodyguard Full Screen Edition
92305,A2AKDKY2LNMQVK,0790729709,donna,"[0, 0]","A bodyguard that is for higher.  He is hired to protect this famous singer, well she doesn't want a bodyguard, she wasn't told some one is trying to kill her. She finds out then Cosner is on the job. Things get really wild and this is filled with a lot of action, naturally there is the music.  Whitney Houston portrays the famous singer. What Costner has to go thru to protect her is unbelievable, then her manager who is a major jerk and almost gets her killed. Very big surprise who the person is who hired an assassin to kill her.I  mean BIG surprise.",5,What I like about this movie,1390953600,"01 29, 2014",2014,555,"['bodyguard', 'higher', 'hired', 'protect', 'famous', 'singer', 'well', ""n't"", 'want', 'bodyguard', 'was', ""n't"", 'told', 'one', 'trying', 'kill', 'out', 'then', 'Cosner', 'job', 'Things', 'get', 'really', 'wild', 'filled', 'lot', 'action', 'naturally', 'music', 'Whitney', 'Houston', 'famous', 'singer', 'What', 'Costner', 'go', 'thru', 'protect', 'unbelievable', 'then', 'manager', 'who', 'major', 'jerk', 'almost', 'killed', 'Very', 'big', 'surprise', 'who', 'person', 'who', 'hired', 'assassin', 'kill', 'her.I', 'mean', 'BIG', 'surprise']",The Bodyguard Full Screen Edition
92306,A2U9BD32I1ZE9D,0790729709,E.,"[0, 0]",One of my favorite movies.  I really love this movie. will be looking for more of the same movie soon. Thank for the fast shipping on this order.,5,The bodyguard movie.,1360368000,"02 9, 2013",2013,145,"['One', 'favorite', 'movies', 'really', 'love', 'movie', 'will', 'be', 'looking', 'more', 'same', 'movie', 'soon', 'Thank', 'fast', 'shipping', 'order']",The Bodyguard Full Screen Edition
92307,A85AEPKH9N3LX,0790729709,Erich,"[0, 0]",One is crazy NOT to appreciate Whitney Houston's music and her acting along with a sexy co-star in this movie by all means. It is the wonder they never had an affair let alone a relationship.  Whitney would have been better off with Keven. She was magical with her voice and her lyrics as well as a beautiful actress. She is so deep and yet flirty with expecting the songs to be pushed to the limits. Those of us who appreciate her will appreciate this!,5,Classic Whitney Houston Movie BEST EVER,1348272000,"09 22, 2012",2012,453,"['One', 'crazy', 'NOT', 'appreciate', 'Whitney', 'Houston', 'music', 'acting', 'sexy', 'co-star', 'movie', 'means', 'wonder', 'never', 'had', 'affair', 'let', 'alone', 'relationship', 'Whitney', 'would', 'have', 'been', 'better', 'Keven', 'was', 'magical', 'voice', 'lyrics', 'as', 'well', 'beautiful', 'actress', 'so', 'deep', 'yet', 'flirty', 'expecting', 'songs', 'be', 'pushed', 'limits', 'who', 'appreciate', 'will', 'appreciate']",The Bodyguard Full Screen Edition
92308,A22QJLGZFZ0TRF,0790729709,fan,"[0, 0]",One of my most favorite movies always will be and to now have it in blueray great quality will always treasure this one,5,Movie,1381881600,"10 16, 2013",2013,119,"['One', 'most', 'favorite', 'movies', 'always', 'will', 'be', 'now', 'have', 'blueray', 'great', 'quality', 'will', 'always', 'treasure', 'one']",The Bodyguard Full Screen Edition
92309,A250J48B3DOVWC,0790729709,Faye Hayes,"[0, 0]",She' 1 of the best singers of all time!! The chemistry between Kevin Costnor& Whitney houston is magic& watching makes it even sadder that now she's gone,5,1 of my all time favorite movies& the music& voice of Whitney Houston is what makes the movie really shine,1359936000,"02 4, 2013",2013,153,"['1', 'best', 'singers', 'time', 'chemistry', 'Kevin', 'Costnor', 'Whitney', 'houston', 'magic', 'watching', 'even', 'sadder', 'now', 'gone']",The Bodyguard Full Screen Edition
92310,A2N9VTFITL0TMG,0790729709,"Frederick Norwood ""Rick Norwood""","[0, 0]","The film is great, but the DVD is NOT widescreen, even though the movie is available in widescreen in VHS.  So, forget the DVD until a widescreen version comes along.",5,Do not buy this DVD,980467200,"01 26, 2001",2001,166,"['film', 'great', 'DVD', 'NOT', 'widescreen', 'even', 'movie', 'available', 'widescreen', 'VHS', 'So', 'forget', 'DVD', 'widescreen', 'version', 'along']",The Bodyguard Full Screen Edition
92311,A29PK14U36MXS9,0790729709,Gale A. Myers,"[0, 0]","One of Costners best.  Good story line, which is unusual these days.  Has the customary sex and foul language that I find offensive.  Costner wears his usual stone face.",5,Not great but good.,1398124800,"04 22, 2014",2014,169,"['One', 'Costners', 'best', 'Good', 'story', 'line', 'unusual', 'days', 'customary', 'sex', 'foul', 'language', 'find', 'offensive', 'Costner', 'usual', 'stone', 'face']",The Bodyguard Full Screen Edition
92312,A10U4K8A6DOBZX,0790729709,"Gary Abrams ""mrfun100""","[2, 3]","I enjoyed the movie when it came out in theaters and its not so bad like everyone seems to think.I think its a good sit down and have fun type of film to watch.One error mind you, it's only a 1 disc special edition, not 2 disc as listed.Anyhow........enjoy it!",4,Good Movie.....not an 2 disc edition however!,1107216000,"02 1, 2005",2005,260,"['enjoyed', 'movie', 'when', 'came', 'out', 'theaters', 'not', 'so', 'bad', 'everyone', 'think.I', 'think', 'good', 'sit', 'down', 'have', 'fun', 'type', 'film', 'watch.One', 'error', 'mind', 'only', '1', 'disc', 'special', 'edition', 'not', '2', 'disc', 'listed.Anyhow']",The Bodyguard Full Screen Edition
92313,AY12DBB0U420B,0790729709,Gary Peterson,"[0, 0]","""The Bodyguard"" starring Kevin Costner and Whitney Houston was my bargain-rack movie for last night. I found it in the five-dollar bin at Wal-Mart. I chose it because I've enjoyed Kevin Costner (Dances With Wolves) and I've liked Whitney Houston's music, although I had no idea she was a movie actress as well. Go figure. Well, I didn't particularly enjoy the movie. The acting seemed weak as well as the plot and I just never could get into the story to any depth. As such, it became a ho-hum late night movie and will easily be forgotten a few nights later. I enjoyed Houston's singing, and it was especially poignant in the light of all the news of her recent death.In the movie, Kostner played a body guard employed to protect Houston from a deranged stalker. Kostner had previous experience as a Secret Service Agent during the time of the Ronald Reagan assassination attempt. and he tightened security around her immensely, even  though she was constantly protesting. However, protecting a popular super-star when she is up for an Academy Award and appears in large crowds of fans is an almost super-human task. Well, he managed and the story had to do with how he managed. It's rather interesting in places. Oh yes, and of course, Kostner managed to fall in love with Houston along the way, which provided a little side story.  The movie is well put together. All in all, I'd say it's a weak movie, but not a bad movie. It's a bit of a yawner and I was expecting more..Gary Peterson",4,Interesting In Places. Well Put Together.,1345593600,"08 22, 2012",2012,1489,"['Bodyguard', 'starring', 'Kevin', 'Costner', 'Whitney', 'Houston', 'was', 'bargain-rack', 'movie', 'last', 'night', 'found', 'five-dollar', 'bin', 'Wal-Mart', 'chose', ""'ve"", 'enjoyed', 'Kevin', 'Costner', 'Dances', 'Wolves', ""'ve"", 'liked', 'Whitney', 'Houston', 'music', 'had', 'idea', 'was', 'movie', 'actress', 'as', 'well', 'Go', 'figure', 'Well', 'did', ""n't"", 'particularly', 'enjoy', 'movie', 'acting', 'seemed', 'weak', 'as', 'well', 'plot', 'just', 'never', 'could', 'get', 'story', 'depth', 'such', 'became', 'ho-hum', 'late', 'night', 'movie', 'will', 'easily', 'be', 'forgotten', 'few', 'nights', 'later', 'enjoyed', 'Houston', 'singing', 'was', 'especially', 'poignant', 'light', 'news', 'recent', 'death.In', 'movie', 'Kostner', 'played', 'body', 'guard', 'employed', 'protect', 'Houston', 'deranged', 'stalker', 'Kostner', 'had', 'previous', 'experience', 'Secret', 'Service', 'Agent', 'time', 'Ronald', 'Reagan', 'assassination', 'attempt', 'tightened', 'security', 'immensely', 'even', 'was', 'constantly', 'protesting', 'However', 'protecting', 'popular', 'super-star', 'when', 'up', 'Academy', 'Award', 'large', 'crowds', 'fans', 'almost', 'super-human', 'task', 'Well', 'managed', 'story', 'had', 'do', 'how', 'managed', 'rather', 'interesting', 'places', 'Oh', 'yes', 'course', 'Kostner', 'managed', 'fall', 'love', 'Houston', 'way', 'provided', 'little', 'side', 'story', 'movie', 'well', 'put', 'together', ""'d"", 'say', 'weak', 'movie', 'not', 'bad', 'movie', 'bit', 'yawner', 'was', 'expecting', 'more..Gary', 'Peterson']",The Bodyguard Full Screen Edition
92314,A2KAN6ZSBK077Z,0790729709,Geoff4rfc,"[0, 1]","If you know this movie, you know it's noting spectacular, but Kevin Costner pulls the movie together and makes it enjoyable.",5,A bit sappy but a good way to waste an hour of your life,1369180800,"05 22, 2013",2013,124,"['know', 'movie', 'know', 'noting', 'spectacular', 'Kevin', 'Costner', 'movie', 'together', 'enjoyable']",The Bodyguard Full Screen Edition
92315,A2SQJPUCZNHMZE,0790729709,"Geraldine Ahearn ""Author Geri Ahearn""","[5, 5]","""THE BODYGUARD"" is one of my All-Time Favorites! I think I've watched it about 15 times. Kevin Costner plays the role of the Bodyguard with perfection. Whitney Houston's Music is Incredible to say the least, and her acting in this movie is one of her Best Performances. She was always a Big Fan of mine as soon as she was recognized for her unforgettable music. I remember how young she was when I first heard her sing, I was Amazed at her voice, and said ""She's Going Places-Big-time!"" Sure enough, she climbed to fame in no time. After her  passing, I watched this movie once again, listening to that Beautiful Voice. Whitney Houston sadly left this world, but her music will live on forever, including her song at the end of this movie. ""I Will Always Love You."" And the world will always love the music she left behind. Together, Kevin and Whitney made this movie highly entertaining, enjoyable, and thrilling. The characters helped to make the movie alive, along with the young boy who played her son. What was there not to like? There was plenty of action from beginning to end, never a dull moment and the only thing I was sorry about is that I didn't want it to end. All-In-All, Outstanding in every aspect!",5,"""SPECTACULAR!""",1337731200,"05 23, 2012",2012,1215,"['BODYGUARD', 'one', 'All-Time', 'Favorites', 'think', ""'ve"", 'watched', '15', 'times', 'Kevin', 'Costner', 'role', 'Bodyguard', 'perfection', 'Whitney', 'Houston', 'Music', 'Incredible', 'say', 'least', 'acting', 'movie', 'one', 'Best', 'Performances', 'was', 'always', 'Big', 'Fan', 'mine', 'as', 'soon', 'was', 'recognized', 'unforgettable', 'music', 'remember', 'how', 'young', 'was', 'when', 'first', 'heard', 'sing', 'was', 'Amazed', 'voice', 'said', 'Going', 'Places-Big-time', 'Sure', 'enough', 'climbed', 'fame', 'time', 'passing', 'watched', 'movie', 'once', 'again', 'listening', 'Beautiful', 'Voice', 'Whitney', 'Houston', 'sadly', 'left', 'world', 'music', 'will', 'live', 'forever', 'including', 'song', 'end', 'movie', 'Will', 'Always', 'Love', 'world', 'will', 'always', 'love', 'music', 'left', 'behind', 'Together', 'Kevin', 'Whitney', 'made', 'movie', 'highly', 'entertaining', 'enjoyable', 'thrilling', 'characters', 'helped', 'make', 'movie', 'alive', 'young', 'boy', 'who', 'played', 'son', 'What', 'was', 'there', 'not', 'like', 'was', 'plenty', 'action', 'beginning', 'end', 'never', 'dull', 'moment', 'only', 'thing', 'was', 'sorry', 'about', 'did', ""n't"", 'want', 'end', 'All-In-All', 'Outstanding', 'aspect']",The Bodyguard Full Screen Edition
92316,A3D6OI36USYOU1,0790729709,Ghenghis,"[3, 3]","The best of the ""haunted by his past government agent is hired to protect a famous spoiled female singer doting mother from a mysterious crazed stalker killer type dude"" genre.Costner makes a great modern day tough guy. Worth watching alone for his portrayal of a retired Secret Service agent with an attitude consigned to protect superstar Whitney Houston. As far as romantic thrillers go, this is one of the best. Highly watchable, you'll forgive the glitz if you're a fan of the genre.The DVD is quite good and the soundtrack is awesome. Whitney demonstrates her amazing talent on stage and her performances will bring goosebumps everytime, so what if she can't act. 4 Limos.",4,"""I don't want to have this conversation again!""",1039996800,"12 16, 2002",2002,678,"['best', 'haunted', 'past', 'government', 'agent', 'hired', 'protect', 'famous', 'spoiled', 'female', 'singer', 'doting', 'mother', 'mysterious', 'crazed', 'stalker', 'killer', 'type', 'dude', 'genre.Costner', 'great', 'modern', 'day', 'tough', 'guy', 'Worth', 'watching', 'alone', 'portrayal', 'retired', 'Secret', 'Service', 'agent', 'attitude', 'consigned', 'protect', 'superstar', 'Whitney', 'Houston', 'As', 'far', 'romantic', 'thrillers', 'go', 'one', 'best', 'Highly', 'watchable', ""'ll"", 'forgive', 'glitz', ""'re"", 'fan', 'genre.The', 'DVD', 'quite', 'good', 'soundtrack', 'awesome', 'Whitney', 'amazing', 'talent', 'stage', 'performances', 'will', 'bring', 'goosebumps', 'everytime', 'what', 'ca', ""n't"", 'act', '4', 'Limos']",The Bodyguard Full Screen Edition
92317,ATZFZONPLXQJN,0790729709,GiGi & Michael,"[0, 0]","The Bodyguard is an excellent movie and glad I have added to my collections, Whitney Houston was great and is sadly miss, 100% please with my order.",5,Love this movie,1391990400,"02 10, 2014",2014,148,"['Bodyguard', 'excellent', 'movie', 'glad', 'have', 'added', 'collections', 'Whitney', 'Houston', 'was', 'great', 'sadly', 'miss', '100', '%', 'please', 'order']",The Bodyguard Full Screen Edition
92318,A1QZ2RJ3TB9LF4,0790729709,"Gigi Strong ""Gigi""","[0, 0]","This is a  'must see' for All movie lovers!  I saw this in the theaters several times.  I miss Whitney so much and this brought me close to her, if only for 2 hours!  Check it out!",5,I Adore this Movie,1364860800,"04 2, 2013",2013,180,"[""'must"", 'see', 'movie', 'lovers', 'saw', 'theaters', 'several', 'times', 'miss', 'Whitney', 'so', 'much', 'brought', 'close', 'only', '2', 'hours', 'Check', 'out']",The Bodyguard Full Screen Edition
92319,A28V2ZCVGKTKGI,0790729709,Grandma Peachie,"[1, 3]",We buy a lot of our DVD's on Amazon.........the deals are great and the selection is amazing.,4,DVD's on Amazon are much cheaper,1207958400,"04 12, 2008",2008,93,"['buy', 'lot', 'DVD', 'Amazon', 'deals', 'are', 'great', 'selection', 'amazing']",The Bodyguard Full Screen Edition
92320,AOYDLO9B6M9HL,0790729709,greeneink,"[0, 0]","Back in the day, it was the first DVD I bought with my new DVD player when I was phasing out my video player, the one that used to look like an 8-track tape player ... memba those?Anyhoo ... so when I saw this, I knew it had to come into my collection where I would never have to worry about losing a DVD or a broken DVD player ever again.Miss you Whit. Love you Kev.",5,Classic Favorite,1373155200,"07 7, 2013",2013,367,"['Back', 'day', 'was', 'first', 'DVD', 'bought', 'new', 'DVD', 'player', 'when', 'was', 'phasing', 'out', 'video', 'player', 'one', 'used', 'look', '8-track', 'tape', 'player', 'memba', 'Anyhoo', 'so', 'when', 'saw', 'knew', 'had', 'come', 'collection', 'where', 'would', 'never', 'have', 'worry', 'losing', 'DVD', 'broken', 'DVD', 'player', 'ever', 'Whit', 'Love', 'Kev']",The Bodyguard Full Screen Edition
92321,A3LU79BYMWZEW9,0790729709,Gregor von Kallahann,"[3, 4]","Fans of Whitney Houston will certainly enjoy this movie.  It captures her at close to her career peak and features a few of her better known hits (including her version of ""I Will Always Love You"" and ""I Have Nothing"").  Neither she nor co-star Kevin Costner fare as well on the acting end.  Since Houston later proved to be effective in WAITING TO EXHALE, I would guess that she either suffered from first film jitters or that she needed better direction--or both.  The script is generally weak and the dialogue is stilted, and there are moments when the line readings are so off, you almost wonder if the stars' first language is something other than English.  And if the mark of a good director is the ability to coax a credible performance from a child actor, then Mick Jackson's abilities could be questioned on that basis alone: the young actor playing Whitney's son is stiff and awkward.  But given his ""mom's"" stilted line readings, it could be viewed as some kind of genetic condition.Amazon reviewer Jeff Shannon above jokes that Whitney's role as a show biz diva must have be a real ""stretch"" is clever.  But it's just possible that Whitney might have fared better with a role that was less close to her own life experience.  Getting out of high show biz mode seemed to help her performance a few years later in EXHALE, although it could also be the case that she was simply a bit more comfortable onscreen by that time.The supporting cast is also just OK, for the most part, although many have done better work elsewhere, so you do know they can act.  Ralph Waite, as the Costner's dad doesn't have a lot to do, but he brings a certain gravitas to his small role.  Probably the only performer who gets to shine in a real emotive moment is Michele Lamar Richards who plays Whitney's sister and manager.  Even that moment may strike some as a bit overdone, but at least you know that this is an actress who can summon real tears when they're needed.It's very easy to come away from a movie like the BODYGUARD feeling like you've been manipulated, but actually, it would have been naive to expect much else.  Hollywood movies about Hollywood life have an odd tension in them.  On the one hand, they can poke a few jabs at the superficiality and the glitz of So. Cal. ""culture,""  on the other hand they assume that the dream factory really is the object of fascination (and dreams) of their audience.  And maybe they're right to an extent.  But watching this movie some 15 years on, I couldn't help flashing on some of Ms Houston's subsequent career set backs and thining that this '92 film really is a sort of (inadvertant) indictment of show a biz culture that spoils and corrupts its ""players"" no matter how talented they are and, rather than fostering the creative process, actually works AGAINST it.",3,Whitney's Dubious Dramatic Debut,1182297600,"06 20, 2007",2007,2812,"['Fans', 'Whitney', 'Houston', 'will', 'certainly', 'enjoy', 'movie', 'close', 'career', 'peak', 'few', 'better', 'known', 'hits', 'including', 'version', 'Will', 'Always', 'Love', 'Have', 'Nothing', 'co-star', 'Kevin', 'Costner', 'fare', 'as', 'well', 'acting', 'end', 'Houston', 'later', 'proved', 'be', 'effective', 'WAITING', 'TO', 'EXHALE', 'would', 'guess', 'either', 'suffered', 'first', 'film', 'jitters', 'needed', 'better', 'direction', 'script', 'generally', 'weak', 'dialogue', 'stilted', 'are', 'moments', 'when', 'line', 'readings', 'are', 'so', 'off', 'almost', 'wonder', 'stars', 'first', 'language', 'something', 'other', 'English', 'mark', 'good', 'director', 'ability', 'coax', 'credible', 'performance', 'child', 'actor', 'then', 'Mick', 'Jackson', 'abilities', 'could', 'be', 'questioned', 'basis', 'alone', 'young', 'actor', 'playing', 'Whitney', 'son', 'stiff', 'awkward', 'given', 'mom', 'stilted', 'line', 'readings', 'could', 'be', 'viewed', 'kind', 'genetic', 'condition.Amazon', 'reviewer', 'Jeff', 'Shannon', 'jokes', 'Whitney', 'role', 'show', 'biz', 'diva', 'must', 'have', 'be', 'real', 'stretch', 'clever', 'just', 'possible', 'Whitney', 'might', 'have', 'fared', 'better', 'role', 'was', 'less', 'close', 'own', 'life', 'experience', 'Getting', 'high', 'show', 'biz', 'mode', 'seemed', 'help', 'performance', 'few', 'years', 'later', 'EXHALE', 'could', 'also', 'be', 'case', 'was', 'simply', 'bit', 'more', 'comfortable', 'onscreen', 'time.The', 'supporting', 'cast', 'also', 'just', 'OK', 'most', 'part', 'many', 'have', 'done', 'better', 'work', 'elsewhere', 'do', 'know', 'can', 'act', 'Ralph', 'Waite', 'Costner', 'dad', ""n't"", 'have', 'lot', 'do', 'certain', 'gravitas', 'small', 'role', 'Probably', 'only', 'performer', 'who', 'shine', 'real', 'emotive', 'moment', 'Michele', 'Lamar', 'Richards', 'who', 'Whitney', 'sister', 'manager', 'Even', 'moment', 'may', 'strike', 'bit', 'overdone', 'least', 'know', 'actress', 'who', 'can', 'summon', 'real', 'tears', 'when', ""'re"", 'very', 'easy', 'come', 'away', 'movie', 'BODYGUARD', 'feeling', ""'ve"", 'been', 'manipulated', 'actually', 'would', 'have', 'been', 'naive', 'expect', 'much', 'else', 'Hollywood', 'movies', 'Hollywood', 'life', 'have', 'odd', 'tension', 'one', 'hand', 'can', 'poke', 'few', 'jabs', 'superficiality', 'glitz', 'So', 'Cal', 'culture', 'other', 'hand', 'assume', 'dream', 'factory', 'really', 'object', 'fascination', 'dreams', 'audience', 'maybe', ""'re"", 'right', 'extent', 'watching', 'movie', '15', 'years', 'could', ""n't"", 'help', 'flashing', 'Ms', 'Houston', 'subsequent', 'career', 'set', 'backs', 'thining', 'film', 'really', 'sort', 'inadvertant', 'indictment', 'show', 'biz', 'culture', 'corrupts', 'players', 'matter', 'how', 'talented', 'are', 'rather', 'fostering', 'creative', 'process', 'actually']",The Bodyguard Full Screen Edition
92322,A1W702WG1LC6R3,0790729709,Gregorypwilson,"[2, 2]","Kevin Costner and Whitney Houston star in this 1992 romantic drama.An Ex-Secret Service agent gets involved with a pop singer he's hiredto protect. I've always enjoyed this film and Kevin and Whitney weregreat together. This dvd has good picture and sound plus a making-of documentary, music video and trailer. I recommend this goodromantic & edgy drama.",4,"""Good Romantic & Edgy Drama!""",1330819200,"03 4, 2012",2012,354,"['Kevin', 'Costner', 'Whitney', 'Houston', 'star', '1992', 'romantic', 'drama.An', 'Ex-Secret', 'Service', 'agent', 'involved', 'pop', 'singer', 'hiredto', 'protect', ""'ve"", 'always', 'enjoyed', 'film', 'Kevin', 'Whitney', 'weregreat', 'together', 'dvd', 'good', 'picture', 'sound', 'making-of', 'documentary', 'music', 'video', 'trailer', 'recommend', 'goodromantic', 'edgy', 'drama']",The Bodyguard Full Screen Edition
92323,A3JQY022VCBKB7,0790729709,Harold M. Clayton,"[0, 0]",I HAD ANOTHER COPY OF THIS DVD SO I WANT ANOTHER ONE THAT WAS A LITTLE DRIFFERNT THEN THE FIRST ONE I HAD SO I PURCHASE THIS ONE I'M VERY HAPPY WITH IT. I RECEIVED SERVICE FROM THE SELLER WHICH WOULD MAKE ME ORDER FROM THEM AGAIN.,5,The Bodyguard,1332028800,"03 18, 2012",2012,230,"['HAD', 'ANOTHER', 'COPY', 'THIS', 'DVD', 'SO', 'WANT', 'ANOTHER', 'ONE', 'THAT', 'WAS', 'LITTLE', 'DRIFFERNT', 'THEN', 'THE', 'FIRST', 'ONE', 'HAD', 'SO', 'PURCHASE', 'THIS', 'ONE', ""'M"", 'VERY', 'HAPPY', 'IT', 'RECEIVED', 'SERVICE', 'FROM', 'THE', 'SELLER', 'WHICH', 'WOULD', 'MAKE', 'ME', 'ORDER', 'FROM', 'THEM', 'AGAIN']",The Bodyguard Full Screen Edition
92324,A1B4UP6NWF0E4Z,0790729709,Haru Ruben,"[1, 1]","this is one of those classic movies you have to see at least once. Whitney Houston paints a very complex character of someone who is brilliant, and strong in many ways but also very vulnerable and flawed at the same time.Kevin Costner similarly creates a character that is much more complex, interesting and endearing than the initial impression gives.Even the side characters like Tony the bodyguard come off as being very plausible, likable and multi-faceted.Fantastic, hard to describe experience.",5,classic must-see movie,1332028800,"03 18, 2012",2012,500,"['one', 'classic', 'movies', 'have', 'see', 'least', 'once', 'Whitney', 'Houston', 'very', 'complex', 'character', 'someone', 'who', 'brilliant', 'strong', 'many', 'ways', 'also', 'very', 'vulnerable', 'flawed', 'same', 'time.Kevin', 'Costner', 'similarly', 'character', 'much', 'more', 'complex', 'interesting', 'endearing', 'initial', 'impression', 'gives.Even', 'side', 'characters', 'Tony', 'bodyguard', 'come', 'off', 'being', 'very', 'plausible', 'likable', 'multi-faceted.Fantastic', 'hard', 'describe', 'experience']",The Bodyguard Full Screen Edition
92325,AUFR000R7JUEK,0790729709,Hawngirl,"[0, 0]","this is a movie that will keep you thinking, it gives you an idea what singers life is all about.",4,Whitney Houston best movie,1357689600,"01 9, 2013",2013,97,"['movie', 'will', 'keep', 'thinking', 'idea', 'what', 'life']",The Bodyguard Full Screen Edition
