,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001966,A22MQ2OAHY8SIJ,B000GDH7PM,"KittyKins ""KittyKins""","[3, 3]","I thought this was a pretty good movie, although at times rather sombre due to the heartbreak the characters experience. If you like romantic films you will probably enjoy it as love is the main thread in the storyline which is slightly lacking otherwise. The main theme though is that life is not easy even for Christians.  We need to keep following God despite our difficulties and He will help us along the way.  The lyrics from the song, ""I Have Decided to Follow Jesus"" are quoted as encouragement for Elizabeth, the main character.This story is also about a woman's love for two men and their love for her.  Her handsome childhood friend Will, has been secretly in love with her, but she thinks of him as just a brotherly type friend.  When the young and handsome pastor arrives and Elizabeth starts to fall in love with him, Will proposes.  However, the love between her and pastor Ben Phillips continues to grow. Their happiness is complicated by the Korean War and Ben's call to the ministry.  Will on the other hand continues to stand by Elizabeth through some very difficult times and tragedies.Criticisms of the film: Unfortunately the make-up for the characters was very over done which I found distracting.  Also, aging Cheryl Ladd did not come across well on screen.  The older characters in the movie were the age of my parents and I thought they were trying to make her look way too old.  Instead they should have hired a different actress to play the part of the aging Elizabeth and had Ms. Ladd continue to play her as a middle aged woman as she did in the film as well.  Also, I was puzzled about the ring she took off being too big for her...again that was distracting. I don't know how close this is to the book as I've never read it and I've heard conflicting reports.The two men in the film present a different type of support to Elizabeth.  My preference is for Will whose love is completely unconditional and he stands by her no matter what happens.  Ben is an encouragement to her in terms of her faith and what God is calling both of them to do.  The romantic scenes are very touching and rather heartbreaking at the same time.  Both men want only what's best for Elizabeth and truly love her which makes for a complicated love triangle!  The acting, particularly by David Noro&ntilde;a and Brad Rowe, was excellent and both are believable suitors for Elizabeth.I'd recommend this film as I think it has a good message and it emphasizes the things that are important in life, but it does contain some imperfections that you need to overlook to fully enjoy it.  However, the idea of holding onto your faith through all the trials in life is a very good message.",4,A Good Movie with Imperfections,1345334400,"08 19, 2012",2012,2688,"['thought', 'was', 'pretty', 'good', 'movie', 'times', 'rather', 'sombre', 'due', 'heartbreak', 'characters', 'experience', 'like', 'romantic', 'films', 'will', 'probably', 'enjoy', 'love', 'main', 'thread', 'storyline', 'slightly', 'lacking', 'otherwise', 'main', 'theme', 'though', 'life', 'not', 'easy', 'even', 'Christians', 'need', 'keep', 'following', 'God', 'difficulties', 'will', 'help', 'way', 'lyrics', 'song', 'Have', 'Decided', 'Follow', 'Jesus', 'are', 'quoted', 'encouragement', 'Elizabeth', 'main', 'character.This', 'story', 'also', 'woman', 'love', 'two', 'men', 'love', 'handsome', 'childhood', 'friend', 'Will', 'been', 'secretly', 'love', 'as', 'just', 'brotherly', 'type', 'friend', 'When', 'young', 'handsome', 'pastor', 'arrives', 'Elizabeth', 'fall', 'love', 'Will', 'However', 'love', 'pastor', 'Ben', 'Phillips', 'grow', 'happiness', 'complicated', 'Korean', 'War', 'Ben', 'call', 'ministry', 'Will', 'other', 'hand', 'stand', 'Elizabeth', 'very', 'difficult', 'times', 'tragedies.Criticisms', 'film', 'Unfortunately', 'make-up', 'characters', 'was', 'very', 'done', 'found', 'distracting', 'Also', 'aging', 'Cheryl', 'Ladd', 'did', 'not', 'come', 'across', 'well', 'screen', 'older', 'characters', 'movie', 'were', 'age', 'parents', 'thought', 'were', 'trying', 'make', 'look', 'way', 'too', 'old', 'Instead', 'should', 'have', 'hired', 'different', 'actress', 'play', 'part', 'aging', 'Elizabeth', 'had', 'Ms.', 'Ladd', 'continue', 'play', 'middle', 'aged', 'woman', 'did', 'film', 'as', 'well', 'Also', 'was', 'puzzled', 'ring', 'took', 'off', 'being', 'too', 'big', 'again', 'was', 'distracting', 'do', ""n't"", 'know', 'how', 'close', 'book', ""'ve"", 'never', 'read', ""'ve"", 'heard', 'conflicting', 'reports.The', 'two', 'men', 'film', 'present', 'different', 'type', 'support', 'Elizabeth', 'preference', 'Will', 'love', 'completely', 'unconditional', 'matter', 'what', 'Ben', 'encouragement', 'terms', 'faith', 'what', 'God', 'calling', 'do', 'romantic', 'scenes', 'are', 'very', 'touching', 'rather', 'heartbreaking', 'same', 'time', 'men', 'want', 'only', 'what', 'best', 'Elizabeth', 'truly', 'love', 'complicated', 'love', 'triangle', 'acting', 'particularly', 'David', 'Noro', 'ntilde', 'Brad', 'Rowe', 'was', 'excellent', 'are', 'believable', 'suitors', 'Elizabeth.I', ""'d"", 'recommend', 'film', 'think', 'good', 'message', 'things', 'are', 'important', 'life', 'contain', 'imperfections', 'need', 'overlook', 'fully', 'enjoy', 'However', 'idea', 'holding', 'faith', 'trials', 'life', 'very', 'good', 'message']",N/A
1001967,AYZ83KMND27MO,B000GDH7PM,Larry G. Young,"[0, 0]",THIS IS A MOVIE THAT I WOULD HAVE NO PROBLEM PUTTING ON IN A FAMILY SITUATION OR JUST WITH OTHER ADULTS AS IT IS VERY MOVING.,5,EXCEPTIONAL MOVIE,1356220800,"12 23, 2012",2012,125,"['THIS', 'MOVIE', 'WOULD', 'HAVE', 'NO', 'PROBLEM', 'PUTTING', 'ON', 'IN', 'A', 'FAMILY', 'SITUATION', 'OR', 'JUST', 'WITH', 'OTHER', 'ADULTS', 'IT', 'IS', 'VERY', 'MOVING']",N/A
1001968,A2U7MW3M53B326,B000GDH7PM,Little Lyn,"[0, 0]","Such a lovely story about life & love & values, my type of movie, not enough around these days, we need more.",5,Though none go with me,1374796800,"07 26, 2013",2013,109,"['Such', 'lovely', 'story', 'life', 'love', 'values', 'type', 'movie', 'not', 'enough', 'days', 'need', 'more']",N/A
1001969,A25091ADX4BHFH,B000GDH7PM,"Lucesociator ""BillK""","[0, 0]",This is a compelling story of a lifetime of living through loss with faith and gracefulness. The only problem was Cheryl Ladd's makeup was horrible.,4,Good Family Fair,1390867200,"01 28, 2014",2014,148,"['compelling', 'story', 'lifetime', 'living', 'loss', 'faith', 'gracefulness', 'only', 'problem', 'was', 'Cheryl', 'Ladd', 'makeup', 'was', 'horrible']",N/A
1001970,A1IETUC2YJMVDD,B000GDH7PM,Marilyn Kamann,"[3, 3]",Thanks for the fast service.  What a touching movie.  Brought back a LOT of memories.,5,Though None Go with Me,1198627200,"12 26, 2007",2007,85,"['Thanks', 'fast', 'service', 'What', 'touching', 'movie', 'Brought', 'back', 'LOT', 'memories']",N/A
1001971,AEBQ5CZ6JQLM1,B000GDH7PM,mira,"[1, 1]","I loved this movie. Starts Cheryl Ladd as Elizabeth Leroy whose faith is tested with each tragedy endured on extraordinary journey. From the book by Jerry B. Jenkins. It's set in 1951 during the Korean War. Elizabeth longs to escape her own small town of Three Rivers to pursue a career. A twist of fate and true love forces her to day. She looses her father who she is real close to. There is also her next door neighbor who is in love with her. She meets the town's new minister who she quickly falls in love with and plan to marry, but he leaves for korea to do God's work. She receives letter that he has died in battle. She is heartbroken. After awhile her neighbor declares his love for her and they eventually marry. After being married for awhile she receives letter from her ex-fiance that he is still alive. She meets him and tells him she is now married. All these events alter Elizabeth life forever and tests not only her faith and inner strength, but her resilience as well. If you loved the Notebook, you'll love this movie.",5,Though None Go With Me,1367625600,"05 4, 2013",2013,1039,"['loved', 'movie', 'Cheryl', 'Ladd', 'Elizabeth', 'Leroy', 'faith', 'tested', 'tragedy', 'endured', 'extraordinary', 'journey', 'book', 'Jerry', 'B.', 'Jenkins', 'set', '1951', 'Korean', 'War', 'Elizabeth', 'escape', 'own', 'small', 'town', 'Three', 'Rivers', 'pursue', 'career', 'twist', 'fate', 'true', 'love', 'day', 'father', 'who', 'real', 'close', 'also', 'next', 'door', 'neighbor', 'who', 'love', 'town', 'new', 'minister', 'who', 'quickly', 'love', 'plan', 'marry', 'korea', 'do', 'God', 'work', 'letter', 'died', 'battle', 'heartbroken', 'neighbor', 'love', 'eventually', 'marry', 'being', 'married', 'awhile', 'letter', 'ex-fiance', 'still', 'alive', 'now', 'married', 'events', 'alter', 'Elizabeth', 'life', 'forever', 'not', 'only', 'faith', 'inner', 'strength', 'resilience', 'as', 'well', 'loved', 'Notebook', ""'ll"", 'love', 'movie']",N/A
1001972,A20XGN79DR0CRK,B000GDH7PM,MommaD,"[1, 1]","If you like The Notebook, you'll LOVE this one!  OMG what an excellent movie and be sure to have a tissue box near!  This movie is a chick flick but my husband really enjoyed it too as he says it's not too much of a chick flick as 'Waiting to Exhale' or 'Steel Magnolias.'  It is such a beautifully written movie in the 1950's and her life's journey is so tragic however, the way she handles it with such dignity and grace with her faith sustaining her.  It's such a heartwarming movie and it will cause you (and your husband) to pause and think about the later years in our life's journey and how important it is to have our affairs in order.  I recommend this to all!  You will NOT be disappointed with Though Non Go with Me!",5,"If you like The Notebook, you'll LOVE this one!  OMG what an excellent movie!",1368489600,"05 14, 2013",2013,727,"['like', 'Notebook', ""'ll"", 'LOVE', 'one', 'OMG', 'what', 'excellent', 'movie', 'be', 'sure', 'have', 'tissue', 'box', 'movie', 'chick', 'flick', 'husband', 'really', 'enjoyed', 'too', 'not', 'too', 'much', 'chick', 'flick', ""'Waiting"", 'Exhale', ""'Steel"", 'Magnolias', 'such', 'beautifully', 'written', 'movie', '1950', 'life', 'journey', 'so', 'tragic', 'however', 'way', 'such', 'dignity', 'grace', 'faith', 'sustaining', 'such', 'heartwarming', 'movie', 'will', 'cause', 'husband', 'pause', 'think', 'later', 'years', 'life', 'journey', 'how', 'important', 'have', 'affairs', 'order', 'recommend', 'will', 'NOT', 'be', 'disappointed', 'Though', 'Non', 'Go', 'Me']",N/A
1001973,AZFLHWVLANE5K,B000GDH7PM,movie bug,"[10, 10]","This is a good movie that, although it is a bit of a ""Chick Flick"", has a good life message for both sexes and all ages. Nothing in it should embarrass any age group, and the story floating over the message has interest. Life is not about the fireworks, fireworks are nice but fleeting. Life is about the journey and the character built over the years, which, without patience and perserverence cannot be built.",4,good view,1278460800,"07 7, 2010",2010,411,"['good', 'movie', 'bit', 'Chick', 'Flick', 'good', 'life', 'message', 'sexes', 'ages', 'Nothing', 'should', 'embarrass', 'age', 'group', 'story', 'floating', 'message', 'interest', 'Life', 'not', 'fireworks', 'fireworks', 'are', 'nice', 'fleeting', 'Life', 'journey', 'character', 'built', 'years', 'patience', 'perserverence', 'can', 'not', 'be', 'built']",N/A
1001974,A1IR1YTRQPC3CP,B000GDH7PM,myamazonreview,"[15, 15]","I ENJOYED THIS MOVIE. IT PROVES THAT A PERSON CAN GO THROUGH THE STRUGGLES AND STILL HANG TO JESUS. I WAS SO ENCOURAGED AND OVERJOYED! THIS LADY LOST EVERYTHING LIKE JOB BUT SHE HELD ONTO  HER INTEGRITY. THAT IS ALWAYS INSPIRING! MANY ARE THE AFFLICTIONS OF THE RIGHTEOUS BUT THE LORD  DELIVERETH US OUT OF THEM ALL. I WAS GLAD TO SEE AN AUTHOR WRITE THE TRUTH ABOUT FAITH AND THAT IT MAY FLUCTUATE DEPENDING ON THE SITUATION BUT IT DOESNT DIE. THIS LADY WENT THROUGH THE FIRE AND CAME OUT AS PURE GOLD. IT LETS US KNOW WE CAN DO IT.. BUT NOT ALONE. WITH JESUS ONLY. HE SAID WITHOUT ME, YE CAN DO NOTHING. FIVE STARS IN MY BOOK.. WONDERFULLY WRITTEN AND PRESENTED! A REFRESHING FILM!:)",5,THIS WAS BEAUTIFUL AND WORTH THE TIME INVESTED!!,1287792000,"10 23, 2010",2010,685,"['ENJOYED', 'THIS', 'MOVIE', 'IT', 'PROVES', 'A', 'PERSON', 'CAN', 'GO', 'THE', 'STRUGGLES', 'AND', 'STILL', 'HANG', 'TO', 'JESUS', 'WAS', 'SO', 'ENCOURAGED', 'OVERJOYED', 'THIS', 'LADY', 'LOST', 'EVERYTHING', 'LIKE', 'JOB', 'BUT', 'SHE', 'HELD', 'ONTO', 'HER', 'INTEGRITY', 'THAT', 'ALWAYS', 'INSPIRING', 'MANY', 'ARE', 'THE', 'AFFLICTIONS', 'THE', 'RIGHTEOUS', 'BUT', 'THE', 'LORD', 'DELIVERETH', 'US', 'OUT', 'THEM', 'ALL', 'WAS', 'GLAD', 'TO', 'SEE', 'AN', 'AUTHOR', 'WRITE', 'THE', 'TRUTH', 'ABOUT', 'FAITH', 'IT', 'MAY', 'FLUCTUATE', 'DEPENDING', 'ON', 'THE', 'SITUATION', 'BUT', 'IT', 'DOESNT', 'DIE', 'THIS', 'LADY', 'WENT', 'THE', 'FIRE', 'AND', 'CAME', 'OUT', 'PURE', 'GOLD', 'IT', 'LETS', 'US', 'KNOW', 'WE', 'CAN', 'DO', 'IT..', 'BUT', 'NOT', 'ALONE', 'WITH', 'JESUS', 'ONLY', 'HE', 'SAID', 'WITHOUT', 'ME', 'YE', 'CAN', 'DO', 'NOTHING', 'FIVE', 'STARS', 'IN', 'MY', 'BOOK..', 'WONDERFULLY', 'WRITTEN', 'AND', 'PRESENTED', 'A', 'REFRESHING', 'FILM']",N/A
1001975,AMW31M33MNJL7,B000GDH7PM,"Nomie ""Naomi M. Richardson""","[0, 0]","The story line was very good, but developed and written way too lame. A little too 'pat.' A seemingly strong-willed grand-daughter eager to get money from her grandmother so she and her boyfriend can leave the area (grass is greener situation). However, she is forced to wait as her grandmother tells her story. A good story, and message... However, I cannot see a teenage girl being so pliable; esp. today's teenager, and wait as patiently as this girl does considering her boy friend is waiting impatiently out in the car. Cheryl Ladd, who plays the grandmother, was given a horrible wig for her character, and honestly that was a distraction for me.",3,"A little lame, though with a good message.",1360972800,"02 16, 2013",2013,652,"['story', 'line', 'was', 'very', 'good', 'developed', 'written', 'way', 'too', 'lame', 'little', 'too', 'seemingly', 'strong-willed', 'grand-daughter', 'eager', 'get', 'money', 'grandmother', 'boyfriend', 'can', 'leave', 'area', 'grass', 'greener', 'situation', 'However', 'forced', 'wait', 'grandmother', 'story', 'good', 'story', 'message', 'However', 'can', 'not', 'see', 'teenage', 'girl', 'being', 'so', 'pliable', 'esp', 'today', 'teenager', 'wait', 'as', 'patiently', 'girl', 'considering', 'boy', 'friend', 'waiting', 'impatiently', 'car', 'Cheryl', 'Ladd', 'who', 'grandmother', 'was', 'given', 'horrible', 'wig', 'character', 'honestly', 'was', 'distraction']",N/A
1001976,A16YTRL8X41RYW,B000GDH7PM,Pamela S. Grove,"[0, 0]",so so sorry this is a gift and I have no clue how good the movie is but I know they like it,5,gift,1353542400,"11 22, 2012",2012,91,"['so', 'so', 'sorry', 'gift', 'have', 'clue', 'how', 'good', 'movie', 'know']",N/A
1001977,ABC8FXLD7W528,B000GDH7PM,"Penny Zeller, Christian Author and Speaker","[127, 133]","Written by acclaimed author Jerry Jenkins, I would highly recommend this movie. It's one of my favorite movies of all time and focuses on God and the importance of faith, even when it's difficult to maintain that faith.Though None go With Me is a heartwarming family movie that focuses on what's important. It's well written and the actors and actresses did an excellent job. It is a touching movie that opens up discussion on God's plan for our lives and Jeremiah 29:11, grief, importance of sharing stories with younger generations, love, and selflessness.We travel through the life of Elizabeth Leroy, who grows up in the 1950s in small town America. Through some triumphs, some heartbreaks, and some hardships, we watch as Elizabeth continues to follow and serve God.  By telling her story, can she persuade her wayward granddaughter that all she endured was worth it?Part romance, part drama, there is nothing objectionable in this movie and I would recommend it for ages tween to adult.I have added this movie to my Mom-Approved movie listings on my Wordpress blog.",5,Highly recommended,1167091200,"12 26, 2006",2006,1071,"['Written', 'acclaimed', 'author', 'Jerry', 'Jenkins', 'would', 'highly', 'recommend', 'movie', 'one', 'favorite', 'movies', 'time', 'focuses', 'God', 'importance', 'faith', 'even', 'when', 'difficult', 'maintain', 'faith.Though', 'None', 'go', 'Me', 'heartwarming', 'family', 'movie', 'what', 'important', 'well', 'written', 'actors', 'actresses', 'did', 'excellent', 'job', 'touching', 'movie', 'up', 'discussion', 'God', 'plan', 'lives', 'Jeremiah', '29:11', 'grief', 'importance', 'sharing', 'stories', 'younger', 'generations', 'love', 'selflessness.We', 'travel', 'life', 'Elizabeth', 'Leroy', 'who', 'up', '1950s', 'small', 'town', 'America', 'triumphs', 'heartbreaks', 'hardships', 'watch', 'Elizabeth', 'follow', 'serve', 'God', 'telling', 'story', 'can', 'persuade', 'wayward', 'granddaughter', 'endured', 'was', 'Part', 'romance', 'part', 'drama', 'nothing', 'objectionable', 'movie', 'would', 'recommend', 'ages', 'tween', 'adult.I', 'have', 'added', 'movie', 'Mom-Approved', 'movie', 'listings', 'Wordpress', 'blog']",N/A
1001978,A2K7JWATROGEV3,B000GDH7PM,Rach'sRamblings,"[6, 7]",I really enjoyed the story line of this movie.I haven't read the book...so I wasn't dissappointed in them changing the story line. Sometimes that is a plus. I was sorry to see a swear word in it...which I felt was totally uncalled for in the movie and just didn't fit. I just add that for those who prefer to buy movies without them. My mom even loved this movie...has watched it about five times. THis is a really good movie with a nice story. Enjoy!!,4,Good family film-great story!,1193270400,"10 25, 2007",2007,452,"['really', 'enjoyed', 'story', 'line', 'movie.I', 'have', ""n't"", 'read', 'book', 'so', 'was', ""n't"", 'dissappointed', 'changing', 'story', 'line', 'plus', 'was', 'sorry', 'see', 'swear', 'word', 'felt', 'was', 'totally', 'uncalled', 'movie', 'just', 'did', ""n't"", 'fit', 'just', 'add', 'who', 'prefer', 'buy', 'movies', 'mom', 'even', 'loved', 'movie', 'watched', 'five', 'times', 'THis', 'really', 'good', 'movie', 'nice', 'story', 'Enjoy']",N/A
1001979,A2L9Y0O3VPSCYA,B000GDH7PM,RENA A. BAKER,"[0, 0]",THIS MOVIE WAS FULL OF STUFF THAT WOULD KEEP YOUR MIND GOING. I LOVE THE TESTAMONIES. THIS MOVIE REALLY HELP YOU TO APPRECIATE ALL OF THE BLESSING THAT GOD HAS GIVEN.,5,VERY INSPRIATION,1358208000,"01 15, 2013",2013,166,"['THIS', 'MOVIE', 'WAS', 'FULL', 'OF', 'STUFF', 'THAT', 'WOULD', 'KEEP', 'YOUR', 'MIND', 'GOING', 'LOVE', 'TESTAMONIES', 'THIS', 'MOVIE', 'REALLY', 'HELP', 'YOU', 'TO', 'APPRECIATE', 'ALL', 'THE', 'BLESSING', 'THAT', 'GOD', 'HAS', 'GIVEN']",N/A
1001980,A386DKLL0ZKQG8,B000GDH7PM,R Erwin,"[8, 9]","This film is to be commended for its message: no matter what God brings into our lives, we are to faithfully follow him and trust His sovereignty.  The main character had her faith tested many times and she always chose to do right.A secondary theme is faithfulness and fidelity in marriage.  This is in complete contradiction to modern Hollywood sensibilities about ""love"".  Very powerful message.From a conservative Evangelical Christian viewpoint, however, the content of faith (salvation is in Christ alone) is absent--just the general non-offensive sense of God.  Christianity, according to the film, is not about the gospel and making disciples, but about social causes.  Furthermore, the faith and morals of the main characters were not passed on to their child and grandchild, who is in rebellion and running off (and presumably living with) a man who is not her husband.  This is disappointing, but all too frequent in second, third, and fourth generation Christianity.From a cinematic standpoint, the acting isn't always the greatest and the granddaughter's interest and then lack of interest in her grandmother's tale doesn't seem realistic.Again, the message is extremely powerful--well worth the time.",4,Faithfulness Exalted,1212105600,"05 30, 2008",2008,1214,"['film', 'be', 'commended', 'message', 'matter', 'what', 'God', 'lives', 'are', 'faithfully', 'follow', 'trust', 'sovereignty', 'main', 'character', 'had', 'faith', 'tested', 'many', 'times', 'always', 'chose', 'do', 'right.A', 'secondary', 'theme', 'faithfulness', 'fidelity', 'marriage', 'complete', 'contradiction', 'modern', 'Hollywood', 'sensibilities', 'love', 'Very', 'powerful', 'conservative', 'Evangelical', 'Christian', 'viewpoint', 'however', 'content', 'faith', 'salvation', 'Christ', 'alone', 'absent', 'just', 'general', 'non-offensive', 'sense', 'God', 'Christianity', 'according', 'film', 'not', 'gospel', 'making', 'disciples', 'social', 'causes', 'Furthermore', 'faith', 'morals', 'main', 'characters', 'were', 'not', 'passed', 'child', 'grandchild', 'who', 'rebellion', 'running', 'off', 'presumably', 'living', 'man', 'who', 'not', 'husband', 'disappointing', 'too', 'frequent', 'second', 'third', 'fourth', 'generation', 'Christianity.From', 'cinematic', 'standpoint', 'acting', ""n't"", 'always', 'greatest', 'granddaughter', 'interest', 'then', 'lack', 'interest', 'grandmother', 'tale', ""n't"", 'seem', 'realistic.Again', 'message', 'extremely', 'powerful', 'well', 'time']",N/A
1001981,A3W527BN42AXN1,B000GDH7PM,Resa,"[0, 0]",This is a great find. I really enjoyed watching this movie! It was awesome! I have not seen a movie this good in a long time!,5,Though None Go with Me,1379462400,"09 18, 2013",2013,125,"['great', 'find', 'really', 'enjoyed', 'watching', 'movie', 'was', 'awesome', 'have', 'not', 'seen', 'movie', 'good', 'long', 'time']",N/A
1001982,A2H5ELBWOO08P4,B000GDH7PM,"R. J. Nichols Sr. ""history dreamer""","[0, 0]","This movie, set in the Korean War era, told a very moving story about a young woman and the trials she faced in life after making a contract with God to follow a life of Christian values and teaching.  The plot also was based on the saying &#34;Though none go with me, I will follow&#34; which was passed on to her by a minister she met.  This story was excellenty told through the fine acting of a very well chosen cast that fit their parts well.",5,A very moving and deeply religious movie,1391817600,"02 8, 2014",2014,447,"['movie', 'set', 'Korean', 'War', 'era', 'told', 'very', 'moving', 'story', 'young', 'woman', 'trials', 'faced', 'life', 'making', 'contract', 'God', 'follow', 'life', 'Christian', 'values', 'teaching', 'plot', 'also', 'was', 'based', 'saying', '34', 'Though', 'none', 'go', 'will', 'follow', '34', 'was', 'passed', 'minister', 'met', 'story', 'was', 'excellenty', 'told', 'fine', 'acting', 'very', 'well', 'chosen', 'cast', 'fit', 'parts', 'well']",N/A
1001983,A1BIKE0W9E1XLO,B000GDH7PM,Sharon Maloney,"[0, 0]","This DVD is OK, at least it is wholesome. It is a good portrayal about keeping commitments and being honorable.",4,OK,1379808000,"09 22, 2013",2013,111,"['DVD', 'OK', 'least', 'wholesome', 'good', 'portrayal', 'keeping', 'commitments', 'being', 'honorable']",N/A
1001984,A2H3TU9X02KSXZ,B000GDH7PM,Shar Tom,"[0, 5]","There was one swear word at the beginning of the movie--thus, garbage can material.  The rest of the movie was ho-hum--unless you want to get a glimpse of how people dressed in the 50s.  As I said, I threw it in the garbage can.  I cannot have people think that I, as a Christian, condone obscenities since in Ephesians 5 we are told to abstain from all profanity.",3,nothing to write home about,1342310400,"07 15, 2012",2012,364,"['was', 'one', 'swear', 'word', 'beginning', 'movie', 'thus', 'garbage', 'can', 'material', 'rest', 'movie', 'was', 'ho-hum', 'want', 'get', 'glimpse', 'how', 'people', 'dressed', '50s', 'said', 'threw', 'garbage', 'can', 'can', 'not', 'have', 'people', 'think', 'Christian', 'condone', 'obscenities', 'Ephesians', '5', 'are', 'told', 'abstain', 'profanity']",N/A
1001985,A3GEH8T4WKLQNB,B000GDH7PM,Sheryl L. Ross,"[19, 26]","Having read the book, the movie was predictably disappointing, and I am surprised that Jerry Jenkins would allow them to stray so far from the original story.  In addition, the book was based, very realistically in Three Rivers, Michigan...a small town of about 7800, where I've resided for more than sixty years. Of course, the movie doesn't mention the state (not that I heard anyway), and I suppose that was omitted to increase appeal for the general public. In any case, it definitely wasn't filmed here, and as a long time resident, I found that part sadly lacking. However, had I not read the book first, nor had any knowledge that the story was based in Three Rivers, Michigan, I would have given it five stars. It's a beautiful story, well done and well acted, heartwarming and uplifting, and illustrates perfectly, the inner peace and security derived through  a true walk with God.",4,Mixed emotions,1165017600,"12 2, 2006",2006,891,"['Having', 'read', 'book', 'movie', 'was', 'predictably', 'disappointing', 'am', 'surprised', 'Jerry', 'Jenkins', 'would', 'allow', 'stray', 'so', 'far', 'original', 'story', 'addition', 'book', 'was', 'based', 'very', 'realistically', 'Three', 'Rivers', 'Michigan', 'small', 'town', '7800', 'where', ""'ve"", 'resided', 'more', 'sixty', 'years', 'course', 'movie', ""n't"", 'mention', 'state', 'not', 'heard', 'anyway', 'suppose', 'was', 'omitted', 'increase', 'appeal', 'general', 'public', 'case', 'definitely', 'was', ""n't"", 'filmed', 'here', 'long', 'time', 'resident', 'found', 'part', 'sadly', 'lacking', 'However', 'had', 'not', 'read', 'book', 'first', 'had', 'knowledge', 'story', 'was', 'based', 'Three', 'Rivers', 'Michigan', 'would', 'have', 'given', 'five', 'stars', 'beautiful', 'story', 'well', 'done', 'well', 'acted', 'heartwarming', 'uplifting', 'perfectly', 'inner', 'peace', 'security', 'derived', 'true', 'walk', 'God']",N/A
1001986,AKKQFL8SMQAF7,B000GDH7PM,Susan E. Doll,"[0, 0]",I have watched this movie twice since I bought it.  Loved Cheryl Ladd's emotional scene in the church asking God why he was bringing such heartache into her life all the time.  Glad I bought it.,5,Though None Go With Me,1356739200,"12 29, 2012",2012,194,"['have', 'watched', 'movie', 'twice', 'bought', 'Loved', 'Cheryl', 'Ladd', 'emotional', 'scene', 'church', 'asking', 'God', 'why', 'was', 'bringing', 'such', 'heartache', 'life', 'time', 'Glad', 'bought']",N/A
1001987,A30RKVJIDUNXZ6,B000GDH7PM,"Susan Zook ""africansuzy""","[0, 0]",This was a good movie with morals which does not happen enough these days.  I would recommend this DVD for adults and teens.,4,Though None Go With Me,1397088000,"04 10, 2014",2014,124,"['was', 'good', 'movie', 'morals', 'not', 'happen', 'days', 'would', 'recommend', 'DVD', 'adults', 'teens']",N/A
1001988,A1CVCVRLP0V9RG,B000GDH7PM,T. Cheshire,"[11, 11]","I took a chance with this movie, not knowing what to expect, and I was very pleasantly surprised at how wonderful it was! Such a touching and moving story ... I have to admit the acting was not the best (excluding Cheryl Ladd of course who's always wonderful), but actually, the script is so good it really didn't seem to matter ! Highly recommended for everyone !",4,Well worth watching ... !,1176249600,"04 11, 2007",2007,364,"['took', 'chance', 'movie', 'not', 'knowing', 'what', 'expect', 'was', 'very', 'pleasantly', 'surprised', 'how', 'wonderful', 'was', 'touching', 'moving', 'story', 'have', 'admit', 'acting', 'was', 'not', 'best', 'excluding', 'Cheryl', 'Ladd', 'course', 'who', 'always', 'wonderful', 'actually', 'script', 'so', 'good', 'really', 'did', ""n't"", 'seem', 'matter', 'Highly', 'recommended', 'everyone']",N/A
1001989,A2WBB6L3XYKX5X,B000GDH7PM,tonilee,"[0, 0]","I enjoyed this movie, though I would not call it realistic.  You could guess the story line early, but it has some good characters and sparks the emotions.",5,chick flick,1316908800,"09 25, 2011",2011,155,"['enjoyed', 'movie', 'would', 'not', 'call', 'realistic', 'could', 'guess', 'story', 'line', 'early', 'good', 'characters', 'emotions']",N/A
1001990,A2Y31UHOSATRJ2,B000GDH7PM,Tony Brice,"[1, 1]","I highly recommend this movie to people who enjoy decent, well produced films.It has an excellent cast and the 'period' scenes are very authentic.When I placed my order, I was under the impression that this was a ""Hallmark Hall of Fame"" production, but it isn't, though it was produced for the Hallmark Channel. But, it's certainly up to the impeccable standards of the ""Hall of Fame"" films.The DVD has two shortcomings; no closed-captioning and the film isn't presented in its original aspect ratio. If it weren't for these, I would have given the DVD five stars.",4,HIGHLY RECOMMENDED,1369180800,"05 22, 2013",2013,564,"['highly', 'recommend', 'movie', 'people', 'who', 'enjoy', 'decent', 'well', 'produced', 'films.It', 'excellent', 'cast', ""'period"", 'scenes', 'are', 'very', 'authentic.When', 'placed', 'order', 'was', 'impression', 'was', 'Hallmark', 'Hall', 'Fame', 'production', ""n't"", 'was', 'produced', 'Hallmark', 'Channel', 'certainly', 'up', 'impeccable', 'standards', 'Hall', 'Fame', 'films.The', 'DVD', 'two', 'shortcomings', 'closed-captioning', 'film', ""n't"", 'presented', 'original', 'aspect', 'ratio', 'were', ""n't"", 'would', 'have', 'given', 'DVD', 'five', 'stars']",N/A
1001991,AFXHCHVK1P2QB,B000GDH7PM,urban ledgend,"[2, 2]",This is justgood wholesome entertainment.  I love movies that can show how god is looking out for us even whe we can't see any reasoning in the way things work.,5,great movie,1371168000,"06 14, 2013",2013,160,"['justgood', 'wholesome', 'entertainment', 'love', 'movies', 'can', 'show', 'how', 'god', 'looking', 'out', 'even', 'whe', 'ca', ""n't"", 'see', 'reasoning', 'way', 'things', 'work']",N/A
