,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053268,A10VCNH9CMDERZ,B000N3T0GO,Markku Ojanen,"[1, 3]","I was amazed about the fine quality of the films. Beautiful colors and beautiful people. Best was Errol Flynn's Against all flags, and the next best Double crossbones (because of its humor). The other two were not that good. The films, except perhaps Against all flags, were not expensive films, but they do succeed in giving the right atmosphere. This collection shows how much charisma Flynn had though not so young and brisk as in those great early films. Jeff Chandler is O.K., but here he must be so stiff that one does not like him very much. Of course, he will loosen in the end! - I am not sorry that I bought this collection.",3,Colorful collection,1278979200,"07 13, 2010",2010,634,"['was', 'amazed', 'fine', 'quality', 'films', 'Beautiful', 'colors', 'beautiful', 'people', 'Best', 'was', 'Errol', 'Flynn', 'Against', 'flags', 'next', 'best', 'Double', 'crossbones', 'humor', 'other', 'two', 'were', 'not', 'that', 'good', 'films', 'perhaps', 'Against', 'flags', 'were', 'not', 'expensive', 'films', 'do', 'succeed', 'giving', 'right', 'atmosphere', 'collection', 'how', 'much', 'charisma', 'Flynn', 'had', 'not', 'so', 'young', 'brisk', 'great', 'early', 'films', 'Jeff', 'Chandler', 'O.K.', 'here', 'must', 'be', 'so', 'stiff', 'one', 'not', 'very', 'much', 'course', 'will', 'loosen', 'end', 'am', 'not', 'sorry', 'bought', 'collection']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053269,A30Q8X8B1S3GGT,B000N3T0GO,"Mark Savary ""moon_city""","[1, 1]","This is a nice little budget set of pirate movies from Universal/International. Now, don't get me wrong, none of them are really award winners, but they are all passable entertainment on a Saturday afternoon, and the kiddies can watch all four with no worry.As previously mentioned, ""Against All Flags"" is the real draw here. Flynn, O'Harra, and Quinn are really good. This is a bit late in Flynn's career, but he still has it, and there's a good swordfight at the end.The other three pictures are notable more for their casts and supporting casts than anything else. ""Buccaneer's Girl"" is pretty good, again, for a Saturday afternoon time-passer. ""Yankee Buccaneer,"" the weakest of the lot, has Jeff Chandler in it, and I've never liked him all that much. This movie didn't change my opinion, but if you look fast you'll see Michael Ansara (the Klingon Commander Kang on Star Trek) as a guard.The last picture, ""Double Crossbones,"" was kind of a surprise. The other films at least made a ""stab"" at being serious pirate movies, whilst this one was a musical comedy. It was an interesting, even bold choice to add to the set. O'Conner was in good form, and while the few songs aren't memorable, they are entertaining. It was also interesting to see Will ""Grandpa Walton"" Geer as an old salt sailor/pirate.All four films lack the Robert Newton brogue we've all come to expect from pirates, but these films were made before Newton's version popularized the pirate accent we're so used to today.Hey, if you like pirates yourself or know a pirate-phile you need to buy a gift for, you could do worse than to get a copy of this set.",4,A Boatload of Piracy!,1276041600,"06 9, 2010",2010,1626,"['nice', 'little', 'budget', 'set', 'pirate', 'movies', 'Universal/International', 'Now', 'do', ""n't"", 'get', 'wrong', 'none', 'are', 'really', 'award', 'winners', 'are', 'passable', 'entertainment', 'Saturday', 'afternoon', 'kiddies', 'can', 'watch', 'four', 'worry.As', 'previously', 'mentioned', 'Flags', 'real', 'draw', 'here', 'Flynn', ""O'Harra"", 'Quinn', 'are', 'really', 'good', 'bit', 'late', 'Flynn', 'career', 'still', 'good', 'swordfight', 'end.The', 'other', 'three', 'pictures', 'are', 'notable', 'more', 'casts', 'supporting', 'casts', 'anything', 'else', 'Buccaneer', 'Girl', 'pretty', 'good', 'again', 'Saturday', 'afternoon', 'time-passer', 'Yankee', 'Buccaneer', 'weakest', 'lot', 'Jeff', 'Chandler', ""'ve"", 'never', 'liked', 'that', 'much', 'movie', 'did', ""n't"", 'change', 'opinion', 'look', 'fast', ""'ll"", 'see', 'Michael', 'Ansara', 'Klingon', 'Commander', 'Kang', 'Star', 'Trek', 'guard.The', 'last', 'picture', 'Double', 'Crossbones', 'was', 'kind', 'surprise', 'other', 'films', 'least', 'made', 'stab', 'being', 'serious', 'pirate', 'movies', 'whilst', 'one', 'was', 'musical', 'comedy', 'was', 'interesting', 'even', 'bold', 'choice', 'add', 'set', ""O'Conner"", 'was', 'good', 'form', 'few', 'songs', 'are', ""n't"", 'memorable', 'are', 'entertaining', 'was', 'also', 'interesting', 'see', 'Will', 'Grandpa', 'Walton', 'Geer', 'old', 'salt', 'sailor/pirate.All', 'four', 'films', 'lack', 'Robert', 'Newton', 'brogue', ""'ve"", 'come', 'expect', 'pirates', 'films', 'were', 'made', 'Newton', 'version', 'popularized', 'pirate', 'accent', ""'re"", 'so', 'used', 'today.Hey', 'like', 'pirates', 'know', 'pirate-phile', 'need', 'buy', 'gift', 'could', 'do', 'worse', 'get', 'copy', 'set']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053270,A2U8LVO2VCFX1J,B000N3T0GO,MATTSETH,"[2, 3]",I LIKE SWORD MOVIES. THE MOVIES WERE GOOD. I WILL TELL OTHERS PEOPLE ABOUT THE FOUR MOVIES THAT I PURCHASED.,4,I LIKED IT,1364947200,"04 3, 2013",2013,108,"['LIKE', 'SWORD', 'MOVIES', 'THE', 'MOVIES', 'WERE', 'GOOD', 'WILL', 'TELL', 'OTHERS', 'PEOPLE', 'THE', 'FOUR', 'MOVIES', 'THAT', 'PURCHASED']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053271,A1Z0Z8LL5ZETOD,B000N3T0GO,More Reliable Reviews,"[7, 14]","Much better pirate films are: ""Captain Blood"" and ""Sea Hawk"" with Errol Flynn, and ""Blackbeard"" and ""Treasure Island"" with Robert Newton. Lesser films still better are: ""Crimson Pirate"" with Burt Lancaster for the acrobatic fight scenes, and ""Black Swan"" with Tyrone Power. Even the pirate comedies, ""The Princess and the Pirate"" with Bob Hope, and ""Muppet Treasure Island"" are better than these.All the movies on this DVD were shot on sets with unimaginative scripts, and are unbelievable. ""Against All Flags"", touted in shill-reviews, has a very old Errol Flynn who shows the effects of alcoholism, which has completely eliminated his prior charm. The script is not interesting. ""Buccaneer's Girl"" with Yvonne De Carlo was the best of the lot, but still not worth the effort. Yvonne De Carlo is better in ""Song of Scheherazade"". Maureen O'Hara is better in ""Jamaica Inn"" and ""At Sword's Point"".",1,Disappointing,1296518400,"02 1, 2011",2011,896,"['Much', 'better', 'pirate', 'films', 'are', 'Captain', 'Blood', 'Sea', 'Hawk', 'Errol', 'Flynn', 'Blackbeard', 'Treasure', 'Island', 'Robert', 'Newton', 'Lesser', 'films', 'still', 'better', 'are', 'Crimson', 'Pirate', 'Burt', 'Lancaster', 'acrobatic', 'fight', 'scenes', 'Black', 'Swan', 'Tyrone', 'Power', 'Even', 'pirate', 'comedies', 'Princess', 'Pirate', 'Bob', 'Hope', 'Muppet', 'Treasure', 'Island', 'are', 'better', 'these.All', 'movies', 'DVD', 'were', 'shot', 'sets', 'unimaginative', 'scripts', 'are', 'unbelievable', 'Flags', 'touted', 'shill-reviews', 'very', 'old', 'Errol', 'Flynn', 'who', 'effects', 'alcoholism', 'completely', 'eliminated', 'prior', 'charm', 'script', 'not', 'interesting', 'Buccaneer', 'Girl', 'Yvonne', 'De', 'Carlo', 'was', 'best', 'lot', 'still', 'not', 'effort', 'Yvonne', 'De', 'Carlo', 'better', 'Song', 'Scheherazade', 'Maureen', ""O'Hara"", 'better', 'Jamaica', 'Inn', 'Sword', 'Point']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053272,A2755HSCUMPVRD,B000N3T0GO,"Movieman, Montreal","[0, 0]","Long before Johnny Depp revived the genre and made a fortune playing a pirate, the open sea belonged to just one man - Errol Flynn.I picked up this package strictly for Against All Flags with Errol, the other films are icing on the cake. If you enjoyed the handsome Tasmanian devil in Captain Blood and the Sea Hawk, you will like this. Flynn is in top form.",5,Arrrrr...Pirates! Arrrr Matey...Errol Flynn!,1392768000,"02 19, 2014",2014,358,"['Long', 'before', 'Johnny', 'Depp', 'revived', 'genre', 'made', 'fortune', 'playing', 'pirate', 'open', 'sea', 'belonged', 'just', 'one', 'man', 'Errol', 'Flynn.I', 'picked', 'up', 'package', 'strictly', 'Against', 'All', 'Flags', 'Errol', 'other', 'films', 'are', 'icing', 'cake', 'enjoyed', 'handsome', 'Tasmanian', 'devil', 'Captain', 'Blood', 'Sea', 'Hawk', 'will', 'like', 'Flynn', 'top', 'form']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053273,A3F1VVP8RKWFC,B000N3T0GO,MS,"[1, 1]",Pirates of the Golden Age Movie Collection (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones) (1950)Errol Flynn and Maureen O'Hara two great actors and hours of classic movie viewing.,5,Pirates of the Golden Age Movie Collection,1385856000,"12 1, 2013",2013,210,"['Pirates', 'Golden', 'Age', 'Movie', 'Collection', 'Against', 'All', 'Flags', '/', 'Buccaneer', 'Girl', '/', 'Yankee', 'Buccaneer', '/', 'Double', 'Crossbones', '1950', 'Errol', 'Flynn', 'Maureen', ""O'Hara"", 'two', 'great', 'actors', 'hours', 'classic', 'movie', 'viewing']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053274,A1W3SOI1ZV00X2,B000N3T0GO,msmith1510,"[0, 0]",I was looking for gifts for my grandfather and he looks looking in a catalog and they were twice is much there.  He was happy with it,5,grandpa,1352332800,"11 8, 2012",2012,133,"['was', 'looking', 'gifts', 'grandfather', 'looking', 'catalog', 'were', 'twice', 'much', 'there', 'was', 'happy']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053275,A1IWKPQIFU4ATS,B000N3T0GO,Nicky Nickleby,"[0, 0]","You will find some wonderful arr arr films here! The funniest movie on it is ""Double Crossbones"". watch it to see what I mean!If you like Pirates, you will like these films!",4,these pirates know whats up!,1215993600,"07 14, 2008",2008,173,"['will', 'find', 'wonderful', 'arr', 'arr', 'films', 'here', 'funniest', 'movie', 'Double', 'Crossbones', 'watch', 'see', 'what', 'mean', 'like', 'Pirates', 'will', 'like', 'films']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053276,A376UHS8GODI8W,B000N3T0GO,Patrick Selitrenny,"[4, 5]","Like in their Hammer Classics collection, Universal has attempted to assemble some of the most significant movies in their Swashbuckler vault section.The result is kind of so-so. While ""Against All Flags"" and ""Yankee Buccaneer"" are the two more recognizable in this genre, starring respectively, an aging Errol Flynn (but not as tired looking as he would be later in ""Roots of Heaven"", ""The Sun Also Rises"" and ""The Master of Ballantrae"") in ""AAF"" and Jeff Chandler in ""YB"", the other two are just forgettable ones.All four transfers are decent but still sport some minor scratches in the filmed material in itself, while the colors a vivid and sharp. Sound is all over in Mono. No further effort has been made to amplify a bit the width of sound (a pity in this kind of spectacles).Anyway, for its price it is really a bargain and in our day and age, in which everything costs an eye and a leg, like in those long bygone pirate days, this collection is still worth your attention.In any case such movies were still more entertaining than some crap we get dished up nowadays.",3,"Well, a mixed result in this collection....",1214006400,"06 21, 2008",2008,1075,"['Hammer', 'Classics', 'collection', 'Universal', 'attempted', 'assemble', 'most', 'significant', 'movies', 'Swashbuckler', 'vault', 'section.The', 'result', 'kind', 'so-so', 'Against', 'Flags', 'Yankee', 'Buccaneer', 'are', 'two', 'more', 'recognizable', 'genre', 'starring', 'respectively', 'aging', 'Errol', 'Flynn', 'not', 'tired', 'looking', 'would', 'be', 'later', 'Roots', 'Heaven', 'Sun', 'Also', 'Master', 'Ballantrae', 'AAF', 'Jeff', 'Chandler', 'YB', 'other', 'two', 'are', 'just', 'forgettable', 'ones.All', 'four', 'transfers', 'are', 'decent', 'still', 'sport', 'minor', 'scratches', 'filmed', 'material', 'colors', 'vivid', 'sharp', 'Sound', 'Mono', 'No', 'further', 'effort', 'been', 'made', 'amplify', 'bit', 'width', 'sound', 'pity', 'kind', 'spectacles', '.Anyway', 'price', 'really', 'bargain', 'day', 'age', 'everything', 'eye', 'leg', 'long', 'bygone', 'pirate', 'days', 'collection', 'still', 'worth', 'attention.In', 'case', 'such', 'movies', 'were', 'still', 'more', 'entertaining', 'crap', 'get', 'dished', 'up', 'nowadays']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053277,A2ULZL8DI2G7P,B000N3T0GO,Prince Everlove,"[2, 2]","A fine Collection of Universal Studios Pirate Movies from the Golden Age of Hollywood! You will LOVE these full~colored Classics! There is High Adventure, Wonderful Ocean Photography, Humor and Romance. Fantastic Price too! Come aboard and ride the waves with hours of enjoyment awaiting you!",5,GOLDEN AGE OF PIRATES FROM UNIVERSAL FILM VAULTS!,1364774400,"04 1, 2013",2013,292,"['fine', 'Collection', 'Universal', 'Studios', 'Pirate', 'Movies', 'Golden', 'Age', 'Hollywood', 'will', 'LOVE', 'full~colored', 'Classics', 'High', 'Adventure', 'Wonderful', 'Ocean', 'Photography', 'Humor', 'Romance', 'Fantastic', 'Price', 'too', 'Come', 'aboard', 'ride', 'waves', 'hours', 'enjoyment', 'awaiting']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053278,A1MNTEOFPG81BH,B000N3T0GO,Richard Schulz,"[0, 0]",Or should I say booty?I purchased this for &#34;Against All Flags&#34; since it is not available on its own in a version I can trust.  The print used looks good on my Sharp 60in 1080p LED screen.  This is not Flynn in his prime very fun to watch anyway and Miss O'hara and Mr Quinn add much to it as well.  I have not looked at the other movies yet but Yvonne DeCarlo is in one of them and she is very beautiful.  A must for Flynn fans.,4,Flynn in color and a pirate spy to boot!,1398902400,"05 1, 2014",2014,436,"['should', 'say', 'purchased', '34', 'Against', 'All', 'Flags', '34', 'not', 'available', 'own', 'version', 'can', 'trust', 'print', 'used', 'looks', 'good', 'Sharp', '60in', '1080p', 'LED', 'screen', 'not', 'Flynn', 'prime', 'very', 'fun', 'watch', 'anyway', 'Miss', ""O'hara"", 'Mr', 'Quinn', 'add', 'much', 'as', 'well', 'have', 'not', 'looked', 'other', 'movies', 'yet', 'Yvonne', 'DeCarlo', 'one', 'very', 'beautiful', 'must', 'Flynn', 'fans']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053279,A3I9GEZHJ5WOQ1,B000N3T0GO,R. K. Boyd,"[2, 3]",I love old period movies and these are great for a rainy afternoon. Nice to spend time with some of the old character actors.,5,Ahoy mates!,1366416000,"04 20, 2013",2013,125,"['love', 'old', 'period', 'movies', 'are', 'great', 'rainy', 'afternoon', 'Nice', 'spend', 'time', 'old', 'character', 'actors']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053280,AJJRI1W2N9M0Y,B000N3T0GO,ronald j castelow,"[2, 3]",These are classic age productions; mostly well done and good color.  Did have to repair on disc due to sticking!,4,Pirates of the Golden Age,1362355200,"03 4, 2013",2013,112,"['are', 'classic', 'age', 'productions', 'mostly', 'well', 'done', 'good', 'color', 'Did', 'have', 'repair', 'disc', 'due', 'sticking']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053281,A1731OP5LJ4ZDI,B000N3T0GO,Schnauzerbark,"[0, 5]","This set of Pirate films is a decent winter purchase when one cannot stand the rain and snow.  However, though the actors are often top notch, these films were cranked out by the studio with little real monetary investment.  I would buy it again, for I figured any Pirate film is usually at best average.",2,"Directing, photography and acting is below average",1319155200,"10 21, 2011",2011,304,"['set', 'Pirate', 'films', 'decent', 'winter', 'purchase', 'when', 'one', 'can', 'not', 'stand', 'rain', 'snow', 'However', 'actors', 'are', 'often', 'top', 'notch', 'films', 'were', 'cranked', 'out', 'studio', 'little', 'real', 'monetary', 'investment', 'would', 'buy', 'again', 'figured', 'Pirate', 'film', 'usually', 'best', 'average']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053282,A1RF46TDZ6JA54,B000N3T0GO,Sharkman 3,"[1, 1]",Four great PIrate Movies = I Have viewed these many times over ..... good movies are hard to come by these days.....Thanks,5,Hope movies like this will always be available for the next generations to come .... Thanks !!!,1384387200,"11 14, 2013",2013,122,"['Four', 'great', 'PIrate', 'Movies', '=', 'Have', 'viewed', 'many', 'times', '..', 'good', 'movies', 'are', 'hard', 'come', 'days', '..Thanks']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053283,A1HCE2DDC3KXXR,B000N3T0GO,steve,"[1, 2]",this item was sealed shipped just like they siad it would be these movies are great i would deal with them again thanks for having the item i was looking for thanks again steve,5,Pirates of the Golden Age Movie Collection,1330041600,"02 24, 2012",2012,176,"['item', 'was', 'sealed', 'shipped', 'just', 'siad', 'would', 'be', 'movies', 'are', 'great', 'i', 'would', 'deal', 'again', 'thanks', 'having', 'item', 'i', 'was', 'looking', 'thanks', 'again', 'steve']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053284,ACVRC6IMNUS2B,B000N3T0GO,Ted Creasy,"[4, 4]","This is much more than I expected. All four movies are in color and also in great condition. For the cost of the DVD, it might be my best purchase ever.",5,pirate review,1308873600,"06 24, 2011",2011,152,"['much', 'more', 'expected', 'four', 'movies', 'are', 'color', 'also', 'great', 'condition', 'cost', 'DVD', 'might', 'be', 'best', 'purchase', 'ever']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053285,A1UV54ZCLB5DQ3,B000N3T0GO,"Theodore Hristakos ""Theo-Audie Fan""","[2, 2]",If you love pirate movies then this collection is for you. Great swashbuckling action with Errol Flynn and MaureenO' Hara.Brilliant value.,5,Fantastic purchase of nostalgic films,1359504000,"01 30, 2013",2013,138,"['love', 'pirate', 'movies', 'then', 'collection', 'Great', 'swashbuckling', 'action', 'Errol', 'Flynn', 'MaureenO', 'Hara.Brilliant', 'value']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053286,A3KY1G5A5QNW73,B000N3T0GO,Vickey,"[1, 1]",Errol Flynn is one of my favorite actors. I haven't found a movie I did not like him in. I would recommend this DVD to anyone.,5,Errol Flynn,1379721600,"09 21, 2013",2013,126,"['Errol', 'Flynn', 'one', 'favorite', 'actors', 'have', ""n't"", 'found', 'movie', 'did', 'not', 'would', 'recommend', 'DVD', 'anyone']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053287,A2KZ4O14R30NDO,B000N3T0GO,Walter Luciano,"[1, 1]","Growing uo a baby boomer, it was cowboys. Indians solders and pirates. Yul Brenner. Errol Flynn. These were exciting and romantic. Courage bravery loyalty and being part of a crew(team) were always displayed. Actionpacked still excites the senses a jewel in my collection",3,swahbuckling adventure a wonderful edition to any collection,1392336000,"02 14, 2014",2014,271,"['Growing', 'uo', 'baby', 'boomer', 'was', 'cowboys', 'Indians', 'solders', 'pirates', 'Yul', 'Brenner', 'Errol', 'Flynn', 'were', 'exciting', 'romantic', 'Courage', 'bravery', 'loyalty', 'being', 'part', 'crew', 'team', 'were', 'always', 'displayed', 'Actionpacked', 'still', 'senses', 'jewel', 'collection']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053288,A32JLWU29Z3AGP,B000N3T0GO,WineCountryLover,"[1, 1]","If you enjoy the old pirate movies of the past this will make you feel 40 years younger again.  I got it for ""Buccaneer's Girl"" but the others are worth while too.  Always liked Errol Flynn in these things, but I'd forgotten what a good actor Jeff Chandler was.",5,A Taste of the Good Old Movie Days,1343260800,"07 26, 2012",2012,261,"['enjoy', 'old', 'pirate', 'movies', 'past', 'will', 'make', 'feel', '40', 'years', 'younger', 'again', 'got', 'Buccaneer', 'Girl', 'others', 'are', 'worth', 'too', 'Always', 'liked', 'Errol', 'Flynn', 'things', ""'d"", 'forgotten', 'what', 'good', 'actor', 'Jeff', 'Chandler', 'was']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
1053289,A1AXWBLJWQOK49,B000N3T0GO,Yvonne De Boer,"[3, 3]",Great to have these films in our pirate collection. Well made and fun! Nice to see them again! Some i had not ven seen before,4,Great Pirate collection,1364947200,"04 3, 2013",2013,125,"['Great', 'have', 'films', 'pirate', 'collection', 'Well', 'made', 'fun', 'Nice', 'see', 'again', 'i', 'had', 'not', 'ven', 'seen']",Pirates of the Golden Age Movie Collection: (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones)
