,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853939,AG3HMISYN8ENL,B00030590I,Amazon Customer,"[0, 0]",This movie is almost a ballet on film. Each story is told with different colors. The story is an old Chinese folktale that the films makes into a feast for the eyes. I can watch it again and again.,5,Beautifully visual movie,1395705600,"03 25, 2014",2014,197,"['movie', 'almost', 'ballet', 'film', 'story', 'told', 'different', 'colors', 'story', 'old', 'Chinese', 'folktale', 'films', 'feast', 'eyes', 'can', 'watch', 'again', 'again']",N/A
853940,A2D5IK2Q2P355K,B00030590I,Amazon Customer,"[2, 2]","Finally!  More than a year after I reviewed it, ""Hero"" is finally getting released in the United States.  It is a visual treat - I would encourage all fans of the genre to go and watch it - not just once, but at least twice, to appreciate the artistry of director Zhang Yimou, cinematographer Chris Doyle, and actors Jet Li, Tony Leung, Maggie Cheung and Zhang Ziyi.  ""Hero"" is set in the 3rd century BCE during the period of upheavals in ancient China known as the Warring States period. King Yingzheng of the state of Qin, one of the seven independent states of ancient China, had ambitions to conquer the six other states to form a unified China. In pursuit of this ambition, he ruthlessly waged devastating wars and eliminated the other six states one by one, inflicting incalculable suffering upon the people of ancient China. ""Hero"" is Zhang Yimou's fictitious account of four swordsmen from the rival state of Zhao who conspired to assassinate King Yingzheng. In order to get close enough to the King to kill him, one of them (Jet Li as a swordsman called ""Nameless"") must convince the King that he had defeated and killed the other three (Donnie Yen as ""Sky"", Tony Leung as ""Broken Sword"" and Maggie Cheung as ""Flying Snow""). I will not spoil the story further by revealing more. Now for my conflicting feelings about this movie. First of all, let me say that I enjoyed ""Hero"" immensely. Who wouldn't? With its cast of some of the most exceptionally talented Chinese actors, its superb cinematography, its gorgeous scenery (a substantial portion of which was filmed at the Dunhuang deserts) and its engaging story (several different perspectives of the same event), ""Hero"" easily kept me engrossed from beginning to end. The use of different primary colours, such as red, blue, green and white, in different segments of the movie to denote the emotional states of the protagonists was also fascinating to watch. However, ""Hero"" also deeply disturbed me. After past ""subversive"" movies like ""Judou"" and ""Raise the Red Lantern"" (that is, ""subversive"" in the opinion of the Communist Government of China), Zhang Yimou seemed to have a change of heart and made a movie that can be seen as an apologia for tyrants and dictators everywhere. King Yingzheng was depicted as an almost benign and noble king who wished to unify China in order to stop the bloodshed caused by almost continuous warfare amongst the seven states for over five centuries. ""Hero"" conveniently glosses over the fact that King Yingzheng was the most universally hated tyrant throughout the last two thousand years in China's history. Although he did manage to unite China and also did other great things such as implementing a single Chinese script and a single measurement system, building the Great Wall of China, setting up an efficient bureaucracy for governing the immense country, etc., his cruelty and corruption cannot and should not be forgiven and forgotten, the way ""Hero"" tries to forgive and forget for the sake of the greater good. King Yingzheng buried scholars alive and burnt ""subversive"" books because both had the potential to arouse the masses to rebellion. He enslaved millions to build his Great Wall and slaughtered countless others in his ambition to become emperor. ""Hero"" suggests that true heroes are those who are willing to sacrifice their own individual needs for the greater good of the country, and that governments must sometimes do the unthinkable to achieve the greater good. Could this be Zhang Yimou's interpretation of the actions of the Chinese government during the Tiananmen Square massacre? For a much more rounded perspective on the character of King Yingzheng, I greatly recommend Chen Kaige's ""The Emperor and the Assassin"" featuring Gong Li - most definitely my favourite movie about the First Emperor of China.",4,An apologia for the Communist Government of China.,1051747200,"05 1, 2003",2003,3831,"['Finally', 'More', 'year', 'reviewed', 'Hero', 'finally', 'getting', 'released', 'United', 'States', 'visual', 'treat', 'would', 'encourage', 'fans', 'genre', 'go', 'watch', 'not', 'just', 'once', 'least', 'twice', 'appreciate', 'artistry', 'director', 'Zhang', 'Yimou', 'cinematographer', 'Chris', 'Doyle', 'actors', 'Jet', 'Li', 'Tony', 'Leung', 'Maggie', 'Cheung', 'Zhang', 'Ziyi', 'Hero', 'set', '3rd', 'century', 'BCE', 'period', 'upheavals', 'ancient', 'China', 'known', 'Warring', 'States', 'period', 'King', 'Yingzheng', 'state', 'Qin', 'one', 'seven', 'independent', 'states', 'ancient', 'China', 'had', 'ambitions', 'conquer', 'six', 'other', 'states', 'form', 'unified', 'China', 'pursuit', 'ambition', 'ruthlessly', 'waged', 'devastating', 'wars', 'eliminated', 'other', 'six', 'states', 'one', 'one', 'inflicting', 'incalculable', 'suffering', 'people', 'ancient', 'China', 'Hero', 'Zhang', 'Yimou', 'fictitious', 'account', 'four', 'swordsmen', 'rival', 'state', 'Zhao', 'who', 'conspired', 'assassinate', 'King', 'Yingzheng', 'order', 'get', 'close', 'enough', 'King', 'kill', 'one', 'Jet', 'Li', 'swordsman', 'called', 'Nameless', 'must', 'convince', 'King', 'had', 'defeated', 'killed', 'other', 'three', 'Donnie', 'Yen', 'Sky', 'Tony', 'Leung', 'Broken', 'Sword', 'Maggie', 'Cheung', 'Flying', 'Snow', 'will', 'not', 'spoil', 'story', 'further', 'revealing', 'more', 'Now', 'conflicting', 'feelings', 'movie', 'First', 'let', 'say', 'enjoyed', 'Hero', 'immensely', 'Who', 'would', ""n't"", 'cast', 'most', 'exceptionally', 'talented', 'Chinese', 'actors', 'superb', 'cinematography', 'gorgeous', 'scenery', 'substantial', 'portion', 'was', 'filmed', 'Dunhuang', 'deserts', 'engaging', 'story', 'several', 'different', 'perspectives', 'same', 'event', 'Hero', 'easily', 'kept', 'engrossed', 'beginning', 'end', 'use', 'different', 'primary', 'colours', 'such', 'red', 'blue', 'green', 'white', 'different', 'segments', 'movie', 'denote', 'emotional', 'states', 'protagonists', 'was', 'also', 'fascinating', 'watch', 'However', 'Hero', 'also', 'deeply', 'disturbed', 'subversive', 'movies', 'Judou', 'Raise', 'Red', 'Lantern', 'subversive', 'opinion', 'Communist', 'Government', 'China', 'Zhang', 'Yimou', 'seemed', 'have', 'change', 'heart', 'made', 'movie', 'can', 'be', 'seen', 'apologia', 'tyrants', 'dictators', 'everywhere', 'King', 'Yingzheng', 'was', 'depicted', 'almost', 'benign', 'noble', 'king', 'who', 'wished', 'unify', 'China', 'order', 'stop', 'bloodshed', 'caused', 'almost', 'continuous', 'warfare', 'seven', 'states', 'five', 'centuries', 'Hero', 'conveniently', 'fact', 'King', 'Yingzheng', 'was', 'most', 'universally', 'hated', 'tyrant', 'last', 'two', 'thousand', 'years', 'China', 'history', 'did', 'manage', 'unite', 'China', 'also', 'did', 'other', 'great', 'things', 'such', 'implementing', 'single', 'Chinese', 'script', 'single', 'measurement', 'system', 'building', 'Great', 'Wall', 'China', 'setting', 'up', 'efficient', 'bureaucracy', 'governing', 'immense', 'country', 'etc.', 'cruelty', 'corruption', 'can', 'not', 'should', 'not', 'be', 'forgiven', 'forgotten', 'way', 'Hero', 'forgive', 'forget', 'sake', 'greater', 'good', 'King', 'Yingzheng', 'buried', 'scholars', 'alive', 'burnt', 'subversive', 'books', 'had', 'potential', 'arouse', 'masses', 'rebellion', 'enslaved', 'millions', 'build', 'Great', 'Wall', 'slaughtered', 'countless', 'others', 'ambition', 'become', 'emperor', 'Hero', 'true', 'heroes', 'are', 'who', 'are', 'willing', 'sacrifice', 'own', 'individual', 'needs', 'greater', 'good', 'country', 'governments', 'must', 'sometimes', 'do', 'unthinkable', 'achieve', 'greater', 'good', 'Could', 'be', 'Zhang', 'Yimou', 'interpretation', 'actions', 'Chinese', 'government', 'Tiananmen', 'Square', 'massacre', 'much', 'more', 'rounded', 'perspective', 'character', 'King', 'Yingzheng', 'greatly', 'recommend', 'Chen', 'Kaige', 'Emperor', 'Assassin', 'featuring', 'Gong', 'Li', 'most', 'definitely', 'favourite', 'movie', 'First', 'Emperor', 'China']",N/A
853941,AB9QXH5URDLER,B00030590I,"Amazon Customer ""jrkirkham""","[4, 6]","Action + Classic Narrative + Philosophy = a martial arts film with a brain.I picked up this film as a little light entertainment while lying on the couch recovering from an injury.  I was pleasantly surprized!  Yes, it has its share of typical martial arts action (i.e. people flying, walking on water, doing unbelievable stunts, etc.), but it is all tied together by a story line that makes sense and even causes the viewer to think afterward.  The film started a little slow, then quietly hooked me before I realized I was watching something with substance.  If it were not for the slow start I would invite friends over to see this film and discuss it.Now, for a tough question, is it better for a people to be bound together by even a bad government than for everyone to have the freedom to be a law unto themselves?  We see the question everywhere around us . . .1 Roman Catholic Church or 34,000 Protestant Churches?1 evil dictator or multiple warring tribes?Federal rights or States' rights?Should Taiwan and Hong Kong exist apart from China?Watch the film, then decide.",4,Action + Classic Narrative + Philosophy =,1113782400,"04 18, 2005",2005,1077,"['Action', '+', 'Classic', 'Narrative', '+', 'Philosophy', 'martial', 'arts', 'film', 'brain.I', 'picked', 'up', 'film', 'little', 'light', 'entertainment', 'lying', 'couch', 'recovering', 'injury', 'was', 'pleasantly', 'surprized', 'Yes', 'share', 'typical', 'martial', 'arts', 'action', 'i.e', 'people', 'flying', 'walking', 'water', 'doing', 'unbelievable', 'stunts', 'etc', 'tied', 'together', 'story', 'line', 'sense', 'even', 'viewer', 'think', 'afterward', 'film', 'started', 'little', 'slow', 'then', 'quietly', 'hooked', 'realized', 'was', 'watching', 'something', 'substance', 'were', 'not', 'slow', 'start', 'would', 'invite', 'friends', 'see', 'film', 'discuss', 'it.Now', 'tough', 'question', 'better', 'people', 'be', 'bound', 'together', 'even', 'bad', 'government', 'everyone', 'have', 'freedom', 'be', 'law', 'unto', 'see', 'question', 'everywhere', '.1', 'Roman', 'Catholic', 'Church', '34,000', 'Protestant', 'Churches', '1', 'evil', 'dictator', 'multiple', 'warring', 'tribes', 'Federal', 'rights', 'States', 'rights', 'Should', 'Taiwan', 'Hong', 'Kong', 'exist', 'apart', 'China', 'Watch', 'film', 'then', 'decide']",N/A
853942,A1Y0BFFXAK11HJ,B00030590I,"Amazon Customer ""Tommyg""","[2, 2]",I loved this movie!  The ending really got to me.  I mean it really got to me.  It was visually stunning and the story really had something to say.  In an earlier review of another movie I spent most of the review lamenting the indiscriminate use of violence in movies for no reason at all.  This movie is violent but not gory and most importantly the violence in this movie has a reason for being!!I watched this movie based on some friends recommendations and I am sure glad I did.  This is one of the few movies that has actually stuck with me in the past few years!!And as always with a movie like this watch it with sub-titles!  Do not go for the bad English overdubbing(if there even is a version like that),5,Beautiful movie!,1198281600,"12 22, 2007",2007,713,"['loved', 'movie', 'ending', 'really', 'got', 'mean', 'really', 'got', 'was', 'visually', 'stunning', 'story', 'really', 'had', 'something', 'say', 'earlier', 'review', 'movie', 'spent', 'most', 'review', 'lamenting', 'indiscriminate', 'use', 'violence', 'movies', 'reason', 'movie', 'violent', 'not', 'gory', 'most', 'importantly', 'violence', 'movie', 'reason', 'being', 'watched', 'movie', 'based', 'friends', 'recommendations', 'am', 'sure', 'glad', 'did', 'one', 'few', 'movies', 'actually', 'stuck', 'past', 'few', 'years', 'always', 'movie', 'watch', 'sub-titles', 'Do', 'not', 'go', 'bad', 'English', 'overdubbing', 'even', 'version']",N/A
853943,A1GQ7AFCN7OZMK,B00030590I,amster,"[4, 4]","While it is true that Mr. Tarantino had absolutely nothing to do with actual production of this film, his stamping his name on it (QT Presents) is not an attempt on his part to take credit for something he didn't do.  On the contrary, its an endorsement on the part of Mr. Tarantino, and I'm sure the filmakers considered it a welcome one when they received their royalty checks.  Lets face it, despite the fact that much progress has been made in recent years towards making Americans more open to foreign films, they still have very limited box office potential in the United States.  Most Americans won't even consider seeing a movie if its subtitled.  Putting QTs name above the title guarantees a built in box office that would not have been there otherwise.  And the ploy worked brilliantly.  ""Hero"" opened at #1 at the box office and stayed in the top ten for several weeks after that. If the movie had not been good, having QTs name on it would not have made a difference after word of mouth got out.  But if QTs name had not been there at all, it would likely have opened in a few art-house cinemas and faded to video soon after.  Hats off to QT for turning on a new generation of fans to the pleasures of Hong Kong cinema.""Hero"" is a brilliant piece of filmaking.  The cinematography is stunning.  The story is engaging.  I loved the performaces.  In my opinion, its the best work that Jet Li has ever done.",5,Give Tarantino a Break,1101945600,"12 2, 2004",2004,1417,"['true', 'Mr.', 'Tarantino', 'had', 'absolutely', 'nothing', 'do', 'actual', 'production', 'film', 'stamping', 'name', 'QT', 'Presents', 'not', 'attempt', 'part', 'take', 'credit', 'something', 'did', ""n't"", 'do', 'contrary', 'endorsement', 'part', 'Mr.', 'Tarantino', ""'m"", 'sure', 'filmakers', 'considered', 'welcome', 'one', 'when', 'received', 'royalty', 'checks', 'face', 'fact', 'much', 'progress', 'been', 'made', 'recent', 'years', 'making', 'Americans', 'more', 'open', 'foreign', 'films', 'still', 'have', 'very', 'limited', 'box', 'office', 'potential', 'United', 'States', 'Most', 'Americans', 'wo', ""n't"", 'even', 'consider', 'seeing', 'movie', 'subtitled', 'Putting', 'QTs', 'name', 'title', 'built', 'box', 'office', 'would', 'not', 'have', 'been', 'there', 'otherwise', 'ploy', 'worked', 'brilliantly', 'Hero', 'opened', '1', 'box', 'office', 'stayed', 'top', 'ten', 'several', 'weeks', 'movie', 'had', 'not', 'been', 'good', 'having', 'QTs', 'name', 'would', 'not', 'have', 'made', 'difference', 'word', 'mouth', 'got', 'out', 'QTs', 'name', 'had', 'not', 'been', 'there', 'would', 'likely', 'have', 'opened', 'few', 'art-house', 'cinemas', 'faded', 'video', 'soon', 'Hats', 'QT', 'turning', 'new', 'generation', 'fans', 'pleasures', 'Hong', 'Kong', 'cinema', 'Hero', 'brilliant', 'piece', 'filmaking', 'cinematography', 'stunning', 'story', 'engaging', 'loved', 'performaces', 'opinion', 'best', 'work', 'Jet', 'Li', 'ever', 'done']",N/A
853944,A22UU3MQPB0MBJ,B00030590I,"Andik Prayogo ""kidnaid""","[1, 1]","If you say crouching tiger is the best martial art movie, wait until you see this one.It is a brilliant movie, worth to see over and over again,  with the beautiful art directing and great cast performanceJet lee, Maggie Cheung and Zhang Zi yi performed their wonderful martial art show.It's just lack of luck that the oscar ignoring this great movie.",5,The Best Martial Art-Movie Ever,1060905600,"08 15, 2003",2003,351,"['say', 'crouching', 'tiger', 'best', 'martial', 'art', 'movie', 'wait', 'see', 'one.It', 'brilliant', 'movie', 'worth', 'see', 'over', 'again', 'beautiful', 'art', 'directing', 'great', 'cast', 'performanceJet', 'lee', 'Maggie', 'Cheung', 'Zhang', 'Zi', 'yi', 'performed', 'wonderful', 'martial', 'art', 'show.It', 'just', 'lack', 'luck', 'oscar', 'ignoring', 'great', 'movie']",N/A
853945,A26OR9VFY3J8CT,B00030590I,"Anthony Marray ""amarrayw""","[0, 1]",Seriously in terms of visuals this is arguably the best of the 2000s. Reading some of the beautiful reviews gives testimony to the complex analysis drawn from the film. Art/film students could continue to learn from this film for decades in terms of visual presentation.,5,Visually the film of a decade!,1278806400,"07 11, 2010",2010,270,"['Seriously', 'terms', 'visuals', 'arguably', 'best', '2000s', 'Reading', 'beautiful', 'reviews', 'testimony', 'complex', 'analysis', 'drawn', 'film', 'Art/film', 'students', 'could', 'continue', 'learn', 'film', 'decades', 'terms', 'visual', 'presentation']",N/A
853946,A21M7JSRRQFC0G,B00030590I,A On Amazon,"[2, 3]","The first time I saw this film I didn't understand it or get the point. I thought it was the same thing over again throughout the movie. I still agree that there is a lot of the same thing over in the movie, but that is part of the theme. It is pretty much about a warrior who talks to the king about stories of three other assasins. EVERY actor in this movie delivers a mighty fine job. There is no doubt that this is a beautiful movie. Even though there are a lot of battle scenes, there is still a beauty and art to it without it being gory. The picture is alive with life and color. The color usage/theme is very well done. (I wish I saw it in the theatre). You'll see scenes and themes of red, jade, blue, white, yellow, etc. The outfits worn also contribute in those themes...they are also beautiful as well. The sound and music are nicely set, most of it is poignant. There is a lot of emotion in the movie, but it is certainly not sappy or anything like that. I can't imagine the amount of work that went into the film, but it sure payed off. This movie is a piece of moving art. And for those that like a lot of sword play action, you'll really appreciate this because there is plenty of it in this movie. I'd recommend. I also have to recommend you pay close attention because it could be a little confusing. If you don't like subtitles, then watch the dubbed edition (very well dubbed). I also saw the one in Chinese with subtitles and I noticed there were some shots that were not in the dubbed edition. If you ONLY like teen movies, gore, horror, romantic comedies and such, then I would not recommend. Otherwise, you should really see it.",4,Interesting and Intriguing,1119830400,"06 27, 2005",2005,1652,"['first', 'time', 'saw', 'film', 'did', ""n't"", 'understand', 'get', 'point', 'thought', 'was', 'same', 'thing', 'again', 'movie', 'still', 'agree', 'lot', 'same', 'thing', 'movie', 'part', 'theme', 'pretty', 'much', 'warrior', 'who', 'king', 'stories', 'three', 'other', 'assasins', 'EVERY', 'actor', 'movie', 'mighty', 'fine', 'job', 'doubt', 'beautiful', 'movie', 'Even', 'are', 'lot', 'battle', 'scenes', 'still', 'beauty', 'art', 'being', 'gory', 'picture', 'alive', 'life', 'color', 'color', 'usage/theme', 'very', 'well', 'done', 'wish', 'saw', 'theatre', ""'ll"", 'see', 'scenes', 'themes', 'red', 'jade', 'blue', 'white', 'yellow', 'etc', 'outfits', 'worn', 'also', 'contribute', 'themes', 'are', 'also', 'beautiful', 'as', 'well', 'sound', 'music', 'are', 'nicely', 'set', 'most', 'poignant', 'lot', 'emotion', 'movie', 'certainly', 'not', 'sappy', 'anything', 'ca', ""n't"", 'imagine', 'amount', 'work', 'went', 'film', 'sure', 'payed', 'off', 'movie', 'piece', 'moving', 'art', 'like', 'lot', 'sword', 'play', 'action', ""'ll"", 'really', 'appreciate', 'plenty', 'movie', ""'d"", 'recommend', 'also', 'have', 'recommend', 'pay', 'close', 'attention', 'could', 'be', 'little', 'confusing', 'do', ""n't"", 'like', 'subtitles', 'then', 'watch', 'dubbed', 'edition', 'very', 'well', 'dubbed', 'also', 'saw', 'one', 'Chinese', 'subtitles', 'noticed', 'were', 'shots', 'were', 'not', 'dubbed', 'edition', 'ONLY', 'teen', 'movies', 'gore', 'horror', 'romantic', 'comedies', 'such', 'then', 'would', 'not', 'recommend', 'Otherwise', 'should', 'really', 'see']",N/A
853947,AL7ASCO6NWTJ6,B00030590I,Aristides P. Caringal,"[15, 18]",". . . to be released on DVD, so I went ahead and ordered the deluxe edition from Red Sun DVD! This is one movie that deserves special packaging, and this edition from Asia is the best there is.As for the movie, ""5 Stars"" aren't enough!  It is one of the most entertaining films I have ever seen. This is one martial arts movie you cannnot and should not refuse!  Make your DVD library proud - get ""Hero"" now!",5,"""I Couldn't Wait for HERO . . . .",1098489600,"10 23, 2004",2004,408,"['be', 'released', 'DVD', 'went', 'ahead', 'ordered', 'deluxe', 'edition', 'Red', 'Sun', 'DVD', 'one', 'movie', 'special', 'packaging', 'edition', 'Asia', 'best', 'is.As', 'movie', '5', 'Stars', 'are', ""n't"", 'enough', 'one', 'most', 'entertaining', 'films', 'have', 'ever', 'seen', 'one', 'martial', 'arts', 'movie', 'cannnot', 'should', 'not', 'refuse', 'Make', 'DVD', 'library', 'proud', 'get', 'Hero', 'now']",N/A
853948,A1QG4TLIYZRL7L,B00030590I,"Arthur Blenheim ""arthurblenheim""","[6, 7]","I object to the ""Crouching Tiger"" comparisons.  Treating violence as ballet is more suitably attributable to Sam Peckinpah's ""The Wild Bunch"" or 1939's ""Jesse James"" or even ""The Matrix"", all of which treated the action that way.  The dramatic beauty and color palette are more attributable to ""The Scarlett Empress"" and ""Lost Horizon"".  If ""Hero"" and ""Crouching Tiger"" have anything in common, it is that they both serve their purposes, and this means they have nothing in common.  They have one supporting actress in both films, and the same music composer.  Perhaps the director knew what he wanted to stay away from when dealing with his first martial arts film: namely, typical martial arts films.  Aside from that, the two are completely different, and ""Hero"" is a better film.  ""Crouching Tiger"" surprised many people with it's ""Disney-esque"" or ""Wizard Of Oz"" fantasy plot and visuals, but ""Hero"" defines the understanding of the secret developments of real warriors.The truth of ""Hero"" comes through the balletic violence.  The film is more about what causes a development within a soldier through an act of non-violence.  In a way, the balletic violence is no different from the other love scenes in the movie.  Really, the film is not a film with mindless violence, (like most martial arts films.)  It is a film about ending war by submitting oneself to ideals above the lines on a map regardless of death, when death serves peace or love.  Would you not welcome death if it served love?  What is the purpose for war?  This is a good movie, above the average intelligence.",5,What Is a Hero?,1104710400,"01 3, 2005",2005,1583,"['object', 'Crouching', 'Tiger', 'comparisons', 'Treating', 'violence', 'ballet', 'more', 'suitably', 'attributable', 'Sam', 'Peckinpah', 'Wild', 'Bunch', '1939', 'Jesse', 'James', 'even', 'Matrix', 'treated', 'action', 'way', 'dramatic', 'beauty', 'color', 'palette', 'are', 'more', 'attributable', 'Scarlett', 'Empress', 'Lost', 'Horizon', 'Hero', 'Crouching', 'Tiger', 'have', 'anything', 'common', 'serve', 'purposes', 'have', 'nothing', 'common', 'have', 'one', 'supporting', 'actress', 'films', 'same', 'music', 'composer', 'Perhaps', 'director', 'knew', 'what', 'wanted', 'stay', 'away', 'when', 'dealing', 'first', 'martial', 'arts', 'film', 'namely', 'typical', 'martial', 'arts', 'films', 'Aside', 'two', 'are', 'completely', 'different', 'Hero', 'better', 'film', 'Crouching', 'Tiger', 'surprised', 'many', 'people', 'Disney-esque', 'Wizard', 'Oz', 'fantasy', 'plot', 'visuals', 'Hero', 'understanding', 'secret', 'developments', 'real', 'warriors.The', 'truth', 'Hero', 'balletic', 'violence', 'film', 'more', 'what', 'development', 'soldier', 'act', 'non-violence', 'way', 'balletic', 'violence', 'different', 'other', 'love', 'scenes', 'movie', 'Really', 'film', 'not', 'film', 'mindless', 'violence', 'most', 'martial', 'arts', 'films', 'film', 'ending', 'war', 'submitting', 'ideals', 'lines', 'map', 'regardless', 'death', 'when', 'death', 'peace', 'love', 'Would', 'not', 'welcome', 'death', 'served', 'love', 'What', 'purpose', 'war', 'good', 'movie', 'average', 'intelligence']",N/A
853949,AGO5LRUVQLH0Q,B00030590I,A. Schneider,"[0, 0]","4.5/5 for excellent visuals, powerful and gripping storyline, surprisingly good acting (come on, martial arts films usually have pretty poor actors and actresses), and intelligent implications. Some of the reviews here are extremely helpful so I'm tempted to cut this review a little short: read the positive reviews, skip the negatives, give the movie a try - if you don't like it come back and make friends among the negative reviewers!I loved this film but go at it with an open mind! This film isn't just about action, if you're looking for an action picture look away! Aesthetics and story are everything here. The film is about the future of a Chinese dynasty as well as a telling of a very interesting and unique story (almost Akira Kurosawa style in its execution).Truly beautiful!",4,Good film but not just about action...,1145491200,"04 20, 2006",2006,789,"['4.5/5', 'excellent', 'visuals', 'powerful', 'gripping', 'storyline', 'surprisingly', 'good', 'acting', 'come', 'martial', 'arts', 'films', 'usually', 'have', 'pretty', 'poor', 'actors', 'actresses', 'intelligent', 'implications', 'reviews', 'here', 'are', 'extremely', 'helpful', ""'m"", 'tempted', 'cut', 'review', 'little', 'short', 'read', 'positive', 'reviews', 'skip', 'negatives', 'give', 'movie', 'try', 'do', ""n't"", 'like', 'come', 'back', 'make', 'friends', 'negative', 'reviewers', 'loved', 'film', 'go', 'open', 'mind', 'film', ""n't"", 'just', 'action', ""'re"", 'looking', 'action', 'picture', 'look', 'away', 'Aesthetics', 'story', 'are', 'everything', 'here', 'film', 'future', 'Chinese', 'dynasty', 'as', 'well', 'telling', 'very', 'interesting', 'unique', 'story', 'almost', 'Akira', 'Kurosawa', 'style', 'execution', '.Truly', 'beautiful']",N/A
853950,A31Y1VR27Z6Q9,B00030590I,"Ash Williams ""Deadite Killer""","[2, 3]","this is one of my favorite movies in theaters this year, too bad it was nominated for best foriegn film last year and cant be nominated again, all I have to say is: see this movie, you wont be dissapointed.",5,too bad it cant be nominated,1095465600,"09 18, 2004",2004,206,"['one', 'favorite', 'movies', 'theaters', 'year', 'too', 'bad', 'was', 'nominated', 'best', 'foriegn', 'film', 'last', 'year', 'cant', 'be', 'nominated', 'again', 'have', 'say', 'see', 'movie', 'wont', 'be', 'dissapointed']",N/A
853951,A1AHII2R0R6FAE,B00030590I,"BeccaM ""Technowitch""","[3, 4]","While I understand the complaints of some that the plot was either repetitive or difficult to follow, I nevertheless was blown away by this film.  The visuals, the scenes, are unlike anything I've ever seen before.  In the ""making of"" featurette, Zheng Yimou says that one of his overriding goals was to create images which would come back to viewer, again and again.  The fights were beyond beautifully choreographed -- what we're to come away with are the unforgettable scenes:  Falling Snow and Moon fighting among the whirlwind of leaves.  Nameless and Broken Sword moving back and forth over the mirror lake.  The anonymous demanding hoarde of Courtiers, all in black.  Green silk, cascading like water from the ceiling of the King's palace.  And my favorite, Nameless and Falling Snow fighting off an impossible swarm of arrows, as Broken Sword dances with the caligraphy brush and blood red ink.There's far more, and for me, the film invites many repeat viewings.  I feel like I've only just scratched the surface of it...and the images haunt me.If one is looking for a straightforward martial arts action movie, or an easy-to-follow plot, one may be disappointed.  That wasn't my goal, so I wasn't.I saw this film as a parable, and as a gorgeous series of visual poems -- very Chinese, exquisitely beautiful.",5,"Some will love, some will hate, some will be unimpressed",1124409600,"08 19, 2005",2005,1316,"['understand', 'complaints', 'plot', 'was', 'either', 'repetitive', 'difficult', 'follow', 'nevertheless', 'was', 'blown', 'away', 'film', 'visuals', 'scenes', 'are', 'anything', ""'ve"", 'ever', 'seen', 'before', 'making', 'featurette', 'Zheng', 'Yimou', 'one', 'overriding', 'goals', 'was', 'create', 'images', 'would', 'come', 'back', 'viewer', 'again', 'again', 'fights', 'were', 'beautifully', 'choreographed', 'what', ""'re"", 'come', 'away', 'are', 'unforgettable', 'scenes', 'Falling', 'Snow', 'Moon', 'fighting', 'whirlwind', 'leaves', 'Nameless', 'Broken', 'Sword', 'moving', 'back', 'forth', 'mirror', 'lake', 'anonymous', 'demanding', 'hoarde', 'Courtiers', 'black', 'Green', 'silk', 'cascading', 'water', 'ceiling', 'King', 'palace', 'favorite', 'Nameless', 'Falling', 'Snow', 'fighting', 'off', 'impossible', 'swarm', 'arrows', 'Broken', 'Sword', 'caligraphy', 'brush', 'blood', 'red', 'ink.There', 'far', 'more', 'film', 'many', 'repeat', 'viewings', 'feel', ""'ve"", 'only', 'just', 'scratched', 'surface', 'images', 'haunt', 'me.If', 'one', 'looking', 'straightforward', 'martial', 'arts', 'action', 'movie', 'easy-to-follow', 'plot', 'one', 'may', 'be', 'disappointed', 'was', ""n't"", 'goal', 'so', ""wasn't.I"", 'saw', 'film', 'parable', 'gorgeous', 'series', 'visual', 'poems', 'very', 'Chinese', 'exquisitely', 'beautiful']",N/A
