,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085621,A1Q4DQNX1GO0T5,B000S88JT8,Ricky Wilkes,"[0, 0]","Always a movie i wanted,great action ,always liked Martin Sheen .Classic Movie with great actors who are now ledgens.will watch over n over",5,Great Classic Moovie,1362009600,"02 28, 2013",2013,139,"['movie', 'i', 'wanted', 'great', 'action', 'always', 'liked', 'Martin', 'Sheen', '.Classic', 'Movie', 'great', 'actors', 'who', 'are', 'now', 'ledgens.will', 'watch', 'n']",The California Kid
1085622,A20P2G88QGAJTI,B000S88JT8,Roberta Smith,"[0, 0]","I have wanted to see this movie again since I saw it way back in 1974.  When I discovered I could buy it, I did immediately and watched it (along with my car-enthusiast husband).  I was not disappointed.  The story is tight, fast, and full of wonderful actors.  I remembered Martin Sheen and Michele Phillips.  I did not remember that Nick Nolte was in it. My husband and I found one error. This is just for trivia's sake. The year is supposed to be 1958.  The license on the California Kid car had the black background, not issued until 1963.  So many movies I enjoyed long ago no longer entertain like they did. This movie was not like that. It was a great ride.",5,Saw It In 1974,1345075200,"08 16, 2012",2012,664,"['have', 'wanted', 'see', 'movie', 'again', 'saw', 'way', 'back', '1974', 'When', 'discovered', 'could', 'buy', 'did', 'immediately', 'watched', 'car-enthusiast', 'husband', 'was', 'not', 'disappointed', 'story', 'tight', 'fast', 'full', 'wonderful', 'actors', 'remembered', 'Martin', 'Sheen', 'Michele', 'Phillips', 'did', 'not', 'remember', 'Nick', 'Nolte', 'was', 'husband', 'found', 'one', 'error', 'just', 'trivia', 'sake', 'year', 'supposed', 'be', '1958', 'license', 'California', 'Kid', 'car', 'had', 'black', 'background', 'not', 'issued', '1963', 'So', 'many', 'movies', 'enjoyed', 'long', 'ago', 'no', 'longer', 'entertain', 'did', 'movie', 'was', 'not', 'was', 'great', 'ride']",The California Kid
1085623,AWGPAR55CEBGX,B000S88JT8,Robert of Wisconsin,"[0, 0]","This is more a detective story than a car story.  I was interested in a car story, but if you want a detective story, this is a very interesting story line.",3,Not a car movie,1392595200,"02 17, 2014",2014,156,"['more', 'detective', 'story', 'car', 'story', 'was', 'interested', 'car', 'story', 'want', 'detective', 'story', 'very', 'interesting', 'story', 'line']",The California Kid
1085624,A2XC61F6OS0H3F,B000S88JT8,Robert W. Mcdaniel,"[0, 0]","A great car classic movie with some great stars, and great old cars.A must for car guy's .If you have ever been in trouble with crooked lawmen then you will relate to this movie",5,A great car classic movie with some great stars,1404604800,"07 6, 2014",2014,177,"['great', 'car', 'classic', 'movie', 'great', 'stars', 'great', 'old', 'cars.A', 'must', 'car', 'guy', '.If', 'have', 'ever', 'been', 'trouble', 'crooked', 'lawmen', 'then', 'will', 'relate', 'movie']",The California Kid
1085625,APL7Z06PQ2VC,B000S88JT8,Rob Orrill,"[0, 0]",Loved it the first time...still do! Why can't they make movies like this any more? This is the way I Grew up.!,4,My Era,1373155200,"07 7, 2013",2013,110,"['Loved', 'first', 'time', 'still', 'do', 'Why', 'ca', ""n't"", 'make', 'movies', 'more', 'way', 'Grew', 'up']",The California Kid
1085626,ACVFTS9X2MKJ8,B000S88JT8,"Rykre ""The Rogue Scholar""","[2, 2]","This is a pretty decent made-for-TV movie.  Even here it's in the 1:33 standard TV frame. The story is pretty decent but it's definitely nothing you'd enjoy in the theatre.  It was made in 1974 and for a TV movie, it certainly has an impressive cast.  Seeing Martin Sheen in his 20's is a treat for Sheen fans, and this movie also had Vic Morrow (Bad News Bears, Twilight Zone: The Movie) as a sadistic sheriff and Michelle Phillips (formerly a singer from the Mamas and the Papas), Nick Nolte (48 hours, Cape Fear) and even Gavan O'Herlihy (Never Say Never Again, Superman III).The story was pretty predictable: Kid seeks revenge from a bad sheriff who killed his brother though it was reported as a speeding accident.The only problem with this movie is the fact that it's on Blu-Ray.  For Blu-Ray, this picture quality is deplorable. I found it in the discount bin basket at Frye's Electronics.  All the Blu-Ray discs in there were selling for about 6 bucks or less.  Oh well, I've spent more on two beers so I guess that wasn't too bad.",3,Got it at Frye's for about six bucks. And it's not really worth much more.,1313280000,"08 14, 2011",2011,1039,"['pretty', 'decent', 'made-for-TV', 'movie', 'Even', 'here', '1:33', 'standard', 'TV', 'frame', 'story', 'pretty', 'decent', 'definitely', 'nothing', ""'d"", 'enjoy', 'theatre', 'was', 'made', '1974', 'TV', 'movie', 'certainly', 'impressive', 'cast', 'Seeing', 'Martin', 'Sheen', '20', 'treat', 'Sheen', 'fans', 'movie', 'also', 'had', 'Vic', 'Morrow', 'Bad', 'News', 'Bears', 'Twilight', 'Zone', 'Movie', 'sadistic', 'sheriff', 'Michelle', 'Phillips', 'formerly', 'singer', 'Mamas', 'Papas', 'Nick', 'Nolte', '48', 'hours', 'Cape', 'Fear', 'even', 'Gavan', ""O'Herlihy"", 'Never', 'Say', 'Never', 'Again', 'Superman', 'III', '.The', 'story', 'was', 'pretty', 'predictable', 'Kid', 'revenge', 'bad', 'sheriff', 'who', 'killed', 'brother', 'was', 'reported', 'speeding', 'accident.The', 'only', 'problem', 'movie', 'fact', 'Blu-Ray', 'Blu-Ray', 'picture', 'quality', 'deplorable', 'found', 'discount', 'bin', 'basket', 'Frye', 'Electronics', 'Blu-Ray', 'discs', 'were', 'selling', '6', 'bucks', 'less', 'Oh', 'well', ""'ve"", 'spent', 'more', 'two', 'beers', 'so', 'guess', 'was', ""n't"", 'too', 'bad']",The California Kid
1085627,A3VSRG2OUVFXE6,B000S88JT8,Shawn Young,"[0, 0]",this movie just a classic i ordered it for my uncle and its a really good movie. they dont make movies like this any more so worth getting,5,classic,1389312000,"01 10, 2014",2014,138,"['movie', 'just', 'classic', 'i', 'ordered', 'uncle', 'really', 'good', 'movie', 'dont', 'make', 'movies', 'more', 'so', 'worth', 'getting']",The California Kid
1085628,A3333TDVCF7QOV,B000S88JT8,sugarray,"[0, 0]","Good flick. You have to be a baby-boomer to understand how life was in the late 50's and 60's. Sheen was the ultimate, cool, mysterious character.  Loved the Deuce Coupe. Was not a 454&#34; big block as portrayed.  Vic &#34; The Swagger&#34; Morrow was OK as the dirty lawman. Background music ultra-sucked.",4,Film was believable depiction of '60's,1375747200,"08 6, 2013",2013,307,"['Good', 'flick', 'have', 'be', 'baby-boomer', 'understand', 'how', 'life', 'was', 'late', '50', '60', 'Sheen', 'was', 'ultimate', 'cool', 'mysterious', 'character', 'Loved', 'Deuce', 'Coupe', 'Was', 'not', '454', '34', 'big', 'block', 'portrayed', 'Vic', '34', 'Swagger', '34', 'Morrow', 'was', 'OK', 'dirty', 'lawman', 'Background', 'music', 'ultra-sucked']",The California Kid
1085629,A2LN3Y9TR11EU7,B000S88JT8,"the bale dude ""the mick""","[0, 0]","What can I say other than vintage is usually cool, the cars are groovy, the chicks are bitchin', but the storyline was.........ahem!  And did I mention that the cars are far out groovy.",5,Good movie,1389657600,"01 14, 2014",2014,185,"['What', 'can', 'say', 'other', 'vintage', 'usually', 'cool', 'cars', 'are', 'groovy', 'chicks', 'are', 'bitchin', 'storyline', 'was', 'ahem', 'did', 'mention', 'cars', 'are', 'far', 'groovy']",The California Kid
1085630,A2YVFPMTLCEOYP,B000S88JT8,"thunderunner ""blackphantom""","[0, 0]","hot rodding and a country sheriff from h**l and you have a good movie.but if you like fast cars speeding,racing and having fun,move to a big city.or it could be deadly if your not a great driver with a faster car than the law.",4,trust your local sheriff!!!!,1355011200,"12 9, 2012",2012,226,"['hot', 'rodding', 'country', 'sheriff', 'h**l', 'have', 'good', 'movie.but', 'like', 'fast', 'cars', 'speeding', 'racing', 'having', 'fun', 'move', 'big', 'city.or', 'could', 'be', 'deadly', 'not', 'great', 'driver', 'faster', 'car', 'law']",The California Kid
1085631,A1H1BUM6QZ4ROZ,B000S88JT8,Trevor William Douglas,"[19, 20]","What a pleasant surprise to find this 1974 televison film in pristine condition!Billed as ABC TVs 200th 'Movie Of The Week'Martin Sheen is excellent as always and is ably supported by Nick Nolte, Stuart Margolin and Michelle Phillips.Vic Morrow steals the show as Sheriff Roy Childress.Look fast for Martin's real life brother Joe Estevez, playing his screen brother, at the beginning of the film.",5,Sheen And Morrow Classic,1199664000,"01 7, 2008",2008,397,"['What', 'pleasant', 'surprise', 'find', '1974', 'televison', 'film', 'pristine', 'condition', 'Billed', 'ABC', 'TVs', '200th', ""'Movie"", ""Week'Martin"", 'Sheen', 'excellent', 'always', 'ably', 'supported', 'Nick', 'Nolte', 'Stuart', 'Margolin', 'Michelle', 'Phillips.Vic', 'Morrow', 'show', 'Sheriff', 'Roy', 'Childress.Look', 'fast', 'Martin', 'real', 'life', 'brother', 'Joe', 'Estevez', 'playing', 'screen', 'brother', 'beginning', 'film']",The California Kid
1085632,A3PFBEC5LFPVSF,B000S88JT8,"T. Wilcoxson ""RatFink""","[0, 0]",No plot really and it's martin sheen who can't really act but it was worth the watch for the car.,3,The car is great....,1395878400,"03 27, 2014",2014,97,"['plot', 'really', 'martin', 'sheen', 'who', 'ca', ""n't"", 'really', 'act', 'was', 'worth', 'watch', 'car']",The California Kid
1085633,A3AJSON8SXXBX5,B000S88JT8,vernon egolf,"[0, 0]",the california kid is a classic movie staring a very young martin sheen and a all star cast i saw this movie on amazon i had to get.,5,the california kid,1351987200,"11 4, 2012",2012,132,"['california', 'kid', 'classic', 'movie', 'staring', 'very', 'young', 'martin', 'sheen', 'star', 'cast', 'i', 'saw', 'movie', 'amazon', 'i', 'had', 'get']",The California Kid
1085634,A98L9TI92ANCY,B000S88JT8,Viagnette,"[1, 13]","A stranger (a very young Martin Sheen of West Wing fame) drives into town looking for a way to revenge his brother who was run off the cliff by vindictive small town Sheriff, Sheriff Roy Childress, played by the late actor Vic Morrow.  Sheriff Roy became such a nasty fellow after he witnessed his beloved wife and child run over by a hit-and-run vehicle, whose owner was never brought to justice.  That set him off on a rampage to nab all speedsters that drove into town.  While it is the judge's idea to set speed traps for errant drivers who are then hauled to the local police station doubling as a ""kangaroo"" court, slapped with a fine and allowed to be on their way with a stern warning, it is Sheriff Roy Childress who took it a step further by chasing and often forcing speeding drivers off the cliff.  The ending was not what I expected but it was inevitable.  The downside of this particular movie, is the way the characters go around planning and executing premedidative murders, all in the name of justice and no one raised an eyebrow until one of their own became the victim.  Certainly not a movie to be recommended for general viewing.",2,The California Kid,1194652800,"11 10, 2007",2007,1150,"['stranger', 'very', 'young', 'Martin', 'Sheen', 'West', 'Wing', 'fame', 'town', 'looking', 'way', 'revenge', 'brother', 'who', 'was', 'run', 'off', 'cliff', 'vindictive', 'small', 'town', 'Sheriff', 'Sheriff', 'Roy', 'Childress', 'played', 'late', 'actor', 'Vic', 'Morrow', 'Sheriff', 'Roy', 'became', 'nasty', 'fellow', 'witnessed', 'beloved', 'wife', 'child', 'run', 'hit-and-run', 'vehicle', 'owner', 'was', 'never', 'brought', 'justice', 'set', 'off', 'rampage', 'nab', 'speedsters', 'drove', 'town', 'judge', 'idea', 'set', 'speed', 'traps', 'errant', 'drivers', 'who', 'are', 'then', 'hauled', 'local', 'police', 'station', 'doubling', 'kangaroo', 'court', 'slapped', 'fine', 'allowed', 'be', 'way', 'stern', 'warning', 'Sheriff', 'Roy', 'Childress', 'who', 'took', 'step', 'further', 'chasing', 'often', 'forcing', 'speeding', 'drivers', 'cliff', 'ending', 'was', 'not', 'what', 'expected', 'was', 'inevitable', 'downside', 'particular', 'movie', 'way', 'characters', 'go', 'planning', 'executing', 'premedidative', 'murders', 'name', 'justice', 'one', 'raised', 'eyebrow', 'one', 'own', 'became', 'victim', 'Certainly', 'not', 'movie', 'be', 'recommended', 'general', 'viewing']",The California Kid
1085635,A3JSZ2IXU4XBXN,B000S88JT8,Victor Deming,"[0, 0]","I'm a car guy, so I knew the movie, and wanted to see it in Blu-ray! I could tell a big difference!",5,Great Movie!,1396224000,"03 31, 2014",2014,99,"[""'m"", 'car', 'guy', 'knew', 'movie', 'wanted', 'see', 'Blu-ray', 'could', 'tell', 'big', 'difference']",The California Kid
1085636,A2HQJ9ORCC1EZN,B000S88JT8,William D. Wolf,"[0, 0]","Martin Sheen and Nick Nolte were pretty good, but the plot could have been better. It is better than &#34;Two Lane Blacktop&#34; plot, but not by much. The car was the star in this movie, but I think the '55 Chevy and GTO did more in Two Lane Blacktop.The California Kid is definitely worth owning as an addition to the typical cult classic car DVD collection of movies from that era.",3,Cool car but the plot could have been better,1365206400,"04 6, 2013",2013,384,"['Martin', 'Sheen', 'Nick', 'Nolte', 'were', 'pretty', 'good', 'plot', 'could', 'have', 'been', 'better', 'better', '34', 'Two', 'Lane', 'Blacktop', '34', 'plot', 'not', 'much', 'car', 'was', 'star', 'movie', 'think', ""'55"", 'Chevy', 'GTO', 'did', 'more', 'Two', 'Lane', 'Blacktop.The', 'California', 'Kid', 'definitely', 'worth', 'owning', 'addition', 'typical', 'cult', 'classic', 'car', 'DVD', 'collection', 'movies', 'era']",The California Kid
