,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211469,A3P7J3W7JLL2WG,6300214192,Dave Nelson,"[1, 1]","This wonderfully amaturish movie is a must for any slasher fan.To me this is more entertaining and fun than any scream movie.Sure they're much better made,with better and more talented actors,but they don't strike me as fun  these movies(the first four anyway-after 5 Jason dosen't seem as  frightening except in some scenes in part 8,and when he has that really  cool mask in part 9).The chainsaw duel is maybe the funniest showdown ever  filmed.A genuine camp classic,peppered with moments of true suspense,and  great music(kill,kill,kill,kill,mom,mom,mom).Jason is utterly frightening  in a backwoods/hillbilly sort of way.Oh and Ginny is a Goddess in her own  right,and the best and smartest Friday the 13th herione to date!Don't miss  it!",5,Complete and utter trash-go see it!,957312000,"05 3, 2000",2000,743,"['wonderfully', 'amaturish', 'movie', 'must', 'slasher', 'fan.To', 'more', 'entertaining', 'fun', 'scream', 'movie.Sure', ""'re"", 'much', 'better', 'made', 'better', 'more', 'talented', 'actors', 'do', ""n't"", 'strike', 'fun', 'movies', 'first', 'four', 'anyway-after', '5', 'Jason', 'dose', ""n't"", 'seem', 'frightening', 'scenes', 'part', '8', 'when', 'really', 'cool', 'mask', 'part', '9', '.The', 'chainsaw', 'duel', 'maybe', 'funniest', 'showdown', 'ever', 'filmed.A', 'genuine', 'camp', 'classic', 'peppered', 'moments', 'true', 'suspense', 'great', 'music', 'kill', 'kill', 'kill', 'kill', 'mom', 'mom', 'mom', '.Jason', 'utterly', 'frightening', 'backwoods/hillbilly', 'sort', 'way.Oh', 'Ginny', 'Goddess', 'own', 'right', 'best', 'smartest', 'Friday', '13th', 'herione', 'date', 'Do', ""n't"", 'miss']",Friday the 13th 2 VHS
211470,A1YQ6QB2127AJ4,6300214192,David Anderson,"[1, 1]","The ""Friday the 13th"" series has become a cult favorite since the release of the original installment in 1980.  Ten successful sequels have been released since.  This series has given new meaning to the horror genre.  Its frequent bloodshed keeps the films interesting.  Though they are B-rated films, all are highly entertaining.  This has forced some audiences to become more alert when camping in the woods.  Camp Crystal Lake has become a very famous fictional landmark in horror films.""Friday the 13th: Part 2"", released in 1981, is no exception.  Unlike the predecer that desplicts Mrs. Voorhees's murderous rage, this introduces Jason Voorhees to the spotlight.  Since this film, he has become a horror film favorite to many fans.  He doesn't start wearing the infamous hockey mask until Part 3.  He wears a cloth over his disfigued face in Part 2.  As he slashes young campers one on one, the story continues to build in suspense and adrenaline.  Regardless multiple viewings, the storyline remains exciting.  Though occasionally the plot contains some unrelated scenes, their wit continues to entertain.  Through the blood, the gore, the sex, the mischief, the camp, and the chases, its audiences screams continue.  Though the acting is average, their unique presence and the personalities make up for that while staying true to the horror theme.""Friday the 13th: Part 2"" is sure to please many horror film fans.  Those curious about this film should watch the original installment first.  Otherwise the storyline will be confusing.  Those who like these should proceed to the others in order.",4,Jason's Here,1098144000,"10 19, 2004",2004,1602,"['Friday', '13th', 'series', 'become', 'cult', 'favorite', 'release', 'original', 'installment', '1980', 'Ten', 'successful', 'sequels', 'have', 'been', 'released', 'series', 'given', 'new', 'meaning', 'horror', 'genre', 'frequent', 'bloodshed', 'films', 'interesting', 'are', 'B-rated', 'films', 'are', 'highly', 'entertaining', 'forced', 'audiences', 'become', 'more', 'alert', 'when', 'camping', 'woods', 'Camp', 'Crystal', 'Lake', 'become', 'very', 'famous', 'fictional', 'landmark', 'horror', 'films', 'Friday', '13th', 'Part', '2', 'released', '1981', 'exception', 'predecer', 'Mrs.', 'Voorhees', 'murderous', 'rage', 'introduces', 'Jason', 'Voorhees', 'spotlight', 'film', 'become', 'horror', 'film', 'favorite', 'many', 'fans', ""n't"", 'start', 'wearing', 'infamous', 'hockey', 'mask', 'Part', '3', 'cloth', 'disfigued', 'face', 'Part', '2', 'young', 'campers', 'one', 'one', 'story', 'build', 'suspense', 'adrenaline', 'Regardless', 'multiple', 'viewings', 'storyline', 'exciting', 'occasionally', 'plot', 'unrelated', 'scenes', 'wit', 'entertain', 'blood', 'gore', 'sex', 'mischief', 'camp', 'chases', 'audiences', 'screams', 'continue', 'acting', 'average', 'unique', 'presence', 'personalities', 'make', 'up', 'staying', 'true', 'horror', 'theme', 'Friday', '13th', 'Part', '2', 'sure', 'please', 'many', 'horror', 'film', 'fans', 'curious', 'film', 'should', 'watch', 'original', 'installment', 'first', 'Otherwise', 'storyline', 'will', 'be', 'confusing', 'who', 'should', 'proceed', 'others', 'order']",Friday the 13th 2 VHS
211471,A1CK4J7YRAUQ53,6300214192,"David Foughty ""DLF""","[1, 1]","in some ways this is better than the original, I have just bought the friday box set and this film was on it, i rate this as the second best in the series. It is not as shocking as the original and there is very little suspence but it has the same atmosphere and plenty of thrills to give you an enjoyable 90 minutes.",5,Part 2!,1253923200,"09 26, 2009",2009,317,"['ways', 'better', 'original', 'have', 'just', 'bought', 'friday', 'box', 'set', 'film', 'was', 'i', 'rate', 'second', 'best', 'series', 'not', 'as', 'shocking', 'original', 'very', 'little', 'suspence', 'same', 'atmosphere', 'plenty', 'thrills', 'give', 'enjoyable', '90', 'minutes']",Friday the 13th 2 VHS
211472,A1FJ4WAOIDPEF4,6300214192,David J. Brown,"[5, 5]","Nope, sorry boyles and ghouls the uncut version of this film is not included on this new disc.  It's the same as the previous releases, but with a better picture and much better sound.  Though, on the documentary His Name Was Jason you can grab a gander at some on-set stills from the famous but always deleted double penitration by spear scene.  That's the best you're going to get for now.  Hopefully, in 20 years or so we will get the right elements for these films to be released uncut and uncensored.  I'm happy to have the first one uncut, but I would be really bummed to never see part 7 without Director Buechler's over-the-top gore kills.  Maybe the Deluxe Edition of that one will have it reinstated.  If you have any info regarding that, be a cool cat and throw it my way.This film starts the series proper by giving us its star Jason Vorhees, despite the fact that the first film clearly stated that he drown as a child, hence his mother's killing spree.  He's still retarded, but now he's a fully grown hill-billy to boot, with no explanation for the latter. Maybe Mrs.Vorhees was just so nutty about being anti-sex that she made the whole thing about her son up?  Dunno.  Doesn't really matter when it comes to this series either. The continuity only gets more loopy as the franchise rolls on.  Jason was only scary in a true way briefly in this series and this is on e of them, about three sequels before he became the series hero and all that mattered were elaborate gore kills.Amy Steel steals the movie as the best final girl in the entire series.  She's pretty enough and seems real and nextdoor-ish enough to elicit sympathy, plus she's totally likeable.  Most the other chracters do the same, but it's a slasher film and at the end of the day, we know that most of them will have a really bad end of the day.  A wheelchair clad boy buys it too and it could've come off mean-spirited but rather works as a great shock moment and was truly unexpected as far as the grammar of what you can and can't do on film goes.  Jason himself is a great concept desgin in this film.  His wardrobe is simple but borrow heavily from Deliverance.  The make-up effects used to create his carnage and his revealed face are quite excellent, even better then the Savini work in part 1.  Though you only get to see Jason's gnarled visage in a glimpse during the climax it will truly burn itself into your mind forever.  Jason wears an Elephant Man-like sack throughout the majority of the film and I find its blankness more effective then his eventual hockey mask, similar to the white blankness of Michael Myers shape mask in Halloween.The new Deluxe Editon is a real let down ultimately.  Steve Miner was and still is a fairly mediocre but competent director(with the exception of Warlock, that flick is AWESOME) but he seems to not want to be involved with anything Friday the 13th these days, not even for a decent retro featurette!  If he could do a commntary track for his misguided and thoroughly crappy remake of Day Of The Dead then why not for the film that help establish him in in Hollywood?  There's no trace of him on this disc or previous box sets, unless he's being referred to by the cast or crew.  These references I'm referring to can only be heard on the Killer Extras disc from the From Crystal Lake To Manhattan box set, so if you're a hardcore Jason fan, I wouldn't get rid of it if you still have it.  You also get some inside dope from the cast and crew on the recently released His Name Was Jason two disc set from Anchor Bay.What we do get, besides a great new transfer, is a brief interview with the author of the coffee table book Crystal Lake Memories.  It helps fill in some of the production that the filmmakers could have easily provided had they contributed.  The only thing it doesn't address is why Steve Miner doesn't talk about these films.  It's far too brief though.  We also get a featurette about Friday the 13's cast and creators at horror conventions.  We get some shallow but funny insight from fans on why they love Jason so much and why the cast and creators love their fans.  Then we get the second segment in a short film series called Crystal Lake Memories that's lame and worth watching once, and then only maybe.  We also get the original theatrical trailer and finally we get a feature called Jason Forever.  Jason Forever is a panel discussion with all the stuntmen and actors who played Jason throughout the series.  It's a hold over from the previous box set, it was a bonus disc, at least if you bought it from Best Buy, but its cool and informative to see all the guys who played Jason side by side sharing their on set stories.  That's it.  Pretty lame if you ask me.This film deserved better as far as special features go but it has never looked better in a home theatre format.",4,Great new transfer.  Okay new special features.  Second best film in the series.,1245110400,"06 16, 2009",2009,4837,"['Nope', 'sorry', 'boyles', 'ghouls', 'uncut', 'version', 'film', 'not', 'included', 'new', 'disc', 'same', 'previous', 'releases', 'better', 'picture', 'much', 'better', 'sound', 'Though', 'documentary', 'Name', 'Was', 'Jason', 'can', 'grab', 'gander', 'on-set', 'stills', 'famous', 'always', 'deleted', 'double', 'penitration', 'spear', 'scene', 'best', ""'re"", 'going', 'get', 'now', 'Hopefully', '20', 'years', 'so', 'will', 'get', 'right', 'elements', 'films', 'be', 'released', 'uncut', 'uncensored', ""'m"", 'happy', 'have', 'first', 'one', 'uncut', 'would', 'be', 'really', 'bummed', 'never', 'see', 'part', '7', 'Director', 'Buechler', 'over-the-top', 'gore', 'kills', 'Maybe', 'Deluxe', 'Edition', 'one', 'will', 'have', 'reinstated', 'have', 'info', 'regarding', 'be', 'cool', 'cat', 'throw', 'way.This', 'film', 'series', 'proper', 'giving', 'star', 'Jason', 'Vorhees', 'fact', 'first', 'film', 'clearly', 'stated', 'child', 'hence', 'mother', 'killing', 'spree', 'still', 'retarded', 'now', 'fully', 'grown', 'hill-billy', 'boot', 'explanation', 'latter', 'Maybe', 'Mrs.Vorhees', 'was', 'just', 'so', 'nutty', 'being', 'anti-sex', 'made', 'whole', 'thing', 'son', 'up', 'Dunno', ""n't"", 'really', 'matter', 'when', 'series', 'either', 'continuity', 'only', 'more', 'loopy', 'franchise', 'rolls', 'Jason', 'was', 'only', 'scary', 'true', 'way', 'briefly', 'series', 'e', 'about', 'three', 'sequels', 'became', 'series', 'hero', 'mattered', 'were', 'elaborate', 'gore', 'kills.Amy', 'Steel', 'movie', 'best', 'final', 'girl', 'entire', 'series', 'pretty', 'enough', 'real', 'nextdoor-ish', 'enough', 'elicit', 'sympathy', 'totally', 'likeable', 'Most', 'other', 'chracters', 'do', 'same', 'slasher', 'film', 'end', 'day', 'know', 'most', 'will', 'have', 'really', 'bad', 'end', 'day', 'wheelchair', 'clad', 'boy', 'too', 'could', ""'ve"", 'come', 'mean-spirited', 'rather', 'great', 'shock', 'moment', 'was', 'truly', 'unexpected', 'as', 'far', 'grammar', 'what', 'can', 'ca', ""n't"", 'do', 'film', 'Jason', 'great', 'concept', 'desgin', 'film', 'wardrobe', 'simple', 'borrow', 'heavily', 'Deliverance', 'make-up', 'effects', 'used', 'create', 'carnage', 'revealed', 'face', 'are', 'quite', 'excellent', 'even', 'better', 'then', 'Savini', 'work', 'part', '1', 'only', 'get', 'see', 'Jason', 'gnarled', 'visage', 'glimpse', 'climax', 'will', 'truly', 'burn', 'mind', 'forever', 'Jason', 'Elephant', 'Man-like', 'sack', 'majority', 'film', 'find', 'blankness', 'more', 'effective', 'then', 'eventual', 'hockey', 'mask', 'similar', 'white', 'blankness', 'Michael', 'Myers', 'shape', 'mask', 'Halloween.The', 'new', 'Deluxe', 'Editon', 'real', 'let', 'down', 'ultimately', 'Steve', 'Miner', 'was', 'still', 'fairly', 'mediocre', 'competent', 'director', 'exception', 'Warlock', 'flick', 'AWESOME', 'not', 'want', 'be', 'involved', 'anything', 'Friday', '13th', 'days', 'not', 'even', 'decent', 'retro', 'featurette', 'could', 'do', 'commntary', 'track', 'misguided', 'thoroughly', 'crappy', 'remake', 'Day', 'Dead', 'then', 'why', 'not', 'film', 'help', 'establish', 'Hollywood', 'trace', 'disc', 'previous', 'box', 'sets', 'being', 'referred', 'cast', 'crew', 'references', ""'m"", 'referring', 'can', 'only', 'be', 'heard', 'Killer', 'Extras', 'disc', 'From', 'Crystal', 'Lake', 'Manhattan', 'box', 'set', ""'re"", 'hardcore', 'Jason', 'fan', 'would', ""n't"", 'get', 'rid', 'still', 'have', 'also', 'get', 'dope', 'cast', 'crew', 'recently', 'released', 'Name', 'Was', 'Jason', 'two', 'disc', 'set', 'Anchor', 'Bay.What', 'do', 'get', 'great', 'new', 'transfer', 'brief', 'interview', 'author', 'coffee', 'table', 'book', 'Crystal', 'Lake', 'Memories', 'fill', 'production', 'filmmakers', 'could', 'have', 'easily', 'provided', 'had', 'contributed', 'only', 'thing', ""n't"", 'address', 'why', 'Steve', 'Miner', ""n't"", 'talk', 'films', 'far', 'too', 'brief', 'also', 'get', 'featurette', 'Friday', '13', 'cast', 'creators', 'horror', 'conventions', 'get', 'shallow', 'funny', 'insight', 'fans', 'why', 'love', 'Jason', 'so', 'much', 'why', 'cast', 'creators', 'love', 'fans', 'Then', 'get', 'second', 'segment', 'short', 'film', 'series', 'called', 'Crystal', 'Lake', 'Memories', 'lame', 'worth', 'watching', 'once', 'then', 'only', 'maybe', 'also', 'get', 'original', 'theatrical', 'trailer', 'finally', 'get', 'feature', 'called', 'Jason', 'Forever', 'Jason', 'Forever', 'panel', 'discussion', 'stuntmen', 'actors', 'who', 'played', 'Jason', 'series', 'hold', 'previous', 'box', 'set', 'was', 'bonus', 'disc', 'least', 'bought', 'Best', 'Buy', 'cool', 'informative', 'see', 'guys', 'who', 'played', 'Jason', 'side', 'side', 'sharing', 'set', 'stories', 'Pretty', 'lame', 'ask', 'me.This', 'film', 'deserved', 'better', 'as', 'far', 'special', 'features', 'go', 'never', 'looked', 'better', 'home', 'theatre', 'format']",Friday the 13th 2 VHS
211473,A24PPIBHP4LLX4,6300214192,David T,"[2, 2]","This one is better than the first. Still at a Camp, Still murdered one by one, still good!!",5,better than the first,987120000,"04 13, 2001",2001,91,"['one', 'better', 'first', 'Still', 'Camp', 'Still', 'murdered', 'one', 'one', 'still', 'good']",Friday the 13th 2 VHS
211474,A1GYY2LHM35IQG,6300214192,Davy Crockett,"[0, 0]","The body count continues.This is the sequel to Friday the 13th Part1. And it is a pretty good sequel. It had some cool graphic deaths. But Jason is not wearing a hockey mask in this one. He wears like a bag, a brown bag with one hole in it. So he can see.  I Thought the 1st one was better because it was more entertaining then this one was. This 1-disc dvd has no real features.This movie is presented in a widescreen format",5,Friday the 13th Part 2,1107043200,"01 30, 2005",2005,425,"['body', 'count', 'continues.This', 'sequel', 'Friday', '13th', 'Part1', 'pretty', 'good', 'sequel', 'had', 'cool', 'graphic', 'deaths', 'Jason', 'not', 'wearing', 'hockey', 'mask', 'one', 'bag', 'brown', 'bag', 'one', 'hole', 'can', 'see', 'Thought', '1st', 'one', 'was', 'better', 'was', 'more', 'entertaining', 'then', 'one', 'was', '1-disc', 'dvd', 'real', 'features.This', 'movie', 'presented', 'widescreen', 'format']",Friday the 13th 2 VHS
211475,A1MECEHZHFE5PT,6300214192,"Dayna Newman ""Slasher Diva""","[1, 1]","Friday The 13th part 2 In my opinion the best Friday in the series.After seeing The heroine from part one ""Alice""get an Ice pick through the brain and The decapitated head of Mrs Vorhees in the Fridge I knew this was going to be great.In Part 2 we get the  first glimpse of Jason as an adult and he is far more menacing than his mother who was a 50 year old woman.The original gets props for originality but not for it's plausibility.Also ,Amy Steele gives a much better  performance than the original heroine Adrienne King.The kills in part 2 were better as well as the characters""sorry Kevin Bacon"".Even though in the first Friday in the end we do get the jolt of a young deformed Jason jumping out of the lake to drag The last girl standing""Alice"" into the water""very scary"".In part 2 we get that same jolt when an assumed deceased Jason jumps through the window after the encounter at the shack with ""Genny ""and ""Paul"" where he has set up a shrine to his beheaded mother Pamela Voorhees .At this time in the franchise we didn't know Jason was indestructible so it was fair to assume he was dead even though I was hoping he wasn't ""YET"".In Part 2 see him wearing a burlap bag over his face save one eye as well as his hideous face for an instant when ""Genny"" pulls the bag off.""gnarly"".The infamous Hockey mask was not introduced until part 3.All in All one of my favorite Slasher movies of all time.",5,The BEST Friday of the bunch,1230940800,"01 3, 2009",2009,1403,"['Friday', '13th', 'part', '2', 'opinion', 'best', 'Friday', 'series.After', 'seeing', 'heroine', 'part', 'one', 'Alice', 'get', 'Ice', 'pick', 'brain', 'decapitated', 'head', 'Mrs', 'Vorhees', 'Fridge', 'knew', 'was', 'going', 'be', 'great.In', 'Part', '2', 'get', 'first', 'glimpse', 'Jason', 'adult', 'far', 'more', 'menacing', 'mother', 'who', 'was', '50', 'year', 'old', 'woman.The', 'original', 'props', 'originality', 'not', 'plausibility.Also', 'Amy', 'Steele', 'much', 'better', 'performance', 'original', 'heroine', 'Adrienne', 'King.The', 'kills', 'part', '2', 'were', 'better', 'as', 'well', 'characters', 'sorry', 'Kevin', 'Bacon', '.Even', 'first', 'Friday', 'end', 'do', 'get', 'jolt', 'young', 'deformed', 'Jason', 'jumping', 'lake', 'drag', 'last', 'girl', 'standing', 'Alice', 'water', 'very', 'scary', '.In', 'part', '2', 'get', 'same', 'jolt', 'when', 'assumed', 'deceased', 'Jason', 'jumps', 'window', 'encounter', 'shack', 'Genny', 'Paul', 'where', 'set', 'up', 'shrine', 'beheaded', 'mother', 'Pamela', 'Voorhees', '.At', 'time', 'franchise', 'did', ""n't"", 'know', 'Jason', 'was', 'indestructible', 'was', 'fair', 'assume', 'was', 'dead', 'even', 'was', 'hoping', 'was', ""n't"", 'YET', '.In', 'Part', '2', 'see', 'wearing', 'burlap', 'bag', 'face', 'save', 'one', 'eye', 'as', 'well', 'hideous', 'face', 'instant', 'when', 'Genny', 'bag', 'off', 'gnarly', '.The', 'infamous', 'Hockey', 'mask', 'was', 'not', 'introduced', 'part', '3.All', 'one', 'favorite', 'Slasher', 'movies', 'time']",Friday the 13th 2 VHS
211476,A6YOOD37UI7M5,6300214192,dean tredway,"[0, 1]",I just really liked the first 3 movies when I was a kid.  Jason is cool and the chicks are hot.  No other reason to buy these movies.,3,just a dumb kill em movie,1374451200,"07 22, 2013",2013,133,"['just', 'really', 'liked', 'first', '3', 'movies', 'when', 'was', 'kid', 'Jason', 'cool', 'chicks', 'are', 'hot', 'other', 'reason', 'buy', 'movies']",Friday the 13th 2 VHS
211477,A3PCTD8QM1BIXI,6300214192,"Derrick Dunn ""The Realest DJ""","[2, 2]",The films in the Friday The 13th series were never meant to be award winning films. They were made to give us a jolting good time in the theater and Part is no execpation. The film has lots of gore and cool death scenes. Although the film isn't as scary if released today it introduces us to horror's oringial bad boy with the hockey mask.,3,Decent little sequel,1207612800,"04 8, 2008",2008,339,"['films', 'Friday', '13th', 'series', 'were', 'never', 'meant', 'be', 'award', 'winning', 'films', 'were', 'made', 'give', 'jolting', 'good', 'time', 'theater', 'Part', 'execpation', 'film', 'lots', 'gore', 'cool', 'death', 'scenes', 'film', ""n't"", 'as', 'scary', 'released', 'today', 'horror', 'oringial', 'bad', 'boy', 'hockey', 'mask']",Friday the 13th 2 VHS
211478,AD7IBJCYSJ9EE,6300214192,Destitute,"[0, 0]","I think this is way better than the first! Seems that Jason did NOT drown, and he gets his revenge on Alice for killing his mom! After that, he returns to his woods. A new camp is built next to the old camp, and ol' Jason stalks any teenagers who DARE to enter his woods!I like it better than Pt.  1 because it has less boring parts, more cool deaths[gotta love the ""wheelchair"" death], and Jason's rampage begins here! Oh, Jason isn't wearing his hockey mask, but instead a white pillow sack with an eyehole cut in it that makes him look KKK.Anyway, I think FT13thP2 is a topnotch slasher flick. So rent it[along with other Friday films], grab some popcorn, have a soda, and prepare for some chills!",5,FT13thP2 is a topnotch slasher flick.,1098921600,"10 28, 2004",2004,700,"['think', 'way', 'better', 'first', 'Jason', 'did', 'NOT', 'drown', 'revenge', 'Alice', 'killing', 'mom', 'woods', 'new', 'camp', 'built', 'next', 'old', 'camp', 'ol', 'Jason', 'stalks', 'teenagers', 'who', 'DARE', 'enter', 'woods', 'like', 'better', 'Pt', '1', 'less', 'boring', 'parts', 'more', 'cool', 'deaths', '[', 'got', 'ta', 'love', 'wheelchair', 'death', ']', 'Jason', 'rampage', 'here', 'Oh', 'Jason', ""n't"", 'wearing', 'hockey', 'mask', 'instead', 'white', 'pillow', 'sack', 'eyehole', 'cut', 'look', 'KKK.Anyway', 'think', 'FT13thP2', 'topnotch', 'slasher', 'flick', 'rent', 'other', 'Friday', 'films', ']', 'grab', 'popcorn', 'have', 'soda', 'prepare', 'chills']",Friday the 13th 2 VHS
211479,A16CRMFF3M599G,6300214192,D E S T R O Y E R 2037,"[0, 0]","Ok, this time around they get it right on the money. There are a few mistakes but for the most part a good solid entry into the film series. Still running strong from the first film they tweak what they needed to from the first in the second.Pros+Good Acting+Good Kills+Good Length+Good StoryCons-None come to mindFor the time the film was released it was as good as its going to get. Some watching it today might not agree but I still enjoy watching it in 2012 as I did years ago. Most horror films today are pure trash so its makes this old film look all the better.",4,Part II The Boy Lives!!!,1351987200,"11 4, 2012",2012,568,"['Ok', 'time', 'get', 'right', 'money', 'are', 'few', 'mistakes', 'most', 'part', 'good', 'solid', 'entry', 'film', 'series', 'Still', 'running', 'strong', 'first', 'film', 'tweak', 'what', 'needed', 'first', 'second.Pros+Good', 'Acting+Good', 'Kills+Good', 'Length+Good', 'StoryCons-None', 'come', 'mindFor', 'time', 'film', 'was', 'released', 'was', 'as', 'good', 'going', 'get', 'watching', 'today', 'might', 'not', 'agree', 'still', 'enjoy', 'watching', '2012', 'did', 'years', 'ago', 'Most', 'horror', 'films', 'today', 'are', 'pure', 'trash', 'old', 'film', 'look', 'better']",Friday the 13th 2 VHS
211480,A1H0XIURJZ0HHI,6300214192,"D. miller ""gore guts""","[3, 7]","boring characters and a horde of bar hopping survivors make part 2 the worst of the first 7 friday films. not to mention its heavily edited content, which leaves the entire film almost completely bloodless with poor cutaways and offscreen kills. amy steel is great but jason really sucks in this one. he's clumsy and goofy and is slowed down by a kick to the groin and a really pathetic psychological trick. i havent been able to make it to the end of part 2 in years and i love these movies. who wouldnt love it if it was uncut right? but the person at paramount who is in charge of marketing and researching public demand has been out to lunch for over a decade.",2,part 2 is a big bloodless bore,1228953600,"12 11, 2008",2008,664,"['boring', 'characters', 'horde', 'bar', 'hopping', 'survivors', 'make', 'part', '2', 'worst', 'first', '7', 'friday', 'films', 'not', 'mention', 'heavily', 'edited', 'content', 'entire', 'film', 'almost', 'completely', 'bloodless', 'poor', 'cutaways', 'offscreen', 'kills', 'amy', 'steel', 'great', 'jason', 'really', 'one', 'clumsy', 'goofy', 'slowed', 'down', 'kick', 'groin', 'really', 'pathetic', 'psychological', 'trick', 'i', 'havent', 'been', 'able', 'make', 'end', 'part', '2', 'years', 'i', 'love', 'movies', 'who', 'wouldnt', 'love', 'was', 'uncut', 'right', 'person', 'paramount', 'who', 'charge', 'marketing', 'researching', 'public', 'demand', 'been', 'out', 'lunch', 'decade']",Friday the 13th 2 VHS
211481,A25CMSI6S7S63C,6300214192,"D. Steigman ""Movie fan from silents to now""","[3, 3]","Ill make this short and sweet. This still is not the uncut version of Friday the 13th part 2, but at least Paramount added some bonus features so not to make this a bare bones release. Somewhere out there - there must be an uncut version (overseas?)The transfer is the same as the previous DVD release, but it is the bonus features that make this an improvement. This has Crystal Lake Memories, Camp Blood Part 2 and conventions with the Friday the 13th cast & crew.This picks up where part 1 left off , now Jason is on the loose at the camp, killing off the teens one by one. Mild gore and nudity. The characters are ok. The end of the movie is very similar to part 1 where when you think its over, here comes Jason and it will make you jump. Better than later entries on the series. I feel the first 3 are the best of the series and at least the stories were fresh despite obvious rip-offs of Psycho and Halloween. And yes Id like to see Jason vs Michael Myers...Despite the lack of an uncut version, at least this is a slight improvement only due to the features,so Id say get this and maybe another day an uncut print will come..",3,Its not uncut but it also isnt a bare bones release,1234569600,"02 14, 2009",2009,1133,"['Ill', 'make', 'short', 'sweet', 'still', 'not', 'uncut', 'version', 'Friday', '13th', 'part', '2', 'least', 'Paramount', 'added', 'bonus', 'features', 'so', 'not', 'make', 'bare', 'release', 'Somewhere', 'there', 'must', 'be', 'uncut', 'version', 'overseas', 'transfer', 'same', 'previous', 'DVD', 'release', 'bonus', 'make', 'improvement', 'Crystal', 'Lake', 'Memories', 'Camp', 'Blood', 'Part', '2', 'conventions', 'Friday', '13th', 'cast', 'crew.This', 'up', 'where', 'part', '1', 'left', 'off', 'now', 'Jason', 'loose', 'camp', 'killing', 'off', 'teens', 'one', 'one', 'Mild', 'gore', 'nudity', 'characters', 'are', 'ok', 'end', 'movie', 'very', 'similar', 'part', '1', 'where', 'when', 'think', 'over', 'here', 'Jason', 'will', 'make', 'jump', 'Better', 'later', 'entries', 'series', 'feel', 'first', '3', 'are', 'best', 'series', 'least', 'stories', 'were', 'fresh', 'obvious', 'rip-offs', 'Psycho', 'Halloween', 'yes', 'Id', 'see', 'Jason', 'vs', 'Michael', 'Myers', 'lack', 'uncut', 'version', 'least', 'slight', 'improvement', 'only', 'due', 'features', 'Id', 'say', 'get', 'maybe', 'day', 'uncut', 'print', 'will', 'come..']",Friday the 13th 2 VHS
211482,A2W9J1ZCL5N1ZB,6300214192,dude,"[0, 1]","jason is back,to kill more teens for no reason like he does in all the friday the 13ths.this one is the worst of them all.i saw the third one before seeing this and i understood it fine.you dont have to see this one  to understand any of the rest.a couple scary parts but you could tell they  were gonna happen.skip this one",2,totally lame,953424000,"03 19, 2000",2000,324,"['jason', 'back', 'kill', 'more', 'teens', 'reason', 'friday', '13ths.this', 'one', 'worst', 'all.i', 'saw', 'third', 'one', 'seeing', 'i', 'understood', 'dont', 'have', 'see', 'one', 'understand', 'rest.a', 'couple', 'scary', 'parts', 'could', 'tell', 'were', 'gon', 'happen.skip', 'one']",Friday the 13th 2 VHS
