,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205525,A2HY7WU367WG4N,6300184935,"Mr. S. Carlin ""arca20""","[11, 14]","This is one of my top 10 westerns of all time. Jimmy Stewart is my favourite actor. One of a number of Anthony Mann films in which Jimmy Stewart was cast as a character with a hidden past.As the film begins, Jimmy Stewart's character is escorting a wagon train. En route he rescues Arthur Kennedy just as some folk are planning to lynch him. In return, Kennedy hooks up with the wagon train. There is a parting of the way, as Kennedy remains behind at the port while Stewart continues on with the settlers to the stretch of country that is to be their new home. When their pre-purchased supplies fail to show, the settlers send Stewart back to investigate. He finds a town tarnished by greed - gold has been found and food prices have soared.Meeting up with Kennedy, Stewart makes off with the supplies intending to pass it on to the settlers but it is not long before he runs into trouble.This is the same print that was used for the 90s laserdisc release. The picture quality is generally ok but there are a number of scenes when the print seems to suffer ""double vision"". The film also begins with the statement that it has been modified to fit the screen suggesting that this is a pan and scan version. With the only extra being a trailer for the film my suggestion would be wait until Universal issue a restored print in the correct aspect ratio.Film = 5 stars, DVD = 1 star",3,Mighty Pretty Country,1054166400,"05 29, 2003",2003,1379,"['one', 'top', '10', 'westerns', 'time', 'Jimmy', 'Stewart', 'favourite', 'actor', 'One', 'number', 'Anthony', 'Mann', 'films', 'Jimmy', 'Stewart', 'was', 'cast', 'character', 'hidden', 'past.As', 'film', 'Jimmy', 'Stewart', 'character', 'escorting', 'wagon', 'train', 'En', 'route', 'Arthur', 'Kennedy', 'just', 'folk', 'are', 'planning', 'lynch', 'return', 'Kennedy', 'up', 'wagon', 'train', 'parting', 'way', 'Kennedy', 'port', 'Stewart', 'settlers', 'stretch', 'country', 'be', 'new', 'home', 'When', 'pre-purchased', 'supplies', 'fail', 'show', 'settlers', 'send', 'Stewart', 'back', 'investigate', 'town', 'tarnished', 'greed', 'gold', 'been', 'found', 'food', 'prices', 'have', 'soared.Meeting', 'up', 'Kennedy', 'Stewart', 'supplies', 'intending', 'pass', 'settlers', 'not', 'long', 'trouble.This', 'same', 'print', 'was', 'used', '90s', 'laserdisc', 'release', 'picture', 'quality', 'generally', 'ok', 'are', 'number', 'scenes', 'when', 'print', 'suffer', 'double', 'vision', 'film', 'also', 'statement', 'been', 'modified', 'fit', 'screen', 'suggesting', 'pan', 'scan', 'version', 'only', 'extra', 'being', 'trailer', 'film', 'suggestion', 'would', 'be', 'wait', 'Universal', 'issue', 'restored', 'print', 'correct', 'aspect', 'ratio.Film', '=', '5', 'stars', 'DVD', '1', 'star']",N/A
205526,A376UHS8GODI8W,6300184935,Patrick Selitrenny,"[1, 2]","Another classic Western offering starring Jimmy Stewart.There is not much to be said about this DVD transfer, just that as MGM/UA, even Universal Studios don't do too much with their classics, except transferring their Films in digital format.One must also add, that so far, since the copies transferred, where almost pristine looking, save some minor scratches and dust speckles, their DVDs, and those of MGM/UA, still look at least decent if not good on a 16:9 Television.Yet one wonders why they never bother to restore them digitally to a cleaner copy and perhaps adding some depth to their soundtracks.But it is a James Stewart Western, and like those of the Duke, they cannot be missed and on DVD they really look at their best.They are just Classics and as such, they should be part of any serious movie collector's movie vault.Entertainment guaranteed.",5,One of the better Westerns of Jimmy...,1214006400,"06 21, 2008",2008,860,"['classic', 'Western', 'offering', 'starring', 'Jimmy', 'Stewart.There', 'not', 'much', 'be', 'said', 'DVD', 'transfer', 'just', 'as', 'MGM/UA', 'even', 'Universal', 'Studios', 'do', ""n't"", 'do', 'too', 'much', 'classics', 'transferring', 'Films', 'digital', 'format.One', 'must', 'also', 'add', 'so', 'far', 'copies', 'transferred', 'where', 'almost', 'pristine', 'looking', 'save', 'minor', 'scratches', 'dust', 'speckles', 'DVDs', 'MGM/UA', 'still', 'look', 'least', 'decent', 'not', 'good', '16:9', 'Television.Yet', 'one', 'why', 'never', 'bother', 'restore', 'digitally', 'cleaner', 'copy', 'perhaps', 'adding', 'depth', 'soundtracks.But', 'James', 'Stewart', 'Western', 'Duke', 'can', 'not', 'be', 'missed', 'DVD', 'really', 'look', 'best.They', 'are', 'just', 'Classics', 'such', 'should', 'be', 'part', 'serious', 'movie', 'collector', 'movie', 'vault.Entertainment', 'guaranteed']",N/A
205527,A31ARSC1LGY8WK,6300184935,"Peter Hoogenboom ""Film, Music & Book lover""","[1, 2]",This is a decent western but it doesn't pack any surprises.There is lots of nice location scenery spoilt by all-too-obvious studio work - but I guess this was the 50's.The best Mann/Stewart western by far is The Man from Laramie.,3,Average James Stewart/Anthony Mann western,1174348800,"03 20, 2007",2007,229,"['decent', 'western', ""n't"", 'pack', 'surprises.There', 'lots', 'nice', 'location', 'scenery', 'spoilt', 'all-too-obvious', 'studio', 'work', 'guess', 'was', ""50's.The"", 'best', 'Mann/Stewart', 'western', 'far', 'Man', 'Laramie']",N/A
205528,A1E6E9CLFPDE5W,6300184935,"Petra Calman ""Dolphin""","[0, 0]","This movie is made in Oregon and in the region I live. It's very interesting to see how it looked like here in the OLD DAYS and how everything has changed. I love classic Western anyway, and I also like James Stewart as starring, so I thought it would be a good Western to buy.",5,James Stewart Western,1355011200,"12 9, 2012",2012,277,"['movie', 'made', 'Oregon', 'region', 'live', 'very', 'interesting', 'see', 'how', 'looked', 'here', 'OLD', 'DAYS', 'how', 'everything', 'changed', 'love', 'classic', 'Western', 'anyway', 'also', 'James', 'Stewart', 'starring', 'thought', 'would', 'be', 'good', 'Western', 'buy']",N/A
205529,A1S3RGNCO1DYUK,6300184935,robert,"[0, 0]",Heres another of the great westerns. why they dont make good westerns like this now days.The actors acted and didnt depend on green screen and special effects to make a good western.,4,bend in the river,1390435200,"01 23, 2014",2014,182,"['great', 'westerns', 'why', 'dont', 'make', 'good', 'westerns', 'now', 'actors', 'acted', 'didnt', 'depend', 'green', 'screen', 'special', 'effects', 'make', 'good', 'western']",N/A
205530,A1MD6MXBHCRC0V,6300184935,Robert J. Evered,"[5, 5]","Although James Stewart had appeared in the western DESTRY RIDES AGAIN (1939) he was more likely to be found in some sophisticated comedy or other up to and after WW2. Then he played the former army scout Tom Jeffords in BROKEN ARROW (1950). Directed by Delmer Daves.Next came his first collaboration with director Anthony Mann in WINCHESTER '73 (1950) filmed in black & white, following the success of these two well-received westerns, James Stewart's and Anthony Mann's second western outing was BEND OF THE RIVER aka WHERE THE RIVER BENDS (1952). Adapted by Borden Chase (script writer) from a story ""Bend of the Snake"" by William Gulick, this time with the added bonus of Technicolor and the beautiful scenery on and around Mount Hood, Oregon, USA. Although BROKEN ARROW  was made first it was released after WINCHESTER '73.Starring along with James Stewart are Arthur Kennedy, Julie Adams, Rock Hudson and Jay C Flippen. The last two also appeared with Stewart in the aforementioned WINCHESTER '73 Wagon Master Jeremy Baile (Flippen) is leading a group of settlers from Missouri to Oregon. McLyntock (Stewart) is the scout who saves Cole (Kennedy) from a lynch party, both men turn out to be former Missouri border raiders during the Civil War. Along the way they meet Indians, Gold Fever, Treachery and the Forces of Nature.Made in only six weeks BEND OF THE RIVER turned into a cash machine for Universal and was one of the most successful westerns of all time (Inflation adjusted).Finally this magnificent western puts the Mann-Stewart partnership second only to John Ford and John Wayne. No matter how often I see this film it remains one of my favourite westerns ever, and still looks fine on this 2004 DVD Release. Look out for the 2006 DVD release of THE NAKED SPUR (1953) the third western in the Mann-Stewart series.",5,One of the All Time Great Westerns. Don't miss it,1152316800,"07 8, 2006",2006,1829,"['James', 'Stewart', 'had', 'appeared', 'western', 'DESTRY', 'RIDES', 'AGAIN', '1939', 'was', 'more', 'likely', 'be', 'found', 'sophisticated', 'comedy', 'other', 'WW2', 'Then', 'played', 'former', 'army', 'scout', 'Tom', 'Jeffords', 'BROKEN', 'ARROW', '1950', 'Directed', 'Delmer', 'Daves.Next', 'came', 'first', 'collaboration', 'director', 'Anthony', 'Mann', 'WINCHESTER', ""'73"", '1950', 'filmed', 'black', 'white', 'following', 'success', 'two', 'well-received', 'westerns', 'James', 'Stewart', 'Anthony', 'Mann', 'second', 'western', 'outing', 'was', 'BEND', 'THE', 'RIVER', 'aka', 'WHERE', 'THE', 'RIVER', 'BENDS', '1952', 'Adapted', 'Borden', 'Chase', 'script', 'writer', 'story', 'Bend', 'Snake', 'William', 'Gulick', 'time', 'added', 'bonus', 'Technicolor', 'beautiful', 'scenery', 'Mount', 'Hood', 'Oregon', 'USA', 'BROKEN', 'ARROW', 'was', 'made', 'first', 'was', 'released', 'WINCHESTER', ""'73.Starring"", 'along', 'James', 'Stewart', 'are', 'Arthur', 'Kennedy', 'Julie', 'Adams', 'Rock', 'Hudson', 'Jay', 'C', 'Flippen', 'last', 'two', 'also', 'appeared', 'Stewart', 'aforementioned', 'WINCHESTER', 'Wagon', 'Master', 'Jeremy', 'Baile', 'Flippen', 'leading', 'group', 'settlers', 'Missouri', 'Oregon', 'McLyntock', 'Stewart', 'scout', 'who', 'Cole', 'Kennedy', 'lynch', 'party', 'men', 'turn', 'out', 'be', 'former', 'Missouri', 'border', 'raiders', 'Civil', 'War', 'way', 'meet', 'Indians', 'Gold', 'Fever', 'Treachery', 'Forces', 'Nature.Made', 'only', 'six', 'weeks', 'BEND', 'THE', 'RIVER', 'turned', 'cash', 'machine', 'Universal', 'was', 'one', 'most', 'successful', 'westerns', 'time', 'Inflation', 'adjusted', '.Finally', 'magnificent', 'western', 'Mann-Stewart', 'partnership', 'only', 'John', 'Ford', 'John', 'Wayne', 'matter', 'how', 'often', 'see', 'film', 'one', 'favourite', 'westerns', 'ever', 'still', 'fine', '2004', 'DVD', 'Release', 'Look', 'out', '2006', 'DVD', 'release', 'THE', 'NAKED', 'SPUR', '1953', 'third', 'western', 'Mann-Stewart', 'series']",N/A
205531,AGZVS6M8XJGN6,6300184935,"Roberto Frangie ""Robert""","[3, 4]","""Bend of the River"" welcomes the fine blend of a passionate action with intense characterization that had become Mann's masterful specialty...Stewart (in his second feature with Mann) is seen as a reluctant hero, stumbled, brutalized and confused, chasing a personal mission with severe determination, and giving life to the complex moral and psychological forces that drive Mann's heroes...Vivid as a laconic quiet man driven by betrayal to violent rage, Stewart is a former raider on the Missouri-Kansas border, who guides a wagon train of settlers to Oregon... There he gets double-crossed by associates who try to turn aside necessary food and supplies to gold-rush activities...Ingenious and malicious, Arthur Kennedy (very much in his element), is Stewart's former companion-in-crime whom Stewart saves from hanging, and helps him fight the Indians on the way to Oregon...Adroit, insincere, and dishonest, Kennedy turns on Stewart stealing the settler's supplies for a handsome profit but is later dispatched by an irritated and enraged Stewart...Kennedy has been preferred in Westerns as the more insidious kind of villain: friendly, smiling, charming and smooth-talking on the surface, weak and corrupt underneath... His specialty is the courteous type who befriends the hero and then turns out to be planning something illegal to his own advantage on the side...Julie Adams is along the ride as a love interest getting short penitence in all the macho interplay...Rock Hudson is cast as a soft gambling man from San Francisco, adept at cards as well as women, defender of a fair deal, ready to fight beside his friends...Filmed against a breathtaking Technicolor panorama, with nice music that highlights the action, ""Bend of the River"" is a good standard Western with pace and period feeling, rolling along to its predictable happy ending, discarding any unwanted characters...",3,A good standard Western with pace and period feeling...,1162857600,"11 7, 2006",2006,1887,"['Bend', 'River', 'fine', 'blend', 'passionate', 'action', 'intense', 'characterization', 'had', 'become', 'Mann', 'masterful', 'specialty', 'Stewart', 'second', 'feature', 'Mann', 'seen', 'reluctant', 'hero', 'stumbled', 'brutalized', 'confused', 'chasing', 'personal', 'mission', 'severe', 'determination', 'giving', 'life', 'complex', 'moral', 'psychological', 'forces', 'drive', 'Mann', 'heroes', 'Vivid', 'laconic', 'quiet', 'man', 'driven', 'betrayal', 'violent', 'rage', 'Stewart', 'former', 'raider', 'Missouri-Kansas', 'border', 'who', 'wagon', 'train', 'settlers', 'Oregon', 'double-crossed', 'associates', 'who', 'try', 'turn', 'aside', 'necessary', 'food', 'supplies', 'gold-rush', 'activities', 'Ingenious', 'malicious', 'Arthur', 'Kennedy', 'very', 'much', 'element', 'Stewart', 'former', 'companion-in-crime', 'whom', 'Stewart', 'hanging', 'fight', 'Indians', 'way', 'Oregon', 'Adroit', 'insincere', 'dishonest', 'Kennedy', 'Stewart', 'stealing', 'settler', 'supplies', 'handsome', 'profit', 'later', 'dispatched', 'irritated', 'enraged', 'Stewart', 'Kennedy', 'been', 'preferred', 'Westerns', 'more', 'insidious', 'kind', 'villain', 'friendly', 'smiling', 'charming', 'smooth-talking', 'surface', 'weak', 'corrupt', 'underneath', 'specialty', 'courteous', 'type', 'who', 'hero', 'then', 'out', 'be', 'planning', 'something', 'illegal', 'own', 'advantage', 'side', 'Julie', 'Adams', 'ride', 'love', 'interest', 'getting', 'short', 'penitence', 'macho', 'interplay', 'Rock', 'Hudson', 'cast', 'soft', 'gambling', 'man', 'San', 'Francisco', 'adept', 'cards', 'as', 'well', 'women', 'defender', 'fair', 'deal', 'ready', 'fight', 'beside', 'friends', 'Filmed', 'breathtaking', 'Technicolor', 'panorama', 'nice', 'music', 'action', 'Bend', 'River', 'good', 'standard', 'Western', 'pace', 'period', 'feeling', 'rolling', 'along', 'predictable', 'happy', 'ending', 'discarding', 'unwanted', 'characters']",N/A
205532,A14EFLOCV0S70H,6300184935,"Shavager ""Shavager""","[0, 0]","Jimmy Stewart as Glyn McLintock, scout leader for a wagon train of settlers headed for Oregon, a man running from his past as a border raider and hoping to prove a man can change. He saves Emerson Cole, also a cowboy with a shadowy past, from hanging for a horse ""he didn't really steal"". Together they fight Indians and a crooked town leader whose lust for money threatens the survival of the Oregon settlers-stranded miles away in their settlement, struggling without the undelivered supplies they paid for. Arthur Kennedy is Cole, the friend who becomes the enemy for McLintock, his lust for gold becomes more important than the lives of the settlers or the girl he wants. Cole steals the supplies to sell for gold, sets the showdown between the two men for the survival of the wagon train and the girl they both wanted. Julia Adams is Oregon settler Laura Baile, the girl caught between them and Rock Hudson stars as Trey Wilson, professional gambler whose loyalty is tested in the showdown for gold over the settlers. One of Stewart's best westerns.",5,Bend of the River a Jimmy Stewart classic!,1294444800,"01 8, 2011",2011,1054,"['Jimmy', 'Stewart', 'Glyn', 'McLintock', 'scout', 'leader', 'wagon', 'train', 'settlers', 'headed', 'Oregon', 'man', 'running', 'past', 'border', 'raider', 'hoping', 'prove', 'man', 'can', 'change', 'Emerson', 'Cole', 'also', 'cowboy', 'shadowy', 'past', 'hanging', 'horse', 'did', ""n't"", 'really', 'steal', 'Together', 'fight', 'Indians', 'crooked', 'town', 'leader', 'lust', 'money', 'survival', 'Oregon', 'settlers-stranded', 'miles', 'away', 'settlement', 'struggling', 'undelivered', 'supplies', 'paid', 'Arthur', 'Kennedy', 'Cole', 'friend', 'who', 'enemy', 'McLintock', 'lust', 'gold', 'more', 'important', 'lives', 'settlers', 'girl', 'Cole', 'supplies', 'sell', 'gold', 'showdown', 'two', 'men', 'survival', 'wagon', 'train', 'girl', 'wanted', 'Julia', 'Adams', 'Oregon', 'settler', 'Laura', 'Baile', 'girl', 'caught', 'Rock', 'Hudson', 'Trey', 'Wilson', 'professional', 'gambler', 'loyalty', 'tested', 'showdown', 'gold', 'settlers', 'One', 'Stewart', 'best', 'westerns']",N/A
205533,A1ZKTWSQEVNH0X,6300184935,Stephen R Pendleton,"[5, 6]","The movie is a solid 50s western--decent entertainment but not high art like, say, High Noon. It's true star is Mt. Hood, Oregon, shown sparkling in every other shot.Despite the disclaimer at the beginning of the DVD, this film was NOT ""modified to fit your screen."" It was shot in 1952, when most films were ""full frame,"" and well before widescreen became standard. In fact the Technicolor process used here never made the transition to widescreen, and that's why the full-frame presentation is correct. (The same is true for Shane, She Wore a Yellow Ribbon, and the Wizard of Oz.) You'd think the studios would not insert the bogus disclaimer, since it's a dumb mistake that can cost them sales, but this error is actually pretty common on DVD packaging.The DVD transfer is from a clean source that looks and sounds great. Unlike many later color films, the color is vivid and unfaded. Some scenes do show registration problems, but that's hard to avoid with Technicolor materials (fixing it is $$$$$).Summary: a potboiler western with pretty pictures at a budget price.",3,"NOT ""modified to fit your screen."" DVD is OAR",1055376000,"06 12, 2003",2003,1072,"['movie', 'solid', '50s', 'western', 'decent', 'entertainment', 'not', 'high', 'art', 'say', 'High', 'Noon', 'true', 'star', 'Mt', 'Hood', 'Oregon', 'shown', 'sparkling', 'other', 'disclaimer', 'beginning', 'DVD', 'film', 'was', 'NOT', 'modified', 'fit', 'screen', 'was', 'shot', '1952', 'when', 'most', 'films', 'were', 'full', 'frame', 'well', 'before', 'widescreen', 'became', 'standard', 'fact', 'Technicolor', 'process', 'used', 'here', 'never', 'made', 'transition', 'widescreen', 'why', 'full-frame', 'presentation', 'correct', 'same', 'true', 'Shane', 'Wore', 'Yellow', 'Ribbon', 'Wizard', 'Oz', ""'d"", 'think', 'studios', 'would', 'not', 'insert', 'bogus', 'disclaimer', 'dumb', 'mistake', 'can', 'cost', 'sales', 'error', 'actually', 'pretty', 'common', 'DVD', 'packaging.The', 'DVD', 'transfer', 'clean', 'source', 'great', 'many', 'later', 'color', 'films', 'color', 'vivid', 'unfaded', 'scenes', 'do', 'show', 'registration', 'problems', 'hard', 'avoid', 'Technicolor', 'materials', 'fixing', '.Summary', 'potboiler', 'western', 'pretty', 'pictures', 'budget', 'price']",N/A
205534,AK61LQI92GTCH,6300184935,"Steven Hellerstedt ""SH""","[31, 31]","Man-with-a-past Glyn McLyntock (James Stewart) guides a wagon train of settlers to new land in Oregon.  They first battle man and mountains to reach the land and later looming starvation when their vital first year supplies are delayed and hijacked by men maddened with gold fever.  All the while McLyntock is haunted by his secret past: Can a bad man change?  Perhaps more importantly, will others let you change?Jimmy Stewart and Anthony Mann collaborated on some of the best westerns ever.  In them they usually explored the inner demons the main character was wrestling with.  Beyond vague references to McLyntock's past (He's THE Glyn McLyntock of the Missouri border wars, one character tells us, explaining it all) and hints that he was once the odd-man out during a lynching party, we're spared the gruesome details.  McLyntock's past is left unexplored, the point being that he has the capacity to be very bad, and is trying his best to start anew.  I can't think of any other actor, then or now, capable of convincingly playing a basically decent character who, when pressed, allows the devils to erupt.The same can, and can't, be said for Arthur Kennedy's Emerson Cole, another gun sharp who, like McLyntock, has a capacity for goodness but seems a little weaker when confronted with temptation. McLyntock and Cole are from the Kansas and Missouri area, ""good, clean country"" moral center and settler leader Jeremy Baile (Jay C. Flippen) says, ""'til man came in to steal and kill.  Can't let it happen here.""  Of course Baile doesn't know anything about McLyntock's past and trusts him completely, a trust McLyntock values enough to make him that much more concerned about keeping his secrets secret.A strong cast and story makes BEND OF THE RIVER one of the best movies of the 1950s.  As usual in a Mann western, the story is played out against a glorious, Technicolor background.  In this case Mount Hood, Sandy River, and Timberline, all in Oregon.  The story is credible and, as usual, Stewart is excellent as the outlaw trying to reform.  Strongly recommended.",5,Who are you running away from?,1109462400,"02 27, 2005",2005,2076,"['Man-with-a-past', 'Glyn', 'McLyntock', 'James', 'Stewart', 'wagon', 'train', 'settlers', 'new', 'land', 'Oregon', 'first', 'battle', 'man', 'mountains', 'reach', 'land', 'later', 'looming', 'starvation', 'when', 'vital', 'first', 'year', 'supplies', 'are', 'delayed', 'hijacked', 'men', 'maddened', 'gold', 'fever', 'while', 'McLyntock', 'haunted', 'secret', 'past', 'Can', 'bad', 'man', 'change', 'Perhaps', 'more', 'importantly', 'will', 'others', 'let', 'change', 'Jimmy', 'Stewart', 'Anthony', 'Mann', 'collaborated', 'best', 'westerns', 'ever', 'usually', 'explored', 'inner', 'demons', 'main', 'character', 'was', 'wrestling', 'Beyond', 'vague', 'references', 'McLyntock', 'past', 'THE', 'Glyn', 'McLyntock', 'Missouri', 'border', 'wars', 'one', 'character', 'explaining', 'hints', 'was', 'once', 'odd-man', 'out', 'lynching', 'party', ""'re"", 'spared', 'gruesome', 'details', 'McLyntock', 'past', 'left', 'unexplored', 'point', 'being', 'capacity', 'be', 'very', 'bad', 'trying', 'best', 'start', 'anew', 'ca', ""n't"", 'think', 'other', 'actor', 'then', 'now', 'capable', 'convincingly', 'playing', 'basically', 'decent', 'character', 'who', 'when', 'pressed', 'devils', 'erupt.The', 'same', 'can', 'ca', ""n't"", 'be', 'said', 'Arthur', 'Kennedy', 'Emerson', 'Cole', 'gun', 'sharp', 'who', 'McLyntock', 'capacity', 'goodness', 'little', 'weaker', 'when', 'confronted', 'temptation', 'McLyntock', 'Cole', 'are', 'Kansas', 'Missouri', 'area', 'good', 'clean', 'country', 'moral', 'center', 'settler', 'leader', 'Jeremy', 'Baile', 'Jay', 'C.', 'Flippen', 'man', 'came', 'steal', 'kill', 'Ca', ""n't"", 'let', 'happen', 'here', 'course', 'Baile', ""n't"", 'know', 'anything', 'McLyntock', 'past', 'completely', 'trust', 'McLyntock', 'enough', 'make', 'that', 'much', 'more', 'concerned', 'keeping', 'secrets', 'secret.A', 'strong', 'cast', 'story', 'BEND', 'THE', 'RIVER', 'one', 'best', 'movies', '1950s', 'usual', 'Mann', 'western', 'story', 'played', 'out', 'glorious', 'Technicolor', 'background', 'case', 'Mount', 'Hood', 'Sandy', 'River', 'Timberline', 'Oregon', 'story', 'credible', 'usual', 'Stewart', 'excellent', 'outlaw', 'trying', 'reform', 'Strongly', 'recommended']",N/A
205535,A3BMRSE8N1858V,6300184935,Terence Allen,"[3, 3]","Bend of The River was the second film in the wonderful collaboration between James Stewart and Anthony Mann. This film has all the hallmarks of the collaboration - great acting, literate script, and taut direction.Stewart again plays an embittered man with a past, who with Arthur Kennedy leads a wagon trail of settlers from Missouri to Oregon. The two get the wagon train settled outside of Portland, but there's a need for supplies, and a gold mining camp wants its hands on the supplies as well. Add this to Kennedy's larcenous behavior and you have the making of a great Western.Stewart, Kennedy, and a young Rock Hudson are all excellent, and Mann's direction keeps things moving, and moving in the right direction. The Stewart/Mann films featured characters that seemed real and consequences that seemd to fit the situation. Bend of The River is a great film for all Western movie lovers.",5,Hardbitten Stewart/Mann Western,1162080000,"10 29, 2006",2006,895,"['Bend', 'River', 'was', 'second', 'film', 'wonderful', 'collaboration', 'James', 'Stewart', 'Anthony', 'Mann', 'film', 'hallmarks', 'collaboration', 'great', 'acting', 'literate', 'script', 'taut', 'direction.Stewart', 'again', 'embittered', 'man', 'past', 'who', 'Arthur', 'Kennedy', 'wagon', 'trail', 'settlers', 'Missouri', 'Oregon', 'two', 'get', 'wagon', 'train', 'settled', 'outside', 'Portland', 'need', 'supplies', 'gold', 'mining', 'camp', 'hands', 'supplies', 'well', 'Add', 'Kennedy', 'larcenous', 'behavior', 'have', 'making', 'great', 'Western.Stewart', 'Kennedy', 'young', 'Rock', 'Hudson', 'are', 'excellent', 'Mann', 'direction', 'things', 'moving', 'moving', 'right', 'direction', 'Stewart/Mann', 'films', 'featured', 'characters', 'seemed', 'real', 'consequences', 'seemd', 'fit', 'situation', 'Bend', 'River', 'great', 'film', 'Western', 'movie', 'lovers']",N/A
205536,A29EJ8FXPNMC30,6300184935,"Timothy ""Knee See Put""","[0, 0]","Time again to cast some bread upon the waters.This is one of the great American movies, which never seems to appear on anyone's top ten lists.  It's greatness is particularly in the way it portrays the American character and spirit.  It is also infused with Christian meaning, but not overtly.It starts when one man rescues another man much like himself from a lynching.  This is a story at the heart of the Christian message because Jesus was lynched.  And he is all about preventing hot-headed miscarriages of justice.  The protagonist, played by James Stewart, is a man seeking redemption from a past as a raider on the Missouri border during the Civil War, during which time, he survived a lynching.  He helps a wagon train of pilgrims searching for their own promised land, and hopes to join them there if he can escape his past and his reputation.There is a love triangle between him, the man he rescued, who becomes a villain, and the daughter of the pilgrim leader.  The film shows us the transformation that comes over people and a town when gold is discovered, and climaxes, when Stewart's character drowns his best friend and opposite number in the bend in the river.He enters the promised land as the film ends.Why didn't Jesus himself baptize with water?  He could judge a man good or evil on sight.  Perhaps the evil ones wouldn't have come out of the water.  What will happen when Jesus baptizes with fire?  Do some people just burn up?  Or do some find Jesus in the furnace with them like Shadrach, Meshach, and Abednego?",5,A Strange Sort of Baptism,1379894400,"09 23, 2013",2013,1537,"['Time', 'again', 'cast', 'bread', 'waters.This', 'one', 'great', 'American', 'movies', 'never', 'appear', 'anyone', 'top', 'ten', 'lists', 'greatness', 'particularly', 'way', 'American', 'character', 'spirit', 'also', 'infused', 'Christian', 'meaning', 'not', 'overtly.It', 'starts', 'when', 'one', 'man', 'man', 'much', 'lynching', 'story', 'heart', 'Christian', 'message', 'Jesus', 'was', 'lynched', 'preventing', 'hot-headed', 'miscarriages', 'justice', 'protagonist', 'played', 'James', 'Stewart', 'man', 'seeking', 'redemption', 'past', 'raider', 'Missouri', 'border', 'Civil', 'War', 'time', 'survived', 'lynching', 'wagon', 'train', 'pilgrims', 'searching', 'own', 'promised', 'land', 'join', 'there', 'can', 'escape', 'past', 'reputation.There', 'love', 'triangle', 'man', 'rescued', 'who', 'villain', 'daughter', 'pilgrim', 'leader', 'film', 'transformation', 'people', 'town', 'when', 'gold', 'discovered', 'climaxes', 'when', 'Stewart', 'character', 'best', 'friend', 'opposite', 'number', 'bend', 'river.He', 'promised', 'land', 'film', 'ends.Why', 'did', ""n't"", 'Jesus', 'baptize', 'water', 'could', 'judge', 'man', 'good', 'evil', 'sight', 'Perhaps', 'evil', 'ones', 'would', ""n't"", 'have', 'come', 'water', 'What', 'will', 'happen', 'when', 'Jesus', 'fire', 'Do', 'people', 'just', 'burn', 'up', 'do', 'find', 'Jesus', 'furnace', 'Shadrach', 'Meshach', 'Abednego']",N/A
205537,A220FJEQNGMSRN,6300184935,Trevor Willsmer,"[6, 6]","Bend of the River is in many ways Anthony Mann's `nicest' Western, but underneath the gorgeous Technicolor location work there's a darker side to Stewart's border raider desperate to reform and his relationship with friendly enemy Arthur Kennedy that threatens fireworks to come - and when they do, in the last 20 minutes, there's no problem in believing the depth of Stewart's rage or the relentlessness of his pursuit. Shot on many of the same locations as the even darker The Far Country, it's still terrific entertainment. Stepinfetchit's role is a little uncomfortable, but compared to the humiliation inflicted upon him in other pictures he's allowed a bit more dignity here than usual, closer to Hank Worden's Old Mose Harper in The Searchers than the racial stereotypes other directors expected.As with Universal's DVD of Winchester '73, the print quality isn't always quite as good as it could be, but it's mostly an acceptable transfer.",4,Best of enemies,1163116800,"11 10, 2006",2006,946,"['Bend', 'River', 'many', 'ways', 'Anthony', 'Mann', 'nicest', 'Western', 'gorgeous', 'Technicolor', 'location', 'work', 'darker', 'side', 'Stewart', 'border', 'raider', 'desperate', 'reform', 'relationship', 'friendly', 'enemy', 'Arthur', 'Kennedy', 'fireworks', 'come', 'when', 'do', 'last', '20', 'minutes', 'problem', 'believing', 'depth', 'Stewart', 'rage', 'relentlessness', 'pursuit', 'Shot', 'many', 'same', 'locations', 'even', 'Far', 'Country', 'still', 'terrific', 'entertainment', 'Stepinfetchit', 'role', 'little', 'uncomfortable', 'compared', 'humiliation', 'inflicted', 'other', 'pictures', 'allowed', 'bit', 'more', 'dignity', 'here', 'usual', 'closer', 'Hank', 'Worden', 'Old', 'Mose', 'Harper', 'Searchers', 'racial', 'stereotypes', 'other', 'directors', 'expected.As', 'Universal', 'DVD', 'Winchester', ""'73"", 'print', 'quality', ""n't"", 'always', 'quite', 'as', 'good', 'could', 'be', 'mostly', 'acceptable', 'transfer']",N/A
