,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347763,A1309ADU9FQGWF,6302968143,chinupcece,"[0, 0]",Had to buy my own b/c the kids are going to ruin theirs with over use. We watch this A LOT! Family favorite... especially around Halloween.,5,Family Favorite at our house,1386633600,"12 10, 2013",2013,139,"['Had', 'buy', 'own', 'b/c', 'kids', 'are', 'going', 'ruin', 'theirs', 'use', 'watch', 'A', 'LOT', 'Family', 'favorite', 'especially', 'Halloween']",N/A
347764,A39HVZB2XGRMHZ,6302968143,Chispa,"[0, 0]","I gave this movie as a gift to my sister, eventhough we all at home love this movie.  I have always gave it 5 stars.  Great movie for all the family.",5,Best Ever,1393113600,"02 23, 2014",2014,149,"['gave', 'movie', 'gift', 'sister', 'home', 'love', 'movie', 'have', 'always', 'gave', '5', 'stars', 'Great', 'movie', 'family']",N/A
347765,A1I7QGUDP043DG,6302968143,"Chrissy K. McVay ""Writer""","[5, 6]","It's easy to see how much fun three of the Queens of Comedy had playing the roles of salem witches brought back three-hundred years later when an unsuspecting 'virgin' lights the black candle. I'll watch this one again, and laugh just as much. The unsuspecting, unbelieving town of Salem doesn't know what it's in for as the witches seek to restore their youth and powers. The town's only hope lies in a savvy cat (really a young boy they'd cursed 300 years ago)who helps two young teens and a child find a way to fend off evil. There's a few 'harsh' parts that are probably not intended for children under eight, but the film is also full of light-hearted fun.Chrissy K. McVay - Author",5,"All the greats; Midler, Parker and Najimy",1143936000,"04 2, 2006",2006,686,"['easy', 'see', 'how', 'much', 'fun', 'three', 'Queens', 'Comedy', 'had', 'playing', 'roles', 'salem', 'witches', 'brought', 'back', 'three-hundred', 'years', 'later', 'when', 'unsuspecting', ""'virgin"", 'lights', 'black', 'candle', ""'ll"", 'watch', 'one', 'again', 'laugh', 'just', 'as', 'much', 'unsuspecting', 'unbelieving', 'town', 'Salem', ""n't"", 'know', 'what', 'witches', 'seek', 'restore', 'youth', 'powers', 'town', 'only', 'hope', 'savvy', 'cat', 'really', 'young', 'boy', ""'d"", 'cursed', '300', 'years', 'ago', 'who', 'two', 'young', 'teens', 'child', 'find', 'way', 'fend', 'off', 'evil', 'few', 'parts', 'are', 'probably', 'not', 'intended', 'children', 'eight', 'film', 'also', 'full', 'light-hearted', 'fun.Chrissy', 'K.', 'McVay', 'Author']",N/A
347766,A1KKGTANMTN8NF,6302968143,Christine M. Kosko,"[0, 0]","Great movie, great stars.A cute halloween movie for the entire family.It wouldn't be a true halloween without watching this one.CK",5,A Halloween Classic,1257292800,"11 4, 2009",2009,130,"['Great', 'movie', 'great', 'stars.A', 'cute', 'halloween', 'movie', 'entire', 'family.It', 'would', ""n't"", 'be', 'true', 'halloween', 'watching', 'one.CK']",N/A
347767,A3I2CAZKLTRZSF,6302968143,christine peraza,"[0, 0]",Great movie perfect for watching on Halloween or any time of the year for that fact!,5,Must own,1405123200,"07 12, 2014",2014,84,"['Great', 'movie', 'perfect', 'watching', 'Halloween', 'time', 'year', 'fact']",N/A
347768,A1KH25GKYXB6CI,6302968143,Chuck,"[0, 0]",This movie has been one of my favorites since it came out. Kathy Najimy is one of my favorite actresses.,5,Have always loved this movie,1355961600,"12 20, 2012",2012,104,"['movie', 'been', 'one', 'favorites', 'came', 'out', 'Kathy', 'Najimy', 'one', 'favorite', 'actresses']",N/A
347769,A2KWFGHX2PKJJB,6302968143,"C. J Peters ""Anne""","[3, 6]","Well, this movie is difinitly better than The Nightmare before Christmas, and it's right up there with casper. But, I don't even Beetlejuice comes close to this one. I don't know which witch I liked best. Well, of course Bette Midler is right up there along with Sara Jessica Parker and Kathy Najimy. yyou just never know what those three will conjur up next. Everyone else was good too. The Headless Billy, Mr. Hollywood, and Tweddledee and Tweeddledumb added to the highlights. Not to mention, The one and only Devil of the neighborhood. This one deserves at lest a one showing. I liked it. It's Holloween at its finist!",3,Here's one movie that's spellbinding!,1090454400,"07 22, 2004",2004,622,"['Well', 'movie', 'difinitly', 'better', 'Nightmare', 'Christmas', 'right', 'there', 'casper', 'do', ""n't"", 'even', 'Beetlejuice', 'close', 'one', 'do', ""n't"", 'know', 'witch', 'liked', 'best', 'Well', 'course', 'Bette', 'Midler', 'right', 'there', 'Sara', 'Jessica', 'Parker', 'Kathy', 'Najimy', 'yyou', 'just', 'never', 'know', 'what', 'three', 'will', 'conjur', 'up', 'next', 'Everyone', 'else', 'was', 'good', 'too', 'Headless', 'Billy', 'Mr.', 'Hollywood', 'Tweddledee', 'Tweeddledumb', 'added', 'highlights', 'Not', 'mention', 'one', 'only', 'Devil', 'neighborhood', 'one', 'lest', 'one', 'showing', 'liked', 'Holloween', 'finist']",N/A
347770,A31OBDYISXZ709,6302968143,"C. Kortz ""movie lover""","[0, 0]","With Bette Midler and the other witchy girls, what's not to love.  Fun story and great for children too.  We make sure to watch every October.",5,Fabulous movie,1226448000,"11 12, 2008",2008,142,"['Bette', 'Midler', 'other', 'witchy', 'girls', 'what', 'not', 'love', 'Fun', 'story', 'great', 'children', 'too', 'make', 'sure', 'watch', 'October']",N/A
347771,A1U3SYNDVWHO1D,6302968143,claystamos,"[0, 0]",Halloween is the time for this. If it turns out to not be Halloween then maybe just wait for that to come around.,5,Perfect for Halloween,1353801600,"11 25, 2012",2012,113,"['Halloween', 'time', 'out', 'not', 'be', 'Halloween', 'then', 'maybe', 'just', 'wait', 'come', 'around']",N/A
347772,A2XOO6E7GAT1XB,6302968143,Connie,"[0, 0]",Who doesn't have this movie added to their annual Halloween repertoire? It's such a perfect fall movie. I love it!,5,"""It's the chocolate covered finger of a man named Clarke!""",1384905600,"11 20, 2013",2013,114,"['Who', ""n't"", 'have', 'movie', 'added', 'annual', 'Halloween', 'repertoire', 'such', 'perfect', 'fall', 'movie', 'love']",N/A
347773,A2G20X3RJEPLWL,6302968143,Crystal Chavarria,"[1, 1]","I had never watched this movie before this year, but we got it to watch during the Halloween season and it was a really fun, classic, kids type scary movie. It was a good story - the acting is great - and it was perfect to watch on a grey October afternoon! It will now be on our family's Halloween movie list.",5,Fun Scary Movie,1350777600,"10 21, 2012",2012,310,"['had', 'never', 'watched', 'movie', 'year', 'got', 'watch', 'Halloween', 'season', 'was', 'really', 'fun', 'classic', 'kids', 'type', 'scary', 'movie', 'was', 'good', 'story', 'acting', 'great', 'was', 'perfect', 'watch', 'grey', 'October', 'afternoon', 'will', 'now', 'be', 'family', 'Halloween', 'movie', 'list']",N/A
347774,A2MLQ2JQ79TO79,6302968143,Cynthia,"[0, 0]",Loved this movie from the start and had to have it.  Love the actresses in it and thier comedic side.  It is a good Halloween addition to my movies.,5,Love Bette Midler,1372032000,"06 24, 2013",2013,148,"['Loved', 'movie', 'start', 'had', 'have', 'Love', 'actresses', 'thier', 'comedic', 'side', 'good', 'Halloween', 'addition', 'movies']",N/A
347775,A3B3T3S5G1LBUW,6302968143,Dad of 3,"[0, 0]",This is another movie that I feel should be around every Halloween.  It's definitely funny and entertaining.  My pre school age children were very attached to the talking kitty cat and shared a bond with him through the movie.  I've always loved the story and magic in this movie!,5,Classic in the making,1355616000,"12 16, 2012",2012,280,"['movie', 'feel', 'should', 'be', 'Halloween', 'definitely', 'funny', 'entertaining', 'pre', 'school', 'age', 'children', 'were', 'very', 'attached', 'talking', 'kitty', 'cat', 'shared', 'bond', 'movie', ""'ve"", 'always', 'loved', 'story', 'magic', 'movie']",N/A
347776,AC5PNLJI1LHM9,6302968143,"Damon ""DaRay Studio""","[3, 6]","Hocus Pocus finally comes to Blu ray with a pretty ok transfer. It overall is soft, close ups have the best detail. The transfers clean up is great, no dirt or scratches that I could see. It is great improvement over the non anamorphic DVD that has been out for many years.Bette Midler, Kathy Najimy, and Sarah Jessica Parker as the three witches are great. The highlight of the movie.No extras, kind of a bummer.Over all I give it 3 stars for the soft, but good transfer and no extras. I think it is worth picking up if you're looking for a fun family Halloween movie.",3,A fun family Halloween movie finally in HD,1348617600,"09 26, 2012",2012,569,"['Hocus', 'Pocus', 'finally', 'Blu', 'ray', 'pretty', 'ok', 'transfer', 'overall', 'soft', 'close', 'ups', 'have', 'best', 'detail', 'transfers', 'clean', 'up', 'great', 'dirt', 'scratches', 'could', 'see', 'great', 'improvement', 'non', 'anamorphic', 'DVD', 'been', 'out', 'many', 'years.Bette', 'Midler', 'Kathy', 'Najimy', 'Sarah', 'Jessica', 'Parker', 'three', 'witches', 'are', 'great', 'highlight', 'movie.No', 'extras', 'kind', 'bummer.Over', 'give', '3', 'stars', 'soft', 'good', 'transfer', 'extras', 'think', 'worth', 'picking', 'up', ""'re"", 'looking', 'fun', 'family', 'Halloween', 'movie']",N/A
347777,A2K3PRHZ19ORES,6302968143,"Daniel Read ""TheReads""","[0, 0]",I'm so glad to now own this movie! It's a childhood favorite and I can't wait to introduce it to my own children.,5,LOVE this movie,1382227200,"10 20, 2013",2013,113,"[""'m"", 'so', 'glad', 'now', 'own', 'movie', 'childhood', 'favorite', 'ca', ""n't"", 'wait', 'introduce', 'own', 'children']",N/A
347778,A15GUAV4LA2FEP,6302968143,danyell2427,"[1, 1]","I remember watching this movie as a child, and it really brings back some very dear memories.  I really do love this movie, and honestly, every Halloween I get in the mood to watch it again and again.  I was just renting it every year, usually in VHS format, because it is difficult to find it on DVD.  I finally found it on DVD, and I am glad that I can watch it whenever I want.  I am 27 years old, and I still love this movie.  There are some really good actresses in this movie, and the storyline is very interesting.  The movie is fun and mystical, and it really gets you excited about the fall weather and Halloween right around the corner.  I give this movie two thumbs up!",5,Great Family Movie,1286409600,"10 7, 2010",2010,680,"['remember', 'watching', 'movie', 'child', 'really', 'back', 'very', 'dear', 'memories', 'really', 'do', 'love', 'movie', 'honestly', 'Halloween', 'get', 'mood', 'watch', 'again', 'again', 'was', 'just', 'renting', 'year', 'usually', 'VHS', 'format', 'difficult', 'find', 'DVD', 'finally', 'found', 'DVD', 'am', 'glad', 'can', 'watch', 'whenever', 'want', 'am', '27', 'years', 'old', 'still', 'love', 'movie', 'are', 'really', 'good', 'actresses', 'movie', 'storyline', 'very', 'interesting', 'movie', 'fun', 'mystical', 'really', 'excited', 'fall', 'weather', 'Halloween', 'right', 'corner', 'give', 'movie', 'two', 'thumbs', 'up']",N/A
347779,A239PPUVV8O0U0,6302968143,D. A. Reed,"[2, 2]","I think I first saw this around 1994, forgot about it but stayed in the far recesses of my mind (mostly the sight of Kathy Najimy flying a vacuum) and then saw it again in the summer of 1998, causing it to now be one of my favorite movies. The teens/kids acting ability in this movie ranges from sub-par (Shaw and on-and-off again with Katz) to obnoxiously bad (Birch). The two ""bullies"" are your quintessential '90s bullies, complete with '90s lingo (tubular). So the main focus on why this is one of my favorites are the three leads; Bette Midler, Sarah Jessica Parker (who hasn't aged well in my opinion) and Kathy Najimy. Midler (probably my favorite) plays Winifred as the more serious of the three but is pretty funny in her own right (most of her funny lines come from her interactions with her sisters) but she can pose a serious threat when needed. She's the one with the most power, being able to cast spells and fire lightning bolts from their fingertips (someone was watching Star Wars when they wrote this, though some person in cinema history might've fired lightning from their fingertips before the Emperor). And of course being the star of the picture, the Divine Miss M gets her own musical number, singing a reorchestrated ""I Put A Spell On You"". And she wears my favorite color, so no complaints. Parker's character Sarah is the idiot of the group. She's also the sexiest of the group and is positively crazy over any man she sees. Her power is a siren song to lure the children to the cottage. And what a song it is. ""Come Little Children"" is a beautiful song but can also feel menacing and haunting at the same time. Najimy is plump Mary, the most level-headed of the group and has an interesting taste in hairdos. Like Midler, she also has her funny moments (one of my favorites being after Winifred explains what they must do before the sun rises). Her power is being able to sniff out children, which comes across as weird. I mean its useful for what the witches' do, but its a shame she couldn't get a more interesting power. Overall, a satisfying movie, fit perfectly for Halloween. And if you'll notice the name of the director, its the same man who would destroy the musical genre with the dreaded High School Musical, this film probably being the only good nostalgic one he's ever done.",5,Trick or Treat,1254441600,"10 2, 2009",2009,2316,"['think', 'first', 'saw', '1994', 'forgot', 'stayed', 'far', 'mind', 'mostly', 'sight', 'Kathy', 'Najimy', 'flying', 'vacuum', 'then', 'saw', 'again', 'summer', '1998', 'causing', 'now', 'be', 'one', 'favorite', 'movies', 'teens/kids', 'acting', 'ability', 'movie', 'sub-par', 'Shaw', 'on-and-off', 'again', 'Katz', 'obnoxiously', 'bad', 'Birch', 'two', 'bullies', 'are', 'quintessential', 'bullies', 'complete', ""'90s"", 'lingo', 'tubular', 'main', 'focus', 'why', 'one', 'favorites', 'are', 'three', 'leads', 'Bette', 'Midler', 'Sarah', 'Jessica', 'Parker', 'who', ""n't"", 'aged', 'well', 'opinion', 'Kathy', 'Najimy', 'Midler', 'probably', 'favorite', 'Winifred', 'more', 'serious', 'three', 'pretty', 'funny', 'own', 'right', 'most', 'funny', 'lines', 'come', 'interactions', 'sisters', 'can', 'pose', 'serious', 'threat', 'when', 'needed', 'one', 'most', 'power', 'being', 'able', 'cast', 'spells', 'fire', 'lightning', 'bolts', 'fingertips', 'someone', 'was', 'watching', 'Star', 'Wars', 'when', 'wrote', 'person', 'cinema', 'history', 'might', ""'ve"", 'fired', 'lightning', 'fingertips', 'Emperor', 'course', 'being', 'star', 'picture', 'Divine', 'Miss', 'M', 'own', 'musical', 'number', 'singing', 'reorchestrated', 'Put', 'A', 'Spell', 'favorite', 'color', 'complaints', 'Parker', 'character', 'Sarah', 'idiot', 'group', 'also', 'sexiest', 'group', 'positively', 'crazy', 'man', 'power', 'siren', 'song', 'lure', 'children', 'cottage', 'what', 'song', 'Come', 'Little', 'Children', 'beautiful', 'song', 'can', 'also', 'feel', 'menacing', 'haunting', 'same', 'time', 'Najimy', 'plump', 'Mary', 'most', 'level-headed', 'group', 'interesting', 'taste', 'hairdos', 'Midler', 'also', 'funny', 'moments', 'one', 'favorites', 'being', 'Winifred', 'what', 'must', 'do', 'sun', 'power', 'being', 'able', 'sniff', 'out', 'children', 'weird', 'mean', 'useful', 'what', 'witches', 'do', 'shame', 'could', ""n't"", 'get', 'more', 'interesting', 'power', 'Overall', 'satisfying', 'movie', 'fit', 'perfectly', 'Halloween', ""'ll"", 'notice', 'name', 'director', 'same', 'man', 'who', 'would', 'destroy', 'musical', 'genre', 'dreaded', 'High', 'School', 'Musical', 'film', 'probably', 'being', 'only', 'good', 'nostalgic', 'one', 'ever', 'done']",N/A
347780,A3P049IKQGPDZB,6302968143,DarkRaven,"[0, 0]","This movie is such a nice fantasy. To me it seemed more like a comedy, especially funny was Bette Midler! I also liked the song the blond ""Witch"" sang. They are so funny. I think this is a movie worth watching because it's funny and it has a great story line that it follows. The beggining of the movie was kind of sad but the rest of it is so funny. (Why did the ""Witches"" have to die?)",5,Great Fun ! ! !,1026000000,"07 7, 2002",2002,387,"['movie', 'such', 'nice', 'fantasy', 'seemed', 'more', 'comedy', 'especially', 'funny', 'was', 'Bette', 'Midler', 'also', 'liked', 'song', 'blond', 'Witch', 'sang', 'are', 'so', 'funny', 'think', 'movie', 'worth', 'watching', 'funny', 'great', 'story', 'line', 'beggining', 'movie', 'was', 'kind', 'sad', 'rest', 'so', 'funny', 'Why', 'did', 'Witches', 'have', 'die']",N/A
347781,AWG2O9C42XW5G,6302968143,"David ""Black Widow 2014""","[0, 0]",This movie is defenitly on the top 100 list of great Halloween Films because it's awesome and a classic  this has to be my favorite Halloween movie. I Recommend this movie for everyone :),5,A Classic,1259884800,"12 4, 2009",2009,187,"['movie', 'defenitly', 'top', '100', 'list', 'great', 'Halloween', 'Films', 'awesome', 'classic', 'be', 'favorite', 'Halloween', 'movie', 'Recommend', 'movie', 'everyone']",N/A
347782,A25HIQ8OA8JL0J,6302968143,David,"[0, 0]","This is a great childrens Halloween movie. And one of the only times I've ever found Sara Jessica Parker attractive. Lol Wierd, but true.",5,Classic,1325721600,"01 5, 2012",2012,137,"['great', 'childrens', 'Halloween', 'movie', 'one', 'only', 'times', ""'ve"", 'ever', 'found', 'Sara', 'Jessica', 'Parker', 'attractive', 'Lol', 'Wierd', 'true']",N/A
347783,A2JUU9XIO5BGNM,6302968143,"David L. Coddington ""movie lover""","[1, 1]",Bette Midler really shines in this movie. If your looking for a laugh on Holloween this movie will give you that. I think it is a well done movie that the family can enjoy. I absolutely love Bettes singing in the movie.,5,Great movie for Holloween,1220745600,"09 7, 2008",2008,219,"['Bette', 'Midler', 'really', 'movie', 'looking', 'laugh', 'Holloween', 'movie', 'will', 'give', 'think', 'well', 'done', 'movie', 'family', 'can', 'enjoy', 'absolutely', 'love', 'Bettes', 'singing', 'movie']",N/A
347784,A1586M8ZSA9Y3B,6302968143,Dawn Pushard,"[0, 0]","My favorite movie around Halloween time, couldn't find on the T.V. schedule, so I bought it. A great movie to watch with the family.",5,Love this movie,1384300800,"11 13, 2013",2013,132,"['favorite', 'movie', 'Halloween', 'time', 'could', ""n't"", 'find', 'T.V', 'schedule', 'bought', 'great', 'movie', 'watch', 'family']",N/A
347785,A3T24JVZKLT07X,6302968143,Day Tripper,"[0, 0]",I took my daughter to see this movie when she was a little girl. She Loved It! Now I have the opportunity to give this movie to my granddaughter for both of them to sit and share together. That moment was priceless.,5,From my daughter to granddaughter,1240185600,"04 20, 2009",2009,215,"['took', 'daughter', 'see', 'movie', 'when', 'was', 'little', 'girl', 'Loved', 'Now', 'have', 'opportunity', 'give', 'movie', 'granddaughter', 'sit', 'share', 'together', 'moment', 'was', 'priceless']",N/A
347786,A4G6MUOZFK3I,6302968143,"dcjd ""dc""","[0, 0]",Appropriate for any age.  This is just a fun movie.  Good story line and great acting.  I have this movie,4,Very funny,1355011200,"12 9, 2012",2012,105,"['Appropriate', 'age', 'just', 'fun', 'movie', 'Good', 'story', 'line', 'great', 'acting', 'have', 'movie']",N/A
347787,A1968AEVLUL2ZR,6302968143,dee54,"[0, 0]",i had get this at my pawn shop for a $1 and i use to own it on vhs tape now i got it on dvd cant wait to watch it plus i grew up with this movie,5,i own this now !,1400889600,"05 24, 2014",2014,144,"['i', 'had', 'get', 'pawn', 'shop', '1', 'i', 'use', 'own', 'vhs', 'tape', 'now', 'got', 'dvd', 'cant', 'wait', 'watch', 'i', 'grew', 'up', 'movie']",N/A
347788,A2I86RO4HWGJAW,6302968143,Diane,"[0, 0]","Born and raised in Massachusetts, love the story and where they filmed a lot of it.  Always was a believer in the occult to begin with.",5,movie,1353801600,"11 25, 2012",2012,135,"['Born', 'raised', 'Massachusetts', 'love', 'story', 'where', 'filmed', 'lot', 'Always', 'was', 'believer', 'occult', 'begin']",N/A
347789,A3A70SQMZ35JAW,6302968143,D. Legendre,"[0, 0]",My daughter loved this movie.  After seeing it numerous times she still laughs.  She would recommend it to other teenages.,5,loved it,1355788800,"12 18, 2012",2012,122,"['daughter', 'loved', 'movie', 'seeing', 'numerous', 'times', 'still', 'would', 'recommend', 'other', 'teenages']",N/A
347790,A2DDUPGMT5O4Z5,6302968143,"D. Nash ""Portraits of Elegance Fine Arts and ...","[0, 0]","I have watched this film, over and over, since the first time it came out on VHS.It keeps me laughing with the antics of the ladies.",5,I never get tired of this film.,1369008000,"05 20, 2013",2013,132,"['have', 'watched', 'film', 'first', 'time', 'came', 'out', 'VHS.It', 'keeps', 'laughing', 'antics', 'ladies']",N/A
347791,AHR2SCGDGZVXT,6302968143,"Dolly ""Savvy Shopper""","[0, 0]",This movie is hilarious and I always enjoy watching it a couple of times around Halloween. It really makes you laugh!,5,3 witches,1376352000,"08 13, 2013",2013,117,"['movie', 'hilarious', 'always', 'enjoy', 'watching', 'couple', 'times', 'Halloween', 'really']",N/A
347792,A2NTNKFWSU5K7R,6302968143,"D. P. Mas ""davidinOZ""","[6, 13]",Disney is becoming very lazy when it comes to the addition of special features for their blu-ray releases. Just look at The Avengers. It made over $600 million and they put minimal special features on it. Poor show Disney home video.,2,LAZY Disney applies no special features AGAIN!!,1346803200,"09 5, 2012",2012,233,"['Disney', 'becoming', 'very', 'lazy', 'when', 'addition', 'special', 'features', 'blu-ray', 'releases', 'Just', 'look', 'Avengers', 'made', '600', 'million', 'put', 'minimal', 'special', 'features', 'Poor', 'show', 'Disney', 'home', 'video']",N/A
347793,A2D98S1RJOQ4IF,6302968143,"D. Spearow ""Random Buyer""","[0, 0]",I love watching this movie with my wife around Halloween time! The witches in this movie are very goofy and quite hilarious.,5,Great Classic,1382313600,"10 21, 2013",2013,124,"['love', 'watching', 'movie', 'wife', 'Halloween', 'time', 'witches', 'movie', 'are', 'very', 'goofy', 'quite', 'hilarious']",N/A
347794,A3OS26IKMS2UFJ,6302968143,D. Wright,"[0, 0]","This movie reminds me of my childhood, the beginnings of the holiday season, and the enchantment of the New England states. This is a wonderful movie for children. Its funny, clean and everytime I watch it I always  notice something new. I love this movie..........",5,wonderful movie,963792000,"07 17, 2000",2000,265,"['movie', 'childhood', 'beginnings', 'holiday', 'season', 'enchantment', 'New', 'England', 'wonderful', 'movie', 'children', 'funny', 'clean', 'everytime', 'watch', 'always', 'notice', 'something', 'new', 'love', 'movie']",N/A
347795,A70K4IBBTXWAX,6302968143,"East Coast Transplant ""moviejunkie""","[0, 0]",Fabulously humorous Hallowe'en movie. The witch trio is not to be missed! A scare-romp with unforgettable Midler at the center. Suitable for not-small children.,5,Hallowe'en Classic!,1386115200,"12 4, 2013",2013,160,"['Fabulously', 'humorous', ""Hallowe'en"", 'movie', 'witch', 'trio', 'not', 'be', 'missed', 'scare-romp', 'unforgettable', 'Midler', 'center', 'Suitable', 'not-small', 'children']",N/A
347796,A1TOH8S8I1VT9R,6302968143,"E K Maxmias ""Frighteningly Real""","[2, 5]","There are a lot of good reviews here about ""Hocus Pocus"".  Most of them give a good picture of what to expect in this early 90s film.  However, most of the recent and highly read reviews leave out a few very important factors for parents to consider before letting your kids watch this bewitching tale;-Bette Midler says ""Da#n"" about 15 times.  If you don't mind your kids hearing that repeated with great vigor, start the movie.-A key ingredient to releasing the witches from the ""Dark Beyond"" is a ""VIRGIN"".  This gets mentioned about 5 or 6 times (at least).  If you don't have a problem explaining that to your kids (or making up a lie) then, by all means, start the movie.-There is mataphysical violence (kids getting the life sucked from them, zombies with their heads and fingers coming off and mouth sewn shut, teans being zapped by lightning bolts).  Not particularly offensive, but a bit intense for some kids.  If your kids really have a grasp of reallity and don't get creeped out too easily, start the movie.I watched this right after I put my kids to bed.  I, personally enjoyed this film.  I really have nothing bad to say about it. Great picture and sound.  No extras.  However, I have decided that my 7-year-old daughter would not handle this too well, so I'm glad I pre-viewed it.Great viewing for Halloween, but not for my kids...  ...yet.",4,"""Fun for the whole family""?...  ...Not quite.",1130803200,"11 1, 2005",2005,1358,"['are', 'lot', 'good', 'reviews', 'here', 'Hocus', 'Pocus', 'Most', 'give', 'good', 'picture', 'what', 'expect', 'early', '90s', 'film', 'However', 'most', 'recent', 'highly', 'read', 'reviews', 'leave', 'out', 'few', 'very', 'important', 'factors', 'parents', 'consider', 'letting', 'kids', 'watch', 'bewitching', 'tale', '-Bette', 'Midler', 'Da', 'n', '15', 'times', 'do', ""n't"", 'mind', 'kids', 'hearing', 'repeated', 'great', 'vigor', 'start', 'movie.-A', 'key', 'ingredient', 'releasing', 'witches', 'Dark', 'Beyond', 'VIRGIN', 'mentioned', '5', '6', 'times', 'least', 'do', ""n't"", 'have', 'problem', 'explaining', 'kids', 'making', 'up', 'lie', 'then', 'means', 'start', 'movie.-There', 'mataphysical', 'violence', 'kids', 'getting', 'life', 'sucked', 'zombies', 'heads', 'fingers', 'coming', 'off', 'mouth', 'sewn', 'shut', 'teans', 'being', 'zapped', 'lightning', 'bolts', 'Not', 'particularly', 'offensive', 'bit', 'intense', 'kids', 'kids', 'really', 'have', 'grasp', 'reallity', 'do', ""n't"", 'get', 'creeped', 'out', 'too', 'easily', 'start', 'movie.I', 'watched', 'right', 'put', 'kids', 'bed', 'personally', 'enjoyed', 'film', 'really', 'have', 'nothing', 'bad', 'say', 'Great', 'picture', 'sound', 'extras', 'However', 'have', 'decided', '7-year-old', 'daughter', 'would', 'not', 'handle', 'too', 'well', ""'m"", 'glad', 'pre-viewed', 'it.Great', 'viewing', 'Halloween', 'not', 'kids', 'yet']",N/A
347797,A3MWXVT0ENVQHT,6302968143,Emily,"[1, 1]","The Sanderson sisters are witches that vowed to come back in the future to steal the the souls of children in order to make them young again. That may sound too scary for children, but this movie blends lots of laughs with that theme. The witches are played by Bette Midler, Sarah Jessica Parker and Kathy Najimy. These women have wonderful comedic timing and make the perfect trio for blundering evil afoot. Both parents and kids will enjoy this one.",5,Good family movie,1128988800,"10 11, 2005",2005,451,"['Sanderson', 'sisters', 'are', 'witches', 'vowed', 'come', 'back', 'future', 'steal', 'souls', 'children', 'order', 'make', 'young', 'again', 'may', 'sound', 'too', 'scary', 'children', 'movie', 'lots', 'laughs', 'theme', 'witches', 'are', 'played', 'Bette', 'Midler', 'Sarah', 'Jessica', 'Parker', 'Kathy', 'Najimy', 'women', 'have', 'wonderful', 'comedic', 'timing', 'make', 'perfect', 'trio', 'blundering', 'evil', 'afoot', 'parents', 'kids', 'will', 'enjoy', 'one']",N/A
347798,A85AEPKH9N3LX,6302968143,Erich,"[0, 0]",Classic Movie! Classic Actresses WONDERFUL SCREEN WRITE... fabulous... hence why we bought the DVD!  this is a great trio to watch and a classic style movie!,5,Classic Movie! Classic Actresses WONDERFUL SCREEN WRITE... fabulous... hence why we bought the DVD!,1382486400,"10 23, 2013",2013,157,"['Classic', 'Movie', 'Classic', 'Actresses', 'WONDERFUL', 'SCREEN', 'WRITE', 'fabulous', 'hence', 'why', 'bought', 'DVD', 'great', 'trio', 'watch', 'classic', 'style', 'movie']",N/A
347799,A1XGPPFDFUVW25,6302968143,Eric Moore,"[1, 2]","I remember I saw this movie in the theatres when I was in my early 20s, alone. I noticed all the trailers on T.V. and that I love Bette that I wanted to see it.  Was I glad that I did!!! I could not wait to get it on VHS. (DVD was not even thought of) We are treated to wonderful permormance of Bette Midler and a wonderful supporting cast. Midler, Parker, and Najimy seem to have a wonderful three stooges like chimesty that will leave you rolling with laughter. It can be a wonderful movie to get the whole family ready for trick or treating as well. I watch this movie over and over again when I am feeling down and need a laugh because this move will lift your spirits (no pun). Get this DVD and watch it for a spell, then you will be under its ""spell"".",5,"I summon the burning rain of death, as well as this movie!!!",1100563200,"11 16, 2004",2004,757,"['remember', 'saw', 'movie', 'theatres', 'when', 'was', 'early', '20s', 'alone', 'noticed', 'trailers', 'T.V', 'love', 'Bette', 'wanted', 'see', 'Was', 'glad', 'did', 'could', 'not', 'wait', 'get', 'VHS', 'DVD', 'was', 'not', 'even', 'thought', 'are', 'treated', 'wonderful', 'permormance', 'Bette', 'Midler', 'wonderful', 'supporting', 'cast', 'Midler', 'Parker', 'Najimy', 'seem', 'have', 'wonderful', 'three', 'stooges', 'chimesty', 'will', 'leave', 'rolling', 'laughter', 'can', 'be', 'wonderful', 'movie', 'get', 'whole', 'family', 'ready', 'trick', 'treating', 'as', 'well', 'watch', 'movie', 'over', 'again', 'when', 'am', 'feeling', 'down', 'need', 'laugh', 'move', 'will', 'lift', 'spirits', 'pun', 'Get', 'DVD', 'watch', 'spell', 'then', 'will', 'be', 'spell']",N/A
347800,AKG6QY9HLR506,6302968143,ERIN CALLANAN,"[0, 0]","Bette Midler, Sarah Jessica Parker and Kathy Najimy -  a triple threat that anyone who grew up in the 90s knows makes for an absolutely fantastic Halloween movie! I mean, this is by far my favorite Halloween movie and I am so excited to now own my own copy!",5,Halloween Classic!,1368662400,"05 16, 2013",2013,257,"['Bette', 'Midler', 'Sarah', 'Jessica', 'Parker', 'Kathy', 'Najimy', 'triple', 'threat', 'anyone', 'who', 'grew', 'up', '90s', 'knows', 'absolutely', 'fantastic', 'Halloween', 'movie', 'mean', 'far', 'favorite', 'Halloween', 'movie', 'am', 'so', 'excited', 'now', 'own', 'own', 'copy']",N/A
