,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664451,ACGZJB74QLDMA,B00E44EZUE,NJD,"[0, 0]","It's enjoyable, good little stories, nothing too heavy. The first 3 Miss Withers are played by Edna May Oliver, the next is Helen Broderick, whom I didn't care too much for and the last two were ZaSu Pitts who was better.",4,This is pretty good,1394409600,"03 10, 2014",2014,221,"['enjoyable', 'good', 'little', 'stories', 'nothing', 'too', 'heavy', 'first', '3', 'Miss', 'Withers', 'are', 'played', 'Edna', 'May', 'Oliver', 'next', 'Helen', 'Broderick', 'whom', 'did', ""n't"", 'care', 'too', 'much', 'last', 'two', 'were', 'ZaSu', 'Pitts', 'who', 'was', 'better']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664452,A2NZB0JHPN9WUT,B00E44EZUE,"panda princess ""tweaking panda""","[0, 0]","Edna Mae Oliver, the others are good as they retain James Gleason, but the actresses who took over the title role don't have the same presence or chemistry with Gleason that Oliver had, still, they're worth watching because the stories are well presented although rather predictable and the female lead is a strong woman which wasn't all that common at the time.",4,the best ones starred,1391385600,"02 3, 2014",2014,362,"['Edna', 'Mae', 'Oliver', 'others', 'are', 'good', 'retain', 'James', 'Gleason', 'actresses', 'who', 'took', 'over', 'title', 'role', 'do', ""n't"", 'have', 'same', 'presence', 'chemistry', 'Gleason', 'Oliver', 'had', 'still', ""'re"", 'worth', 'watching', 'stories', 'are', 'well', 'presented', 'rather', 'predictable', 'female', 'lead', 'strong', 'woman', 'was', ""n't"", 'common', 'time']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664453,A2N2MCN2UNNIHO,B00E44EZUE,Pat Ryan,"[1, 1]","I waited forever to find these, I'm thrilled.  I've already watched it twice. There's a couple little bobbles, but I'm not sure that they wouldn't of been there in the original films.",5,Thanks,1392163200,"02 12, 2014",2014,183,"['waited', 'forever', 'find', ""'m"", 'thrilled', ""'ve"", 'already', 'watched', 'twice', 'couple', 'little', 'bobbles', ""'m"", 'not', 'sure', 'would', ""n't"", 'been', 'original', 'films']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664454,A3SB0XFH7KLTCJ,B00E44EZUE,"Quinta42 ""Prof. EEDTG""","[2, 2]","Edna Mae Oliver is superb, Gleason is always fun, Broderick is talented fun... The &#34;mysteries&#34; are well thought out, enjoy...",5,Oliver is the best Hildegarde.,1378512000,"09 7, 2013",2013,133,"['Edna', 'Mae', 'Oliver', 'superb', 'Gleason', 'always', 'fun', 'Broderick', 'talented', 'fun', '34', 'mysteries', '34', 'are', 'well', 'thought', 'out', 'enjoy']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664455,A1E8XTKTN0QG6M,B00E44EZUE,Rickey L.Henry Sr.,"[1, 2]",The first three movies on disk one played well and were very enjoyable however the second disk was bad. I did not get to watch even one of the three movies on it. They kept freezing and then skipping major segments of the movie. If the second disk had played as well as the first this would have been a 5.,3,Only can watch half.,1393632000,"03 1, 2014",2014,305,"['first', 'three', 'movies', 'disk', 'one', 'played', 'well', 'were', 'very', 'enjoyable', 'however', 'second', 'disk', 'was', 'bad', 'did', 'not', 'get', 'watch', 'even', 'one', 'three', 'movies', 'kept', 'freezing', 'then', 'skipping', 'major', 'segments', 'movie', 'second', 'disk', 'had', 'played', 'as', 'well', 'first', 'would', 'have', 'been', '5']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664456,A1J3RVDMT1FOD8,B00E44EZUE,Rod McHugh,"[4, 4]","I love the three movies starring Edna Mae Oliver and James Gleason; they are quite fun to watch and I've waited forever for these to be put on DVD.  Edna Mae ceased the role because she moved over to MGM, but Gleason continued as the cantankerous police inspector.  The other three in the set are enjoyable, especially the last one in the series starring Zazu Pitts; she starred in the Hildegarde role in the previous movie but now presents a wonderful interpretation of the old girl sleuth.  If you enjoy 30's mysteries then you should pick this up for Edna Mae and James Gleason alone, but the others are a nice treat, too.",5,Edna Mae Oliver's Hildegarde Withers is a wonderful piece of work!,1383350400,"11 2, 2013",2013,625,"['love', 'three', 'movies', 'starring', 'Edna', 'Mae', 'Oliver', 'James', 'Gleason', 'are', 'quite', 'fun', 'watch', ""'ve"", 'waited', 'forever', 'be', 'put', 'DVD', 'Edna', 'Mae', 'ceased', 'role', 'moved', 'over', 'MGM', 'Gleason', 'continued', 'cantankerous', 'police', 'inspector', 'other', 'three', 'set', 'are', 'enjoyable', 'especially', 'last', 'one', 'series', 'starring', 'Zazu', 'Pitts', 'starred', 'Hildegarde', 'role', 'previous', 'movie', 'now', 'wonderful', 'interpretation', 'old', 'girl', 'sleuth', 'enjoy', '30', 'mysteries', 'then', 'should', 'pick', 'up', 'Edna', 'Mae', 'James', 'Gleason', 'alone', 'others', 'are', 'nice', 'treat', 'too']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664457,ACKLE4P4W50BV,B00E44EZUE,Ronald Gordon,"[1, 2]","These old films are the way movies should be made! No special effects, just story. Hollywood just doesn't get it. Ditto still!",5,Films worth watching!,1392508800,"02 16, 2014",2014,126,"['old', 'films', 'are', 'way', 'movies', 'should', 'be', 'made', 'special', 'effects', 'just', 'story', 'Hollywood', 'just', ""n't"", 'get', 'Ditto', 'still']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664458,A36IGTHRGGB5IE,B00E44EZUE,Steve McArthur,"[2, 2]",Even with three actresses playing the female lead detective the writing and producing of these movies are classic.  Have seen them on television now and then adding them to my collection was a great find.  Check out you tube to see a preview but you will love the way the male and female leads play off each other.  Zasu Pitts is her usual amazing self.,5,Classic Black and White,1395619200,"03 24, 2014",2014,353,"['Even', 'three', 'actresses', 'playing', 'female', 'lead', 'detective', 'writing', 'producing', 'movies', 'are', 'classic', 'Have', 'seen', 'television', 'now', 'then', 'adding', 'collection', 'was', 'great', 'find', 'Check', 'tube', 'see', 'preview', 'will', 'love', 'way', 'male', 'female', 'leads', 'play', 'off', 'other', 'Zasu', 'Pitts', 'usual', 'amazing', 'self']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664459,A3HGWO1Y7OZHDH,B00E44EZUE,susan cook,"[1, 1]","Although they only made a few of these films, Edna Mae Oliver and James Gleason are a perfect pairing.  These films are smart, funny and ultimately satisfying.",5,Fun Mysteries,1392336000,"02 14, 2014",2014,159,"['only', 'made', 'few', 'films', 'Edna', 'Mae', 'Oliver', 'James', 'Gleason', 'are', 'perfect', 'pairing', 'films', 'are', 'smart', 'funny', 'ultimately', 'satisfying']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664460,AGY37GXODODKD,B00E44EZUE,Tee from the bronx,"[2, 2]","I have been requesting these for a few years, after seeing three, on TCM, finally you have all of them in a boxed set.Great work, I will be looking forward to receiving, this wonderful set, and enjoying, these for many years to come.Thank You, again for listening to all of us Hildegarde Withers fans.Ti, Bronx,NY",5,Thank You !  Thank You ! Thank You ! .....,1381622400,"10 13, 2013",2013,313,"['have', 'been', 'requesting', 'few', 'years', 'seeing', 'three', 'TCM', 'finally', 'have', 'boxed', 'set.Great', 'work', 'will', 'be', 'looking', 'forward', 'receiving', 'wonderful', 'set', 'enjoying', 'many', 'years', 'come.Thank', 'again', 'listening', 'Hildegarde', 'Withers', 'fans.Ti', 'Bronx', 'NY']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664461,AMCI9BOMHVB2N,B00E44EZUE,Terry Grassel,"[0, 0]","Love old movies, these are great",5,Five Stars,1404950400,"07 10, 2014",2014,32,"['Love', 'old', 'movies', 'are', 'great']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664462,A1SDPA1J98UP4L,B00E44EZUE,"THE AUTISTIC WEREWOLF ""Wolf""","[61, 66]","Only the first three movies in the collection feature Edna May Oliver in all her awesome glory. Edna May Oliver IS the one and only Hildegarde Withers.  Edna May Oliver rocks in the role of Hildegarde Withers her almost gaunt drawn prudish face is almost the spitting image of an old maid.  Edna May Oliver's vocal intonation, prim proper speech and how she carries herself as a matronly old spinster school teacher of both quality and breeding is played to absolute perfection.  When she is paired with the dour but manly Inspector  from the New York City Police Department she really shines.  The police inspectors blue collar, street wise roots contrast nicely against Hildegarde Withers Mysteries upper-crust natures and sensibilities.  There is enough comedy in these mystery movies to keep one entertained but the comedy never gets in the way of the who-done-it.  The Mysteries stand on their own in quality as they are not watered down to make room for the comedy.  The comedy comes natural as the banter between Hildegarde Withers and the police detective center on class differences, the inspectors limited schooling \ logic and the detectives rather pugnacious bulldog like tendency to chase all suspects with equal vigor.  Hildegarde Withers constantly reins in the good police inspector as she slowly methodically over time ferrets out the wrong-doer. These movies are great despite these being among the worse prints of the Penguin Pool Murders I have seen.I purchased a rare DVD print of the Penguin Pool Murders that had Chinese writing as part of the introduction but; BOTH the sound and picture quality was the best I have ever seen anywhere!  The Penguin Pool Murders copy on this DVD is in video at best only poor to fair at 6 out of possible 10 in quality. The video is very dim at times making it difficult to see what is going on.  The video at times us to bright so details are washed out in a sea of intense brightness.  The video is watchable for a person with reasonably good eyes but only just.  People with poor eyesight will get nothing but a killer headache from watching this low quality video transfer.The sound quality of the Penguin Pool Murders is barely a 5 out of a possible 10.  The sound fades in and out.  Generally the sound is so low you must turn your sound to max volume just to hear what is being said.  At such high volume there is the annoying hum of equipment of some sort throughout the movie.  The audio is hard to hear in some areas degrading to impossible to hear in other areas. The quality of the sound is just bad enough to make you struggle to understand what is being said which prevents one from becoming fully immersed \ involved in the fine acting and strong plot.The sound and video image in the Murder on the Blackboard is only just slightly better than the first offering at 6 out of 10 and barely that.  Murder on the Blackboard had essentially the same flaws as I reported in the Penguin Pool Murders consisting mostly of equipment noise and bad image quality.The Murder on a Honeymoon the final DVD movie to feature Edna May Oliver as Hildegarde Withers is by far the best in the bunch regards sound quality.  The sound is loud and relatively clear given the poor sound of the earlier movies in this collection.  Sound in Murder on a Honeymoon is 7.5 out of 10 but video is still only fair to poor in most places.You might ask if the video and sound are so bad why did I give this The Hildegarde Withers Mysteries Movies Collection my highest 5 star rating, those who read my reviews know I tend to be hard on everything. I demand quality always.  Those who know my reviews might wrongly think I am going soft. NOPE I'm just as hard core as ever!  The Hildegarde Withers Mysteries Movies Collection is just such a rare collection of the finest work that I can't let technical imperfections deprive potential buyers of these gems.  Edna May Oliver is just so completely priceless as Hildegarde Withers that even if I factor every horrible aspect of the digital copy into my equation I still get FIVE STARS.  I am soooo happy The Hildegarde Withers Mysteries Movies Collection is part of my DVD library I don't care about the lapse in quality.  Before The Hildegarde Withers Mysteries Movies Collection there were NO legal copies of Murder on the Blackboard and Murder on a Honeymoon to be had anywhere. The now out of print Penguin Pool Murders DVD sells for ridiculous prices. If you were lucky you might make a copy of a Hildegarde Withers Mystery movie from a showing on cable but that your best hope till now.  The Hildegarde Withers Mysteries Movies Collection shows us the power of a strong woman in a man's world long before the 1960's.  Of course The Hildegarde Withers had to faint at the sight of dead bodies and cling to a strong man when things got rough due to the conventions of the day.  Yet Hildegarde Withers even diluted was still a stong woman in a world where good proper ladies were seldom portrayed as so powerful, strong willed and capable!  HORRAY for The Hildegarde Withers Mysteries Movies Collection, it was a LONG TIME COMING BUT NOW THAT ITS HERE I'M BROUGHT MINE WARTS AND ALL....HOW ABOUT YOU?!",5,THE MOVIES ARE FIRST RATE - THE SOUND & VIDEO NOT SO MUCH - I GIVE 5 STARS BECAUSE THE MOVIES ARE FIRST RATE!,1376611200,"08 16, 2013",2013,5190,"['Only', 'first', 'three', 'movies', 'collection', 'feature', 'Edna', 'May', 'Oliver', 'awesome', 'glory', 'Edna', 'May', 'Oliver', 'one', 'only', 'Hildegarde', 'Withers', 'Edna', 'May', 'Oliver', 'rocks', 'role', 'Hildegarde', 'Withers', 'almost', 'gaunt', 'drawn', 'prudish', 'face', 'almost', 'spitting', 'image', 'old', 'maid', 'Edna', 'May', 'Oliver', 'vocal', 'intonation', 'prim', 'proper', 'speech', 'how', 'matronly', 'old', 'spinster', 'school', 'teacher', 'quality', 'breeding', 'played', 'absolute', 'perfection', 'When', 'paired', 'dour', 'manly', 'Inspector', 'New', 'York', 'City', 'Police', 'Department', 'really', 'shines', 'police', 'inspectors', 'blue', 'collar', 'street', 'wise', 'roots', 'contrast', 'nicely', 'Hildegarde', 'Withers', 'Mysteries', 'upper-crust', 'natures', 'sensibilities', 'enough', 'comedy', 'mystery', 'movies', 'keep', 'one', 'entertained', 'comedy', 'never', 'way', 'who-done-it', 'Mysteries', 'stand', 'own', 'quality', 'are', 'not', 'watered', 'down', 'make', 'room', 'comedy', 'comedy', 'natural', 'banter', 'Hildegarde', 'Withers', 'police', 'detective', 'center', 'class', 'differences', 'inspectors', 'limited', 'schooling', '\\', 'logic', 'detectives', 'rather', 'pugnacious', 'bulldog', 'tendency', 'chase', 'suspects', 'equal', 'vigor', 'Hildegarde', 'Withers', 'constantly', 'good', 'police', 'inspector', 'slowly', 'methodically', 'time', 'ferrets', 'out', 'wrong-doer', 'movies', 'are', 'great', 'being', 'worse', 'prints', 'Penguin', 'Pool', 'Murders', 'have', 'seen.I', 'purchased', 'rare', 'DVD', 'print', 'Penguin', 'Pool', 'Murders', 'had', 'Chinese', 'writing', 'part', 'introduction', 'BOTH', 'sound', 'picture', 'quality', 'was', 'best', 'have', 'ever', 'seen', 'anywhere', 'Penguin', 'Pool', 'Murders', 'copy', 'DVD', 'video', 'best', 'only', 'poor', 'fair', '6', 'possible', '10', 'quality', 'video', 'very', 'dim', 'times', 'making', 'difficult', 'see', 'what', 'going', 'video', 'times', 'bright', 'so', 'details', 'are', 'washed', 'out', 'sea', 'intense', 'brightness', 'video', 'watchable', 'person', 'reasonably', 'good', 'eyes', 'only', 'just', 'People', 'poor', 'eyesight', 'will', 'get', 'nothing', 'killer', 'headache', 'watching', 'low', 'quality', 'video', 'transfer.The', 'sound', 'quality', 'Penguin', 'Pool', 'Murders', 'barely', '5', 'possible', '10', 'sound', 'Generally', 'sound', 'so', 'low', 'must', 'turn', 'sound', 'max', 'volume', 'just', 'hear', 'what', 'being', 'said', 'such', 'high', 'volume', 'annoying', 'hum', 'equipment', 'sort', 'movie', 'audio', 'hard', 'hear', 'areas', 'degrading', 'impossible', 'hear', 'other', 'areas', 'quality', 'sound', 'just', 'bad', 'enough', 'make', 'struggle', 'understand', 'what', 'being', 'said', 'one', 'becoming', 'fully', 'immersed', '\\', 'involved', 'fine', 'acting', 'strong', 'plot.The', 'sound', 'video', 'image', 'Murder', 'Blackboard', 'only', 'just', 'slightly', 'better', 'first', 'offering', '6', '10', 'barely', 'Murder', 'Blackboard', 'had', 'essentially', 'same', 'flaws', 'reported', 'Penguin', 'Pool', 'Murders', 'consisting', 'mostly', 'equipment', 'noise', 'bad', 'image', 'quality.The', 'Murder', 'Honeymoon', 'final', 'DVD', 'movie', 'feature', 'Edna', 'May', 'Oliver', 'Hildegarde', 'Withers', 'far', 'best', 'bunch', 'regards', 'sound', 'quality', 'sound', 'loud', 'relatively', 'clear', 'given', 'poor', 'sound', 'earlier', 'movies', 'collection', 'Sound', 'Murder', 'Honeymoon', '7.5', '10', 'video', 'still', 'only', 'fair', 'poor', 'most', 'places.You', 'might', 'ask', 'video', 'sound', 'are', 'so', 'bad', 'why', 'did', 'give', 'Hildegarde', 'Withers', 'Mysteries', 'Movies', 'Collection', 'highest', '5', 'star', 'rating', 'who', 'read', 'reviews', 'know', 'tend', 'be', 'hard', 'everything', 'demand', 'quality', 'always', 'who', 'know', 'reviews', 'might', 'wrongly', 'think', 'am', 'going', 'soft', 'NOPE', ""'m"", 'just', 'as', 'hard', 'core', 'ever', 'Hildegarde', 'Withers', 'Mysteries', 'Movies', 'Collection', 'just', 'such', 'rare', 'collection', 'finest', 'work', 'ca', ""n't"", 'let', 'technical', 'imperfections', 'deprive', 'potential', 'buyers', 'gems', 'Edna', 'May', 'Oliver', 'just', 'so', 'completely', 'priceless', 'Hildegarde', 'Withers', 'even', 'factor', 'horrible', 'aspect', 'digital', 'copy', 'equation', 'still', 'get', 'FIVE', 'STARS', 'am', 'soooo', 'happy', 'Hildegarde', 'Withers', 'Mysteries', 'Movies', 'Collection', 'part', 'DVD', 'library', 'do', ""n't"", 'care', 'lapse', 'quality', 'Hildegarde', 'Withers', 'Mysteries', 'Movies', 'Collection', 'were', 'NO', 'legal', 'copies', 'Murder', 'Blackboard', 'Murder', 'Honeymoon', 'be', 'had', 'anywhere', 'now', 'print', 'Penguin', 'Pool', 'Murders', 'DVD', 'ridiculous', 'prices', 'were', 'lucky', 'might', 'make', 'copy', 'Hildegarde', 'Withers', 'Mystery', 'movie', 'showing', 'cable', 'best', 'hope', 'till', 'now', 'Hildegarde', 'Withers', 'Mysteries', 'Movies', 'Collection', 'power', 'strong', 'woman', 'man', 'world', 'long', '1960', 'course', 'Hildegarde', 'Withers', 'had', 'faint', 'sight', 'dead', 'bodies', 'cling', 'strong', 'man', 'when', 'things', 'got', 'rough', 'due', 'conventions', 'day', 'Hildegarde', 'Withers', 'even', 'diluted', 'was', 'still', 'stong', 'woman', 'world', 'where', 'good', 'proper', 'ladies', 'were', 'seldom', 'portrayed', 'so', 'powerful', 'strong', 'willed', 'capable', 'HORRAY', 'Hildegarde', 'Withers', 'Mysteries', 'Movies', 'Collection', 'was', 'LONG', 'TIME', 'COMING', 'BUT', 'NOW', 'THAT', 'ITS', 'HERE', ""'M"", 'BROUGHT', 'MINE', 'WARTS', 'AND', 'ALL', '.HOW', 'YOU']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664463,A3TFI8KOE9IGA8,B00E44EZUE,TIM MCQUISTON,"[0, 0]",a great dvd.the transaction was first rate.,5,a great dvd. the transaction was first rate,1404518400,"07 5, 2014",2014,43,"['great', 'dvd.the', 'transaction', 'was', 'first', 'rate']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664464,A37IG13LG9G5CE,B00E44EZUE,tonibell,"[0, 0]","This is a set of 6 Miss Hildegarde Withers murder mysteries. All done in the 1930s. They are fun an enjoyable. Three of them are with Edna May Oliver, one with Helen Broderick and two with Zasu Pitts. All include James Gleason. Fortunately, the three with Edna May Oliver are on one disk and the other two ladies are on the second disk. The last three do not have the flair, comedic sense or chemistry betweenf Edna May Oliver and James Gleason. Helen Broderick fares least, she is a bit wooden, although Gleason carries off his character just as well. Zasu Pitts is better, but she plays the part a little too ditsy. Still, they are worth seeing once through. Then you can tuck away disk two and just go back and enjoy Oliver and Gleason as much as you like.The disk quality is fine, keeping in mind that the originals are 80 years old. The sound could be a bit better. Altogether, though, they are worth the price for old movie lovers.",5,Great old mysteries,1394841600,"03 15, 2014",2014,937,"['set', '6', 'Miss', 'Hildegarde', 'Withers', 'murder', 'mysteries', 'done', '1930s', 'are', 'fun', 'enjoyable', 'Three', 'are', 'Edna', 'May', 'Oliver', 'one', 'Helen', 'Broderick', 'two', 'Zasu', 'Pitts', 'include', 'James', 'Gleason', 'Fortunately', 'three', 'Edna', 'May', 'Oliver', 'are', 'one', 'disk', 'other', 'two', 'ladies', 'are', 'second', 'disk', 'last', 'three', 'do', 'not', 'have', 'flair', 'comedic', 'sense', 'chemistry', 'betweenf', 'Edna', 'May', 'Oliver', 'James', 'Gleason', 'Helen', 'Broderick', 'least', 'bit', 'wooden', 'Gleason', 'character', 'just', 'as', 'well', 'Zasu', 'Pitts', 'better', 'part', 'little', 'too', 'ditsy', 'Still', 'are', 'worth', 'seeing', 'once', 'Then', 'can', 'tuck', 'away', 'disk', 'two', 'just', 'go', 'back', 'enjoy', 'Oliver', 'Gleason', 'as', 'much', 'like.The', 'disk', 'quality', 'fine', 'keeping', 'mind', 'originals', 'are', '80', 'years', 'old', 'sound', 'could', 'be', 'bit', 'better', 'Altogether', 'though', 'are', 'price', 'old', 'movie', 'lovers']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664465,A3MQQRV9SO95Z4,B00E44EZUE,Vivian L. Wahl,"[1, 1]","This DVD set was a gift, but I am certain that the receiver of this gift will be thrilled.  She is a classic movie buff.  I have seen two of the Hildegarde Withers movies myself, and fell in love with the characters!",5,Hildegarde Withers Mysteries Movies Collection,1382054400,"10 18, 2013",2013,216,"['DVD', 'set', 'was', 'gift', 'am', 'certain', 'receiver', 'gift', 'will', 'be', 'thrilled', 'classic', 'movie', 'buff', 'have', 'seen', 'two', 'Hildegarde', 'Withers', 'movies', 'fell', 'love', 'characters']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664466,A1CA1R4X1FYLPZ,B00E44EZUE,V. Jordan,"[1, 2]","I have waited for these movies to be released.  I watched these movies, not knowing that there had been three women to play Hildagard Withers.  Edna May Oliver is my favorite.  Helen Crawford and Zusa P. were good, but no one is or was as good as Edna May Oliver.  There are eight good movies in the package.  The picture quality is good.  I simply enjoy good entertainment with simple plots and the characters are that ---entertaining.",5,Enjoyed the Movies,1390003200,"01 18, 2014",2014,436,"['have', 'waited', 'movies', 'be', 'released', 'watched', 'movies', 'not', 'knowing', 'had', 'been', 'three', 'women', 'play', 'Hildagard', 'Withers', 'Edna', 'May', 'Oliver', 'favorite', 'Helen', 'Crawford', 'Zusa', 'P.', 'were', 'good', 'one', 'was', 'as', 'good', 'Edna', 'May', 'Oliver', 'are', 'eight', 'good', 'movies', 'package', 'picture', 'quality', 'good', 'simply', 'enjoy', 'good', 'entertainment', 'simple', 'plots', 'characters', 'are', '-entertaining']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664467,AJX5IHEW187PK,B00E44EZUE,"Vlad the emailer ""dracula lives""","[2, 2]","Absolutely love this series and I'd never heard of itHave no problem with the soundGreat scripts and acting,top funThe first three are easily the best shame Edna never made the rest.",4,GREAT REPARTEE BETWEEN THE TWO LEADS,1383436800,"11 3, 2013",2013,182,"['Absolutely', 'love', 'series', ""'d"", 'never', 'heard', 'itHave', 'problem', 'soundGreat', 'scripts', 'acting', 'top', 'funThe', 'first', 'three', 'are', 'easily', 'best', 'shame', 'Edna', 'never', 'made', 'rest']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664468,AMGXE4JQNSOLE,B00E44EZUE,wa17,"[2, 2]",Im a fan of the Hildegarde withers Mysteries this is by far my best purchase to date.Awsome stuffI will watch it over and over again.,5,Great Stuff,1379548800,"09 19, 2013",2013,133,"['Im', 'fan', 'Hildegarde', 'withers', 'Mysteries', 'far', 'best', 'purchase', 'date.Awsome', 'stuffI', 'will', 'watch', 'over', 'again']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
1664469,A3ICVJQMZAGQV5,B00E44EZUE,wisdomstar,"[4, 5]","This set is a recent discovery for me and a pure delight. I love all three Hildegardes - Edna Mae Oliver is my favorite; Helen Broderick nails the tone of the put-downs (as she does in Top Hat for which she is better known); Zasu Pitts is an acquired taste but comes across as very observant and intelligent in her two outings. My favorites as to mysteries are Honeymoon - the scenes of Catalina are priceless and the mystery is good; and the atrociously titled 40 naughty girls - another great mystery. But all of them are good. Another actor to be praised is James Gleason as the Inspector who makes each of the Hildegardes believable. He treats each of them with the same grudging respect and affection and he carries the entire series. Without him I don't think the whole series would feel as smoothly woven and I can't wait for him to be on the screen. As far as quality, I watch all these old movies on a 9 inch blu ray player/monitor with an ear bud and have not had the problems with sound and video that other reviewers have noted. Penguin Pool is the poorest quality but it is 81 years old and we're lucky to have it at all. Whoever came up with these Archive DVR's has done a great service for all of us who are fans of the old movies.",5,I wish they had made even more,1378944000,"09 12, 2013",2013,1246,"['set', 'recent', 'discovery', 'pure', 'delight', 'love', 'three', 'Hildegardes', 'Edna', 'Mae', 'Oliver', 'favorite', 'Helen', 'Broderick', 'tone', 'put-downs', 'Top', 'Hat', 'better', 'known', 'Zasu', 'Pitts', 'acquired', 'taste', 'across', 'very', 'observant', 'intelligent', 'two', 'outings', 'favorites', 'mysteries', 'are', 'Honeymoon', 'scenes', 'Catalina', 'are', 'priceless', 'mystery', 'good', 'atrociously', 'titled', '40', 'naughty', 'girls', 'great', 'mystery', 'are', 'good', 'actor', 'be', 'praised', 'James', 'Gleason', 'Inspector', 'who', 'Hildegardes', 'believable', 'same', 'grudging', 'respect', 'affection', 'entire', 'series', 'do', ""n't"", 'think', 'whole', 'series', 'would', 'feel', 'smoothly', 'woven', 'ca', ""n't"", 'wait', 'be', 'screen', 'As', 'far', 'quality', 'watch', 'old', 'movies', '9', 'inch', 'blu', 'ray', 'player/monitor', 'ear', 'bud', 'have', 'not', 'had', 'problems', 'sound', 'video', 'other', 'reviewers', 'have', 'noted', 'Penguin', 'Pool', 'poorest', 'quality', '81', 'years', 'old', ""'re"", 'lucky', 'have', 'came', 'up', 'Archive', 'DVR', 'done', 'great', 'service', 'who', 'are', 'fans', 'old', 'movies']",Hildegarde Withers Mystery Collection (Penguin Pool Murder / Murder on the Blackboard / Murder on a Honeymoon / Murder on a Bridle Path / The Plot Thickens / Forty Naughty Girls)
