,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452640,A210WDPK4PNA1B,B005BPTLIQ,John C,"[0, 0]","Funny and brief escapades of Shaun and his flock, usually three episodes per 21-minute segment.  Stop-motion animation, with no dialogue but with very adequate sound expressions by the characters. I don't think you would want to watch two hours of it, but watching an occasional segment is a pleasant change of pace.  You'll find it worth at least a short peek.",4,"It is amusing for adults, too",1380844800,"10 4, 2013",2013,361,"['Funny', 'brief', 'escapades', 'Shaun', 'flock', 'usually', 'three', 'episodes', '21-minute', 'segment', 'Stop-motion', 'animation', 'dialogue', 'very', 'adequate', 'sound', 'expressions', 'characters', 'do', ""n't"", 'think', 'would', 'want', 'watch', 'two', 'hours', 'watching', 'occasional', 'segment', 'pleasant', 'change', 'pace', ""'ll"", 'find', 'worth', 'least', 'short', 'peek']",Shaun the Sheep - Complete Series 2 anglais
1452641,A2GYXAUIYL5SBP,B005BPTLIQ,JSB,"[0, 0]",Shaun the Sheep is consistently funny but one of the things I love the most about it is the lack of dialog because my son basically narrates all the episodes - in between giggle fits.  So much fun.,5,Family Favorite,1399939200,"05 13, 2014",2014,197,"['Shaun', 'Sheep', 'consistently', 'funny', 'one', 'things', 'love', 'most', 'lack', 'dialog', 'son', 'basically', 'episodes', 'giggle', 'fits', 'So', 'much', 'fun']",Shaun the Sheep - Complete Series 2 anglais
1452642,AOX9D4NA13EQS,B005BPTLIQ,J. Stein,"[0, 0]","Aardman strikes again. A clever, entertaining and fun thing to watch. This series is really not just for children but for anyone with a sense or humor.",5,more amazing creativity from aardman,1374364800,"07 21, 2013",2013,151,"['Aardman', 'again', 'clever', 'entertaining', 'fun', 'thing', 'watch', 'series', 'really', 'not', 'just', 'children', 'anyone', 'sense', 'humor']",Shaun the Sheep - Complete Series 2 anglais
1452643,A1RIX4O3ZRFIYX,B005BPTLIQ,J. Taite,"[0, 0]","great imagination! Who would have thought sheep could be so inventive ! Nothing spoken ! All site comics.,and lots of action.",5,pure fun,1392336000,"02 14, 2014",2014,125,"['great', 'imagination', 'Who', 'would', 'have', 'thought', 'sheep', 'could', 'be', 'so', 'inventive', 'Nothing', 'spoken', 'site', 'comics.', 'lots', 'action']",Shaun the Sheep - Complete Series 2 anglais
1452644,A2R62DGJV6RHDW,B005BPTLIQ,"Jules Posten ""The Foxster""","[11, 13]","a new collection of Shaun the Sheep  Tales is always reason to cheer.  i have been waiting for this new collection for quite some time. the new episodes  have been released on DVD piece meal, seven tales at a time under various DVD titles, but no complete collection, then  i recently found these all season two episodes on my NetFlix  Video Streaming Service.  i then checked Amazon and found the Second Season was being offered as a PRE ORDER with a due date of November 15.  i did a bit of research and discovered that the set consisted of  forty episodes.  i placed my pre order without hesitation.i am not going to go over each of the forty episodes, as time and space would not permit it.  suffice it to say, the tales are great fun  to watch.  i've watched some with one of my grand daughters (age 11) and the enjoyment she she displayed  will warm the heart of any grandparent.  all the episodes are worthwhile and be sure to notice all the attention to detail that is diplayed.  the hard work that goes into making these small inanimate creatures move and act as if they're actually alive is impossible to comprehend. Shaun the Sheep, his flock, Bitzer the dog, The Farmer and all the other ""actors"" are truly works of genius by the tatented people who bring them to life.  you cannot go wrong in purchasing this Second Season Collection.  i only hope that these characters will  continue to be brought to life by this band of creators inm future episodes and collections.there is one small item i do take issue with.  the characters of Bitzer and The Farmer, as wsell as several others have their appearance changed from the way they were originally presented.  i prefer the original way over the current appearence.  it isn't a major issue however.",5,Shaun the Sheep  Rides Again,1318204800,"10 10, 2011",2011,1759,"['new', 'collection', 'Shaun', 'Sheep', 'Tales', 'always', 'reason', 'cheer', 'i', 'have', 'been', 'waiting', 'new', 'collection', 'quite', 'time', 'new', 'episodes', 'have', 'been', 'released', 'DVD', 'piece', 'meal', 'seven', 'tales', 'time', 'various', 'DVD', 'titles', 'complete', 'collection', 'then', 'recently', 'found', 'season', 'two', 'episodes', 'NetFlix', 'Video', 'Streaming', 'Service', 'i', 'then', 'checked', 'Amazon', 'found', 'Second', 'Season', 'was', 'being', 'offered', 'PRE', 'ORDER', 'due', 'date', 'November', '15.', 'i', 'did', 'bit', 'research', 'discovered', 'set', 'consisted', 'forty', 'episodes', 'i', 'placed', 'pre', 'order', 'hesitation.i', 'am', 'not', 'going', 'go', 'forty', 'episodes', 'time', 'space', 'would', 'not', 'permit', 'suffice', 'say', 'tales', 'are', 'great', 'fun', 'watch', 'i', ""'ve"", 'watched', 'one', 'grand', 'daughters', 'age', '11', 'enjoyment', 'displayed', 'will', 'warm', 'heart', 'grandparent', 'episodes', 'are', 'worthwhile', 'be', 'sure', 'notice', 'attention', 'detail', 'diplayed', 'hard', 'work', 'making', 'small', 'inanimate', 'creatures', 'move', 'act', ""'re"", 'actually', 'alive', 'impossible', 'comprehend', 'Shaun', 'Sheep', 'flock', 'Bitzer', 'dog', 'Farmer', 'other', 'actors', 'are', 'truly', 'works', 'genius', 'tatented', 'people', 'who', 'bring', 'life', 'can', 'not', 'go', 'wrong', 'purchasing', 'Second', 'Season', 'Collection', 'i', 'only', 'hope', 'characters', 'will', 'continue', 'be', 'brought', 'life', 'band', 'creators', 'inm', 'future', 'episodes', 'collections.there', 'one', 'small', 'item', 'i', 'do', 'take', 'issue', 'characters', 'Bitzer', 'Farmer', 'as', 'wsell', 'several', 'others', 'have', 'appearance', 'changed', 'way', 'were', 'originally', 'presented', 'i', 'prefer', 'original', 'way', 'current', 'appearence', ""n't"", 'major', 'issue', 'however']",Shaun the Sheep - Complete Series 2 anglais
1452645,A222Q6MHVJ43A9,B005BPTLIQ,karla kenyon,"[0, 0]",This second season adds the family cat to the mix of featured &#34;enemies&#34; that Shaun and Bitzer engage in their battle of wits to keep the flock from comic disaster.  The between features segments of dancing and soccer ball antics are fun eyecandy that add to the smiles.,5,More Good Times With Shaun And Bitzer,1403740800,"06 26, 2014",2014,277,"['second', 'season', 'family', 'cat', 'mix', 'featured', '34', 'enemies', '34', 'Shaun', 'Bitzer', 'engage', 'battle', 'wits', 'keep', 'flock', 'comic', 'disaster', 'features', 'segments', 'dancing', 'soccer', 'ball', 'antics', 'are', 'fun', 'add', 'smiles']",Shaun the Sheep - Complete Series 2 anglais
1452646,AWF8SUDRGMBB0,B005BPTLIQ,Kindle Customer,"[0, 0]",I  highly recommend Shaun the Sheep.  Just looking at the characters lifts my spirits and makes me laugh.  No dialogue is needed to understand what is happening.  There are so many clever touches and the stories always have a surprise element of some type.,5,I love it!,1397520000,"04 15, 2014",2014,256,"['highly', 'recommend', 'Shaun', 'Sheep', 'Just', 'looking', 'characters', 'lifts', 'spirits', 'dialogue', 'needed', 'understand', 'what', 'happening', 'are', 'so', 'many', 'clever', 'touches', 'stories', 'always', 'have', 'surprise', 'element', 'type']",Shaun the Sheep - Complete Series 2 anglais
1452647,A2WVRAWNXC5DHP,B005BPTLIQ,KK,"[0, 0]",Kids love it. I like that there are no words so they have to do some abstract thinking in order to stay with it. Good show. Looks GREAT in HD too!,5,Great show,1389052800,"01 7, 2014",2014,146,"['Kids', 'love', 'like', 'are', 'words', 'so', 'have', 'do', 'abstract', 'thinking', 'order', 'stay', 'Good', 'show', 'GREAT', 'HD', 'too']",Shaun the Sheep - Complete Series 2 anglais
1452648,A3LXNX9E2C8PRL,B005BPTLIQ,KM,"[0, 0]","Shaun the Sheep is creative, entertaining and a good family watch! Appropriate for families with small children and amusing for adults.",5,Must see family show,1389312000,"01 10, 2014",2014,135,"['Shaun', 'Sheep', 'creative', 'entertaining', 'good', 'family', 'watch', 'Appropriate', 'families', 'small', 'children', 'amusing', 'adults']",Shaun the Sheep - Complete Series 2 anglais
1452649,A2BH44XA3LWCU9,B005BPTLIQ,Lady Lee,"[0, 0]","Yes, perfect for all ages, but hilarious for adults! It is definitely guilty pleasure, and my favorite wind down before bed after a stressful work day. What can I say...it makes me laugh.",5,Love this!,1393545600,"02 28, 2014",2014,187,"['Yes', 'perfect', 'ages', 'hilarious', 'adults', 'definitely', 'guilty', 'pleasure', 'favorite', 'wind', 'down', 'before', 'bed', 'stressful', 'work', 'day', 'What', 'can', 'say']",Shaun the Sheep - Complete Series 2 anglais
1452650,A31G2F8FDQY3V4,B005BPTLIQ,Larry Parker,"[0, 0]",Ever since Wallace And Grommit I've watch almost everything that comes out of Ardman studios. I have not been disappointed. The second season is just as good as the first!,5,More of the same,1370390400,"06 5, 2013",2013,171,"['Ever', 'Wallace', 'Grommit', ""'ve"", 'watch', 'almost', 'everything', 'Ardman', 'studios', 'have', 'not', 'been', 'disappointed', 'second', 'season', 'just', 'as', 'good', 'first']",Shaun the Sheep - Complete Series 2 anglais
1452651,AIG9BO57K9359,B005BPTLIQ,"Leon E. Haskins ""Leeh19""","[0, 0]",This is one of the shows our 5 year old granddaughter asks for when she is visiting.,5,A fun show,1404086400,"06 30, 2014",2014,84,"['one', 'shows', '5', 'year', 'old', 'granddaughter', 'asks', 'when', 'visiting']",Shaun the Sheep - Complete Series 2 anglais
1452652,A3CJ2VH56T4TCW,B005BPTLIQ,Leslie,"[0, 0]","wonderful, I enjoy the humor and creativity of these videos. So refreshing",5,Five Stars,1404950400,"07 10, 2014",2014,74,"['wonderful', 'enjoy', 'humor', 'creativity', 'videos', 'So', 'refreshing']",Shaun the Sheep - Complete Series 2 anglais
1452653,AGGDI4VWPPZ6J,B005BPTLIQ,Lfmiller,"[0, 0]","The story boarding continues to be ingenious.  The only difference is, those little entre-act interludes, featuring song and dance from jazz to step dancing to boogie to dance fever--have no sound in this series. They're still fun to watch and funny, visually.  That's the genius of this series and its creators. I'd love to see more seasons.",4,"Same great efforts as are available in Season 1, with a difference....",1389916800,"01 17, 2014",2014,342,"['story', 'boarding', 'be', 'ingenious', 'only', 'difference', 'little', 'entre-act', 'interludes', 'featuring', 'song', 'dance', 'jazz', 'step', 'dancing', 'boogie', 'dance', 'fever', 'have', 'sound', 'series', ""'re"", 'still', 'fun', 'watch', 'funny', 'visually', 'genius', 'series', 'creators', ""'d"", 'love', 'see', 'more', 'seasons']",Shaun the Sheep - Complete Series 2 anglais
1452654,A29G4PI87JR9VZ,B005BPTLIQ,Lisaleee,"[0, 0]","I may be a bit bias because I love British humor and claymation, however that said, Shaun does not disappoint in season 2!  He continues on silly adventures and brings smiles all round :-)",5,Witty and fun making it enjoyable for all ages!,1397433600,"04 14, 2014",2014,188,"['may', 'be', 'bit', 'bias', 'love', 'British', 'humor', 'claymation', 'however', 'said', 'Shaun', 'not', 'disappoint', 'season', '2', 'silly', 'adventures', 'brings', 'smiles', 'round']",Shaun the Sheep - Complete Series 2 anglais
1452655,A3GAPRFAGVV6PK,B005BPTLIQ,"L. L. Broberg ""Truth Seeker""","[0, 3]","I'm very disappointed in all the changes to Shaun the Sheep. I think Season 1 is the cutest thing ever and it makes me LOL, but Season 2 is just lame, in my opinion. For me, it's not even funny anymore, and I can only give it the lowest rating available.Honestly, what were the creators of the show thinking when they changed it? Oh well, I can watch Season 1 over and over and over and never get tired of it!",1,NOwhere near as good as Season 1,1368144000,"05 10, 2013",2013,409,"[""'m"", 'very', 'disappointed', 'changes', 'Shaun', 'Sheep', 'think', 'Season', '1', 'cutest', 'thing', 'ever', 'LOL', 'Season', '2', 'just', 'lame', 'opinion', 'not', 'even', 'funny', 'anymore', 'can', 'only', 'give', 'lowest', 'rating', 'available.Honestly', 'what', 'were', 'creators', 'show', 'thinking', 'when', 'changed', 'Oh', 'well', 'can', 'watch', 'Season', '1', 'never', 'get', 'tired']",Shaun the Sheep - Complete Series 2 anglais
1452656,A28FJ93TJSSQS4,B005BPTLIQ,LMS,"[0, 0]","We LOVE Shaun the Sheep.  This DVD contains 40 episodes (each about 7 minutes long) from season 2 of the British series.  These are appropriate and enjoyable for all ages (big giggles from 3 to adult).  Everyone in our family enjoys this series.  The plots center around the adventures of Shaun and his flock of sheep.  They live on a farm with a well-meaning but somewhat clueless farmer.  The sheep battle their rivals, the cat and the wily pigs with the help of the sheep dog, Bixby.  In these shorts, there are no words, this is pure pantomime.  Highly recommend!",5,Love these! Great family entertainment,1341014400,"06 30, 2012",2012,567,"['LOVE', 'Sheep', 'DVD', '40', 'episodes', '7', 'minutes', 'long', 'season', '2', 'British', 'series', 'are', 'appropriate', 'enjoyable', 'ages', 'big', 'giggles', '3', 'adult', 'Everyone', 'family', 'series', 'plots', 'center', 'adventures', 'Shaun', 'flock', 'sheep', 'live', 'farm', 'well-meaning', 'somewhat', 'clueless', 'farmer', 'sheep', 'battle', 'rivals', 'cat', 'wily', 'pigs', 'help', 'sheep', 'dog', 'Bixby', 'shorts', 'are', 'words', 'pure', 'pantomime', 'Highly', 'recommend']",Shaun the Sheep - Complete Series 2 anglais
1452657,A3CUMU09OI0QZ0,B005BPTLIQ,L. Murray,"[0, 0]",What a great show for children that can also be enjoyed by adults.  I have watched all the episodes many times and enjoy them every time.,5,What a great show for children that can also be enjoyed by ...,1405123200,"07 12, 2014",2014,137,"['What', 'great', 'show', 'children', 'can', 'also', 'be', 'enjoyed', 'adults', 'have', 'watched', 'episodes', 'many', 'times', 'enjoy', 'time']",Shaun the Sheep - Complete Series 2 anglais
1452658,AXFBMZ06K50PO,B005BPTLIQ,Marc Iverson,"[0, 0]","Shaun remains his lively self, and his doggie friend Bitzer is more charming than ever.  My favorite episode has Bitzer cooking up an elaborate meal for the farmer and his beautiful lady-friend.  Of course the shy farmer's ego and romantic prospects are on the line, so naturally he'd want to put his trusted dog in charge of the cooking. Wouldn't you?  Bitzer wears his heart on his sleeve and does his best, but wouldn't you know it ... things go wrong!  Oh no!  It's all very lovely and cute as the dickens.This show is a pure winner.  Every character is charming, even the not-very-villainous villains, and the problems, snafus, and oopses come about and get resolved in an upbeat way.  The claymation is visually charming and very inventive; it's always a treat to see what unlikely thing they've managed to animate, and fun to try to imagine how they could possibly have done it.It is more oriented toward a child's level of attention than Nick Park's other hugely popular claymation winner, Wallace & Grommit, but would not be at all hard for an adult to sit through with his child.  Heck, I often can't stop at one and wind up watching a second or even third.  The episodes are pretty re-watchable, too.  Highly recommended, especially for kids and lovers of state-of-the-art claymation.",5,The great fun continues,1391472000,"02 4, 2014",2014,1295,"['Shaun', 'lively', 'self', 'doggie', 'friend', 'Bitzer', 'more', 'charming', 'ever', 'favorite', 'episode', 'Bitzer', 'cooking', 'up', 'elaborate', 'meal', 'farmer', 'beautiful', 'lady-friend', 'course', 'shy', 'farmer', 'ego', 'romantic', 'prospects', 'are', 'line', 'so', 'naturally', ""'d"", 'want', 'put', 'trusted', 'dog', 'charge', 'cooking', 'Would', ""n't"", 'Bitzer', 'heart', 'sleeve', 'best', 'would', ""n't"", 'know', 'things', 'go', 'wrong', 'Oh', 'very', 'lovely', 'cute', 'dickens.This', 'show', 'pure', 'winner', 'character', 'charming', 'even', 'not-very-villainous', 'villains', 'problems', 'snafus', 'come', 'get', 'resolved', 'upbeat', 'way', 'claymation', 'visually', 'charming', 'very', 'inventive', 'always', 'treat', 'see', 'what', 'unlikely', 'thing', ""'ve"", 'managed', 'animate', 'fun', 'try', 'imagine', 'how', 'could', 'possibly', 'have', 'done', 'it.It', 'more', 'oriented', 'child', 'level', 'attention', 'Nick', 'Park', 'other', 'hugely', 'popular', 'claymation', 'winner', 'Wallace', 'Grommit', 'would', 'not', 'be', 'hard', 'adult', 'sit', 'child', 'Heck', 'often', 'ca', ""n't"", 'stop', 'one', 'wind', 'up', 'watching', 'second', 'even', 'third', 'episodes', 'are', 'pretty', 're-watchable', 'too', 'Highly', 'recommended', 'especially', 'kids', 'lovers', 'state-of-the-art', 'claymation']",Shaun the Sheep - Complete Series 2 anglais
1452659,A2PT6DBV7FTECK,B005BPTLIQ,Mark Becker,"[0, 0]",My 2 year girl loves this show.  There is no words so the whole story is told through actions and grunts.  This is not one I can sit through by I give it 4 stars because my girl loves it and that's what counts.,4,"Kids love it, I dont get it",1400112000,"05 15, 2014",2014,210,"['2', 'year', 'girl', 'show', 'words', 'so', 'whole', 'story', 'told', 'actions', 'grunts', 'not', 'one', 'can', 'sit', 'give', '4', 'stars', 'girl', 'what']",Shaun the Sheep - Complete Series 2 anglais
1452660,A2RXQ9JVLUNPYV,B005BPTLIQ,Maui Mike,"[0, 0]","This is a great DVD set. There are TONS/TONNES of great episodes (40!!!) and lotsa bonus bits on the two DVDs, so it'll take you several nights of viewing to get through this entire Season 2 compilation. Here's what you get:Double TroubleDraw The LineSheepless NightsSpring LambStrictly No DancingWho's The Caddy?Hair Today, Gone TomorrowBagpipe BuddySupersize TimmyLock OutCheetah CheaterEwe've Been FramedBitzer's New HatHide & SqueakFrantic RomanticEverything Must GoParty AnimalsCat Got Your Brain?In The DoghouseTwo's CompanyThe BoatWhat's Up Dog?Cock-a-Doodle ShaunBitzer's Basic TrainingChip Off The Old BlockPig TroubleBitzer From The Black LagoonZebra Ducks...Whistle BlowerThe Big ChaseThe MagpieOperation PidsleyPig Swill FlyShirley WhirleyFoxy LaddieShaun Goes PottyAn Ill WindFireside FavoriteSnowed InWe Wish Ewe a Merry ChristmasAll that, plus two games, four video shorts (+ a &#34;making of&#34; short), a behind the scenes gallery, and the usual trailers. Whew! Most of the episodes are good-to-great, but be prepared for a change in tone and appearance from that of Season 1. I won't give spoilers here, but the &#34;changes&#34; were NOT all that off-putting, IMHO. So... it's ALL here in this DVD. Check my list of contents BEFORE buying other DVDs. You'll save money and avoid disappointment.",5,A comprehensive collection! Buy this first!,1383436800,"11 3, 2013",2013,1314,"['great', 'DVD', 'set', 'are', 'TONS/TONNES', 'great', 'episodes', '40', 'lotsa', 'bonus', 'bits', 'two', 'DVDs', ""'ll"", 'take', 'several', 'nights', 'viewing', 'get', 'entire', 'Season', '2', 'compilation', 'Here', 'what', 'get', 'Double', 'TroubleDraw', 'LineSheepless', 'NightsSpring', 'LambStrictly', 'No', 'DancingWho', 'Caddy', 'Hair', 'Today', 'Gone', 'TomorrowBagpipe', 'BuddySupersize', 'TimmyLock', 'OutCheetah', 'CheaterEwe', ""'ve"", 'Been', 'FramedBitzer', 'New', 'HatHide', 'SqueakFrantic', 'RomanticEverything', 'Must', 'GoParty', 'AnimalsCat', 'Got', 'Brain', 'DoghouseTwo', 'CompanyThe', 'BoatWhat', 'Up', 'Dog', 'Cock-a-Doodle', 'ShaunBitzer', 'Basic', 'TrainingChip', 'Off', 'Old', 'BlockPig', 'TroubleBitzer', 'Black', 'LagoonZebra', 'Ducks', 'Whistle', 'BlowerThe', 'Big', 'ChaseThe', 'MagpieOperation', 'PidsleyPig', 'Swill', 'FlyShirley', 'WhirleyFoxy', 'LaddieShaun', 'Goes', 'PottyAn', 'Ill', 'WindFireside', 'FavoriteSnowed', 'InWe', 'Wish', 'Ewe', 'Merry', 'ChristmasAll', 'two', 'games', 'four', 'video', 'shorts', '+', '34', 'making', '34', 'short', 'scenes', 'gallery', 'usual', 'trailers', 'Whew', 'Most', 'episodes', 'are', 'good-to-great', 'be', 'prepared', 'change', 'tone', 'appearance', 'Season', '1', 'wo', ""n't"", 'give', 'spoilers', 'here', '34', 'changes', '34', 'were', 'NOT', 'off-putting', 'IMHO', 'So', 'here', 'DVD', 'Check', 'list', 'contents', 'buying', 'other', 'DVDs', ""'ll"", 'save', 'money', 'avoid', 'disappointment']",Shaun the Sheep - Complete Series 2 anglais
1452661,A1VX5R7X7X7BQK,B005BPTLIQ,michael q,"[0, 0]",Good humor. Good object lessons. Good heroes. Always appreciate story lines with a lot of action in background that add to the comedy. Short messages help all of us with ADD tendencies,5,"Grand kids love Shaun, so do we",1386979200,"12 14, 2013",2013,184,"['Good', 'humor', 'Good', 'object', 'lessons', 'Good', 'heroes', 'Always', 'appreciate', 'story', 'lines', 'lot', 'action', 'background', 'comedy', 'Short', 'messages', 'help', 'ADD', 'tendencies']",Shaun the Sheep - Complete Series 2 anglais
1452662,A410U9CJYVCOA,B005BPTLIQ,Mike,"[0, 0]",Cute and simple show. I love anything that Aardman Studios makes. Shaun is always up to something and the farmer's dog is always trying to stop him.,5,:),1389225600,"01 9, 2014",2014,148,"['Cute', 'simple', 'show', 'love', 'anything', 'Aardman', 'Studios', 'Shaun', 'always', 'up', 'something', 'farmer', 'dog', 'always', 'trying', 'stop']",Shaun the Sheep - Complete Series 2 anglais
1452663,A3J18C4T2JWI2F,B005BPTLIQ,Mike K,"[0, 0]",Shaun the Sheep is highly visual with no actual dialog just emotional sounds. Shaun is very creative and flexible in adapting to whatever situation that may arise. It's the type of show that my wife and I can enjoy while the kids are watching.,5,Great fun for kids with humor for adults also,1395964800,"03 28, 2014",2014,243,"['Shaun', 'Sheep', 'highly', 'visual', 'actual', 'dialog', 'just', 'emotional', 'sounds', 'Shaun', 'very', 'creative', 'flexible', 'adapting', 'whatever', 'situation', 'may', 'arise', 'type', 'show', 'wife', 'can', 'enjoy', 'kids', 'are', 'watching']",Shaun the Sheep - Complete Series 2 anglais
1452664,A2ACUPT3T11YKI,B005BPTLIQ,MOJO,"[0, 0]",I was grateful for a second season as my grandson just loves Shaun and the barnyard events.  It is a wholesome and entertaining series for both children and adults.,5,Second season as good as first!,1371686400,"06 20, 2013",2013,164,"['was', 'grateful', 'second', 'season', 'grandson', 'just', 'Shaun', 'barnyard', 'events', 'wholesome', 'entertaining', 'series', 'children', 'adults']",Shaun the Sheep - Complete Series 2 anglais
1452665,A3BTDFZI3FT6I7,B005BPTLIQ,"M. & S. N. ""Bargain Shopper""","[0, 0]","Our 6 year old and 2 year old love this show.The 6 year old has watched it for years. I find it quite entertaining too. Good, funny, stuff.",5,Fun and Funny,1393372800,"02 26, 2014",2014,139,"['6', 'year', 'old', '2', 'year', 'old', 'love', 'show.The', '6', 'year', 'old', 'watched', 'years', 'find', 'quite', 'entertaining', 'too', 'Good', 'funny', 'stuff']",Shaun the Sheep - Complete Series 2 anglais
1452666,A3P3BEIJX7544F,B005BPTLIQ,Nana Anna,"[0, 0]","We always enjoy watching all of the Shaun the Sheep characters.  In fact, we watch them over and over and over ...",5,Grandkids love it!,1369785600,"05 29, 2013",2013,114,"['always', 'enjoy', 'watching', 'Shaun', 'Sheep', 'characters', 'fact', 'watch']",Shaun the Sheep - Complete Series 2 anglais
1452667,A3P6VY1SIH46V0,B005BPTLIQ,Nancy A. Hankel,"[0, 0]",It is a sheep that gets into alot of mischief. But he fixes the situation.,5,Five Stars,1403740800,"06 26, 2014",2014,74,"['sheep', 'alot', 'mischief', 'fixes', 'situation']",Shaun the Sheep - Complete Series 2 anglais
1452668,A1OVI58WQR8NVW,B005BPTLIQ,"N. R. ""Handy Mandy""","[0, 0]","A thrilling and fast-paced comedic escapades for kids and adult alike. I turned this cartoon for the first time in our intention for kids and turned out the adults enjoy the British made out of the box funny comedy.Season 2 comes with 40 episodes as it's predecessors, funny and worth your time if you like some fast and direct comedy drama.",5,Shaun the Sheep and his flock,1393718400,"03 2, 2014",2014,341,"['thrilling', 'fast-paced', 'comedic', 'escapades', 'kids', 'adult', 'alike', 'turned', 'cartoon', 'first', 'time', 'intention', 'kids', 'turned', 'out', 'adults', 'enjoy', 'British', 'made', 'box', 'funny', 'comedy.Season', '2', '40', 'episodes', 'predecessors', 'funny', 'worth', 'time', 'like', 'fast', 'direct', 'comedy', 'drama']",Shaun the Sheep - Complete Series 2 anglais
1452669,A3GZ0BEUXIQVO,B005BPTLIQ,Palmer,"[0, 0]",Good British humor that kids enjoy.  It's amazing what all can be said with just a &#34;baaaah!&#34;  We recommend it for families ages 3-8.,4,Good silly kid humor,1401235200,"05 28, 2014",2014,140,"['Good', 'British', 'humor', 'kids', 'enjoy', 'amazing', 'what', 'can', 'be', 'said', 'just', '34', 'baaaah', '34', 'recommend', 'families', '3-8']",Shaun the Sheep - Complete Series 2 anglais
1452670,A125RNJST0VFHA,B005BPTLIQ,Patrizzia,"[0, 0]","This has universal appeal to young and old alike because it is thought out well, plots and just how the claymation expresses emotion are thought through. It is lovely!!!",5,Universal Appeal,1389657600,"01 14, 2014",2014,169,"['universal', 'appeal', 'young', 'old', 'alike', 'thought', 'out', 'well', 'plots', 'just', 'how', 'claymation', 'emotion', 'are', 'thought', 'lovely']",Shaun the Sheep - Complete Series 2 anglais
1452671,A1GXQ3VL36BQ1M,B005BPTLIQ,Paul Lazzaretti,"[0, 0]",Simply one of the most refreshing new shows for kids and even adults.  The claymation is done very well and my kids laughs a lot when watching the show.,5,Shaun the sheep,1405123200,"07 12, 2014",2014,152,"['Simply', 'one', 'most', 'refreshing', 'new', 'shows', 'kids', 'even', 'adults', 'claymation', 'done', 'very', 'well', 'kids', 'lot', 'when', 'watching', 'show']",Shaun the Sheep - Complete Series 2 anglais
1452672,A1PY2OPONIC7CE,B005BPTLIQ,peculiar1,"[0, 0]","my kids LOVE these cartoons! totally recommend its funny, entertaining and cute! good for all ages and it was taken off of Netflix.",5,Shaun the Sheep,1384300800,"11 13, 2013",2013,131,"['kids', 'LOVE', 'cartoons', 'totally', 'recommend', 'funny', 'entertaining', 'cute', 'good', 'ages', 'was', 'taken', 'off', 'Netflix']",Shaun the Sheep - Complete Series 2 anglais
1452673,A17LPEE3TW9S56,B005BPTLIQ,"porscheowner ""Porsche owner""","[0, 0]","As a long time fan of animation, I am spellbound by this technique. Beyond that, the storylines are first rate. This is a TV series about a farmer and his faithful dog and their, particularly one sheep named Shaun, who, at times shows much more intelligence than said farmer.  I would like to point out that the storylines are NOT meanspirited. The only&#34;villains&#34; are the pigs and the house cat.  This whole series is fun for the whole family. Check out &#34;Wallace and Gromet also.",5,Not only for Kids,1395446400,"03 22, 2014",2014,491,"['long', 'time', 'fan', 'animation', 'am', 'spellbound', 'technique', 'Beyond', 'storylines', 'are', 'first', 'rate', 'TV', 'series', 'farmer', 'faithful', 'dog', 'particularly', 'one', 'sheep', 'named', 'Shaun', 'who', 'times', 'shows', 'much', 'more', 'intelligence', 'said', 'farmer', 'would', 'like', 'point', 'out', 'storylines', 'are', 'NOT', 'meanspirited', 'only', '34', 'villains', '34', 'are', 'pigs', 'house', 'cat', 'whole', 'series', 'fun', 'whole', 'family', 'Check', 'out', '34', 'Wallace', 'Gromet', 'also']",Shaun the Sheep - Complete Series 2 anglais
1452674,ANR57PVV9J7ZV,B005BPTLIQ,postal,"[0, 0]","The outside package was already damaged even though it was plastic wrapped.The DVDs seem to trail, skip, and freeze up quite often.CAVEAT EMPTOR",3,Shaun the Sheep:  Season 2,1374969600,"07 28, 2013",2013,144,"['outside', 'package', 'was', 'already', 'damaged', 'even', 'was', 'plastic', 'wrapped.The', 'DVDs', 'seem', 'trail', 'skip', 'freeze', 'up', 'quite', 'often.CAVEAT', 'EMPTOR']",Shaun the Sheep - Complete Series 2 anglais
1452675,ASIHH20609HKH,B005BPTLIQ,Real Critic,"[0, 0]",I can watch Shaun with my 2 yr old granddaughter and we both are transfixed at the best animated humor on the planet.,5,Shaun the Sheep is Great Fun For Everyone,1391990400,"02 10, 2014",2014,117,"['can', 'watch', 'Shaun', '2', 'yr', 'old', 'granddaughter', 'are', 'transfixed', 'best', 'animated', 'humor', 'planet']",Shaun the Sheep - Complete Series 2 anglais
1452676,A1I7A84KP2GHH3,B005BPTLIQ,Red Robin,"[0, 0]","You can't do better than seeing an episode of Shaun the Sheep.  A new story is told in every episode , all without speaking and all within 5 minutes.  Clever and funny.  I would recommend season 1 as well.  My favorite?  &#34;Take Away&#34;",5,Shaun the Sheep,1399161600,"05 4, 2014",2014,240,"['ca', ""n't"", 'do', 'better', 'seeing', 'episode', 'Shaun', 'Sheep', 'A', 'new', 'story', 'told', 'episode', 'speaking', '5', 'minutes', 'Clever', 'funny', 'would', 'recommend', 'season', '1', 'as', 'well', 'favorite', '34', 'Take', 'Away', '34']",Shaun the Sheep - Complete Series 2 anglais
