,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927204,A1Z0Z8LL5ZETOD,B000AJJNIG,More Reliable Reviews,"[4, 9]","Review of ""Savage Sam"".If you have never seen ""Old Yeller"", you will not be so disappointed by ""Savage Sam"", and may enjoy it.Dorothy McGuire and Fess Parker are noticeably absent. Beverly Washburn, the girl who played Elizabeth Searcy the daughter of the lazy neighbor is replaced by another actress breaking believability. Elizabeth's part was small but memorable, and she could not be replaced without notice, or even left out without notice. The dog is not the yellow dog pup we saw at the end of ""Old Yeller"". The film begins repeating things done in ""Old Yeller"" in an attempt to connect us to ""Old Yeller"", is really lazy trading on ""Old Yeller"" instead of coming up with something new. Disney had several of the original actors under contract, still had the cabin set, and decided to make some easy money without putting any effort into the script. Disney got away with shooting Texas in California in ""Old Yeller"", but could not get away with trying to tell us the Indians in this film are Apache and Comanche amidst California Oak trees when such Indians inhabited the red rocks of Arizona.Kevin Corcoran was charming in earlier films ""Old Yeller"", ""Swiss Family Robinson"", ""Pollyanna"", and ""Toby Tyler"" just playing himself, and reacting as a kid his age would, but here he has grown much bigger, 6-years after the first film, and outgrown those roles. A kid his age and size in this film would respond differently. The writers here force cuteness that looks out of place. Brian Keith should have used his normal voice instead of using an odd accent for no purpose.The writers could not successfully continue the story without Beverly Washburn who played Elizabeth, because her continuing romance with Tommy Kirk is the next logical step. Disney should have wined and dined her to get her to appear. Even a 30-second appearance by Fess Parker and Dorothy McGuire at the beginning would have helped immensely. Otherwise, Disney would have been better off putting Tommy and Kevin in an entirely different film. It is a lazy script. I heard Mr. Searcy wrote the script.""Old Yeller"" is a great film.",2,"""Savage Sam"" is unbelievable, forced, missing actors.",1241654400,"05 7, 2009",2009,2106,"['Review', 'Savage', 'Sam', '.If', 'have', 'never', 'seen', 'Old', 'Yeller', 'will', 'not', 'be', 'so', 'disappointed', 'Savage', 'Sam', 'may', 'enjoy', 'it.Dorothy', 'McGuire', 'Fess', 'Parker', 'are', 'noticeably', 'absent', 'Beverly', 'Washburn', 'girl', 'who', 'played', 'Elizabeth', 'Searcy', 'daughter', 'lazy', 'neighbor', 'replaced', 'actress', 'breaking', 'believability', 'Elizabeth', 'part', 'was', 'small', 'memorable', 'could', 'not', 'be', 'replaced', 'notice', 'even', 'left', 'out', 'notice', 'dog', 'not', 'yellow', 'dog', 'pup', 'saw', 'end', 'Old', 'Yeller', 'film', 'repeating', 'things', 'done', 'Old', 'Yeller', 'attempt', 'connect', 'Old', 'Yeller', 'really', 'lazy', 'trading', 'Old', 'Yeller', 'instead', 'coming', 'up', 'something', 'new', 'Disney', 'had', 'several', 'original', 'actors', 'contract', 'still', 'had', 'cabin', 'set', 'decided', 'make', 'easy', 'money', 'putting', 'effort', 'script', 'Disney', 'got', 'away', 'shooting', 'Texas', 'California', 'Old', 'Yeller', 'could', 'not', 'get', 'away', 'trying', 'tell', 'Indians', 'film', 'are', 'Apache', 'Comanche', 'amidst', 'California', 'Oak', 'trees', 'when', 'such', 'Indians', 'inhabited', 'red', 'rocks', 'Arizona.Kevin', 'Corcoran', 'was', 'charming', 'earlier', 'films', 'Old', 'Yeller', 'Swiss', 'Family', 'Robinson', 'Pollyanna', 'Toby', 'Tyler', 'just', 'playing', 'reacting', 'kid', 'age', 'would', 'here', 'grown', 'much', 'bigger', '6-years', 'first', 'film', 'roles', 'kid', 'age', 'size', 'film', 'would', 'respond', 'differently', 'writers', 'here', 'force', 'cuteness', 'place', 'Brian', 'Keith', 'should', 'have', 'used', 'normal', 'voice', 'instead', 'using', 'odd', 'accent', 'purpose.The', 'writers', 'could', 'not', 'successfully', 'continue', 'story', 'Beverly', 'Washburn', 'who', 'played', 'Elizabeth', 'continuing', 'romance', 'Tommy', 'Kirk', 'next', 'logical', 'step', 'Disney', 'should', 'have', 'wined', 'dined', 'get', 'appear', 'Even', '30-second', 'appearance', 'Fess', 'Parker', 'Dorothy', 'McGuire', 'beginning', 'would', 'have', 'helped', 'immensely', 'Otherwise', 'Disney', 'would', 'have', 'been', 'better', 'off', 'putting', 'Tommy', 'Kevin', 'entirely', 'different', 'film', 'lazy', 'script', 'heard', 'Mr.', 'Searcy', 'wrote', 'script', 'Old', 'Yeller', 'great', 'film']",N/A
927205,AF32VXE8EDYTC,B000AJJNIG,Mrs.R.,"[0, 0]","When I started buying dvds so my grandkids could see some of the movies I loved when I was a kid, I remembered Old Yeller.  I saw this as one of the three movies I saw as a kid.  The grandkids found it terrifying in some spots but loved the movie.",5,Saw this as a kid,1390176000,"01 20, 2014",2014,247,"['When', 'started', 'buying', 'dvds', 'so', 'grandkids', 'could', 'see', 'movies', 'loved', 'when', 'was', 'kid', 'remembered', 'Old', 'Yeller', 'saw', 'one', 'three', 'movies', 'saw', 'kid', 'grandkids', 'found', 'terrifying', 'spots', 'loved', 'movie']",N/A
927206,AOZD0PVMNE2MD,B000AJJNIG,Ralph Cinque,"[0, 0]","Plus, I hated the ending. It stunk. The Yearling is a much better choice for boy loves an animal movie. I haven't watched Savage Sam yet, but it was made by the same people, so I'm in no hurry.",1,"Dated, corny, and old-fashioned to the extreme",1398729600,"04 29, 2014",2014,193,"['hated', 'ending', 'Yearling', 'much', 'better', 'choice', 'boy', 'animal', 'movie', 'have', ""n't"", 'watched', 'Savage', 'Sam', 'yet', 'was', 'made', 'same', 'people', ""'m"", 'hurry']",N/A
927207,A1SROZSI9BHDH6,B000AJJNIG,Robin James,"[0, 1]","""Old Yeller"" is a well known classic but I'm amazed at how many people aren't aware of the ""Savage Sam"" sequel. It's a cute, funny movie and a must-have for all ""Old Yeller"" fans.",5,Savage Sam is a great sequel!!,1265414400,"02 6, 2010",2010,179,"['Old', 'Yeller', 'well', 'known', 'classic', ""'m"", 'amazed', 'how', 'many', 'people', 'are', ""n't"", 'aware', 'Savage', 'Sam', 'sequel', 'cute', 'funny', 'movie', 'must-have', 'Old', 'Yeller', 'fans']",N/A
927208,A3H9JSM1SUTE4O,B000AJJNIG,Robin Simmons,"[7, 7]","Disney's skill at repackaging and remarketing previous DVD titles brings us a double dog set: OLD YELLER/SAVAGE SAM (Disney).The much-loved Old Yeller (1957), the ultimate boy and dog love story that still makes grown men cry, looks better than ever.  Besides the parcel of critters in the story, extras let us take a gander at what the kid stars look like now.  And there's a fresh interview with Santa Barbara developer Fess ""Davy Crockett"" Parker.The rousing Savage Sam (1963), the lesser but terrific looking sequel, is what happens to the pups we met at the end of Old Yeller. Similar story, new players.Rated: G.  Genre: Family Drama/Western.  3 hours, 8 minutes.  Stars:  Dorothy McGuire, Fess parker, Chuck Conners, Tommy Kirk, Brian Kieth, Kevin Cochran.  Directors: Robert Stevenson, Norman Tokar.",4,WILL MAKE A GROWN MAN CRY -- A CLASSIC,1158537600,"09 18, 2006",2006,807,"['Disney', 'skill', 'repackaging', 'remarketing', 'previous', 'DVD', 'titles', 'double', 'dog', 'set', 'OLD', 'YELLER/SAVAGE', 'SAM', 'Disney', '.The', 'much-loved', 'Old', 'Yeller', '1957', 'ultimate', 'boy', 'dog', 'love', 'story', 'still', 'grown', 'men', 'cry', 'better', 'ever', 'parcel', 'critters', 'story', 'extras', 'let', 'take', 'gander', 'what', 'kid', 'look', 'now', 'fresh', 'interview', 'Santa', 'Barbara', 'developer', 'Fess', 'Davy', 'Crockett', 'Parker.The', 'rousing', 'Savage', 'Sam', '1963', 'lesser', 'terrific', 'looking', 'sequel', 'what', 'pups', 'met', 'end', 'Old', 'Yeller', 'Similar', 'story', 'new', 'players.Rated', 'G.', 'Genre', 'Family', 'Drama/Western', '3', 'hours', '8', 'minutes', 'Stars', 'Dorothy', 'McGuire', 'Fess', 'parker', 'Chuck', 'Conners', 'Tommy', 'Kirk', 'Brian', 'Kieth', 'Kevin', 'Cochran', 'Directors', 'Robert', 'Stevenson', 'Norman', 'Tokar']",N/A
927209,A2DUMCEOOOL78R,B000AJJNIG,"Sandra M. Walker ""Movie Queen""","[0, 0]","After 50 some years, Old Yeller still has the power to make me cry.  Great children's movie.  Savage Sam is also a good watch.",5,Old Yeller/Savage Sam,1238025600,"03 26, 2009",2009,126,"['50', 'years', 'Old', 'Yeller', 'still', 'power', 'make', 'cry', 'Great', 'children', 'movie', 'Savage', 'Sam', 'also', 'good', 'watch']",N/A
927210,A2PX2HR6ICNO0M,B000AJJNIG,"serious gammer ""serious gammer""","[0, 0]","what can i say except i love old yeller it is a great classic the whole family will love.I feel in love with it when I was a kid now my kids love it too!If you've never seen it its a must,you will fall in love with it too.plus you get part 2savage sam,its a great movie too!",5,great classic,1266710400,"02 21, 2010",2010,274,"['what', 'can', 'i', 'say', 'i', 'love', 'old', 'yeller', 'great', 'classic', 'whole', 'family', 'will', 'love.I', 'feel', 'love', 'when', 'was', 'kid', 'now', 'kids', 'love', 'too', ""'ve"", 'never', 'seen', 'must', 'will', 'fall', 'love', 'get', 'part', '2savage', 'sam', 'great', 'movie', 'too']",N/A
927211,A1BBBIN5NMNPV7,B000AJJNIG,Sharon Metz,"[0, 0]","OLD Yeller has been a favorite movie of mine for many years.  I had watched Savage Sam as a young girl 50 years ago, and I was happy to be able to purchase it.",5,OLD Yeller & Savage Sam!,1395964800,"03 28, 2014",2014,159,"['OLD', 'Yeller', 'been', 'favorite', 'movie', 'mine', 'many', 'years', 'had', 'watched', 'Savage', 'Sam', 'young', 'girl', '50', 'years', 'ago', 'was', 'happy', 'be', 'able', 'purchase']",N/A
927212,A2R9Y7EN9XDKC1,B000AJJNIG,"S. N. Hobbs ""Sue Hobbs""","[1, 1]","I love Old Yeller. I have always loved Old Yeller. If Old Yeller had been available on DVD without Savage Sam I would have bought it without. Since the combination is the only way to get Old Yeller on DVD, I'm chosing to ignore Savage Sam in giving the product five stars. (Yes, I was curious, so I watched Savage Sam, the sequel to Old Yeller. Trust me; just ignore it.) Old Yeller continues to make me laugh and cry and think, and it will be among my favorites forever. Recommended for everyone.",5,Five stars for Old Yeller; ignore Savage Sam,1368835200,"05 18, 2013",2013,497,"['love', 'Old', 'Yeller', 'have', 'always', 'loved', 'Old', 'Yeller', 'Old', 'Yeller', 'had', 'been', 'available', 'DVD', 'Savage', 'Sam', 'would', 'have', 'bought', 'combination', 'only', 'way', 'get', 'Old', 'Yeller', 'DVD', ""'m"", 'chosing', 'ignore', 'Savage', 'Sam', 'giving', 'product', 'five', 'stars', 'Yes', 'was', 'curious', 'watched', 'Savage', 'Sam', 'sequel', 'Old', 'Yeller', 'Trust', 'just', 'ignore', 'Old', 'Yeller', 'make', 'laugh', 'cry', 'think', 'will', 'be', 'favorites', 'forever', 'Recommended', 'everyone']",N/A
927213,AK61LQI92GTCH,B000AJJNIG,"Steven Hellerstedt ""SH""","[23, 23]","A pair of delightful, classic (in the classic sense of the word) Disney animal stories, and nobody did animal stories betters than Disney.  OLD YELLER and SAVAGE SAM are a couple of family safe gems.OLD YELLER (1957) is the story of a big, barrel chested, half-lab half-mastiff and all big yellow haired mongrel who adopts himself into a farm family some time shortly after the American Civil War, somewhere deep in the heart of rural Texas.  As the story opens Pa (Fess Parker) is leaving for the summer to drive and sell cattle for some much needed cash money, leaving Ma (Dorothy McGuire,) teenage son Travis (Tommy Kirk) and six-year-old son Arliss (Kevin Corcoran) to tend the farm in his absence.  No sooner has Pa disappeared over the hill when a big yellow dog explodes on the scene, scaring the plowing mule and, a bit later, stealing a hank of middling meat.  Travis wants to kill him, for young Arliss it's love at first sight.  Old Yeller's status is a little shaky until Arliss, one of those kids whose pockets have to be emptied of garter snakes and horny toads before he's allowed into the cabin, starts playing with a young bear cub far enough away from the cabin to make human rescue impossible.  The mama bear and Old Yeller gallop onto the scene at about the same time, and their confrontation is quite exciting.  The rescue is enough for the family to accept Yeller into the fold, and in return Yeller will save everyone in the family's lives at least once.  Anyone whose read Fred Gipson's novel of the same name will be prepared for the serious trouble when `the hydrophoby' hits the valley.  To its credit Disney doesn't rewrite the tragic ending.  Gipson, by the way, also is credited as the screenwriter.SAVAGE SAM (1963), another Gipson dog story, revisits the Coates family five years on.  Kirk and Corcoran, both five years older, are back as Travis and Arliss.  This time Ma and Pa are off visiting Ma's sick mother, Uncle Beck (Brian Keith) drops in on the boys now and then, and the family dog is now Savage Sam, a hound dog (mainly hound, something else is mixed in his blood.) Sam can track just about anything, which comes in handy when he and Arliss go off chasing a egg-stealing bobcat and along with Travis and young Lisbeth Searcy (Marta Kristen,) are kidnapped by a horse-stealing band of Apaches.  Sam is hit over the head and left for dead.  Sam recovers, though, Uncle Beck organizes a chase party (including Royal Dano, Dewey Martin, and Slim Pickens) and sets out after the kidnapped children.  Ultimately, a left-for-dead Travis and a groggy but enthusiastic Sam join the posse.OLD YELLER is the big `un in this two-pack, but I enjoyed SAVAGE SAM nearly as much.  It's an exciting chase movie, and it doesn't plumb the tragic depths its predecessor does.The bonus disk contains a number of specials. A 35-minute special entitled ""Old Yeller: Remembering a Classic,"" a 2002 talking head documentary featuring a number of the remaining stars (Kirk, Corcoran, Parker, etc.) recalling the making of the movie.  Interesting if not deeply informative.  A 15-minute ""Conversation with Tommy Kirk"" pretty much explains it all, with the nearing-60 Kirk recalling his work with Disney.  ""Ranch of the Golden Oaks"" is a 7-minute short about the ranch on which OLD YELLER was filmed - had kind of an infomercial feel to it.  There's a short feature with Gipson's son celebrating the unveiling of an Old Yellow (and Travis) statue in a small town in Texas.  A rebroadcast of a television episode of The Wonderful World of Disney from 1957 entitled `The Best Doggoned Dog in the World"" devoted to, you guessed it, dogs.  I don't remember seeing the animated short `Bone Trouble,' but navigating Disney's special feature disks is tricky sometimes.  The specials were enjoyable enough, gently selling Disney products, emphasizing Old Yeller and pretty much ignoring Savage Sam.I'd recommend these without hesitation, but the presence of horse stealing, kidnapping indians in SAVAGE SAM is a little beyond the politically correct pale.  Even though the kidnappers include a brave who steps in to protect the children a few times, the overall impression is that of scary, lawless savages.  Those sensitive to such portrayals may want to watch SAVAGE SAM first before sitting down to it with the whole family.",5,Best doggone dog in the west,1145145600,"04 16, 2006",2006,4335,"['pair', 'delightful', 'classic', 'classic', 'sense', 'word', 'Disney', 'animal', 'stories', 'nobody', 'did', 'animal', 'stories', 'betters', 'Disney', 'OLD', 'YELLER', 'SAVAGE', 'SAM', 'are', 'couple', 'family', 'safe', 'gems.OLD', 'YELLER', '1957', 'story', 'big', 'barrel', 'chested', 'half-lab', 'half-mastiff', 'big', 'yellow', 'haired', 'mongrel', 'who', 'adopts', 'farm', 'family', 'time', 'shortly', 'American', 'Civil', 'War', 'somewhere', 'deep', 'heart', 'rural', 'Texas', 'story', 'Pa', 'Fess', 'Parker', 'leaving', 'summer', 'drive', 'sell', 'cattle', 'much', 'needed', 'cash', 'money', 'leaving', 'Ma', 'Dorothy', 'McGuire', 'teenage', 'son', 'Travis', 'Tommy', 'Kirk', 'six-year-old', 'son', 'Arliss', 'Kevin', 'Corcoran', 'tend', 'farm', 'absence', 'sooner', 'Pa', 'disappeared', 'hill', 'when', 'big', 'yellow', 'dog', 'explodes', 'scene', 'scaring', 'plowing', 'mule', 'bit', 'later', 'stealing', 'hank', 'middling', 'meat', 'Travis', 'kill', 'young', 'Arliss', 'love', 'first', 'sight', 'Old', 'Yeller', 'status', 'little', 'shaky', 'Arliss', 'one', 'kids', 'pockets', 'have', 'be', 'emptied', 'garter', 'snakes', 'horny', 'toads', 'allowed', 'cabin', 'playing', 'young', 'bear', 'cub', 'far', 'enough', 'away', 'cabin', 'make', 'human', 'rescue', 'impossible', 'mama', 'bear', 'Old', 'Yeller', 'gallop', 'scene', 'same', 'time', 'confrontation', 'quite', 'exciting', 'rescue', 'enough', 'family', 'accept', 'Yeller', 'fold', 'return', 'Yeller', 'will', 'save', 'everyone', 'family', 'lives', 'least', 'once', 'Anyone', 'read', 'Fred', 'Gipson', 'novel', 'same', 'name', 'will', 'be', 'prepared', 'serious', 'trouble', 'when', 'hydrophoby', 'hits', 'valley', 'credit', 'Disney', ""n't"", 'rewrite', 'tragic', 'ending', 'Gipson', 'way', 'also', 'credited', 'screenwriter.SAVAGE', 'SAM', '1963', 'Gipson', 'dog', 'story', 'Coates', 'family', 'five', 'years', 'Kirk', 'Corcoran', 'five', 'years', 'older', 'are', 'back', 'Travis', 'Arliss', 'time', 'Ma', 'Pa', 'are', 'visiting', 'Ma', 'sick', 'mother', 'Uncle', 'Beck', 'Brian', 'Keith', 'boys', 'now', 'then', 'family', 'dog', 'now', 'Savage', 'Sam', 'hound', 'dog', 'mainly', 'hound', 'something', 'else', 'mixed', 'blood', 'Sam', 'can', 'track', 'just', 'anything', 'handy', 'when', 'Arliss', 'go', 'off', 'chasing', 'egg-stealing', 'bobcat', 'Travis', 'young', 'Lisbeth', 'Searcy', 'Marta', 'Kristen', 'are', 'kidnapped', 'horse-stealing', 'band', 'Apaches', 'Sam', 'hit', 'head', 'left', 'dead', 'Sam', 'recovers', 'though', 'Uncle', 'Beck', 'chase', 'party', 'including', 'Royal', 'Dano', 'Dewey', 'Martin', 'Slim', 'Pickens', 'out', 'kidnapped', 'children', 'Ultimately', 'left-for-dead', 'Travis', 'groggy', 'enthusiastic', 'Sam', 'join', 'posse.OLD', 'YELLER', 'big', 'un', 'two-pack', 'enjoyed', 'SAVAGE', 'SAM', 'nearly', 'as', 'much', 'exciting', 'chase', 'movie', ""n't"", 'plumb', 'tragic', 'depths', 'predecessor', 'does.The', 'bonus', 'disk', 'number', 'specials', '35-minute', 'special', 'entitled', 'Old', 'Yeller', 'Remembering', 'Classic', '2002', 'talking', 'head', 'documentary', 'featuring', 'number', 'remaining', 'stars', 'Kirk', 'Corcoran', 'Parker', 'etc', 'recalling', 'making', 'movie', 'Interesting', 'not', 'deeply', 'informative', '15-minute', 'Conversation', 'Tommy', 'Kirk', 'pretty', 'much', 'nearing-60', 'Kirk', 'recalling', 'work', 'Disney', 'Ranch', 'Golden', 'Oaks', '7-minute', 'short', 'ranch', 'OLD', 'YELLER', 'was', 'filmed', 'had', 'kind', 'infomercial', 'feel', 'short', 'feature', 'Gipson', 'son', 'celebrating', 'unveiling', 'Old', 'Yellow', 'Travis', 'statue', 'small', 'town', 'Texas', 'rebroadcast', 'television', 'episode', 'Wonderful', 'World', 'Disney', '1957', 'entitled', 'Best', 'Doggoned', 'Dog', 'World', 'devoted', 'guessed', 'dogs', 'do', ""n't"", 'remember', 'seeing', 'animated', 'short', 'Bone', 'Trouble', 'navigating', 'Disney', 'special', 'feature', 'disks', 'tricky', 'sometimes', 'specials', 'were', 'enjoyable', 'enough', 'gently', 'selling', 'Disney', 'products', 'emphasizing', 'Old', 'Yeller', 'pretty', 'much', 'ignoring', 'Savage', 'Sam.I', ""'d"", 'recommend', 'hesitation', 'presence', 'horse', 'stealing', 'kidnapping', 'indians', 'SAVAGE', 'SAM', 'little', 'politically', 'correct', 'pale', 'Even', 'kidnappers', 'include', 'brave', 'who', 'protect', 'children', 'few', 'times', 'overall', 'impression', 'scary', 'lawless', 'savages', 'sensitive', 'such', 'portrayals', 'may', 'want', 'watch', 'SAVAGE', 'SAM', 'first', 'sitting', 'down', 'whole', 'family']",N/A
927214,A09230921FGRWKGK1HV7Y,B000AJJNIG,tina schirtzinger,"[0, 0]","Having not seen either movie before, I wanted to watch them in succession. If you do, have your tissues ready!",5,Great classics,1359072000,"01 25, 2013",2013,110,"['Having', 'not', 'seen', 'movie', 'wanted', 'watch', 'succession', 'do', 'have', 'tissues', 'ready']",N/A
927215,AMC2QD9MTG2ZB,B000AJJNIG,Trixie,"[0, 1]","Ah, Old Yeller. He makes Lassie look like a pansy. It's a classic ""boy and his dog"" story. A family in post-civil war Texas is trying their best to make money, and the father goes on a four month cattle drive. Young teen Travis is left in charge, and is less than thrilled when a stray dog causes his mule to destroy their fence. Much to his horror, Travis' younger brother Arless takes in the dog and names him Yeller. The boys' mother convinces Travis to give the dog a chance, and soon Yeller becomes more Travis' dog than Arless'. Throughout the movie Yeller and his family go through many dangers and adventures in the untamed west. He saves the lives of everyone in the family (and a family friend at least once) and manages to father a litter of pups. Yeller even gives the ultimate sacrifice in the movie's heartbreaking ending. It's a great movie for dog lovers of all ages.The documentary about the actors in Old Yeller, including Spike the dog (who was actually owned/trained by the same man who trained the Lassies) is great. It was interesting to learn so much about the filming, actors, and even the book the movie is based on.As for Savage Sam... don't even bother. I couldn't even stand to watch the whole thing it was so boring. First of all, Sam is supposed to be Yeller's son--the puppy in the first movie. However, in this Sam is some sort of hound. It looks as though it's been at least seven years since the first movie and the characters did not age well. It also does not have all the original characters/actors. But most of all, the movie is so racist against Native Americans I'm shocked Disney released it.All in all, this is a great DVD. Old Yeller is still one of the best Human-Dog relationship movies there are, and the documentary gives lots of interesting facts about it. But... just skip Savage Sam.",5,A must have for all dog lovers,1324771200,"12 25, 2011",2011,1833,"['Ah', 'Old', 'Yeller', 'Lassie', 'look', 'pansy', 'classic', 'boy', 'dog', 'story', 'family', 'post-civil', 'war', 'Texas', 'trying', 'best', 'make', 'money', 'father', 'four', 'month', 'cattle', 'drive', 'Young', 'teen', 'Travis', 'left', 'charge', 'less', 'thrilled', 'when', 'stray', 'dog', 'mule', 'destroy', 'fence', 'Much', 'horror', 'Travis', 'younger', 'brother', 'Arless', 'dog', 'names', 'Yeller', 'boys', 'mother', 'convinces', 'Travis', 'give', 'dog', 'chance', 'soon', 'Yeller', 'more', 'Travis', 'dog', 'Arless', 'movie', 'Yeller', 'family', 'go', 'many', 'dangers', 'adventures', 'untamed', 'west', 'lives', 'everyone', 'family', 'family', 'friend', 'least', 'once', 'father', 'litter', 'pups', 'Yeller', 'even', 'ultimate', 'sacrifice', 'movie', 'heartbreaking', 'ending', 'great', 'movie', 'dog', 'lovers', 'ages.The', 'documentary', 'actors', 'Old', 'Yeller', 'including', 'dog', 'who', 'was', 'actually', 'owned/trained', 'same', 'man', 'who', 'trained', 'Lassies', 'great', 'was', 'interesting', 'learn', 'so', 'much', 'filming', 'actors', 'even', 'book', 'movie', 'based', 'on.As', 'Savage', 'Sam', 'do', ""n't"", 'even', 'bother', 'could', ""n't"", 'even', 'stand', 'watch', 'whole', 'thing', 'was', 'so', 'boring', 'First', 'Sam', 'supposed', 'be', 'Yeller', 'son', 'puppy', 'first', 'movie', 'However', 'Sam', 'sort', 'hound', 'been', 'least', 'seven', 'years', 'first', 'movie', 'characters', 'did', 'not', 'age', 'well', 'also', 'not', 'have', 'original', 'characters/actors', 'most', 'movie', 'so', 'racist', 'Native', 'Americans', ""'m"", 'shocked', 'Disney', 'released', 'it.All', 'great', 'DVD', 'Old', 'Yeller', 'still', 'one', 'best', 'Human-Dog', 'relationship', 'movies', 'are', 'documentary', 'lots', 'interesting', 'facts', 'just', 'skip', 'Savage', 'Sam']",N/A
927216,A2WY1SQTBHCSPQ,B000AJJNIG,Troy ballew jr,"[0, 0]","I got this movie as a gift for a friend, it is a great movie, so I know he will enjoy it,",5,this will be a gift for a friend,1370649600,"06 8, 2013",2013,89,"['got', 'movie', 'gift', 'friend', 'great', 'movie', 'know', 'will', 'enjoy']",N/A
927217,AY5Q5TXRHICQ,B000AJJNIG,William T. Cahill,"[0, 0]","I've always loved Old Yeller, and, it's still a tear jerker.The second movie was nearly equally as good. One of the earlier Disney classics that I highly reccommend.",5,Classic favorites,1368662400,"05 16, 2013",2013,165,"[""'ve"", 'always', 'loved', 'Old', 'Yeller', 'still', 'tear', 'jerker.The', 'second', 'movie', 'was', 'nearly', 'equally', 'good', 'One', 'earlier', 'Disney', 'classics', 'highly', 'reccommend']",N/A
927218,AGYQERG3OEPR8,B000AJJNIG,zach j,"[0, 0]",Both movies are great disney classics old yeller 1957 and savage sam 1963 both have tommy kirk and kevin corcoran lots of bonus features in this package,4,2 pack disney,1384300800,"11 13, 2013",2013,152,"['movies', 'are', 'great', 'disney', 'classics', 'old', 'yeller', '1957', 'savage', 'sam', '1963', 'have', 'tommy', 'kirk', 'kevin', 'corcoran', 'lots', 'bonus', 'features', 'package']",N/A
