,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352834,A1IWWRZJOXOSYP,B003L77GS8,Lee Armstrong,"[0, 0]","""Nurse Jackie Season 3"" keeps up the heady pace from the first two seasons.  We have the addition of ""temp nurse"" Kelly Slater played by Gbenga Akinnagbe, a foil for Jackie Peyton.  The last episode with Kelly & Jackie in the bar ends with a Falco's first belly laugh on the show.  Edie Falco is amazing, playing the complexities of Jackie Peyton with subtly & believability.  Steve Buscemi's brother Michael continues his appearances as God, the neighbor who berates pedestrians from his upstairs apartment window, being befriended by Zoey.  One of the highlights of the show is the amazing guest stars they bring on.  The legendary Marian Seldes guest stars on the episode ""When the Saints Go"" as a 97-year-old society woman relegated to a nursing home that will give her fruit juice, but refuses her a glass of sherry -- which Dr. O'Hara tries to prescribe.  Seldes is a veteran Broadway actress who won a Tony in 1967 for Edward Albee's ""A Delicate Balance.""  The depth of performance in her small cameo is breathtaking.  Bill Sage continues his reoccurring role as the drug dealer Bill until an unexpected turn of events.  Eve Best expands the range of Dr. O'Hara's character, as we see her dealing with trying to heal her relationship with Jackie.  Paul Schulze who plays Eddie gives her an ultimate compliment in the DVD extras saying that Best always begins a take in the middle of doing something; we always believe we're just dropping in on moments in her day.  The relationship with Jackie's husband Kevin fractures as there is a reversal in our expectation of what is to happen in a big dramatic moment.  This 12-episode Blue Ray disc is a handsome package with a show that is eminently re-watchable as a favorite rainy day series.  Enjoy!",5,Handsome Package,1363219200,"03 14, 2013",2013,1751,"['Nurse', 'Jackie', 'Season', '3', 'up', 'heady', 'pace', 'first', 'two', 'seasons', 'have', 'addition', 'temp', 'nurse', 'Kelly', 'Slater', 'played', 'Gbenga', 'Akinnagbe', 'foil', 'Jackie', 'Peyton', 'last', 'episode', 'Kelly', 'Jackie', 'bar', 'Falco', 'first', 'belly', 'laugh', 'show', 'Edie', 'Falco', 'amazing', 'playing', 'complexities', 'Jackie', 'Peyton', 'subtly', 'believability', 'Steve', 'Buscemi', 'brother', 'Michael', 'appearances', 'God', 'neighbor', 'who', 'pedestrians', 'upstairs', 'apartment', 'window', 'being', 'befriended', 'Zoey', 'One', 'highlights', 'show', 'amazing', 'guest', 'stars', 'bring', 'legendary', 'Marian', 'Seldes', 'guest', 'stars', 'episode', 'When', 'Saints', 'Go', '97-year-old', 'society', 'woman', 'relegated', 'nursing', 'home', 'will', 'give', 'fruit', 'juice', 'glass', 'sherry', 'Dr.', ""O'Hara"", 'prescribe', 'Seldes', 'veteran', 'Broadway', 'actress', 'who', 'won', 'Tony', '1967', 'Edward', 'Albee', 'A', 'Delicate', 'Balance', 'depth', 'performance', 'small', 'cameo', 'breathtaking', 'Bill', 'Sage', 'reoccurring', 'role', 'drug', 'dealer', 'Bill', 'unexpected', 'turn', 'events', 'Eve', 'Best', 'range', 'Dr.', ""O'Hara"", 'character', 'see', 'dealing', 'trying', 'heal', 'relationship', 'Jackie', 'Paul', 'Schulze', 'who', 'Eddie', 'ultimate', 'compliment', 'DVD', 'extras', 'saying', 'Best', 'always', 'take', 'middle', 'doing', 'something', 'always', 'believe', ""'re"", 'just', 'dropping', 'moments', 'day', 'relationship', 'Jackie', 'husband', 'Kevin', 'reversal', 'expectation', 'what', 'happen', 'big', 'dramatic', 'moment', '12-episode', 'Blue', 'Ray', 'disc', 'handsome', 'package', 'show', 'eminently', 're-watchable', 'favorite', 'rainy', 'day', 'series', 'Enjoy']",N/A
1352835,A1PEZJ99K54S7S,B003L77GS8,LINDA C. OSBORNE,"[0, 0]",This was one of the best TV shows on television.  I do not know why it was not continued.  There is very littleon TV that interests me and my husband now.,5,One of the Best,1363910400,"03 22, 2013",2013,154,"['was', 'one', 'best', 'TV', 'shows', 'television', 'do', 'not', 'know', 'why', 'was', 'not', 'continued', 'very', 'littleon', 'TV', 'interests', 'husband', 'now']",N/A
1352836,AYGEKID3G7DPW,B003L77GS8,Mat Van Gogh,"[0, 1]",I love the cast.... great jokes and alot of good drama tooRecommended!If anyone has any questions about this please don't be afraid to ask me. I'd be more than happy to answer any and all of them.,5,great season,1362528000,"03 6, 2013",2013,196,"['love', 'cast', 'great', 'jokes', 'alot', 'good', 'drama', 'tooRecommended', 'anyone', 'questions', 'please', 'do', ""n't"", 'be', 'afraid', 'ask', ""'d"", 'be', 'more', 'happy', 'answer']",N/A
1352837,A3B6NJXN3VM6DT,B003L77GS8,"M. Black ""M.B.""","[0, 0]","Things really heat up this season . Jackie is pushing the limits of deceitfulness and addiction, Zoe has lost weight and is getting some attention from males other than Lenny. If nurse Jackie didn't have lots of compassion for her patients, she would be a most unlikeable character.",4,Zoe Rocks!,1337212800,"05 17, 2012",2012,282,"['Things', 'really', 'heat', 'up', 'season', 'Jackie', 'pushing', 'limits', 'deceitfulness', 'addiction', 'Zoe', 'lost', 'weight', 'getting', 'attention', 'males', 'other', 'Lenny', 'nurse', 'Jackie', 'did', ""n't"", 'have', 'lots', 'compassion', 'patients', 'would', 'be', 'most', 'unlikeable', 'character']",N/A
1352838,A3KEZLJ59C1JVH,B003L77GS8,Melissa Niksic,"[24, 26]","This is a show that I continue to enjoy more and more each season. All of the characters continue to evolve, especially the supporting ones. In this season, Jackie and Kevin cope with Jackie's addiction, which also causes a major rift between Jackie and O'Hara. Grace continues to suffer, which adds to the tension in the Peyton household. Eddie continues to try Jackie's patience, and really alienates her when he starts flirting with Kevin's sister. Perhaps the most fin character to watch in Season Three is Gloria Acolitis, who embarks on a fight against childhood obesity in hopes of impressing First Lady Michelle Obama, and also raises hell when the statues from the All Saints Chapel are removed. She's hilarious!The only reasons I gave the season four stars instead of five are that the ""cliffhanger"" is something I totally saw coming and was extremely predictable. Also, I was a bit disappointed with where the show took Coop's character this season. He was made out to be much more vulnerable than in seasons past, but it was just boring to watch. Hopefully he will be back to his ridiculous self in Season Four.",4,Good for a comedic fix,1308528000,"06 20, 2011",2011,1123,"['show', 'continue', 'enjoy', 'more', 'more', 'season', 'characters', 'continue', 'evolve', 'especially', 'supporting', 'ones', 'season', 'Jackie', 'Kevin', 'cope', 'Jackie', 'addiction', 'also', 'major', 'rift', 'Jackie', ""O'Hara"", 'Grace', 'suffer', 'tension', 'Peyton', 'household', 'Eddie', 'try', 'Jackie', 'patience', 'really', 'when', 'flirting', 'Kevin', 'sister', 'Perhaps', 'most', 'fin', 'character', 'watch', 'Season', 'Three', 'Gloria', 'Acolitis', 'who', 'fight', 'childhood', 'obesity', 'hopes', 'impressing', 'First', 'Lady', 'Michelle', 'Obama', 'also', 'hell', 'when', 'statues', 'All', 'Saints', 'Chapel', 'are', 'removed', 'hilarious', 'only', 'reasons', 'gave', 'season', 'four', 'stars', 'instead', 'five', 'are', 'cliffhanger', 'something', 'totally', 'saw', 'coming', 'was', 'extremely', 'predictable', 'Also', 'was', 'bit', 'disappointed', 'where', 'show', 'took', 'Coop', 'character', 'season', 'was', 'made', 'out', 'be', 'much', 'more', 'vulnerable', 'seasons', 'past', 'was', 'just', 'boring', 'watch', 'Hopefully', 'will', 'be', 'back', 'ridiculous', 'self', 'Season', 'Four']",N/A
1352839,AO99EKASTJLFD,B003L77GS8,MICHAEL LOWSLEY-WILLIAMS,"[0, 0]",One of my favourite dvd's. Hope they make many more of them. Enjoyed by all the family. Always good fun.,5,She is fantastic....I loved it.,1374624000,"07 24, 2013",2013,104,"['One', 'favourite', 'dvd', 'Hope', 'make', 'many', 'more', 'Enjoyed', 'family', 'Always', 'good', 'fun']",N/A
1352840,A10QPXZSDG7LIE,B003L77GS8,M. Wagner,"[0, 0]",Absolutely love the Nurse Jackie series.  Edie Falco is perfect for the Nurse Jackie role. Even though we all know she would have been reprimanded &#34;big time&#34; if this was real life.,5,Got to love Nurse Jackie,1384041600,"11 10, 2013",2013,188,"['Absolutely', 'love', 'Nurse', 'Jackie', 'series', 'Edie', 'Falco', 'perfect', 'Nurse', 'Jackie', 'role', 'Even', 'know', 'would', 'have', 'been', 'reprimanded', '34', 'big', 'time', '34', 'was', 'real', 'life']",N/A
1352841,A38OHX0TEHQYZ2,B003L77GS8,MzzA,"[0, 0]","If you do not LOVE the ending of this season of Nurse Jackie, then you lack a serious sense of humor. I laughed for a couple days afterwards!!  There are some really dramatic scenes and life lessons here that are shown with no apology. I love how Nurse Jackie just &#34;Is Who She Is&#34;.... and lies with a perfectly straight face when she needs to.  Awesome director. Awesome cast. Hope it never never ends.",5,The best one yet,1374364800,"07 21, 2013",2013,410,"['do', 'not', 'LOVE', 'ending', 'season', 'Nurse', 'Jackie', 'then', 'lack', 'serious', 'sense', 'humor', 'laughed', 'couple', 'days', 'afterwards', 'are', 'really', 'dramatic', 'scenes', 'life', 'lessons', 'here', 'are', 'shown', 'apology', 'love', 'how', 'Nurse', 'Jackie', 'just', '34', 'Who', 'Is', '34', 'perfectly', 'straight', 'face', 'when', 'Awesome', 'director', 'Awesome', 'cast', 'Hope', 'never', 'never']",N/A
1352842,A1OZHWIP4X6HS4,B003L77GS8,Odie22,"[0, 0]","This show is so entertaining and I love Zooey and Jackie they are just too funny! This show can never get old. I cannot wait to see next season when Jackie is in rehab, and to see how everyone reacts! Keep it going Showtime!",5,Nurse Jackie,1336262400,"05 6, 2012",2012,224,"['show', 'so', 'entertaining', 'love', 'Zooey', 'Jackie', 'are', 'just', 'too', 'funny', 'show', 'can', 'never', 'get', 'old', 'can', 'not', 'wait', 'see', 'next', 'season', 'when', 'Jackie', 'rehab', 'see', 'how', 'everyone', 'Keep', 'going', 'Showtime']",N/A
1352843,AW20RNF28ZT9C,B003L77GS8,rocky49152,"[0, 3]","Okay, I didn't care for this show when it first started but gave it a chance - and......I am 2 seasons + 7 episodes into this show, and for the life of me I cannot see any direction.  It meanders around the drama of Jackie's affairs and drug addiction that are ever present - as they have been since Season 1.  The show has run out of life and none of the characters contain much appeal anymore, if they ever once did.  I don't know if the Directors are even trying to make Jackie appealing anymore.  If so, they're doing a poor job.The supporting cast are made up of characters who remain relatively flat and underdeveloped.  Zoe, the bunny-uniform nurse, remains somewhat annoying and plain.  The hospital administrator, who is supposed to provide comic relief, comes off as more annoying than anything most of the time.  O'Hara, the British ER Doctor who is by far the strongest character on the show, is underutilized.  Then there's the other ER Doctor ""Coop"", who has lesbian parents and is supposed to be comical in his ambition to be the head ER doctor but comes off as just another flatly drawn prototypical what-hollywood-thinks-of-us type character.  And then there's Jackie's husband and her pharmacy tech boyfriend - neither one of whom are particularly sympathetic.  Watching that sub-plot causes me to wonder if we live in a society that holds anything sacred anymore.I will probably finish Season 3 for closure but will probably not watch beyond this season.  Edie Falco has done good work in the past, and there's no problem with production values or acting - but there's only so far an audience can relate to her character in my opinion - at least I hope that's the case.  Time to put this one out of it's misery.  ""Breaking Bad"", ""Dexter"", ""The Sopranos"", and ""Oz"" are all much more original and enjoyable.  The writers of this one have some work to do if they want to save the ship.  The fact that this has been out for a while but only has 8 reviews as of today suggests many have given up on the show already.Production and acting - 4 starsWriting, plot, and character development - 2 stars",3,Show is going nowhere after 3 seasons.,1357171200,"01 3, 2013",2013,2111,"['Okay', 'did', ""n't"", 'care', 'show', 'when', 'first', 'started', 'gave', 'chance', 'am', '2', 'seasons', '+', '7', 'episodes', 'show', 'life', 'can', 'not', 'see', 'direction', 'drama', 'Jackie', 'affairs', 'drug', 'addiction', 'are', 'ever', 'present', 'have', 'been', 'Season', '1', 'show', 'run', 'life', 'none', 'characters', 'contain', 'much', 'appeal', 'anymore', 'ever', 'once', 'did', 'do', ""n't"", 'know', 'Directors', 'are', 'even', 'trying', 'make', 'Jackie', 'appealing', 'anymore', 'so', ""'re"", 'doing', 'poor', 'job.The', 'supporting', 'cast', 'are', 'made', 'characters', 'who', 'remain', 'relatively', 'flat', 'underdeveloped', 'Zoe', 'bunny-uniform', 'nurse', 'somewhat', 'annoying', 'plain', 'hospital', 'administrator', 'who', 'supposed', 'provide', 'comic', 'relief', 'off', 'more', 'annoying', 'anything', 'most', 'time', ""O'Hara"", 'British', 'ER', 'Doctor', 'who', 'far', 'strongest', 'character', 'show', 'underutilized', 'Then', 'other', 'ER', 'Doctor', 'Coop', 'who', 'lesbian', 'parents', 'supposed', 'be', 'comical', 'ambition', 'be', 'head', 'ER', 'doctor', 'off', 'as', 'just', 'flatly', 'drawn', 'prototypical', 'what-hollywood-thinks-of-us', 'type', 'character', 'then', 'Jackie', 'husband', 'pharmacy', 'tech', 'boyfriend', 'one', 'whom', 'are', 'particularly', 'sympathetic', 'Watching', 'sub-plot', 'causes', 'wonder', 'live', 'society', 'anything', 'sacred', 'anymore.I', 'will', 'probably', 'finish', 'Season', '3', 'closure', 'will', 'probably', 'not', 'watch', 'season', 'Edie', 'Falco', 'done', 'good', 'work', 'past', 'problem', 'production', 'values', 'acting', 'only', 'so', 'far', 'audience', 'can', 'relate', 'character', 'opinion', 'least', 'hope', 'case', 'Time', 'put', 'one', 'out', 'misery', 'Breaking', 'Bad', 'Dexter', 'Sopranos', 'Oz', 'are', 'much', 'more', 'original', 'enjoyable', 'writers', 'one', 'have', 'work', 'do', 'want', 'save', 'ship', 'fact', 'been', 'out', 'while', 'only', '8', 'reviews', 'today', 'many', 'have', 'given', 'up', 'show', 'already.Production', 'acting', '4', 'starsWriting', 'plot', 'character', 'development', '2', 'stars']",N/A
1352844,ACK4CELV0WBC,B003L77GS8,S. Parker,"[1, 2]",I only wish the episodes were slightly longer.  There is such a depth of character in each cast member.  Nurse Jackie never disappoints.,5,Can not get enough of this series!,1358726400,"01 21, 2013",2013,136,"['only', 'wish', 'episodes', 'were', 'slightly', 'longer', 'such', 'depth', 'character', 'cast', 'member', 'Nurse', 'Jackie', 'never', 'disappoints']",N/A
1352845,A3OB7FCWC4G1GY,B003L77GS8,St. Croix Data,"[1, 1]","This is up there with the Sopranos, so it be savored like a fine wine. I would consider Showtime if there were more programs like this one.",5,Please don't end this series,1352764800,"11 13, 2012",2012,139,"['up', 'there', 'Sopranos', 'be', 'savored', 'fine', 'wine', 'would', 'consider', 'Showtime', 'were', 'more', 'programs', 'one']",N/A
1352846,A3UGQRAPP41CMM,B003L77GS8,Tamlet35,"[0, 0]",Being a nurse.....I love this show....Falco proves what nurses face on a daily basis and the pitfalls that can come....,5,Love It!!!!,1373414400,"07 10, 2013",2013,119,"['Being', 'nurse', '..I', 'show', 'what', 'face', 'daily', 'basis', 'pitfalls', 'can', 'come']",N/A
1352847,A6JAPHWG0AZOF,B003L77GS8,Taylor J.,"[0, 0]","This show used to be AMAZING. I loved it! But now it is just good. It lacks that edge that it used to have. I don't know, it was just a little boring this season.",4,Just good,1335830400,"05 1, 2012",2012,162,"['show', 'used', 'be', 'AMAZING', 'loved', 'now', 'just', 'good', 'edge', 'used', 'have', 'do', ""n't"", 'know', 'was', 'just', 'little', 'boring', 'season']",N/A
