,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1429383,A1KJDOL79GJ3JI,B004UXVDJA,Colene M. White,"[0, 0]","My husband and I so enjoyed the humor, wit, relationships and characters in this series.  We are very sorry it has ended.",5,We really miss this TV series!,1364774400,"04 1, 2013",2013,121,"['husband', 'so', 'enjoyed', 'humor', 'wit', 'relationships', 'characters', 'series', 'are', 'very', 'sorry', 'ended']","Closer, The:S7 (DVD)"
1429384,ABIYE6N1HI9ZZ,B004UXVDJA,"Connie ""A FireLight Log""","[0, 0]",I enjoyed the little humor between the lines in this TV drama.  It might be a serious matter but people find humor even in the worse of times.  I would recommend this series.,5,Enjoyed it..,1385596800,"11 28, 2013",2013,174,"['enjoyed', 'little', 'humor', 'lines', 'TV', 'drama', 'might', 'be', 'serious', 'matter', 'people', 'find', 'humor', 'even', 'worse', 'times', 'would', 'recommend', 'series']","Closer, The:S7 (DVD)"
1429385,A19SPALYND8S1I,B004UXVDJA,Corlyss M. Drinkard,"[15, 37]","I have been a Closer fan for years for all the reasons most reviewers here cite. The writing is exceptional. The characters finely drawn and individuals rather than props, especially the ones that move in and out of villain or troublemaker status for our heroine, Brenda Leigh Johnson. The storylines are intricate, well-thought out, often surprising, and fullfilling.Until Season 7. There wasn't a bad show in the lot until this season. Some episodes were better than others in the preceding seasons, but never was there a season consisting entirely of mediocre, bad, and worst. The cast of superb characters and foils around Sedgwick has been reduced to sullen walk-ons. The elan has disappeared. Worst of all, Sedgwick and the writers appear more than ready to wrap the series. I hope the last 5 episodes they are holding over for Summer 2012 finish this otherwise outstanding series with a shows worthy of the standard they created in 2005 and maintained till 2011.",1,"After 6 magnificent seasons, #7 is an unfortunate bust.",1326412800,"01 13, 2012",2012,969,"['have', 'been', 'Closer', 'fan', 'years', 'reasons', 'most', 'reviewers', 'here', 'cite', 'writing', 'exceptional', 'characters', 'finely', 'drawn', 'individuals', 'rather', 'props', 'especially', 'ones', 'move', 'villain', 'troublemaker', 'status', 'heroine', 'Brenda', 'Leigh', 'Johnson', 'storylines', 'are', 'intricate', 'well-thought', 'often', 'surprising', 'fullfilling.Until', 'Season', '7', 'was', ""n't"", 'bad', 'show', 'lot', 'season', 'episodes', 'were', 'better', 'others', 'preceding', 'seasons', 'never', 'was', 'season', 'consisting', 'entirely', 'mediocre', 'bad', 'worst', 'cast', 'superb', 'characters', 'foils', 'Sedgwick', 'been', 'reduced', 'sullen', 'walk-ons', 'elan', 'disappeared', 'Worst', 'Sedgwick', 'writers', 'appear', 'more', 'ready', 'wrap', 'series', 'hope', 'last', '5', 'are', 'holding', 'Summer', '2012', 'finish', 'otherwise', 'outstanding', 'series', 'shows', 'worthy', 'standard', 'created', '2005', 'maintained', 'till', '2011']","Closer, The:S7 (DVD)"
1429386,A3J82YP7GTGWDP,B004UXVDJA,C. R. Lancaster,"[0, 0]","This was a bittersweet viewing, knowing from the start that it would be the end.  Also since I'd cut off cable and had not seen any of these episodes I had no idea what to expect and it was fresh viewing all the way...what a great ride...sorry it had to end. They gave Brenda a proper closing but I don't want to say more or it would be a spoiler.",5,"the Closer, 7th and final season",1370390400,"06 5, 2013",2013,347,"['was', 'bittersweet', 'viewing', 'knowing', 'start', 'would', 'be', 'end', 'Also', ""'d"", 'cut', 'off', 'cable', 'had', 'not', 'seen', 'episodes', 'had', 'idea', 'what', 'expect', 'was', 'fresh', 'viewing', 'way', 'what', 'great', 'ride', 'sorry', 'had', 'end', 'gave', 'Brenda', 'proper', 'closing', 'do', ""n't"", 'want', 'say', 'more', 'would', 'be', 'spoiler']","Closer, The:S7 (DVD)"
1429387,A1KTUD1P9M7YUQ,B004UXVDJA,Cynthia Trammell,"[0, 0]",I never missed an episode and have bought the entire series so I can watch the over & over again at my own pace & in whatever order I want!!,5,SUCH A GREAT SERIES!!,1372896000,"07 4, 2013",2013,140,"['never', 'missed', 'episode', 'have', 'bought', 'entire', 'series', 'can', 'watch', 'over', 'over', 'again', 'own', 'pace', 'order', 'want']","Closer, The:S7 (DVD)"
1429388,A2WYOEME2ADZAL,B004UXVDJA,darnolddawg,"[0, 0]",The Closer has been a favorite of mine since Season 1. Glad to have the final season to complete my collection.,5,Miss the show still.,1395014400,"03 17, 2014",2014,111,"['Closer', 'been', 'favorite', 'mine', 'Season', '1', 'Glad', 'have', 'final', 'season', 'complete', 'collection']","Closer, The:S7 (DVD)"
1429389,A3N3CNQD0L3HX9,B004UXVDJA,David A. Franklin,"[0, 0]","This is a great show. Trying to tell you to watch one show and never having seen the previous seasons is like coming into a movie with only 10 minutes left.This television series is layered, very much like an onion. Each season is a layer and you have to get through it to really get to the next layer.The character development that happens through the life of this series helps you to understand so much about this show.I only wish this wasn't the last season. For those that would say the series actually continues as Major Crimes, I would say the characters are a bit different as the play off a new leader.Overall, this is an excellent show and if you want a long running series that provides plenty of suspense and laughs along the way, this is the one.",5,Excellent show!,1348876800,"09 29, 2012",2012,758,"['great', 'show', 'Trying', 'tell', 'watch', 'one', 'show', 'never', 'having', 'seen', 'previous', 'seasons', 'coming', 'movie', 'only', '10', 'minutes', 'left.This', 'television', 'series', 'layered', 'very', 'much', 'onion', 'season', 'layer', 'have', 'get', 'really', 'get', 'next', 'layer.The', 'character', 'development', 'life', 'series', 'understand', 'so', 'much', 'show.I', 'only', 'wish', 'was', ""n't"", 'last', 'season', 'would', 'say', 'series', 'actually', 'Major', 'Crimes', 'would', 'say', 'characters', 'are', 'bit', 'different', 'play', 'off', 'new', 'leader.Overall', 'excellent', 'show', 'want', 'long', 'running', 'series', 'plenty', 'suspense', 'way', 'one']","Closer, The:S7 (DVD)"
1429390,A30UYS785Y1BB1,B004UXVDJA,"Dayest ""Fireyredhead""","[0, 0]",As usual this is perfection. I love the main characters and the story plots. I can't bare to see this series end.,5,The Closer,1402704000,"06 14, 2014",2014,113,"['usual', 'perfection', 'love', 'main', 'characters', 'story', 'plots', 'ca', ""n't"", 'bare', 'see', 'series', 'end']","Closer, The:S7 (DVD)"
1429391,A81LQ4EAZADFP,B004UXVDJA,Dixie Eves,"[0, 0]",I love this series and was so sad to see it end!  Kyra Why??  I hope you all enjoy this fun tv viewing as much as i did.,5,I give this series and A+,1359417600,"01 29, 2013",2013,120,"['love', 'series', 'was', 'so', 'sad', 'see', 'end', 'Kyra', 'Why', 'hope', 'enjoy', 'fun', 'tv', 'viewing', 'as', 'much', 'i', 'did']","Closer, The:S7 (DVD)"
1429392,A3CRJREMP8II0,B004UXVDJA,"D. J. KING ""clothes horse""","[0, 0]","This girl brenda, kiera sedgewick's character is a little scattered and yet smart in her job. They solve the crimes and she always seems to be able to &#34;seal the deal&#34;. Excellent show",5,quirky fun,1393459200,"02 27, 2014",2014,190,"['girl', 'brenda', 'kiera', 'sedgewick', 'character', 'little', 'scattered', 'yet', 'smart', 'job', 'solve', 'crimes', 'always', 'be', 'able', '34', 'seal', 'deal', '34', 'Excellent', 'show']","Closer, The:S7 (DVD)"
1429393,ATRLKE0NWT5KH,B004UXVDJA,d.o.g.,"[0, 0]","Many different characters in one show.they always catch the bad guy, and do it their way. A funny show.",5,Characters,1400025600,"05 14, 2014",2014,103,"['Many', 'different', 'characters', 'one', 'show.they', 'always', 'catch', 'bad', 'guy', 'do', 'way', 'funny', 'show']","Closer, The:S7 (DVD)"
1429394,A37W57I79F248Y,B004UXVDJA,Dona,"[0, 0]","Love Kyra Sedgwick, and the rest of her team. I've enjoyed watching all the seasons, and will watch any future ones as they become available.",5,The Closer,1365033600,"04 4, 2013",2013,141,"['Love', 'Kyra', 'Sedgwick', 'rest', 'team', ""'ve"", 'enjoyed', 'watching', 'seasons', 'will', 'watch', 'future', 'ones', 'become', 'available']","Closer, The:S7 (DVD)"
1429395,A1Z5FKMJ7492CI,B004UXVDJA,"Douglas W. Goodall ""I am a software engineer ...","[0, 0]","I really enjoyed watching season 7 (the last season). One thing I liked about the show and the writing was the weaving of multiple stories into each episode. For example, the dynamics between the characters and the deepening of the interpersonal relationships. In contrast between the Closer, and the new spinoff (Major Crimes), only has an average of two threads, the specific plot of the episode as well as the ongoing evolution of Rusty and his situation.",4,Great Last Season,1404172800,"07 1, 2014",2014,458,"['really', 'enjoyed', 'watching', 'season', '7', 'last', 'season', 'One', 'thing', 'liked', 'show', 'writing', 'was', 'weaving', 'multiple', 'stories', 'episode', 'example', 'dynamics', 'characters', 'deepening', 'interpersonal', 'relationships', 'contrast', 'Closer', 'new', 'spinoff', 'Major', 'Crimes', 'only', 'average', 'two', 'threads', 'specific', 'plot', 'episode', 'as', 'well', 'ongoing', 'evolution', 'Rusty', 'situation']","Closer, The:S7 (DVD)"
1429396,A22KQ5OOVADWDD,B004UXVDJA,Drissle,"[0, 0]",Brenda Leigh Johnson and her crew of LAPD major crime compadres show their true and flawed selves superbly. I was captivated with each episode until the very last second of the final episode. This fan will miss the Chief of LAPD Major Crimes and her wacky love for bon bon's.,5,The BEST season,1374537600,"07 23, 2013",2013,275,"['Brenda', 'Leigh', 'Johnson', 'crew', 'LAPD', 'major', 'crime', 'compadres', 'show', 'true', 'flawed', 'selves', 'superbly', 'was', 'captivated', 'episode', 'very', 'last', 'second', 'final', 'episode', 'fan', 'will', 'miss', 'Chief', 'LAPD', 'Major', 'Crimes', 'wacky', 'love', 'bon', 'bon']","Closer, The:S7 (DVD)"
1429397,A2TF232OLX7T10,B004UXVDJA,"D. Wilcox ""Lost in Wisconsin""","[0, 0]","I came across this show by accident, and it became a guilty pleasure for occasional binge viewing via Amazon Prime and Roku.  The characters are borderline cartoonish at times, but that's part of the fun for me.  It's no Law & Order, but that's fine.  This final season is, as much as anything, a set-up for a major shake-up in the cast and a retitling to Major Crimes.  That story arc actually makes this season a little less enjoyable since it takes on a more sad tone for the lead character, Brenda.  At the same time, it actually delivers a message about fairness in the judicial system and individuals' rights to fair trials and such.  While that is a good thing, it sort of takes away from the nature of the show.",4,Fun procedural drama that doesn't require you to think too hard,1395360000,"03 21, 2014",2014,719,"['came', 'show', 'accident', 'became', 'guilty', 'pleasure', 'occasional', 'binge', 'viewing', 'Amazon', 'Prime', 'Roku', 'characters', 'are', 'borderline', 'cartoonish', 'times', 'part', 'fun', 'Law', 'Order', 'fine', 'final', 'season', 'as', 'much', 'anything', 'set-up', 'major', 'shake-up', 'cast', 'retitling', 'Major', 'Crimes', 'story', 'arc', 'actually', 'season', 'little', 'less', 'enjoyable', 'more', 'sad', 'tone', 'lead', 'character', 'Brenda', 'same', 'time', 'actually', 'message', 'fairness', 'judicial', 'system', 'individuals', 'rights', 'fair', 'trials', 'such', 'good', 'thing', 'sort', 'away', 'nature', 'show']","Closer, The:S7 (DVD)"
1429398,AE77INRXW5A1L,B004UXVDJA,"dylan fan ""modern times""","[0, 2]","hi! the closer is in its 7th and last season,now we know why, here's hopeing they come up with a ending that meets the cast skills.",2,the closer season 7,1313280000,"08 14, 2011",2011,131,"['hi', 'closer', '7th', 'last', 'season', 'now', 'know', 'why', 'here', 'hopeing', 'come', 'up', 'ending', 'cast', 'skills']","Closer, The:S7 (DVD)"
1429399,A2WJFAU9F7AYZ0,B004UXVDJA,E Dickinson,"[0, 0]","I have loved this series from day one.I was very disheartened when they called it quits,although I admire Kyra for sticking to her guns  (pardon the pun) about being at home with family!!! I have also been a fan of Kyra's since I first saw her.",5,Sad for the loss of the series,1375747200,"08 6, 2013",2013,244,"['have', 'loved', 'series', 'day', 'one.I', 'was', 'very', 'disheartened', 'when', 'called', 'admire', 'Kyra', 'sticking', 'guns', 'pardon', 'pun', 'being', 'home', 'family', 'have', 'also', 'been', 'fan', 'Kyra', 'first', 'saw']","Closer, The:S7 (DVD)"
1429400,A1S23DO741NAPV,B004UXVDJA,"Edna M. Dooley ""Doolster""","[0, 0]","Best show ever. And the cast, who are all so different really make the show also. I really miss Kyra as lead on this show as it is not the same. Major Crimes is ok, as cast still great but lead still needs to be Brenda.",5,Loved the Closer,1380412800,"09 29, 2013",2013,219,"['Best', 'show', 'ever', 'cast', 'who', 'are', 'so', 'different', 'really', 'make', 'show', 'also', 'really', 'miss', 'Kyra', 'lead', 'show', 'not', 'same', 'Major', 'Crimes', 'ok', 'cast', 'still', 'great', 'lead', 'still', 'be', 'Brenda']","Closer, The:S7 (DVD)"
1429401,A3V0K59T6XKN33,B004UXVDJA,EE_Power,"[0, 0]",Great closing season!  Thoroughly enjoyed the show from start to end.  Enjoyed the overall story arc -- actions have consequences even for the &#34;good guys.&#34;  Looking forward to continuing with the spin off show -- Major Crimes.,5,Continued Entertainment Excellence -- Great Final Season,1400112000,"05 15, 2014",2014,234,"['Great', 'closing', 'season', 'Thoroughly', 'enjoyed', 'show', 'start', 'end', 'Enjoyed', 'overall', 'story', 'arc', 'actions', 'have', 'consequences', 'even', '34', 'good', 'guys.', '34', 'Looking', 'forward', 'continuing', 'spin', 'off', 'show', 'Major', 'Crimes']","Closer, The:S7 (DVD)"
1429402,A2MEEFHJVIC640,B004UXVDJA,EGOlsen,"[0, 0]",Kiera made this show and the last lear story line was great. The personalities of her &#34;team&#34; had really developed but poor 'ol Fritzy never became interesting.,5,Will miss them,1357689600,"01 9, 2013",2013,167,"['Kiera', 'made', 'show', 'last', 'lear', 'story', 'line', 'was', 'great', 'personalities', '34', 'team', '34', 'had', 'really', 'developed', 'poor', ""'ol"", 'Fritzy', 'never', 'became', 'interesting']","Closer, The:S7 (DVD)"
1429403,A2N2Z7F3RYV6X2,B004UXVDJA,Ellen Cox,"[0, 0]","I already had Seasons 1-2 and 5. I love the show, the actors, the writers, the EVERYTHING! I wanted the full season, and my 30-year-old son thinks it's pretty cool too!",5,To COMPLETE THE SEASON,1375056000,"07 29, 2013",2013,168,"['already', 'had', 'Seasons', '1-2', '5', 'love', 'show', 'actors', 'writers', 'EVERYTHING', 'wanted', 'full', 'season', '30-year-old', 'son', 'pretty', 'cool', 'too']","Closer, The:S7 (DVD)"
1429404,A16MILIILH2L0J,B004UXVDJA,Entertainment Aficionado,"[0, 0]",The title says it all. If you are a fan it is a must have but there were better seasons for the casual viewers.,4,Good But Not Their Best,1354147200,"11 29, 2012",2012,111,"['title', 'are', 'fan', 'must', 'have', 'were', 'better', 'seasons', 'casual', 'viewers']","Closer, The:S7 (DVD)"
1429405,A32FK5VU7EIWXK,B004UXVDJA,"Eveline E. Zwig ""Eveline""","[0, 0]","Love The Closer, it's tough to see Brenda leave. I love her sense of humor and the way she interviews the suspects. Too funny. Her crew is great and a perfect fit.",5,Bye Brenda,1383091200,"10 30, 2013",2013,163,"['Love', 'Closer', 'tough', 'see', 'Brenda', 'leave', 'love', 'sense', 'humor', 'way', 'suspects', 'Too', 'funny', 'crew', 'great', 'perfect', 'fit']","Closer, The:S7 (DVD)"
1429406,A2LRWMHJ1ZK36M,B004UXVDJA,e. verrillo,"[9, 15]","I absolutely adored The Closer. As far as procedurals go, it was top of the line. It had the best ensemble cast I have ever seen on television, an absolutely fabulous central character, great writing, interesting plots, good directing ...And then came Season 7, or to be more precise, the second part of Season 7. After developing this fiercely dedicated, no-nonsense, iron-fist-in-a-velvet-glove main character, the writers suddenly ditched it all and came up with the most overworked, tired, dreadful 1950s ending of them all - ""Professional woman suddenly sees the light and decides to spend the rest of her life doing something boring and taking care of hubby."" You really can't get much more sexist than that. (Notice that while Brenda ""discovered"" that she needed to quit working in the field so she could devote more time to her husband, Fritz is still very much on the job in the lackluster sequel to the show, Major Crimes.)There was simply no excuse for this abysmal, unwarranted castration of Brenda. She should have gone out with a bang, not a whimper.",2,"Oh, what a disappointment...",1345507200,"08 21, 2012",2012,1064,"['absolutely', 'adored', 'Closer', 'As', 'far', 'procedurals', 'go', 'was', 'top', 'line', 'had', 'best', 'ensemble', 'cast', 'have', 'ever', 'seen', 'television', 'absolutely', 'fabulous', 'central', 'character', 'great', 'writing', 'interesting', 'plots', 'good', 'directing', 'then', 'came', 'Season', '7', 'be', 'more', 'precise', 'second', 'part', 'Season', '7', 'developing', 'fiercely', 'dedicated', 'no-nonsense', 'iron-fist-in-a-velvet-glove', 'main', 'character', 'writers', 'suddenly', 'ditched', 'came', 'up', 'most', 'overworked', 'tired', 'dreadful', '1950s', 'ending', 'Professional', 'woman', 'suddenly', 'light', 'spend', 'rest', 'life', 'doing', 'something', 'boring', 'taking', 'care', 'hubby', 'really', 'ca', ""n't"", 'get', 'much', 'more', 'sexist', 'Notice', 'Brenda', 'discovered', 'needed', 'quit', 'working', 'field', 'could', 'devote', 'more', 'time', 'husband', 'Fritz', 'still', 'very', 'much', 'job', 'lackluster', 'sequel', 'show', 'Major', 'Crimes', 'was', 'simply', 'excuse', 'abysmal', 'unwarranted', 'castration', 'Brenda', 'should', 'have', 'gone', 'out', 'bang', 'not', 'whimper']","Closer, The:S7 (DVD)"
1429407,AC656K7PC6P4W,B004UXVDJA,Francine,"[2, 2]","I have always been a little dismayed by the way Brenda dispatches the bad guys that she can't get to confess. So I am a big fan of the lawsuit arc in this season. Of course I'm rooting for Brenda to come out on top, but it's a great way to add another perspective on her career. Season seven is one of my favorites, especially with the introduction of Mark Pellegrino as Brenda's lawyer Gavin Baker. He's the only character I've seen on the show who I believe is smarter than she is. I'm a little surprised by the lukewarm reviews. I hope this one adds some balance.",5,I like arc for this season,1330819200,"03 4, 2012",2012,566,"['have', 'always', 'been', 'little', 'dismayed', 'way', 'Brenda', 'bad', 'guys', 'ca', ""n't"", 'get', 'confess', 'am', 'big', 'fan', 'lawsuit', 'arc', 'season', 'course', ""'m"", 'rooting', 'Brenda', 'come', 'out', 'top', 'great', 'way', 'add', 'perspective', 'career', 'Season', 'seven', 'one', 'favorites', 'especially', 'introduction', 'Mark', 'Pellegrino', 'Brenda', 'lawyer', 'Gavin', 'Baker', 'only', 'character', ""'ve"", 'seen', 'show', 'who', 'believe', 'smarter', ""'m"", 'little', 'surprised', 'lukewarm', 'reviews', 'hope', 'one', 'balance']","Closer, The:S7 (DVD)"
1429408,A3GJ6CFWN47N0U,B004UXVDJA,Francis Tuifao,"[0, 0]","I have been following The Closer series since it began in 2005. I have also been a fan of this show. I had to order the episodes per the Seventh Season. I enjoyed this show that I often watched the episodes, repeatedly.",5,The Closer: The Complete Seventh Season,1359849600,"02 3, 2013",2013,219,"['have', 'been', 'following', 'Closer', 'series', 'began', '2005', 'have', 'also', 'been', 'fan', 'show', 'had', 'order', 'episodes', 'Seventh', 'Season', 'enjoyed', 'show', 'often', 'watched', 'episodes', 'repeatedly']","Closer, The:S7 (DVD)"
1429409,ALSKM2P2TVZND,B004UXVDJA,"G. Haywood ""Reader""","[0, 0]","Love, love, this show!!! Murder, quick wit, current issues, love issues, cat issues, bad southern drawl, great cast.I'm sorry that it ran its course, I looked forward to it every week.  Thank you TNT",5,I love.....,1374364800,"07 21, 2013",2013,199,"['Love', 'love', 'show', 'Murder', 'quick', 'wit', 'current', 'issues', 'love', 'issues', 'cat', 'issues', 'bad', 'southern', 'drawl', 'great', 'cast.I', ""'m"", 'sorry', 'ran', 'course', 'looked', 'forward', 'week', 'Thank', 'TNT']","Closer, The:S7 (DVD)"
1429410,A1OQYXJJM7NCO4,B004UXVDJA,Glenda,"[0, 0]",Don't you just love her in this series?!!  I've enjoyed her in other movies but I especially like her as this character!,5,A great show!,1376179200,"08 11, 2013",2013,120,"['Do', ""n't"", 'just', 'love', 'series', ""'ve"", 'enjoyed', 'other', 'movies', 'especially', 'like', 'character']","Closer, The:S7 (DVD)"
1429411,A217CC8F7N5717,B004UXVDJA,gpat65,"[0, 0]","I had never watched The Closer before and now I am binge watching entire seasons. Love the cast, the scripts, everything about this series.",5,Love The Closer,1392681600,"02 18, 2014",2014,139,"['had', 'never', 'watched', 'Closer', 'now', 'am', 'binge', 'watching', 'entire', 'seasons', 'Love', 'cast', 'scripts', 'everything', 'series']","Closer, The:S7 (DVD)"
1429412,A2REG1E0F7XXJL,B004UXVDJA,Grace11,"[0, 0]","This is a truly great series.  I watched it for the first time on Amazon Prime and have been won over.  If you haven't seen the series, it's one to watch.",5,Great series,1402617600,"06 13, 2014",2014,154,"['truly', 'great', 'series', 'watched', 'first', 'time', 'Amazon', 'Prime', 'have', 'been', 'won', 'have', ""n't"", 'seen', 'series', 'one', 'watch']","Closer, The:S7 (DVD)"
1429413,A3SBCDQ5AQLMKL,B004UXVDJA,happy,"[0, 0]",sad the series ended. Grateful that they did a spin off. Love the old lt. a warm curmudgeon. he interactions of the characters are the story in this series.,5,sorry this series ended,1378944000,"09 12, 2013",2013,156,"['sad', 'series', 'ended', 'Grateful', 'did', 'spin', 'off', 'Love', 'old', 'lt.', 'warm', 'curmudgeon', 'characters', 'are', 'story', 'series']","Closer, The:S7 (DVD)"
1429414,A2JDSFVWM30597,B004UXVDJA,hdknowledge,"[0, 0]",The Closer is a taught fun drama about the investigation of murders with a special performance by the star.  There are times of comedy to easy the tension.  I purchased several seasons.,5,CLOSER IS A WINNER,1384387200,"11 14, 2013",2013,185,"['Closer', 'taught', 'fun', 'drama', 'investigation', 'murders', 'special', 'performance', 'star', 'are', 'times', 'comedy', 'easy', 'tension', 'purchased', 'several', 'seasons']","Closer, The:S7 (DVD)"
1429415,A1LEQU6X9Q92J,B004UXVDJA,helen b day,"[0, 0]","Oh how I hated for the Closer to end. I actually cried at Willie Rae's death. There was not a better crime drama other than NYPD BLUE. While this was on TV ,I waited for it each week. Getting the show on my Kindle was a pleasure . I prefer the episodes of The Closer to almost any movie available.",5,the End of The Closer,1374364800,"07 21, 2013",2013,297,"['Oh', 'how', 'hated', 'Closer', 'end', 'actually', 'cried', 'Willie', 'Rae', 'death', 'was', 'not', 'better', 'crime', 'drama', 'other', 'NYPD', 'BLUE', 'was', 'TV', 'waited', 'week', 'Getting', 'show', 'Kindle', 'was', 'pleasure', 'prefer', 'episodes', 'Closer', 'almost', 'movie', 'available']","Closer, The:S7 (DVD)"
1429416,A5J25DDJ3G05R,B004UXVDJA,Helen Thomas,"[2, 3]","I love this show.  And I miss it when they are on hiatus.  It has everything you'd want....romance, drama, and a little levity thrown in.  Interesting characters, great cliff hanger to start.Gonna keep watching!",5,Love it!  Started the new season off with a bang.,1310774400,"07 16, 2011",2011,211,"['love', 'show', 'miss', 'when', 'are', 'hiatus', 'everything', ""'d"", 'want', '.romance', 'drama', 'little', 'levity', 'thrown', 'Interesting', 'characters', 'great', 'cliff', 'hanger', 'start.', 'Gon', 'keep', 'watching']","Closer, The:S7 (DVD)"
1429417,A11VF5HT9155MY,B004UXVDJA,hlwilson,"[0, 0]",Too bad this is the last season. I could have watched this for years. I have all seasons and have enjoyed everyone of them. Great series and they all came in great shape and on time.,5,Love it,1364860800,"04 2, 2013",2013,182,"['Too', 'bad', 'last', 'season', 'could', 'have', 'watched', 'years', 'have', 'seasons', 'have', 'enjoyed', 'everyone', 'Great', 'series', 'came', 'great', 'shape', 'time']","Closer, The:S7 (DVD)"
1429418,AAWPYN60P23ID,B004UXVDJA,Hollywoodwriter85,"[1, 1]","The final six episodes of Season 7(Episodes 104 - 109) aired over the summer and are elidgible for Emmy and Golden Globe Award Consideration both in 2013. Some series phone it in during the final season. The Closer isn't one of those series and the last 3 episodes of Season 7 showcase just how talented and brilliant the actors and creative team behind the series truly are.How the best acted, best written, best directed, best produced, highest rated basic cable drama series has never been nominated for Best Drama Series at either the Emmys or Golden Globes is shocking.Kyra Sedgwick has rightfully won both the Emmy (Season 5 ""Maternal Instincts"") and Golben Globe (Season 2) Awards for Best Actress in a Drama Series for her work as Deputy Chief Brenda Leigh Johnson, which has given her the role of a lifetime.TNT should bring ""The Closer"" back as a limited series every two years for six episodes, as Brenda Leigh Johnson is truly missed.",5,The Closer TV's Best Drama Series!,1350518400,"10 18, 2012",2012,946,"['final', 'six', 'episodes', 'Season', '7', 'Episodes', '104', '109', 'aired', 'summer', 'are', 'elidgible', 'Emmy', 'Golden', 'Globe', 'Award', 'Consideration', '2013', 'series', 'phone', 'final', 'season', 'Closer', ""n't"", 'one', 'series', 'last', '3', 'episodes', 'Season', '7', 'showcase', 'just', 'how', 'talented', 'brilliant', 'actors', 'creative', 'team', 'series', 'truly', 'best', 'acted', 'best', 'written', 'best', 'directed', 'best', 'produced', 'highest', 'rated', 'basic', 'cable', 'drama', 'series', 'never', 'been', 'nominated', 'Best', 'Drama', 'Series', 'Emmys', 'Golden', 'Globes', 'shocking.Kyra', 'Sedgwick', 'rightfully', 'won', 'Emmy', 'Season', '5', 'Maternal', 'Instincts', 'Golben', 'Globe', 'Season', '2', 'Awards', 'Best', 'Actress', 'Drama', 'Series', 'work', 'Deputy', 'Chief', 'Brenda', 'Leigh', 'Johnson', 'given', 'role', 'lifetime.TNT', 'should', 'bring', 'Closer', 'back', 'limited', 'series', 'two', 'years', 'six', 'episodes', 'Brenda', 'Leigh', 'Johnson', 'truly', 'missed']","Closer, The:S7 (DVD)"
1429419,A3BIAKTNII7V4K,B004UXVDJA,HSG,"[0, 0]",Wish it hadn't ended. Writers did a great job of keeping me interested throughout all seasons.I will certainly miss the show!,5,Great show!,1374364800,"07 21, 2013",2013,125,"['Wish', 'had', ""n't"", 'ended', 'Writers', 'did', 'great', 'job', 'keeping', 'interested', 'seasons.I', 'will', 'certainly', 'miss', 'show']","Closer, The:S7 (DVD)"
1429420,A18LKKK7K3CWMX,B004UXVDJA,insanewomantimes3,"[0, 0]",I haven't had cable or satellite for quite some time now. So the Prime is perfect!  I probably never would have seen the final season if not for my prime membership!,5,Great show!,1376784000,"08 18, 2013",2013,165,"['have', ""n't"", 'had', 'cable', 'satellite', 'quite', 'time', 'now', 'Prime', 'perfect', 'probably', 'never', 'would', 'have', 'seen', 'final', 'season', 'not', 'prime', 'membership']","Closer, The:S7 (DVD)"
1429421,A17SD0E4QSTJMG,B004UXVDJA,JackOfTrades,"[0, 0]","Interesting characters, mostly believable/realistic story lines; I was sorry to see The Closer come to an end after the 7th season.My review covers all seven seasons, which I watched via Prime Instant Video in the space of about three weeks.  It was a great run, and I never felt like shutting off the linkup.  Just one more episode, then I'll go to bed....  Heh.",5,One of the Best TV series,1389398400,"01 11, 2014",2014,363,"['Interesting', 'characters', 'mostly', 'believable/realistic', 'story', 'lines', 'was', 'sorry', 'see', 'Closer', 'come', 'end', '7th', 'season.My', 'review', 'seven', 'seasons', 'watched', 'Prime', 'Instant', 'Video', 'space', 'three', 'weeks', 'was', 'great', 'run', 'never', 'felt', 'shutting', 'off', 'linkup', 'Just', 'one', 'more', 'episode', 'then', ""'ll"", 'go', 'bed', 'Heh']","Closer, The:S7 (DVD)"
1429422,A1HT4EHEV5OY2S,B004UXVDJA,James A Dupree Jr.,"[0, 0]","To bad this show had to end, Breanda was the best, she way tough yet had a way about her that let you know she cared, loved the show was sorry to see it end.",5,Love this show,1389830400,"01 16, 2014",2014,157,"['bad', 'show', 'had', 'end', 'Breanda', 'was', 'best', 'way', 'tough', 'yet', 'had', 'way', 'let', 'know', 'cared', 'loved', 'show', 'was', 'sorry', 'see', 'end']","Closer, The:S7 (DVD)"
