,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067734,AGVIUNALLAV3Q,B000P0I4O4,H. Frick,"[2, 3]","Teacher Ray (Kusack) who just got laid off tries with a camping trip to reconnect with his son who just got in cop trouble for smoking pot. Not long into the trip they stumble over a dying police chief with his prisoner Cardin (Morgan), an ex-CIA and military trained professional assassin in the process of being freed by his team. Ray thinks he must play hero and bring Cardin back into custody. Along the way he brings more harmless hikers into trouble and eventually actually loses Cardin despite all heroic efforts.Kusack only makes an okay transition from regular guy to hero. Harrison Ford or Michael Douglas are way better at that. So he was a former cop, which explains that he outsmarts and outshoots a red-hot assassin. Nevertheless, the way he gets more and more fixated on turning in Cardin at the cost of risking his boy's life must seem unnatural to any parent. Morgan of course turns in one of his usual superb performances. He is actually likeable even as a pretty bad guy, showing his human side when saving the boy from falling down a rain-soaked mountain wall. A certain bonding is becoming evident between him and the teacher and boy, which in the end may very well save the lives of those two. Why Cardin is just cooperating with Ray all the time is not believable to me. If he had just sat down in the very beginning, what would Ray have done? Shot him? If the story had offered just one good reason for why Cardin was moving along in this odd trio, it would have made the whole movie more believable to me.",4,The Contract,1193270400,"10 25, 2007",2007,1530,"['Ray', 'Kusack', 'who', 'just', 'got', 'laid', 'off', 'tries', 'camping', 'trip', 'reconnect', 'son', 'who', 'just', 'got', 'cop', 'trouble', 'smoking', 'pot', 'Not', 'long', 'trip', 'stumble', 'dying', 'police', 'chief', 'prisoner', 'Cardin', 'Morgan', 'ex-CIA', 'military', 'trained', 'professional', 'assassin', 'process', 'being', 'freed', 'team', 'Ray', 'must', 'play', 'hero', 'bring', 'Cardin', 'back', 'custody', 'way', 'more', 'harmless', 'hikers', 'trouble', 'eventually', 'actually', 'Cardin', 'heroic', 'only', 'okay', 'transition', 'regular', 'guy', 'hero', 'Harrison', 'Ford', 'Michael', 'Douglas', 'are', 'way', 'better', 'was', 'former', 'cop', 'outshoots', 'red-hot', 'assassin', 'Nevertheless', 'way', 'more', 'more', 'fixated', 'turning', 'Cardin', 'cost', 'risking', 'boy', 'life', 'must', 'seem', 'unnatural', 'parent', 'Morgan', 'course', 'turns', 'one', 'usual', 'superb', 'performances', 'actually', 'likeable', 'even', 'pretty', 'bad', 'guy', 'showing', 'human', 'side', 'when', 'saving', 'boy', 'falling', 'down', 'rain-soaked', 'mountain', 'wall', 'certain', 'bonding', 'becoming', 'evident', 'teacher', 'boy', 'end', 'may', 'very', 'well', 'save', 'lives', 'two', 'Why', 'Cardin', 'just', 'cooperating', 'Ray', 'time', 'not', 'believable', 'had', 'just', 'sat', 'down', 'very', 'beginning', 'what', 'would', 'Ray', 'have', 'done', 'Shot', 'story', 'had', 'offered', 'just', 'one', 'good', 'reason', 'why', 'Cardin', 'was', 'moving', 'along', 'odd', 'trio', 'would', 'have', 'made', 'whole', 'movie', 'more', 'believable']",The Contract
1067735,A14WRQ0X8ETKE9,B000P0I4O4,hjtras,"[1, 3]","I felt the plot was incredible. Come on people..an inside hitman kills the kid of the original hit just to draw him out. Then the hitman crashes his car and finds himself under arrest but now because he is an ""inside man"", a hit is put out on him! This movie had so many twists going on that I found myself on the edge of my seat. I loved it and I am going to recommend it to my friends.",4,(Caution:spoiler)This movie is more deserving than alot of the reviews.,1186272000,"08 5, 2007",2007,387,"['felt', 'plot', 'was', 'incredible', 'Come', 'people..an', 'hitman', 'kid', 'original', 'hit', 'just', 'draw', 'out', 'Then', 'hitman', 'car', 'arrest', 'now', 'inside', 'man', 'hit', 'put', 'out', 'movie', 'had', 'so', 'many', 'twists', 'going', 'found', 'edge', 'seat', 'loved', 'am', 'going', 'recommend', 'friends']",The Contract
1067736,A3NH7PYU4AD5GA,B000P0I4O4,H. Schneider,"[5, 6]","Cusack, who is usually a nice guy, but sometimes also funny, for which he gets no chance here, goes on a bonding excursion with his teenage son, and comes back with a new girl friend and a new pal in the underworld.The movie has all the ingredients for a speedy action thriller, and just how it fails to raise even the tiniest bit of suspense still is not clear to me. It is also not funny, except when the backwoods cop spills the coffee on the DC smartarse's shirt. That is hilarious.Morgan Freeman does his best to assure everybody that we should not mistake him for a nice guy. Oddly, he fails, and ends up beloved by the audience. We even seem to want him to do his job. After all he wants to put in a solid day's job for his considerable pay.",3,Multiple bonding,1187136000,"08 15, 2007",2007,748,"['Cusack', 'who', 'usually', 'nice', 'guy', 'sometimes', 'also', 'funny', 'chance', 'here', 'bonding', 'excursion', 'teenage', 'son', 'back', 'new', 'girl', 'friend', 'new', 'pal', 'underworld.The', 'movie', 'ingredients', 'speedy', 'action', 'thriller', 'just', 'how', 'raise', 'even', 'tiniest', 'bit', 'suspense', 'still', 'not', 'clear', 'also', 'not', 'funny', 'when', 'backwoods', 'cop', 'coffee', 'DC', 'smartarse', 'shirt', 'hilarious.Morgan', 'Freeman', 'best', 'assure', 'everybody', 'should', 'not', 'mistake', 'nice', 'guy', 'Oddly', 'up', 'beloved', 'audience', 'even', 'seem', 'want', 'do', 'job', 'put', 'solid', 'day', 'job', 'considerable', 'pay']",The Contract
1067737,A2YM3KILJ1G0YJ,B000P0I4O4,Jason,"[2, 3]","In this clich&eacute;-riddled drama/thriller, John Cusack and Morgan Freeman turn in tired performances for a quick cash payout.  Either filming was directly after daily morning marathons, there were epic late night whiskey drinking contests, or both had substantial mob loans with escalating vigs.  To say they were less than vehement would be like saying the Bataan Death March was less than energetic.  Don't get me wrong.  Both are great actors and did fairly well compared to others.  Hence, the issue.  The remaining cast literally gave me an ulcer, and a child actor made me seriously consider a vasectomy.The plot, if you can call it that, is a tale as derivative as the 6th Police Academy movie.  But maybe not as good.  Ray (Cusack) is a gym teacher who has experienced problems lately.  Father-son drama after Mom died (or left because of the kid's acting), son gets into a little Mary Jane, camping ensues.  Because, like, the kid was an aspiring Eagle Scout or something and this will totally get them to overcome their transparently poor attempt to look at odds with one another.  Don't worry, it's hardly explained in the movie either.  Things go awry when filming starts...I mean, when they run into Frank (Freeman), an assassin with government/CIA ties, and his team of incompetent mercenaries who possess slightly more training than the local donut munching police in the non-distinct woodsy Washington town.  Ray is positioned as a pawn who must deliver Frank to the law.  Along the journey plot incontinence occurs.Character development is atrocious.  Aside from the aforementioned, the details are minimal.  We learn nothing of Frank's past, his motives, or his training.  It's all thinly veiled masturbatory excerpts from dog-eared Soldier of Fortune magazines.  His mid-movie acquisition of a conscious is even more poorly contrived.  Oh, did I mention that the only reason a trained merc. isn't gutting Ray's kid, decorating the forest with his entrails, and happily escaping is that Ray used to be a cop?  Because totally explains how he is able to not only control Frank but also survive the Three Stooges routine from the others.  Speaking of plot problems.  Off the top of my head, the helicopter scene was ridiculous, the midway addition to the cast is unexplainable fodder, and the twists involving federal agents were so underdeveloped they should have been deleted scenes.  The most egregious gaffe, however, is the murderer who stops mid-hunt, while just behind the guy he plans to kill, while hoping to save his boss who has all monetary access, while in a dense, cell coverage eliminating forest, to play chess online.  Read that again.Add in an ending that had all the deliberation of a duck-walk to the bathroom after a 3-day Taco Bell bender and you have a movie that not only deserved to go straight to the DVD bin despite its two stars, but maybe didn't deserve that much.  Checkmate.",2,"To be honest, 2012 had fewer plot holes",1305158400,"05 12, 2011",2011,2924,"['clich', 'eacute', '-riddled', 'drama/thriller', 'John', 'Cusack', 'Morgan', 'Freeman', 'turn', 'tired', 'performances', 'quick', 'cash', 'payout', 'filming', 'was', 'directly', 'daily', 'morning', 'marathons', 'were', 'epic', 'late', 'night', 'whiskey', 'drinking', 'contests', 'had', 'substantial', 'mob', 'loans', 'escalating', 'vigs', 'say', 'were', 'less', 'vehement', 'would', 'be', 'saying', 'Bataan', 'Death', 'March', 'was', 'less', 'energetic', 'Do', ""n't"", 'get', 'wrong', 'are', 'great', 'actors', 'did', 'fairly', 'well', 'compared', 'others', 'Hence', 'issue', 'remaining', 'cast', 'literally', 'gave', 'ulcer', 'child', 'actor', 'made', 'seriously', 'consider', 'vasectomy.The', 'plot', 'can', 'call', 'tale', 'as', 'derivative', '6th', 'Police', 'Academy', 'movie', 'maybe', 'not', 'good', 'Ray', 'Cusack', 'gym', 'teacher', 'who', 'experienced', 'problems', 'lately', 'Father-son', 'drama', 'Mom', 'died', 'left', 'kid', 'acting', 'son', 'little', 'Mary', 'Jane', 'camping', 'ensues', 'kid', 'was', 'aspiring', 'Eagle', 'Scout', 'something', 'will', 'totally', 'get', 'overcome', 'transparently', 'poor', 'attempt', 'look', 'odds', 'one', 'Do', ""n't"", 'worry', 'hardly', 'explained', 'movie', 'either', 'Things', 'go', 'awry', 'when', 'filming', 'starts', 'mean', 'when', 'run', 'Frank', 'Freeman', 'assassin', 'government/CIA', 'ties', 'team', 'incompetent', 'mercenaries', 'who', 'possess', 'slightly', 'more', 'training', 'local', 'donut', 'munching', 'police', 'non-distinct', 'woodsy', 'Washington', 'town', 'Ray', 'positioned', 'pawn', 'who', 'must', 'deliver', 'Frank', 'law', 'journey', 'plot', 'incontinence', 'occurs.Character', 'development', 'atrocious', 'Aside', 'aforementioned', 'details', 'are', 'minimal', 'learn', 'nothing', 'Frank', 'past', 'motives', 'training', 'thinly', 'veiled', 'masturbatory', 'excerpts', 'dog-eared', 'Soldier', 'Fortune', 'magazines', 'mid-movie', 'acquisition', 'conscious', 'even', 'more', 'poorly', 'contrived', 'Oh', 'did', 'mention', 'only', 'reason', 'trained', 'merc', ""n't"", 'gutting', 'Ray', 'kid', 'decorating', 'forest', 'entrails', 'happily', 'escaping', 'Ray', 'used', 'be', 'cop', 'totally', 'how', 'able', 'not', 'only', 'control', 'Frank', 'also', 'survive', 'Three', 'Stooges', 'routine', 'others', 'Speaking', 'plot', 'problems', 'top', 'head', 'helicopter', 'scene', 'was', 'ridiculous', 'midway', 'addition', 'cast', 'unexplainable', 'fodder', 'twists', 'involving', 'federal', 'agents', 'were', 'so', 'underdeveloped', 'should', 'have', 'been', 'deleted', 'scenes', 'most', 'egregious', 'gaffe', 'however', 'murderer', 'who', 'mid-hunt', 'just', 'guy', 'kill', 'hoping', 'save', 'boss', 'who', 'monetary', 'access', 'dense', 'cell', 'coverage', 'eliminating', 'forest', 'play', 'chess', 'online', 'Read', 'again.Add', 'ending', 'had', 'deliberation', 'duck-walk', 'bathroom', '3-day', 'Taco', 'Bell', 'bender', 'have', 'movie', 'not', 'only', 'deserved', 'go', 'straight', 'DVD', 'bin', 'two', 'stars', 'maybe', 'did', ""n't"", 'deserve', 'much', 'Checkmate']",The Contract
1067738,A3G6G5BJ67W1KP,B000P0I4O4,Jeffrey,"[0, 0]","Like The Story line and the movie,, they did a great job in making this, and what I always like is a nice twist at the end",5,Awesome Flick,1369353600,"05 24, 2013",2013,122,"['Story', 'line', 'movie', 'did', 'great', 'job', 'making', 'what', 'always', 'like', 'nice', 'twist', 'end']",The Contract
1067739,AVFJ327UXPXLF,B000P0I4O4,"Jerry Helsing ""jlhelsing""","[0, 1]","My wife is a big fan of John Cusack, so for our anniversary, I bought it.  Overall, not a bad movie, however, I do feel that they could have cut some of the slow parts and made it a better movie.",4,A gift for my wife,1227916800,"11 29, 2008",2008,195,"['wife', 'big', 'fan', 'John', 'Cusack', 'so', 'anniversary', 'bought', 'Overall', 'not', 'bad', 'movie', 'however', 'do', 'feel', 'could', 'have', 'cut', 'slow', 'parts', 'made', 'better', 'movie']",The Contract
1067740,A3CTP0M99TOR0M,B000P0I4O4,"J. M. Oberle ""loveofgame""","[0, 0]","Again if M. Freeman is in the movie, it is bound to be a keeper.  He is so good in this move, he could or should have been a Bond Man.",4,Morgans midas touch,1357948800,"01 12, 2013",2013,134,"['Again', 'M.', 'Freeman', 'movie', 'bound', 'be', 'keeper', 'so', 'good', 'move', 'could', 'should', 'have', 'been', 'Bond', 'Man']",The Contract
1067741,A20QK7TD80QM3Z,B000P0I4O4,John H.,"[0, 0]","This movie has too many ridiculous impossible and improbable inconsistencies and total lack of realistic cohesion, to be bearable. The acting is subpar, and the plot is a ridiculous waste of time. After about 45 minutes of trying to give it a chance, I could no longer take it. This is one of those &#34;D&#34; or &#34;F&#34; movies that come on at 2:30 in the morning when you're lying on the couch half asleep, and/or half drunk. The Comcast information button/movie description, had a rating of 2 stars. That is way too generous. Do yourself a favor and trust me on this one.",1,Totally unrealistic and impossible,1402704000,"06 14, 2014",2014,578,"['movie', 'too', 'many', 'ridiculous', 'impossible', 'improbable', 'inconsistencies', 'total', 'lack', 'realistic', 'cohesion', 'be', 'bearable', 'acting', 'subpar', 'plot', 'ridiculous', 'waste', 'time', '45', 'minutes', 'trying', 'give', 'chance', 'could', 'no', 'longer', 'take', 'one', '34', 'D', '34', '34', 'F', '34', 'movies', 'come', '2:30', 'morning', 'when', ""'re"", 'lying', 'couch', 'half', 'asleep', 'and/or', 'half', 'drunk', 'Comcast', 'information', 'button/movie', 'description', 'had', 'rating', '2', 'stars', 'way', 'too', 'generous', 'Do', 'favor', 'trust', 'one']",The Contract
1067742,AD8CNMZFHUN1D,B000P0I4O4,J. Scott Ezzell,"[2, 3]","I thought with Freeman, Cusack, and the wilderness as ingredients,this movie had to be a winner. It was just so made-for-TV, B-movie kinda quality. Then there's the bizarre political message involving stem cell research. Three stars is actually probably generous of me.",3,surprisingly poor movie,1187913600,"08 24, 2007",2007,269,"['thought', 'Freeman', 'Cusack', 'wilderness', 'ingredients', 'movie', 'had', 'be', 'winner', 'was', 'just', 'so', 'made-for-TV', 'B-movie', 'kinda', 'quality', 'Then', 'bizarre', 'political', 'message', 'involving', 'stem', 'cell', 'research', 'Three', 'stars', 'actually', 'probably', 'generous']",The Contract
1067743,A28GCEHD00JFZG,B000P0I4O4,Julian Kennedy,"[0, 1]","The Contract: 5 out of 10: Let me start by quoting Variety's review which easy sums up my feelings about this film better than I ever could. 'Scripters Stephen Katz and John Darrouzet don't inspire great expectations with their contrived setup, so it can't be said that what follows -- pretty much your standard-issue, pursuit-through-the-wilderness melodrama -- is, in the strictest sense of the term, disappointing. But it's more than fair to complain about the plodding predictability of a by-the-numbers scenario that, 30 years ago, might have served as the blueprint for a routine TV movie. (Think Darren McGavin in Freeman's role, then sub in Doug McClure for Cusack.)'There it is concisely; a predictable by the numbers thriller that went straight to DVD despite starring Morgan Freeman and John Cusack.This is a remarkably average film. Morgan Freeman plays an old sardonic assassin. A bad guy with depth, education and possibly (could it be) a heart. In other words the usual Morgan Freeman role. Like Alan Arkin, Freeman has comfortable found a persona that gathers a steady paycheck. To Freeman's credit, at least he is fun to watch and has fun with the role.That certainly cannot be said of John Cusack's overly serious, charisma free turn as the recently widowed, and ex-cop single father. Cusack acts as if he is spending the entire movie working on a particularly troublesome bowl movement. Considering the lightweight proceedings around him, and co-star Freeman's paycheck turn; this method acting madness seems out of place.The plot summarized is Freeman get captured, escapes while in handcuffs, gets recaptured by Cusack on a father son bonding hike, then they all find themselves on the run with Freeman's fellow assassins and the FBI in pursuit.One strange development is the attempt to give widowed Cusack a love interest in the middle of the forest. Cusack and son run into a hot blonde, Calista Flockheart lookalike skinny dipping (attractive Megan Dodds) and her fianc&eacute;. Cusack somehow convinces them that he is an okay guy; even though he is in the woods with a gun pointed at a handcuffed, elderly black man.The fianc&eacute; is a funny character. A San Francisco lawyer, who hate the wilderness, has an effeminate manner and wears (you cannot make this up) an ascot. What? Is the Mystery Machine parked nearby? Needless to say, he gets killed by a sniper to make room for Cusack. His fianc&eacute;es reaction to his bloody death? 'meh'.Which nicely sums up my reaction to this movie.",3,The Contract... Says you just have to show up... acting optional.,1258588800,"11 19, 2009",2009,2518,"['Contract', '5', '10', 'Let', 'start', 'quoting', 'Variety', 'review', 'easy', 'sums', 'feelings', 'film', 'better', 'ever', 'could', ""'Scripters"", 'Stephen', 'Katz', 'John', 'Darrouzet', 'do', ""n't"", 'inspire', 'great', 'expectations', 'contrived', 'setup', 'ca', ""n't"", 'be', 'said', 'what', 'pretty', 'much', 'standard-issue', 'pursuit-through-the-wilderness', 'melodrama', 'strictest', 'sense', 'term', 'disappointing', 'more', 'fair', 'complain', 'plodding', 'predictability', 'by-the-numbers', 'scenario', '30', 'years', 'ago', 'might', 'have', 'served', 'blueprint', 'routine', 'TV', 'movie', 'Think', 'Darren', 'McGavin', 'Freeman', 'role', 'then', 'sub', 'Doug', 'McClure', 'Cusack', 'concisely', 'predictable', 'numbers', 'thriller', 'went', 'straight', 'DVD', 'starring', 'Morgan', 'Freeman', 'John', 'Cusack.This', 'remarkably', 'average', 'film', 'Morgan', 'Freeman', 'old', 'sardonic', 'assassin', 'bad', 'guy', 'depth', 'education', 'possibly', 'could', 'be', 'heart', 'other', 'words', 'usual', 'Morgan', 'Freeman', 'role', 'Alan', 'Arkin', 'Freeman', 'comfortable', 'found', 'persona', 'steady', 'paycheck', 'Freeman', 'credit', 'least', 'fun', 'watch', 'fun', 'role.That', 'certainly', 'can', 'not', 'be', 'said', 'John', 'Cusack', 'overly', 'serious', 'charisma', 'free', 'turn', 'recently', 'widowed', 'ex-cop', 'single', 'father', 'Cusack', 'spending', 'entire', 'movie', 'working', 'particularly', 'troublesome', 'bowl', 'movement', 'Considering', 'lightweight', 'proceedings', 'co-star', 'Freeman', 'paycheck', 'turn', 'method', 'acting', 'madness', 'place.The', 'plot', 'summarized', 'Freeman', 'get', 'captured', 'escapes', 'handcuffs', 'recaptured', 'Cusack', 'father', 'son', 'bonding', 'hike', 'then', 'find', 'run', 'Freeman', 'fellow', 'assassins', 'FBI', 'pursuit.One', 'strange', 'development', 'attempt', 'give', 'widowed', 'Cusack', 'love', 'interest', 'middle', 'forest', 'Cusack', 'son', 'run', 'hot', 'blonde', 'Calista', 'Flockheart', 'skinny', 'dipping', 'attractive', 'Megan', 'Dodds', 'fianc', 'eacute', 'Cusack', 'somehow', 'okay', 'guy', 'even', 'woods', 'gun', 'pointed', 'handcuffed', 'elderly', 'black', 'man.The', 'fianc', 'eacute', 'funny', 'character', 'San', 'Francisco', 'lawyer', 'who', 'hate', 'wilderness', 'effeminate', 'manner', 'wears', 'can', 'not', 'make', 'up', 'ascot', 'What', 'Mystery', 'Machine', 'parked', 'nearby', 'Needless', 'say', 'killed', 'sniper', 'make', 'room', 'Cusack', 'fianc', 'eacute', 'reaction', 'bloody', 'death', 'nicely', 'up', 'reaction', 'movie']",The Contract
1067744,A2LS0NQFHPKFC5,B000P0I4O4,"Jungatheart ""jungatheart""","[5, 6]","I realize I must suspend disbelief some when I watch a movie but this movie was just too unbelievable even for a movie.  People in serious car wrecks and escape without a scratch, 3 men in a helicopter crash that destroyed the helicopter and they all walk away.  A guy doing precision shooting out of a bouncing helicopter. I couldn't even finish.  Goes to show that two great stars can make a lemon movie.",2,Just too unbelievable,1185580800,"07 28, 2007",2007,406,"['realize', 'must', 'suspend', 'disbelief', 'when', 'watch', 'movie', 'movie', 'was', 'just', 'too', 'unbelievable', 'even', 'movie', 'People', 'serious', 'car', 'wrecks', 'escape', 'scratch', '3', 'men', 'helicopter', 'crash', 'destroyed', 'helicopter', 'walk', 'away', 'guy', 'doing', 'precision', 'shooting', 'bouncing', 'helicopter', 'could', ""n't"", 'even', 'finish', 'Goes', 'show', 'two', 'great', 'stars', 'can', 'make', 'lemon', 'movie']",The Contract
1067745,A1V176RDEFNDXO,B000P0I4O4,Kafishna,"[0, 1]","A high school kid can make much better movie than that.I enjoyed the brief nude scene though; couldn't help it.So go ahead, set a Contract on my me.But whatever you do, don't watch this movie.",1,The 1.5 sec nude scene was the best part of the whole movie.,1336262400,"05 6, 2012",2012,192,"['high', 'school', 'kid', 'can', 'make', 'much', 'better', 'movie', 'that.I', 'enjoyed', 'brief', 'nude', 'scene', 'could', ""n't"", 'help', 'it.So', 'go', 'ahead', 'set', 'Contract', 'me.But', 'do', 'do', ""n't"", 'watch', 'movie']",The Contract
1067746,A1V1I82KM183MB,B000P0I4O4,Karen S. Mccoy,"[1, 2]",John Cusack rules. He was incredible amazing spectacular. Loved it. This is a great movie I watch this a lot all the time. Awesome.,5,I love this movie that was great,1223337600,"10 7, 2008",2008,131,"['John', 'Cusack', 'rules', 'was', 'incredible', 'amazing', 'spectacular', 'Loved', 'great', 'movie', 'watch', 'lot', 'time', 'Awesome']",The Contract
1067747,A2T87YUTGBZCSM,B000P0I4O4,Kay Papa,"[0, 0]","This movie has lots of action, making a person sit on the edge of their seat through nearly all of the movie.",4,Good Movie,1383177600,"10 31, 2013",2013,109,"['movie', 'lots', 'action', 'making', 'person', 'sit', 'edge', 'seat', 'nearly', 'movie']",The Contract
1067748,A1ER5AYS3FQ9O3,B000P0I4O4,"K. Corn ""reviewer""","[5, 7]","There were so many plot holes in this one that I had a very hard time sitting through it but Morgan Freeman and John Cusack are still worth watching. Even with mediocre material, they do their best to make films work and that is reason enough to watch this. Forget the rather blah plot and focus on them. I watched this movie more than once just to make sure I wasn't missing anything and in order to give the fairest review I could.The plot, such as it is, centers on a man, Ray, (played by Cusack) who is trying to reach his son after the death of the boy's mother. They decide to go hiking, away from everything, giving them more chances to connect, or so Ray hopes.Unfortunately, he manages to get dragged into the middle of a nightmarish experience with a contract killer and his intended victim. Freeman plays the contract killer and brings his usual complexity to the part, actually making the guy somewhat likable.Ray overwhelms the killer and is planning to bring him to justice. This is where things go awry as there were so many instances where I saw opportunities for the killer to escape, take advantage of the situation or turn the tables - all straining viewer credibility.You could do worse than to watch this, especially with two talented actors at the helm. But I'd wait for it to hit the small screen. Don't buy or rent it.",3,"Cusack and Freeman keep this watchable, plot is only so-so",1186963200,"08 13, 2007",2007,1342,"['were', 'so', 'many', 'plot', 'holes', 'one', 'had', 'very', 'hard', 'time', 'sitting', 'Morgan', 'Freeman', 'John', 'Cusack', 'are', 'still', 'worth', 'watching', 'Even', 'mediocre', 'material', 'do', 'best', 'make', 'films', 'work', 'reason', 'enough', 'watch', 'Forget', 'rather', 'blah', 'plot', 'focus', 'watched', 'movie', 'more', 'once', 'just', 'make', 'sure', 'was', ""n't"", 'missing', 'anything', 'order', 'give', 'fairest', 'review', 'could.The', 'plot', 'such', 'centers', 'man', 'Ray', 'played', 'Cusack', 'who', 'trying', 'reach', 'son', 'death', 'boy', 'mother', 'decide', 'go', 'hiking', 'away', 'everything', 'giving', 'more', 'chances', 'connect', 'so', 'Ray', 'hopes.Unfortunately', 'get', 'dragged', 'middle', 'nightmarish', 'experience', 'contract', 'killer', 'intended', 'victim', 'Freeman', 'contract', 'killer', 'usual', 'complexity', 'part', 'actually', 'making', 'guy', 'somewhat', 'likable.Ray', 'killer', 'planning', 'bring', 'justice', 'where', 'things', 'go', 'awry', 'were', 'so', 'many', 'instances', 'where', 'saw', 'opportunities', 'killer', 'escape', 'take', 'advantage', 'situation', 'turn', 'tables', 'straining', 'viewer', 'credibility.You', 'could', 'do', 'worse', 'watch', 'especially', 'two', 'talented', 'actors', 'helm', ""'d"", 'wait', 'hit', 'small', 'screen', 'Do', ""n't"", 'buy', 'rent']",The Contract
