,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286208,A1KP0IVWU0RQ0A,630197719X,"John D. Page ""movie fan""","[0, 2]","this is another of charles bronson's 70's westerns that tried to do something different,and it works if you let it. blasted by everyone when it came out it really is a good take on ""jaws"" and ""moby dick"" in the west. bronson is wild bill hickock,slowly being eatten away by the clap,and having visions of the white buffalo of the title and it's coming for him so he starts looking for it. will sampson is crazy horse who must kill the beast to help his daughter(killed by the anamial)to get to heaven. this has some great scenery and some fine action scenes,so if you like bronson or westerns that have a little food for thought check this one out.",4,"""jaws"" on the western plains",1147910400,"05 18, 2006",2006,648,"['charles', 'bronson', '70', 'westerns', 'tried', 'do', 'something', 'different', 'let', 'blasted', 'everyone', 'when', 'came', 'out', 'really', 'good', 'take', 'jaws', 'moby', 'dick', 'west', 'bronson', 'wild', 'bill', 'hickock', 'slowly', 'being', 'eatten', 'away', 'clap', 'having', 'visions', 'white', 'buffalo', 'title', 'coming', 'so', 'looking', 'will', 'sampson', 'crazy', 'horse', 'who', 'must', 'kill', 'beast', 'help', 'daughter', 'killed', 'anamial', 'get', 'heaven', 'great', 'scenery', 'fine', 'action', 'scenes', 'so', 'like', 'westerns', 'have', 'little', 'food', 'thought', 'check', 'one', 'out']",N/A
286209,AEG2RWOXTFANZ,630197719X,John G. Riser,"[0, 0]",We lost one of the better actors when we lost Charles Bronson and his old movie The White Buffalo is very hard to find.Got it while I could and maybe change it over to DVD if possible.,5,Really like Charles Bronson,1390348800,"01 22, 2014",2014,184,"['lost', 'one', 'better', 'actors', 'when', 'lost', 'Charles', 'Bronson', 'old', 'movie', 'White', 'Buffalo', 'very', 'hard', 'find.Got', 'could', 'maybe', 'change', 'DVD', 'possible']",N/A
286210,A3JNCR64IXN81L,630197719X,Joseph R. Arteaga,"[0, 0]",A Wonderful movie. Everything I remember it to be. I have enjoyed it from the first time I saw it VHS. My Favorite movie by him.,5,The White Buffalo,1392336000,"02 14, 2014",2014,128,"['Wonderful', 'movie', 'Everything', 'remember', 'be', 'have', 'enjoyed', 'first', 'time', 'saw', 'VHS', 'Favorite', 'movie']",N/A
286211,AFXWM6NW2L9X8,630197719X,Larry Catlin,"[1, 3]",The movie had a good story and actors but the model of the white buffalo was horrible.  The buffalo looked like a piece of carpet attached to a popsicle stick.  I through my DVD away as I didn't think the movie was good enough to donate to Goodwill.,1,Horrible movie,1384992000,"11 21, 2013",2013,249,"['movie', 'had', 'good', 'story', 'actors', 'model', 'white', 'buffalo', 'was', 'horrible', 'buffalo', 'looked', 'piece', 'carpet', 'attached', 'popsicle', 'stick', 'DVD', 'away', 'did', ""n't"", 'think', 'movie', 'was', 'good', 'enough', 'donate', 'Goodwill']",N/A
286212,A2KD5P119BR6NT,630197719X,"Larry G. Boyle ""Horror Movie Dad""","[6, 6]","Richard Sales' book made into film has returned for purchase again, finally. It stars  Charels Bronson, Will Sampson and Jack Warden in Dino De Laurentis' bigger than life production. It's the story of 'Wild' Bill Hickok and Chief Crazy Horse supposedly based on a true event where the two men met to fight the same nightmare that haunted them both. At this time, Hickok was dying from syphillis and Crazy horse would soon fight his last battle. The two men become friends as they hunt the White Spike. Hickok because he is terrified of the nightmares he has of it and Crazy Horse to wrap his child killed by the Buffalo as it stampeded through his village. Crazy horse must wrap the child in the white buffalo hide so she can enter the Great Indian after-Life. Jack Warden is also along as Hickok's best friend, although his reasons are monetary only.  The White Buffalo, built by Carlo Rambaldi, has been said to appear fake on the screen, but this two ton terror appears real enough to bring chills to you as it terrorizes the western mountains. Rambaldi wanted to achieve a 'dream-like' effect since both men were hunting a 'nightmare. He has more than succeeded. In the end both Hickok and Crazy Horse both bring it down and Hickok loses his friend Jack Warden because he gives the hide to Crazy Horse, a hide that would have brought $2000 back then. It is also when Crazy Horse finds out his 'friend' is the one and only Wild Bill Hickok, enemy of his people for shooting their Peacemaker years ago. Crazy Horse says, though they part as 'brothers, they will never meet that way again. Richard Sales did much research on the two 'brothers' and the story is sworn to be true. In the end, Hickok and Crazy Horse die the same year, each by violent methods. A plus in this film, although a small role, is the beautiful Kim Novak as ""Poker Jenny"", a love of Hickoks. This film is  a DVD-R version, but even though worthy of being released as a regular DVD, the picture and sound are absolutely perfect. The snowy mountains of the old west could not have looked more beautiful. Buy this one before it's gone again. You won't regret it.",5,The Whit Buffalo Returns,1285632000,"09 28, 2010",2010,2135,"['Richard', 'Sales', 'book', 'made', 'film', 'returned', 'purchase', 'again', 'finally', 'Charels', 'Bronson', 'Will', 'Sampson', 'Jack', 'Warden', 'Dino', 'De', 'Laurentis', 'bigger', 'life', 'production', 'story', ""'Wild"", 'Bill', 'Hickok', 'Chief', 'Crazy', 'Horse', 'supposedly', 'based', 'true', 'event', 'where', 'two', 'men', 'met', 'fight', 'same', 'nightmare', 'haunted', 'time', 'Hickok', 'was', 'dying', 'syphillis', 'Crazy', 'horse', 'would', 'soon', 'fight', 'last', 'battle', 'two', 'men', 'become', 'friends', 'hunt', 'White', 'Spike', 'Hickok', 'terrified', 'nightmares', 'Crazy', 'Horse', 'wrap', 'child', 'killed', 'Buffalo', 'stampeded', 'village', 'Crazy', 'horse', 'must', 'wrap', 'child', 'white', 'buffalo', 'hide', 'can', 'enter', 'Great', 'Indian', 'after-Life', 'Jack', 'Warden', 'also', 'along', 'Hickok', 'best', 'friend', 'reasons', 'are', 'monetary', 'only', 'White', 'Buffalo', 'built', 'Carlo', 'Rambaldi', 'been', 'said', 'appear', 'fake', 'screen', 'two', 'ton', 'terror', 'real', 'enough', 'bring', 'chills', 'western', 'mountains', 'Rambaldi', 'wanted', 'achieve', ""'dream-like"", 'effect', 'men', 'were', 'hunting', ""'nightmare"", 'more', 'succeeded', 'end', 'Hickok', 'Crazy', 'Horse', 'bring', 'down', 'Hickok', 'friend', 'Jack', 'Warden', 'hide', 'Crazy', 'Horse', 'hide', 'would', 'have', 'brought', '2000', 'back', 'then', 'also', 'when', 'Crazy', 'Horse', 'out', ""'friend"", 'one', 'only', 'Wild', 'Bill', 'Hickok', 'enemy', 'people', 'shooting', 'Peacemaker', 'years', 'ago', 'Crazy', 'Horse', 'part', ""'brothers"", 'will', 'never', 'meet', 'way', 'again', 'Richard', 'Sales', 'did', 'much', 'research', 'two', ""'brothers"", 'story', 'sworn', 'be', 'true', 'end', 'Hickok', 'Crazy', 'Horse', 'die', 'same', 'year', 'violent', 'methods', 'plus', 'film', 'small', 'role', 'beautiful', 'Kim', 'Novak', 'Poker', 'Jenny', 'love', 'Hickoks', 'film', 'DVD-R', 'version', 'even', 'worthy', 'being', 'released', 'regular', 'DVD', 'picture', 'sound', 'are', 'absolutely', 'perfect', 'snowy', 'mountains', 'old', 'west', 'could', 'not', 'have', 'looked', 'more', 'beautiful', 'Buy', 'one', 'gone', 'again', 'wo', ""n't"", 'regret']",N/A
286213,A3GD9BKIUT3I89,630197719X,L. Cabos,"[2, 3]","While I actually like this movie, it is old Dino's third attempt on JAWS (the other two being KING KONG & ORCA).  Clint Walker is surprisingly good as Whistling Jack Kileen -- or as Jack Warden's Charlie Zane tells Bronson's Hickcock, ""the meanest of son of a bitch alive.""  Entering with a supporting cast that includes Kim Novak, John Carradine, Slim Pickens & Stuart Whitman.  I would be remiss in not mentioning Will Sampson as Crazy Horse (as good a performance as the one he gave two years earlier in the Eastwood classic OUTLAW JOSEY WALES.)  A pity it isn't available in region 1.  Hard to believe this movie was done by the same guy who did THE GUNS OF NAVARONE!",4,A another Dino de Laurentis assault on JAWS,1211155200,"05 19, 2008",2008,671,"['actually', 'movie', 'old', 'Dino', 'third', 'attempt', 'JAWS', 'other', 'two', 'being', 'KING', 'KONG', 'ORCA', 'Clint', 'Walker', 'surprisingly', 'good', 'Whistling', 'Jack', 'Kileen', 'Jack', 'Warden', 'Charlie', 'Zane', 'Bronson', 'Hickcock', 'meanest', 'son', 'bitch', 'alive', 'Entering', 'supporting', 'cast', 'Kim', 'Novak', 'John', 'Carradine', 'Slim', 'Pickens', 'Stuart', 'Whitman', 'would', 'be', 'remiss', 'not', 'mentioning', 'Will', 'Sampson', 'Crazy', 'Horse', 'good', 'performance', 'one', 'gave', 'two', 'years', 'earlier', 'Eastwood', 'classic', 'OUTLAW', 'JOSEY', 'WALES', 'pity', ""n't"", 'available', 'region', '1', 'Hard', 'believe', 'movie', 'was', 'done', 'same', 'guy', 'who', 'did', 'THE', 'GUNS', 'OF', 'NAVARONE']",N/A
286214,A8LGUMCLZBITK,630197719X,liz,"[0, 2]",i grew up watching this movie. i loved it and now my son loves to watch it when it comes on tv. he always wanted the dvd and now he will have it for a christmas present.,5,awsome,1353024000,"11 16, 2012",2012,169,"['i', 'grew', 'up', 'watching', 'movie', 'i', 'loved', 'now', 'son', 'watch', 'when', 'tv', 'always', 'wanted', 'dvd', 'now', 'will', 'have', 'christmas', 'present']",N/A
286215,A204RDEM9N5N88,630197719X,LT. John,"[0, 1]","Probably not a movie that will speak to everyone, and certainly not a classic western. Not quite a B-movie, but not a high-budget blockbuster either. Truly interesting cast of characters, and well acted. The white buffalo itself is more than just a runaway and angry bison. There is a hint of the supernatural that adds to the creepy undercurrents. The understated performance by Bronson is spot-on, but there are the occasional awkward scenes that last all of 30 seconds each. certainly not enough to spoil the movie. My advice is to watch the movie late at night with the lights turned down and soak up the atmosphere. I am a little bothered by the lack of video quality, but perhaps they will correct this when the blu-ray finally arrives. It took long enough for it to go to DVD in the first place!!!",4,a quirky but haunting tale,1283040000,"08 29, 2010",2010,804,"['Probably', 'not', 'movie', 'will', 'speak', 'everyone', 'certainly', 'not', 'classic', 'western', 'Not', 'quite', 'B-movie', 'not', 'high-budget', 'blockbuster', 'Truly', 'interesting', 'cast', 'characters', 'well', 'acted', 'white', 'buffalo', 'more', 'just', 'runaway', 'angry', 'bison', 'hint', 'supernatural', 'creepy', 'undercurrents', 'understated', 'performance', 'Bronson', 'spot-on', 'are', 'occasional', 'awkward', 'last', '30', 'seconds', 'certainly', 'not', 'enough', 'spoil', 'movie', 'advice', 'watch', 'movie', 'late', 'night', 'lights', 'turned', 'down', 'soak', 'up', 'atmosphere', 'am', 'little', 'bothered', 'lack', 'video', 'quality', 'perhaps', 'will', 'correct', 'when', 'blu-ray', 'finally', 'took', 'long', 'enough', 'go', 'DVD', 'first', 'place']",N/A
286216,A10VCNH9CMDERZ,630197719X,Markku Ojanen,"[1, 9]","I can't believe my eyes when I saw the stars this film got. Bronson is not a good actor, and Lee Thompson is a not a good director. Even the white buffalo was a fake. There are acouple of years I saw it, but I was very disappointed when I left the theater. If this film gets five points it must be as good as High Noon, Shane or Warlock or the John Ford films. It is actually a below average western.",2,A very poor western,1235779200,"02 28, 2009",2009,400,"['ca', ""n't"", 'believe', 'eyes', 'when', 'saw', 'stars', 'film', 'got', 'Bronson', 'not', 'good', 'actor', 'Lee', 'Thompson', 'not', 'good', 'director', 'Even', 'white', 'buffalo', 'was', 'fake', 'are', 'acouple', 'years', 'saw', 'was', 'very', 'disappointed', 'when', 'left', 'theater', 'film', 'five', 'points', 'must', 'be', 'as', 'good', 'High', 'Noon', 'Shane', 'Warlock', 'John', 'Ford', 'actually', 'below', 'average', 'western']",N/A
286217,AFFP5R0FJXJIK,630197719X,Michael  Ziegler,"[72, 77]","This movie is based on Richard Sale's book concerning two characters enroute to their mutual destiny, Crazy Horse and Wild Bill Hickock. They are both called to hunt the sacred White Buffalo for a different purpose. Crazy Horse, to re-claim the right to be called by his name and to wrap the hyde around his dead child so that she can enter paradise. While Hickock is drawn by a sixth sense toward his encounter through nightmarish dreams in the belief that the confrontation will solve the sickness that has been in his brain. The movie is so full of western slang that you almost need a glossary of terms like the nadsat language in &quot;A Clockwork Orange&quot;, to know what is going on. It is either a great movie or just an average one according to how you feel about a western that is mysterious, deep, intensely dark, full of atmospheric snow laden mountains, a god-like Buffalo that cannot be stopped and a stand out performance by Clint Walker as a very bad adversary. Incredibly the moody but excellent adaptive music was never released on this film until 2002!...and then only on a limited run for film buffs (no pun intended)You can almost classify this as a Western Horror movie and it has an excellent supporting cast, including Kim Novack,Slim Pickens, John Carradine and others who fill the stock characters to perfection. The poster used to advertise this film is a real collector's item and it is a film that should be preserved in the future with a quality DVD transfer. I normally don't like Westerns but this caught my attention. Bronson was the big box-office draw at the time and this movie was a critical failure in 1977 but it still endures and captures the imagination today due to it's wierd subject matter. Probably ahead of its time!.",4,"The White Buffalo, strange western of Night and Snow",1071360000,"12 14, 2003",2003,1765,"['movie', 'based', 'Richard', 'Sale', 'book', 'concerning', 'two', 'characters', 'enroute', 'mutual', 'destiny', 'Crazy', 'Horse', 'Wild', 'Bill', 'Hickock', 'are', 'called', 'hunt', 'sacred', 'White', 'Buffalo', 'different', 'purpose', 'Crazy', 'Horse', 're-claim', 'right', 'be', 'called', 'name', 'wrap', 'hyde', 'dead', 'child', 'can', 'enter', 'paradise', 'Hickock', 'drawn', 'sixth', 'sense', 'encounter', 'nightmarish', 'dreams', 'belief', 'confrontation', 'will', 'solve', 'sickness', 'been', 'brain', 'movie', 'so', 'full', 'western', 'slang', 'almost', 'need', 'glossary', 'terms', 'nadsat', 'language', 'quot', 'A', 'Clockwork', 'Orange', 'quot', 'know', 'what', 'going', 'great', 'movie', 'just', 'average', 'one', 'according', 'how', 'feel', 'western', 'mysterious', 'deep', 'intensely', 'dark', 'full', 'atmospheric', 'snow', 'laden', 'mountains', 'god-like', 'Buffalo', 'can', 'not', 'be', 'stopped', 'stand', 'out', 'performance', 'Clint', 'Walker', 'very', 'bad', 'adversary', 'Incredibly', 'moody', 'excellent', 'adaptive', 'music', 'was', 'never', 'released', 'film', '2002', 'then', 'only', 'limited', 'run', 'film', 'buffs', 'pun', 'intended', 'can', 'almost', 'classify', 'Western', 'Horror', 'movie', 'excellent', 'supporting', 'cast', 'including', 'Kim', 'Novack', 'Slim', 'Pickens', 'John', 'Carradine', 'others', 'who', 'fill', 'stock', 'characters', 'perfection', 'poster', 'used', 'advertise', 'film', 'real', 'collector', 'item', 'film', 'should', 'be', 'preserved', 'future', 'quality', 'DVD', 'transfer', 'normally', 'do', ""n't"", 'like', 'Westerns', 'caught', 'attention', 'Bronson', 'was', 'big', 'box-office', 'draw', 'time', 'movie', 'was', 'critical', 'failure', '1977', 'still', 'imagination', 'today', 'due', 'wierd', 'subject', 'matter', 'Probably', 'ahead', 'time']",N/A
286218,AOMTN6W195D71,630197719X,mikethemovieguy,"[0, 2]",Great cast and a great western. At least I think it is. Charles Bronson is the man. Yeah - the White Buffalo isn't the best looking but...it was 1977. (lol) I watch this movie every time it comes on. (lol),3,The White Buffalo - movie review,1366416000,"04 20, 2013",2013,205,"['Great', 'cast', 'great', 'western', 'least', 'think', 'Charles', 'Bronson', 'man', 'Yeah', 'White', 'Buffalo', ""n't"", 'best', 'looking', 'was', '1977', 'lol', 'watch', 'movie', 'time', 'lol']",N/A
286219,A38U6WSO5RPDIE,630197719X,"Mitchell J. Mehdy ""captain satan""","[4, 4]","One of the best scripts bronson was provided with, the screenplay was written by author of the book.  You can cut this movie down by saying the special effects on the buffalo were lame, but the performances of bronson, will sampson and everybody else was first rate, near the end of the movie there is a closeup shot of bronson and his eyes which is haunting, he was really into the part in this one,  You really have to pay attention to the dialog in this one, I was cracking up on the "" dialog between novack and bronson and ridding something.  The conversation between bronson and sampson about the decline of the indian empire still sticks in my mind today. I owed this on laser disc years ago, but this transfer if far superior, It has been playing on cable, ;but widescreen version is just great for the outdoor shots.  This is the type of movie to pay attention to the details.  Without a doubt the best dvd purchase i have made in a long time. The music by John Barry is also classic.",5,underrated and misunderstood,1274572800,"05 23, 2010",2010,992,"['One', 'best', 'scripts', 'bronson', 'was', 'provided', 'screenplay', 'was', 'written', 'author', 'book', 'can', 'cut', 'movie', 'down', 'saying', 'special', 'effects', 'buffalo', 'were', 'lame', 'performances', 'bronson', 'will', 'sampson', 'everybody', 'else', 'was', 'first', 'rate', 'end', 'movie', 'closeup', 'shot', 'bronson', 'eyes', 'haunting', 'was', 'really', 'part', 'one', 'really', 'have', 'pay', 'attention', 'dialog', 'one', 'was', 'cracking', 'up', 'dialog', 'novack', 'bronson', 'ridding', 'something', 'conversation', 'bronson', 'sampson', 'decline', 'indian', 'empire', 'still', 'mind', 'today', 'owed', 'laser', 'disc', 'years', 'ago', 'transfer', 'far', 'superior', 'been', 'playing', 'cable', 'widescreen', 'version', 'just', 'great', 'outdoor', 'shots', 'type', 'movie', 'pay', 'attention', 'details', 'doubt', 'best', 'dvd', 'purchase', 'i', 'have', 'made', 'long', 'time', 'music', 'John', 'Barry', 'also', 'classic']",N/A
286220,ARI9AAQGT976R,630197719X,"old nerd ""Ken P.""","[0, 0]",This is a good old story about Wild Bill in the old west,5,Five Stars,1403740800,"06 26, 2014",2014,56,"['good', 'old', 'story', 'Wild', 'Bill', 'old', 'west']",N/A
286221,A2Z3Q7JS89QP9J,630197719X,olofpalme63,"[2, 5]","This Charles Bronson vehicle from 1977 is a pretty good film if you can get past the cheap looking mechanical bull.  Directed by J.Lee Thompson (""Kinjite: forbidden subjects"" which also starred Bronson) and written for the screen by Richard Sale based on his own  1975 novel ""The White Buffalo"".  The legendary ""Wild Bill"" Hickok and Chief Crazy Horse clash in a alleged dispute over an albino buffalo.  Fact or folklore (was Jack Wardens's character ""Charlie Zane"" really a sidekick of Wild Bill's?) and poor special effects really didn't hurt its underlying appeal.  John Barry's solid musical score also lends it credibility.What makes this film so attractive isn't the fact that Bronson plays the lead role.  It's the supporting cast that gives this film an initial degree of respectability.  Clint Walker is convincing as the disgruntled Whistling Jack who has a score to settle with Bill.  Slim Pickens (Blazing Saddles & Dr. Strangeglove) is at his cowboy best as the stage coach driver and John Carradine gives a nice cameo as the town undertaker.  But its Will Sampson (One Flew Over The Cuckoo's Nest) who gives a standout performance as Chief Crazy Horse.  However, I'm not sure this movie would warrant a repeat performance without his presence.olofpalme63",3,the assassination of the mechanical cow,1162339200,"11 1, 2006",2006,1268,"['Charles', 'Bronson', 'vehicle', '1977', 'pretty', 'good', 'film', 'can', 'get', 'cheap', 'looking', 'mechanical', 'bull', 'Directed', 'J.Lee', 'Thompson', 'Kinjite', 'forbidden', 'subjects', 'also', 'starred', 'Bronson', 'written', 'screen', 'Richard', 'Sale', 'based', 'own', '1975', 'White', 'Buffalo', 'legendary', 'Wild', 'Bill', 'Hickok', 'Chief', 'Crazy', 'Horse', 'clash', 'alleged', 'dispute', 'albino', 'buffalo', 'Fact', 'folklore', 'was', 'Jack', 'Wardens', 'character', 'Charlie', 'Zane', 'really', 'sidekick', 'Wild', 'Bill', 'poor', 'special', 'effects', 'really', 'did', ""n't"", 'hurt', 'underlying', 'appeal', 'John', 'Barry', 'solid', 'musical', 'score', 'also', 'film', 'so', 'attractive', ""n't"", 'fact', 'Bronson', 'lead', 'role', 'supporting', 'cast', 'film', 'initial', 'degree', 'respectability', 'Clint', 'Walker', 'convincing', 'disgruntled', 'Whistling', 'Jack', 'who', 'score', 'settle', 'Bill', 'Slim', 'Pickens', 'Blazing', 'Saddles', 'Dr.', 'Strangeglove', 'cowboy', 'best', 'stage', 'coach', 'driver', 'John', 'Carradine', 'nice', 'cameo', 'town', 'undertaker', 'Will', 'Sampson', 'One', 'Flew', 'Cuckoo', 'Nest', 'who', 'standout', 'performance', 'Chief', 'Crazy', 'Horse', 'However', ""'m"", 'not', 'sure', 'movie', 'would', 'warrant', 'repeat', 'performance', 'presence.olofpalme63']",N/A
286222,A1J0TGVRVHXVIJ,630197719X,"Paul W. Posey ""n4bpp""","[4, 6]","this is an exciting movie, great locations, and Bufflo Bill hooking up with Crazy Horse to an exciting and moving ending. This is an old western movie worth watching over and over.Paul PoseyGrovetown, Ga",5,excellent,1100304000,"11 13, 2004",2004,203,"['exciting', 'movie', 'great', 'locations', 'Bufflo', 'Bill', 'hooking', 'up', 'Crazy', 'Horse', 'exciting', 'moving', 'ending', 'old', 'western', 'movie', 'watching', 'over.Paul', 'PoseyGrovetown', 'Ga']",N/A
286223,A11VPV3S0D0JTJ,630197719X,"Pennie L. Trautner ""pennie4n6""","[0, 1]",The acting was good- why wouldn't it be? Several seasoned actors starring in it. For the decade it was filmed the white buffalo seemed realistic enough but by todays' standards it just wouldn't do. The story started out good enough but lost me after awhile. The screenplay was only so-so and not up to the standard I would expect with such great actors.,3,OK Movie,1382140800,"10 19, 2013",2013,353,"['acting', 'was', 'good-', 'why', 'would', ""n't"", 'be', 'Several', 'seasoned', 'actors', 'starring', 'decade', 'was', 'filmed', 'white', 'buffalo', 'seemed', 'realistic', 'enough', 'todays', 'standards', 'just', 'would', ""n't"", 'do', 'story', 'started', 'out', 'good', 'enough', 'lost', 'awhile', 'screenplay', 'was', 'only', 'so-so', 'not', 'standard', 'would', 'expect', 'such', 'great', 'actors']",N/A
286224,A17UMIEH0APRNU,630197719X,Raegan Butcher,"[4, 5]","I like this movie a lot; I wish I had seen it when I was younger, I'm sure it would have an even firmer place in my heart. As it is, I still admire this odd, surreal western monster movie. It has more in common with Moby Dick than Jaws, with its various characters pushed onward by fate, following nightmares and omens to their respective destinies, which is what attracted me to it in the first place. It also features some of the greatest western slang I have ever had the pleasure of hearing;the script by Richard Sale is a marvel of cowpoke linguistics. Admittedly, Charles Bronson is best when he is silent and here he is as verbose as you will ever hear him but he seems to really shine through in an oddly human and likable way when he is acting opposite Will Sampson. Jack Warden seems to take extra special delight in handling his dialogue with a curmudgeonly precision and it is delicious.I grew up in a rural Pacific Northwest town--I know my redneck and cowboy talk and their attendant mannerisms--so trust me when I say that the dialogue alone in this film makes it worth viewing; this is as close to cowboy poetry as you'll ever hear. But you also get this giant monster buffalo that never manages to look like anything other than a big mechanical puppet--but that doesn't detract from the pleasure of this film one bit! I would venture to praise some of the quick-cutting and crazy dolly shots used in the sequences with the animatronic beast, which comes across marvelously well in conjunction with the bellowing roar it is given by the sound effects department and John Barry's ominous score.I have seen this film several times and the buffalo always surprises me by its effectiveness; it has its place in my fond memories alongside the mutated bear in John Frankenheimer's unjustly lambasted PROPHECY.",5,"like the song by Ted Nugent, this movie rocks!,",1139270400,"02 7, 2006",2006,1819,"['like', 'movie', 'lot', 'wish', 'had', 'seen', 'when', 'was', 'younger', ""'m"", 'sure', 'would', 'have', 'even', 'firmer', 'place', 'heart', 'still', 'admire', 'odd', 'surreal', 'western', 'monster', 'movie', 'more', 'common', 'Moby', 'Dick', 'Jaws', 'various', 'characters', 'pushed', 'onward', 'fate', 'following', 'nightmares', 'omens', 'respective', 'destinies', 'what', 'attracted', 'first', 'place', 'also', 'greatest', 'western', 'slang', 'have', 'ever', 'had', 'pleasure', 'hearing', 'script', 'Richard', 'Sale', 'marvel', 'cowpoke', 'linguistics', 'Admittedly', 'Charles', 'Bronson', 'best', 'when', 'silent', 'here', 'as', 'verbose', 'will', 'ever', 'hear', 'really', 'shine', 'oddly', 'human', 'likable', 'way', 'when', 'acting', 'opposite', 'Will', 'Sampson', 'Jack', 'Warden', 'take', 'extra', 'special', 'delight', 'handling', 'dialogue', 'curmudgeonly', 'precision', 'delicious.I', 'grew', 'up', 'rural', 'Pacific', 'Northwest', 'town', 'know', 'redneck', 'cowboy', 'talk', 'attendant', 'mannerisms', 'so', 'when', 'say', 'dialogue', 'alone', 'film', 'worth', 'viewing', 'as', 'close', 'cowboy', 'poetry', ""'ll"", 'ever', 'hear', 'also', 'get', 'giant', 'monster', 'buffalo', 'never', 'look', 'anything', 'other', 'big', 'mechanical', 'puppet', ""n't"", 'detract', 'pleasure', 'film', 'one', 'bit', 'would', 'venture', 'praise', 'quick-cutting', 'crazy', 'dolly', 'shots', 'used', 'sequences', 'animatronic', 'beast', 'marvelously', 'well', 'conjunction', 'bellowing', 'roar', 'given', 'sound', 'effects', 'department', 'John', 'Barry', 'ominous', 'score.I', 'have', 'seen', 'film', 'several', 'times', 'buffalo', 'always', 'effectiveness', 'place', 'fond', 'memories', 'mutated', 'bear', 'John', 'Frankenheimer', 'unjustly', 'lambasted', 'PROPHECY']",N/A
286225,A1LIH3I61P059G,630197719X,Rock n' Roll,"[0, 0]","If you are a Charles Bronson fan and enjoy western movies, then this is the movie for you.  It is very entertaining and the main characters are both excellent (Wild Bill Hickok and Crazy Horse).  This is not your typical western movie and I guess this is why it is so special. I highly recommend this movie. It is one of my personal favorite of all times. The actor that plays Crazy Horse gives a great performance. If you purchase, you will not be disappointed.",5,"The White Buffalo with ""Charles Bronson"" DVD",1341100800,"07 1, 2012",2012,462,"['are', 'Charles', 'Bronson', 'fan', 'enjoy', 'western', 'movies', 'then', 'movie', 'very', 'entertaining', 'main', 'characters', 'are', 'excellent', 'Wild', 'Bill', 'Hickok', 'Crazy', 'Horse', 'not', 'typical', 'western', 'movie', 'guess', 'why', 'so', 'special', 'highly', 'recommend', 'movie', 'one', 'personal', 'favorite', 'times', 'actor', 'Crazy', 'Horse', 'great', 'performance', 'purchase', 'will', 'not', 'be', 'disappointed']",N/A
286226,A21IGK3X5DBO7V,630197719X,S. Govindarajoo,"[0, 1]","No one makes movie like this anymore,as the plot,screenplay and the scenery including the others actors and actress could not be seen in the recent years,after watching this movie it seems that there could be only one Charles Bronson and no one else.",5,The White Buffalo,1356393600,"12 25, 2012",2012,250,"['one', 'movie', 'anymore', 'plot', 'screenplay', 'scenery', 'including', 'others', 'actors', 'actress', 'could', 'not', 'be', 'seen', 'recent', 'years', 'watching', 'movie', 'could', 'be', 'only', 'one', 'Charles', 'Bronson', 'one', 'else']",N/A
286227,A2SJ5U8LJCV18H,630197719X,Sharon,"[1, 3]","My husband has introduced me to many great movies I would not have seen but for his Favorites list, and this is one of them.  The story and the actors, etc., have been adequately covered in other reviews, but only a couple have mentioned that this movie is not available as a Region One DVD, so you need to watch for it on cable and capture it for more than one viewing.  It's worth it.  I look forward to being able to purchase my own copy, preferably with lots of special features, for this is one of those westerns made between the old, classic and the modern, realistic eras -- and it's one of the best, despite the not-so-bad-as-you-might-think mechanical buffalo -- and they need better documentation.Also, if you like this movie, you might like Dead Man, another western, dark and dreamy, exploring the place between wholeness and whatever comes next.A final note:  this is the way I want to see real Native Americans portrayed -- with authenticity and dignity.  A fine performance.",5,Surreal western links wild west icons,1209427200,"04 29, 2008",2008,989,"['husband', 'introduced', 'many', 'great', 'movies', 'would', 'not', 'have', 'seen', 'Favorites', 'list', 'one', 'story', 'actors', 'etc.', 'have', 'been', 'adequately', 'covered', 'other', 'reviews', 'only', 'couple', 'have', 'mentioned', 'movie', 'not', 'available', 'Region', 'One', 'DVD', 'need', 'watch', 'cable', 'capture', 'more', 'one', 'viewing', 'look', 'forward', 'being', 'able', 'purchase', 'own', 'copy', 'preferably', 'lots', 'special', 'features', 'one', 'westerns', 'made', 'old', 'classic', 'modern', 'realistic', 'eras', 'one', 'best', 'not-so-bad-as-you-might-think', 'mechanical', 'buffalo', 'need', 'better', 'documentation.Also', 'like', 'movie', 'might', 'like', 'Dead', 'Man', 'western', 'dark', 'dreamy', 'exploring', 'place', 'wholeness', 'next.A', 'final', 'note', 'way', 'want', 'see', 'real', 'Native', 'Americans', 'portrayed', 'authenticity', 'dignity', 'fine', 'performance']",N/A
286228,A16QE97BV6K62A,630197719X,T420,"[0, 0]","If you have never seen this one, it is definitely the best Charles Bronson movie ever. His character is Bill Hickok. I would recommend it to everyone that likes westerns.",5,for western movie buffs,1402531200,"06 12, 2014",2014,170,"['have', 'never', 'seen', 'one', 'definitely', 'best', 'Charles', 'Bronson', 'movie', 'ever', 'character', 'Bill', 'Hickok', 'would', 'recommend', 'everyone', 'westerns']",N/A
