,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1042031,A22R1X2P28BFCV,B000M2E32W,Mark K. Rempel,"[0, 0]","Bought mainly because of the Batgirl episodes, but she also turned out to be irritating. Nice boots, though. The drawing is wretched and terrible, the music is irritating. There are a few of the 13 episodes worth noting:Batgirl Begins--2 parts. Batgirl rescues Batman and Commissioner Gordon, but it is a violent episode.A Dark Knight to Remember. Batman crashes into a bridge and loses his memory. Alfred has to retrain Bruce to be Batman.Brawn. The Joker steals Bane's venom delivery system. Batgirl steals the Bat robot suit and defeats the Joker. She saves Batman from peril.The Laughing Cats. One of the few with Catwoman. Revisionist remake of The Most Dangerous Game. Batman, Batgirl, and Catwoman end up stuck in a labyrinth on an island. Batgirl teams up with Catwoman for awhile. A good episode.Thunder. The best episode. Sore at losing the mayoral election, Zeus destroys the city hall with his flying New Olympus airship. Batman tries to get aboard while Zeus is firing at the city. Batgirl gets aboard before he does. Batman comes back with the Batwing, and while Batgirl is hidden, sabotaging the electrics of the airship, Batman battles Zeus. The airship is wrecked and is going down, but Batgirl pilots it manually and safely to the harbor.The Icy Depths. Has Mr. Freeze, The Penguin, Alfred, and an old friend of Alfred's, Ewan, looking for treasure. Involves a cave, a lighthouse, a sunken ship, and much else. Notable as one of the few where Alfred has a big part.Gotham's Ultimate Criminal Mastermind. Professor Hugo Strange develops DAVE, a computer program that takes over Gotham, builds himself a robot body and is designed specifically to outwit Batman. DAVE is eventually shut down by Batman using psychology, and Dr. Strange ends up as an Arkham inmate.I have to say I really hate how the producers of this series designed The Joker. Horrible. And he is used far, far, far too much in the various five seasons of the series. Batgirl is too young here and often comes off as wise-ass jerk, instead of a hero. Perhaps the series appeals to the younger kiddies, but I dislike this series, and it is not out of line to say I much prefer Batman: The Animated Series of the 1990s. This one from 2003-2008 is poorly done.",2,Terrible. Bad Drawing. Grotesque characters. Irritating music,1403568000,"06 24, 2014",2014,2240,"['Bought', 'mainly', 'Batgirl', 'episodes', 'also', 'turned', 'out', 'be', 'irritating', 'Nice', 'boots', 'though', 'drawing', 'wretched', 'terrible', 'music', 'irritating', 'are', 'few', '13', 'episodes', 'worth', 'noting', 'Batgirl', 'Begins', '2', 'parts', 'Batgirl', 'Batman', 'Commissioner', 'Gordon', 'violent', 'episode.A', 'Dark', 'Knight', 'Remember', 'Batman', 'bridge', 'memory', 'Alfred', 'retrain', 'Bruce', 'be', 'Batman.Brawn', 'Joker', 'Bane', 'venom', 'delivery', 'system', 'Batgirl', 'Bat', 'robot', 'suit', 'Joker', 'Batman', 'peril.The', 'Laughing', 'Cats', 'One', 'few', 'Catwoman', 'Revisionist', 'remake', 'Most', 'Dangerous', 'Game', 'Batman', 'Batgirl', 'Catwoman', 'end', 'up', 'stuck', 'labyrinth', 'island', 'Batgirl', 'up', 'Catwoman', 'awhile', 'good', 'episode.Thunder', 'best', 'episode', 'Sore', 'losing', 'mayoral', 'election', 'Zeus', 'city', 'hall', 'flying', 'New', 'Olympus', 'airship', 'Batman', 'get', 'aboard', 'Zeus', 'firing', 'city', 'Batgirl', 'aboard', 'Batman', 'back', 'Batwing', 'Batgirl', 'hidden', 'sabotaging', 'electrics', 'airship', 'Batman', 'Zeus', 'airship', 'wrecked', 'going', 'down', 'Batgirl', 'pilots', 'manually', 'safely', 'harbor.The', 'Icy', 'Depths', 'Has', 'Mr', 'Freeze', 'Penguin', 'Alfred', 'old', 'friend', 'Alfred', 'Ewan', 'looking', 'treasure', 'cave', 'lighthouse', 'sunken', 'ship', 'much', 'else', 'Notable', 'one', 'few', 'where', 'Alfred', 'big', 'part.Gotham', 'Ultimate', 'Criminal', 'Mastermind', 'Professor', 'Hugo', 'Strange', 'develops', 'DAVE', 'computer', 'program', 'Gotham', 'robot', 'body', 'designed', 'specifically', 'outwit', 'Batman', 'DAVE', 'eventually', 'shut', 'down', 'Batman', 'using', 'psychology', 'Dr', 'Strange', 'up', 'Arkham', 'inmate.I', 'have', 'say', 'really', 'hate', 'how', 'producers', 'series', 'designed', 'Joker', 'Horrible', 'used', 'far', 'far', 'far', 'too', 'much', 'various', 'five', 'seasons', 'series', 'Batgirl', 'too', 'young', 'here', 'often', 'off', 'wise-ass', 'jerk', 'instead', 'hero', 'Perhaps', 'series', 'appeals', 'younger', 'kiddies', 'dislike', 'series', 'not', 'line', 'say', 'much', 'prefer', 'Batman', 'Animated', 'Series', '1990s', 'one', '2003-2008', 'poorly', 'done']",N/A
1042032,A6GMEO3VRY51S,B000M2E32W,microjoe,"[0, 0]","Nice to see another take on the Batman franchise. While my favorite series will always be BTAS, I have bought all the discs form this series as well. For season 3 they rolled out a new young sidekick to add some humor and someone for Batman to talk to, which helps move the story as a writer. And the new sidekick that Batman shoes in his early years? No, not Robin, but Batgirl. Robin is a no-show until the next season. She is a good sidekick though and it all works out, maybe it helped to get some girls to watch the show, it worked with my wife. After a nutty villain named Gearhead takes over and destroys the Batmobile in what is my favorite episode of the season, Bats develops a new Batmobile that really kicks. A new title song, more upbeat is unveiled for this season. A total of 13 episodes on 2 discs, a really good deal for a great series.",5,"New car, new sidekick,new theme song",1271635200,"04 19, 2010",2010,853,"['Nice', 'see', 'take', 'Batman', 'franchise', 'favorite', 'series', 'will', 'always', 'be', 'BTAS', 'have', 'bought', 'discs', 'form', 'series', 'as', 'well', 'season', '3', 'rolled', 'out', 'new', 'young', 'sidekick', 'add', 'humor', 'someone', 'Batman', 'talk', 'move', 'story', 'writer', 'new', 'sidekick', 'Batman', 'early', 'years', 'No', 'not', 'Robin', 'Batgirl', 'Robin', 'no-show', 'next', 'season', 'good', 'sidekick', 'out', 'maybe', 'helped', 'get', 'girls', 'watch', 'show', 'worked', 'wife', 'nutty', 'villain', 'named', 'Gearhead', 'Batmobile', 'what', 'favorite', 'episode', 'season', 'Bats', 'new', 'Batmobile', 'really', 'new', 'title', 'song', 'more', 'upbeat', 'unveiled', 'season', 'total', '13', 'episodes', '2', 'discs', 'really', 'good', 'deal', 'great', 'series']",N/A
1042033,A1F0JDP11RU2N4,B000M2E32W,MikeT0816,"[0, 0]","I have followed Batman cartoon shows since Batman the Animated Series. I was hesitant to start watching this series, but ended up loving and buying every season through Amazon.",5,The Batman is the bomb,1384128000,"11 11, 2013",2013,176,"['have', 'followed', 'Batman', 'cartoon', 'shows', 'Batman', 'Animated', 'Series', 'was', 'hesitant', 'start', 'watching', 'series', 'ended', 'up', 'loving', 'buying', 'season', 'Amazon']",N/A
1042034,A2BC6YTTOZ98KB,B000M2E32W,MISSterio,"[4, 8]","Short Summary: In the third season of The Batman, the caped crusader has his hands full when he has to deal with new villainess Poison Ivy. Unfortunately, his fighting crime doesn't get any easier when amateur Batgirl comes into play. With crazies such as Joker, Penguin, and new villain GearHead tormenting all of Gotham, can Batman save the city AND keep his new 'sidekick' from getting into trouble?Overview Of Third Season: The third season is much like the other two seasons, for the exception that Detectives Ellen Yin and Ethan Bennett (aka Clayface) are replaced by Batgirl, who becomes Batman's new sidekick. As for what's on both 2-discs...not much. For special features, it's just this 'commentary' of sorts, with the creators talking about the making of the third season...in a way (The Batman: Season 3 Unmasked).My Opinion: To be honest, I really loved the first and second seasons of Batman. Even though the stories could use a makeover from the Batman: The Animated Series creators, but THE BATMAN still has its good moments. When I saw the third season, I was actually disappointed how the creators had done things.The one thing that bugged me most is Batgirl's role in the show now. Even in the comics, it was Robin who is the first to be Batman's sidekick, and not Batgirl. Besides the fact, she's too young and annoys you most of the time you're watching the show. I counted, and out of 13 episodes, there's only 4 without Batgirl, and the ones without her are actually pretty good.My Opinion Of Good Episodes: As I said before, the stories/plots in this season aren't as good as the last two seasons, but still, there are SOME episodes worth watching (my opinion, of course). Out of 13 episodes, here is the list of episodes:1. ""A Fistful of Felt"" (After short time in Arkham, Doctor Hugo Strange claims that ventriloquist Arnold Wesker is a free mind from Scarface...but Batman thinks otherwise.)2. ""Brawn"" (Joker has stolen Bane's 'muscle venom', and is now using it on himself! With the Batbot out of reach, how is Batman gonna stop a villain who is much bigger than Bane ever was?)3. ""Cash for Toys"" (Enraged that his company was shut down, insane toy maker Krank now goes after the man that put him out of business: Bruce Wayne.)4. ""The Apprentice"" (Joker decides to get a sidekick of his own when jealousy of Batgirl comes to him.) --just to let you know, Harley Quinn is not Joker's new sidekick in here.5. ""Gotham's Ultimate Criminal Mastermind"" (A very cruel and cunning robot named D.A.V.E wants Batman to suffer from his horrible schemes, but the question is: does D.A.V.E even know he's a robot?)Overall: To be honest, I thought there were more episodes that I enjoyed...I guess not. Who knows, maybe other people -- such as yourself -- might find to be more enjoyable stories than the ones I listed above. Unless you're a fan to The Batman cartoons, than you would definitely want this in your collection. If you're not a great fan...I would think it over. As I said, the first two seasons were pretty good, but I think the whole show takes a downfall from the third season and beyond that...As for the reviewers who said they had problems with their discs: I do believe them that they had problems playing the first disc of the third season, but I just bought the season today, and I didn't have any problems at all. Just to give caution to those who do wish to purchase the third season: check both discs and make sure they play okay, and if they don't work, I hope you'll be able to return the DVD without any complications...",4,Here Comes Batgirl...,1176854400,"04 18, 2007",2007,3563,"['Short', 'Summary', 'third', 'season', 'Batman', 'caped', 'crusader', 'hands', 'full', 'when', 'deal', 'new', 'villainess', 'Poison', 'Ivy', 'Unfortunately', 'fighting', 'crime', ""n't"", 'get', 'easier', 'when', 'amateur', 'Batgirl', 'play', 'crazies', 'such', 'Joker', 'Penguin', 'new', 'villain', 'GearHead', 'tormenting', 'Gotham', 'can', 'Batman', 'save', 'city', 'keep', 'new', ""'sidekick"", 'getting', 'trouble', 'Overview', 'Third', 'Season', 'third', 'season', 'much', 'other', 'two', 'seasons', 'exception', 'Ellen', 'Yin', 'Ethan', 'Bennett', 'aka', 'Clayface', 'are', 'replaced', 'Batgirl', 'who', 'Batman', 'new', 'sidekick', 'what', '2-discs', 'not', 'much', 'special', 'features', 'just', ""'commentary"", ""'"", 'sorts', 'creators', 'talking', 'making', 'third', 'season', 'way', 'Batman', 'Season', '3', 'Unmasked', 'Opinion', 'be', 'honest', 'really', 'loved', 'first', 'second', 'seasons', 'Batman', 'Even', 'stories', 'could', 'use', 'makeover', 'Batman', 'Animated', 'Series', 'creators', 'THE', 'BATMAN', 'still', 'good', 'moments', 'When', 'saw', 'third', 'season', 'was', 'actually', 'disappointed', 'how', 'creators', 'had', 'done', 'things.The', 'one', 'thing', 'bugged', 'most', 'Batgirl', 'role', 'show', 'now', 'Even', 'comics', 'was', 'Robin', 'who', 'first', 'be', 'Batman', 'sidekick', 'not', 'Batgirl', 'fact', 'too', 'young', 'most', 'time', ""'re"", 'watching', 'show', 'counted', '13', 'episodes', 'only', '4', 'Batgirl', 'ones', 'are', 'actually', 'pretty', 'good.My', 'Opinion', 'Good', 'Episodes', 'said', 'stories/plots', 'season', 'are', ""n't"", 'as', 'good', 'last', 'two', 'seasons', 'still', 'are', 'SOME', 'episodes', 'worth', 'watching', 'opinion', 'course', '13', 'episodes', 'here', 'list', 'episodes:1', 'Fistful', 'Felt', 'short', 'time', 'Arkham', 'Doctor', 'Hugo', 'Strange', 'ventriloquist', 'Arnold', 'Wesker', 'free', 'mind', 'Scarface', 'Batman', 'otherwise.', '2', 'Brawn', 'Joker', 'stolen', 'Bane', ""'muscle"", 'venom', 'now', 'using', 'Batbot', 'reach', 'how', 'Batman', 'gon', 'stop', 'villain', 'who', 'much', 'bigger', 'Bane', 'ever', 'was', '3', 'Cash', 'Toys', 'Enraged', 'company', 'was', 'shut', 'down', 'insane', 'toy', 'maker', 'Krank', 'now', 'man', 'put', 'business', 'Bruce', 'Wayne.', '4', 'Apprentice', 'Joker', 'get', 'sidekick', 'own', 'when', 'jealousy', 'Batgirl', 'just', 'let', 'know', 'Harley', 'Quinn', 'not', 'Joker', 'new', 'sidekick', 'here.5', 'Gotham', 'Ultimate', 'Criminal', 'Mastermind', 'very', 'cruel', 'cunning', 'robot', 'named', 'D.A.V.E', 'Batman', 'suffer', 'horrible', 'schemes', 'question', 'D.A.V.E', 'even', 'know', 'robot', 'Overall', 'be', 'honest', 'thought', 'were', 'more', 'episodes', 'enjoyed', 'guess', 'not', 'Who', 'maybe', 'other', 'people', 'such', 'might', 'find', 'be', 'more', 'enjoyable', 'stories', 'ones', 'listed', 'above', ""'re"", 'fan', 'Batman', 'cartoons', 'would', 'definitely', 'want', 'collection', ""'re"", 'not', 'great', 'fan', 'would', 'think', 'over', 'said', 'first', 'two', 'seasons', 'were', 'pretty', 'good', 'think', 'whole', 'show', 'downfall', 'third', 'season', 'reviewers', 'who', 'said', 'had', 'problems', 'discs', 'do', 'believe', 'had', 'problems', 'playing', 'first', 'disc', 'third', 'season', 'just', 'bought', 'season', 'today', 'did', ""n't"", 'have', 'problems', 'Just', 'give', 'caution', 'who', 'do', 'wish', 'purchase', 'third', 'season', 'check', 'discs', 'make', 'sure', 'play', 'okay', 'do', ""n't"", 'work', 'hope', ""'ll"", 'be', 'able', 'return', 'DVD', 'complications']",N/A
1042035,AHF97M45JFCB,B000M2E32W,ONENEO,"[17, 22]","Well, last night I finally completed my tour of The Batman by finishing Season 3 (directly after having finished 2 and 1).  As others have stated, Season 3 pales in comparison to Season 2 but not for reasons expected.  The writing actually matures a little bit over the past two volumes.  We are treated to a more in depth look at the relationship between Bruce and Alfred as well as Batman and Catwoman's love/hate thing.  Unfortunately that is where the pluses end- The first flaw is a total overuse of Joker.  With a rogue gallery as deep as Batman's, there is really no excuse for reusing an enemy over and over like this.  Granted, he has his humorous moments, the fact is Joker brings too much chaos and unpredictability to the formula for me.  He is interesting in small dosage but The Batman starts to feel like a broken record with how many times the Joker's ridiculous schemes get squashed.Next up is the made-up villains.  Prepare to witness a fair share of either made up rogues or very generic ones brought into the light in Season 3: Krank, Prank, and Gearhead all make appearances before staples such as Ras, Two Face, and Scarecrow.However, none of these problems compare to the glaring annoyance of Batgirl.  As others have said in their reviews, season 3 introduces Batgirl as a self-appointed sidekick (oddly enough, before Robin).  While the voice work is nice and the setup with Barb Gordon's ties to Poison Ivy are interesting enough, it doesn't take long to develop a deep hatred for the whole Batgirl character.  This happens mainly because suddenly the show's writers switch into a mode where Batman finds himself in sticky situations where only a sidekick can save the day.  What's worse is that Batgirl is given far too much credit (she even has her own getting-dressed into costume animation sequence) only to end up requiring Batman to save her from certain doom.  Also as a result, all traces of both detective Yen and Chief Rohas are vanquished for Barbara and her commissioner father.  Gordon is very well done but believe me when I say that Batgirl will be pushed down the viewer's throat almost continuously throughout this entire season.The tragedy is that the few episodes of this season that are on track (and don't throw Batgirl at us) are fairly brilliant, maybe even better then the best offerings of season 2 (such as Fistful of Felt and The Icy Depths).  Unfortunately these are the minority to endless Joker nonsense and Batgirl saving/ ruining the day.",3,A step in the wrong direction,1177891200,"04 30, 2007",2007,2496,"['Well', 'last', 'night', 'finally', 'completed', 'tour', 'Batman', 'finishing', 'Season', '3', 'directly', 'having', 'finished', '2', '1', 'others', 'have', 'stated', 'Season', '3', 'pales', 'comparison', 'Season', '2', 'not', 'reasons', 'expected', 'writing', 'actually', 'little', 'bit', 'past', 'two', 'volumes', 'are', 'treated', 'more', 'depth', 'look', 'relationship', 'Bruce', 'Alfred', 'as', 'well', 'Batman', 'Catwoman', 'love/hate', 'thing', 'Unfortunately', 'where', 'pluses', 'end-', 'first', 'flaw', 'total', 'overuse', 'Joker', 'rogue', 'gallery', 'as', 'deep', 'Batman', 'really', 'excuse', 'reusing', 'enemy', 'Granted', 'humorous', 'moments', 'fact', 'Joker', 'too', 'much', 'chaos', 'unpredictability', 'formula', 'interesting', 'small', 'dosage', 'Batman', 'feel', 'broken', 'record', 'how', 'many', 'times', 'Joker', 'ridiculous', 'schemes', 'get', 'squashed.Next', 'up', 'made-up', 'villains', 'Prepare', 'witness', 'fair', 'share', 'made', 'up', 'rogues', 'very', 'generic', 'ones', 'brought', 'light', 'Season', '3', 'Krank', 'Prank', 'Gearhead', 'make', 'appearances', 'staples', 'such', 'Ras', 'Two', 'Face', 'Scarecrow.However', 'none', 'problems', 'compare', 'glaring', 'annoyance', 'Batgirl', 'others', 'have', 'said', 'reviews', 'season', '3', 'introduces', 'Batgirl', 'self-appointed', 'sidekick', 'oddly', 'enough', 'Robin', 'voice', 'work', 'nice', 'setup', 'Barb', 'Gordon', 'ties', 'Poison', 'Ivy', 'are', 'interesting', 'enough', ""n't"", 'take', 'long', 'develop', 'deep', 'hatred', 'whole', 'Batgirl', 'character', 'mainly', 'suddenly', 'show', 'writers', 'switch', 'mode', 'where', 'Batman', 'sticky', 'situations', 'where', 'only', 'sidekick', 'can', 'save', 'day', 'What', 'worse', 'Batgirl', 'given', 'far', 'too', 'much', 'credit', 'even', 'own', 'getting-dressed', 'costume', 'animation', 'sequence', 'only', 'end', 'up', 'requiring', 'Batman', 'save', 'certain', 'doom', 'Also', 'result', 'traces', 'detective', 'Yen', 'Chief', 'Rohas', 'are', 'vanquished', 'Barbara', 'commissioner', 'father', 'Gordon', 'very', 'well', 'done', 'believe', 'when', 'say', 'Batgirl', 'will', 'be', 'pushed', 'down', 'viewer', 'throat', 'almost', 'continuously', 'entire', 'season.The', 'tragedy', 'few', 'episodes', 'season', 'are', 'track', 'do', ""n't"", 'throw', 'Batgirl', 'are', 'fairly', 'brilliant', 'maybe', 'even', 'better', 'then', 'best', 'offerings', 'season', '2', 'such', 'Fistful', 'Felt', 'Icy', 'Depths', 'Unfortunately', 'are', 'minority', 'endless', 'Joker', 'nonsense', 'Batgirl', 'saving/', 'ruining', 'day']",N/A
1042036,A3VKP7FDB9FP12,B000M2E32W,"Papa Win ""Win""","[3, 9]","Well I could not wait to get the third season. I bought it Tuesday, but the first disc would not play. I returned it today. The first disc would not play. I returned for a refund and went to another store. All of the first discs in the season three discs we opened would not play. Not sure if it is a format problem or region problem. So check both discs when you first get it.I hope they straighten out the problem soon.Anyone else find this problem with the season set they got?2 Stars because of bad disc.When I finally get a set that plays: 5 stars.",2,Check Discs Carefully Please,1176249600,"04 11, 2007",2007,553,"['Well', 'could', 'not', 'wait', 'get', 'third', 'season', 'bought', 'Tuesday', 'first', 'disc', 'would', 'not', 'play', 'returned', 'today', 'first', 'disc', 'would', 'not', 'play', 'returned', 'refund', 'went', 'store', 'first', 'discs', 'season', 'three', 'discs', 'opened', 'would', 'not', 'play', 'Not', 'sure', 'format', 'problem', 'region', 'problem', 'So', 'check', 'discs', 'when', 'first', 'get', 'it.I', 'hope', 'straighten', 'out', 'problem', 'soon.Anyone', 'else', 'find', 'problem', 'season', 'set', 'got', '2', 'Stars', 'bad', 'disc.When', 'finally', 'get', 'set', '5', 'stars']",N/A
1042037,A3F4TWIIAD2CIW,B000M2E32W,Robert W. Simmons,"[0, 0]",This truly imaginative and fascinating latest series adds TONS to the great Batman tradition -- rates triple A+++++!!,5,The Batman DVD Season 3,1218240000,"08 9, 2008",2008,117,"['truly', 'imaginative', 'fascinating', 'latest', 'series', 'TONS', 'great', 'Batman', 'tradition', 'rates', 'triple', 'A+++++']",N/A
1042038,AVCJDW1WPJ5Z1,B000M2E32W,Sam Man,"[1, 4]","This series is aimed at kids.  I think that it works and that this is the best season yet.  I prefer the darker side of the Dark Knight, but this is a fun ride.  The animation is top-notch.  Batman has been through many incarnations in his almost 70-year history.  This is just one of them.  If you do not have a tolerance for a variety of Batman incarnations, you might want to stay away.  If you have an open mind and can remember that this is for kids, go ahead and enjoy.",4,Best one yet.,1178496000,"05 7, 2007",2007,475,"['series', 'aimed', 'kids', 'think', 'best', 'season', 'yet', 'prefer', 'darker', 'side', 'Dark', 'Knight', 'fun', 'ride', 'animation', 'top-notch', 'Batman', 'been', 'many', 'incarnations', 'almost', '70-year', 'history', 'just', 'one', 'do', 'not', 'have', 'tolerance', 'variety', 'Batman', 'incarnations', 'might', 'want', 'stay', 'away', 'have', 'open', 'mind', 'can', 'remember', 'kids', 'go', 'ahead', 'enjoy']",N/A
1042039,A6VXZ1EEPRTLV,B000M2E32W,trebe,"[0, 0]","The biggest development in the third season of Warner Brothers' The Batman (2005) is the coming of Batgirl.  In keeping with a younger Bruce Wayne, in this incarnation, The Batgirl is truly a girl, as a teenage high schooler Barbara Gordon makes her first appearance in the season opening two parter 'Batgirl Begins', that also introduces Barbara's friend Pamela Isley, as Poison Ivy.Voiced by Danielle Judovis, Batgirl would like to become Batman's sidekick, and spends most of the season tagging along on his cases, trying to win his trust.  She's a mixture of youthful exuberance, abundant self-confidence, and naivet&eacute;, and her presence introduces a whole new dynamic to the series.In Season One, utilizing high tech means to fight crime Batman, was regarded by the police as a vigilante.  In Season Two, working in association with Detective Ellen Yin, Batman eventually gains the trust of Police Commissioner Jim Gordon (voiced by Mitch Pileggi).  In Season Three, Batman is not regarded by the police as a threat, and both Ellen Yin and Chief Angel Rojas are gone.  Socialite Bruce Wayne, does not do much socializing, and there is not even the hint of romance in his life.  There is not much happening on the business side either, as Wayne Industries and the Wayne Foundation do not seem to play significant roles.  While Bruce's personal life may not be as active, Alfred remains the rock that he can depend on.While the action remains for the most part, still fast and furious, there seems to be less of an edge, as Batgirl is learning the ropes, making mistakes, and taking her lumps on the way.  The villains usually make Batgirl the brunt of jokes, but she takes it in stride.  Batgirl knows she needs guidance, but feels like an outcast, because Batman does not keep her 'in the loop'.  The fact that Batman is aware that Barbara Gordon is Batgirl, plays into how he regards Batgirl, and he certainly does not actively embrace the role of mentor.  However she's spunky and enthusiastic, and her persistence and dedication do eventually pay off, as Batgirl gets a kit with her own utility belt, Batarang, and Bat-communicator.Among the villains, The Penguin continues to impress, making use of cutting edge technology, and displaying some pretty wicked fighting skills as well.  The Joker appears in three episodes, and the version of the clown prince of crime in this series, continues to be something of an acquired taste.  The episode 'Brawn', features a ridiculous looking chemically enhanced Joker, and there is more silliness later in 'The Apprentice', when Joker seeks his own teenage sidekick.  'The Icy Depths' is a dual villain affair, featuring The Penguin and Mr. Freeze, both after a hidden treasure.  It is an outrageous fantasy ride, but it is still quite compelling.The series which began as a bold strike in a new direction, takes a turn away from the darker elements pursued in Season Two, with the introduction of Batgirl.  Although targeted at a younger audience, the series is still not suitable for young children.  The quality of the animation remains very good, and the action is as frenetic as ever, although the quality of the stories is a little spotty.  If you are not a fan of Batgirl, and a juvenile one at that, you may find Season Three a little bit of a grind, as her presence and influence are quite prevalent.",3,Batgirl's arrival reshapes The Batman's world . . .,1266105600,"02 14, 2010",2010,3363,"['biggest', 'development', 'third', 'season', 'Warner', 'Brothers', 'Batman', '2005', 'coming', 'Batgirl', 'keeping', 'younger', 'Bruce', 'Wayne', 'incarnation', 'Batgirl', 'truly', 'girl', 'teenage', 'high', 'schooler', 'Barbara', 'Gordon', 'first', 'appearance', 'season', 'opening', 'two', 'parter', 'Begins', 'also', 'Barbara', 'friend', 'Pamela', 'Isley', 'Poison', 'Ivy.Voiced', 'Danielle', 'Judovis', 'Batgirl', 'would', 'like', 'become', 'Batman', 'sidekick', 'most', 'season', 'tagging', 'along', 'cases', 'trying', 'win', 'trust', 'mixture', 'youthful', 'exuberance', 'abundant', 'self-confidence', 'naivet', 'eacute', 'presence', 'whole', 'new', 'dynamic', 'series.In', 'Season', 'One', 'utilizing', 'high', 'tech', 'fight', 'crime', 'Batman', 'was', 'regarded', 'police', 'vigilante', 'Season', 'Two', 'working', 'association', 'Detective', 'Ellen', 'Yin', 'Batman', 'eventually', 'gains', 'trust', 'Police', 'Commissioner', 'Jim', 'Gordon', 'voiced', 'Mitch', 'Pileggi', 'Season', 'Three', 'Batman', 'not', 'regarded', 'police', 'threat', 'Ellen', 'Yin', 'Chief', 'Angel', 'Rojas', 'are', 'gone', 'Socialite', 'Bruce', 'Wayne', 'not', 'do', 'much', 'socializing', 'not', 'even', 'hint', 'romance', 'life', 'not', 'much', 'happening', 'business', 'side', 'either', 'Wayne', 'Industries', 'Wayne', 'Foundation', 'do', 'not', 'seem', 'play', 'significant', 'roles', 'Bruce', 'personal', 'life', 'may', 'not', 'be', 'active', 'Alfred', 'rock', 'can', 'depend', 'action', 'most', 'part', 'still', 'fast', 'furious', 'be', 'less', 'edge', 'Batgirl', 'learning', 'ropes', 'making', 'mistakes', 'taking', 'lumps', 'way', 'villains', 'usually', 'make', 'Batgirl', 'brunt', 'jokes', 'stride', 'Batgirl', 'guidance', 'feels', 'outcast', 'Batman', 'not', 'keep', 'loop', 'fact', 'Batman', 'aware', 'Barbara', 'Gordon', 'Batgirl', 'how', 'Batgirl', 'certainly', 'not', 'actively', 'embrace', 'role', 'mentor', 'However', 'spunky', 'enthusiastic', 'persistence', 'dedication', 'do', 'eventually', 'pay', 'off', 'Batgirl', 'kit', 'own', 'utility', 'belt', 'Batarang', 'Bat-communicator.Among', 'villains', 'Penguin', 'impress', 'making', 'use', 'cutting', 'edge', 'technology', 'displaying', 'pretty', 'wicked', 'fighting', 'skills', 'as', 'well', 'Joker', 'three', 'episodes', 'version', 'clown', 'prince', 'crime', 'series', 'be', 'something', 'acquired', 'taste', 'episode', 'ridiculous', 'looking', 'chemically', 'enhanced', 'Joker', 'more', 'silliness', 'later', ""'The"", 'Apprentice', 'when', 'Joker', 'own', 'teenage', 'sidekick', 'Icy', 'Depths', 'dual', 'villain', 'affair', 'featuring', 'Penguin', 'Mr', 'Freeze', 'hidden', 'treasure', 'outrageous', 'fantasy', 'ride', 'still', 'quite', 'compelling.The', 'series', 'began', 'bold', 'strike', 'new', 'direction', 'turn', 'away', 'darker', 'elements', 'pursued', 'Season', 'Two', 'introduction', 'Batgirl', 'targeted', 'younger', 'audience', 'series', 'still', 'not', 'suitable', 'young', 'children', 'quality', 'animation', 'very', 'good', 'action', 'as', 'frenetic', 'ever', 'quality', 'stories', 'little', 'spotty', 'are', 'not', 'fan', 'Batgirl', 'juvenile', 'one', 'may', 'find', 'Season', 'Three', 'little', 'bit', 'grind', 'presence', 'influence', 'are', 'quite', 'prevalent']",N/A
1042040,AT6TABOLMIJHJ,B000M2E32W,Zalman Livshiz,"[0, 0]","Great Characters and great storylines and great animation, love it.A modern version of one of the best superheros of all time.",5,BEST BATMAN SERIES OF ALL TIME !!!!!!!,1370390400,"06 5, 2013",2013,126,"['Great', 'Characters', 'great', 'storylines', 'great', 'animation', 'love', 'it.A', 'modern', 'version', 'one', 'best', 'superheros', 'time']",N/A
