,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
611588,A1DAOL3NMHEPLS,B00005JM1F,David F. Nolan,"[1, 2]","Old School is not the best of its genre, but it's better than average and worthy of a Friday Night checkout.  The basic storyline is simple enough: three thirtyish guys start a fraternity in a college town, to prevent a foreclosure on one of the guys' house. Pretty thin premise, but Wilson, Ferrell and Vaughn provide a fair number of laughs as the plot unfolds.The trailers make this movie out to be grosser than it actually is. Except for one tasteless (but funny) sequence featuring comedian Andy Dick as a red-wigged ""b-job"" coach, there's not much that's really very raunchy. You get a minute or so of Will Ferrell's butt, and a few seconds of bare female breasts, and that's about it.Overall, Old School is a good-hearted movie about male early-midlife crisis, that happens to feature a lot of drinking and frat-house shenanigans. This is a high three-star entry, not quite worth four stars, but a ""thumbs up"" nonetheless.",3,Crude but amiable humor,1059264000,"07 27, 2003",2003,929,"['Old', 'School', 'not', 'best', 'genre', 'better', 'average', 'worthy', 'Friday', 'Night', 'checkout', 'basic', 'storyline', 'simple', 'enough', 'three', 'thirtyish', 'guys', 'start', 'fraternity', 'college', 'town', 'prevent', 'foreclosure', 'one', 'guys', 'house', 'Pretty', 'thin', 'premise', 'Wilson', 'Ferrell', 'Vaughn', 'provide', 'fair', 'number', 'laughs', 'plot', 'unfolds.The', 'trailers', 'make', 'movie', 'be', 'grosser', 'actually', 'one', 'tasteless', 'funny', 'sequence', 'featuring', 'comedian', 'Andy', 'Dick', 'red-wigged', 'b-job', 'coach', 'not', 'much', 'really', 'very', 'raunchy', 'get', 'minute', 'so', 'Will', 'Ferrell', 'butt', 'few', 'seconds', 'bare', 'female', 'breasts', 'it.Overall', 'Old', 'School', 'good-hearted', 'movie', 'male', 'early-midlife', 'crisis', 'feature', 'lot', 'drinking', 'frat-house', 'shenanigans', 'high', 'three-star', 'entry', 'not', 'quite', 'worth', 'four', 'stars', 'thumbs', 'up', 'nonetheless']",Old School
611589,AB0W9GTNGHSI3,B00005JM1F,David R. Lingard,"[0, 3]",i dunno where to start will what happened this fell short unsatisfing and barely entertaining-- worth 1 time of watching story wasnt good and just seemed blahhh,3,america's critic,1252627200,"09 11, 2009",2009,160,"['i', 'dunno', 'where', 'start', 'will', 'what', 'happened', 'fell', 'short', 'unsatisfing', 'barely', 'entertaining', '1', 'time', 'watching', 'story', 'wasnt', 'good', 'just', 'seemed', 'blahhh']",Old School
611590,A1A1SGTAYQH53D,B00005JM1F,"D. F. Utz ""got_rice""","[3, 6]","I watched this on DVD yesterday and wasn't impressed. The plot is taken from movies such as Animal House and Revenge of the Nerds: Misfits overcome adversity to prevail. The comedy is funny, but not that funny. The most intriguing character is Vince Vaughn's: the party boy and instigator of all the craziness who is carrying around his son the whole time being a dad. Other than that, a lot of the movie is a let down. What's the point of that one fat guy doing the vault with the scrawny guy spotting him? He does the vault successfully with no squashing the little guy. Big whoop. That pretty much summarizes the movie. Lots of build up with no payoff.",2,What's the Hype about this?,1130889600,"11 2, 2005",2005,655,"['watched', 'DVD', 'yesterday', 'was', ""n't"", 'impressed', 'plot', 'taken', 'movies', 'such', 'Animal', 'House', 'Revenge', 'Nerds', 'Misfits', 'overcome', 'adversity', 'prevail', 'comedy', 'funny', 'not', 'funny', 'most', 'intriguing', 'character', 'Vince', 'Vaughn', 'party', 'boy', 'instigator', 'craziness', 'who', 'carrying', 'son', 'whole', 'time', 'being', 'dad', 'Other', 'lot', 'movie', 'let', 'down', 'What', 'point', 'one', 'fat', 'guy', 'doing', 'vault', 'scrawny', 'guy', 'spotting', 'vault', 'successfully', 'squashing', 'little', 'guy', 'Big', 'whoop', 'pretty', 'much', 'movie', 'Lots', 'build', 'up', 'payoff']",Old School
611591,A21279TEPJ8YJ9,B00005JM1F,"Diaspora Chic ""diaspora_chic""","[1, 1]","Mitch, Beanie, and Frank are three guys reclaiming the good ole days before they settled into marriage, long-term relationships and careers.  In the beginning of the movie, Mitch comes home and finds that his girlfriend Heidi is into ganbanging.  Frank gets married but finds that he can't stay married because he feels that he is losing himself and goes out of control at the Mitchapalooza party.  Beanie is married with children and is doing what he can to help his friend Mitch get out of his funk.  They form a fraternity with some of the guys that are considered not popular enough.  Then in comes the dean who can't stand the sight of them.  He was picked on by them and plots revenge against them.  He uses the SGA president and pre-law student to deny the fraternity their charter.This movie is hilarious.  Big boy dropped his attached concrete in the manhole and fell.  That has got to hurt! Seeing Will Ferrell naked was even hilarious.  He was the lone streaker until he was busted by his wife while she was driving her friends.This movie was funny and watching it the second time is even more funny!",5,Men Will Be Boys,1080000000,"03 23, 2004",2004,1111,"['Mitch', 'Beanie', 'Frank', 'are', 'three', 'guys', 'reclaiming', 'good', 'ole', 'days', 'settled', 'marriage', 'long-term', 'relationships', 'careers', 'beginning', 'movie', 'Mitch', 'home', 'girlfriend', 'Heidi', 'ganbanging', 'Frank', 'married', 'ca', ""n't"", 'stay', 'married', 'losing', 'control', 'Mitchapalooza', 'party', 'Beanie', 'married', 'children', 'doing', 'what', 'can', 'help', 'friend', 'Mitch', 'get', 'funk', 'form', 'fraternity', 'guys', 'are', 'considered', 'not', 'popular', 'enough', 'Then', 'dean', 'who', 'ca', ""n't"", 'stand', 'sight', 'was', 'picked', 'plots', 'revenge', 'SGA', 'president', 'pre-law', 'student', 'deny', 'fraternity', 'charter.This', 'movie', 'hilarious', 'Big', 'boy', 'dropped', 'attached', 'concrete', 'manhole', 'fell', 'got', 'hurt', 'Seeing', 'Will', 'Ferrell', 'naked', 'was', 'even', 'hilarious', 'was', 'lone', 'streaker', 'was', 'busted', 'wife', 'was', 'driving', 'friends.This', 'movie', 'was', 'funny', 'watching', 'second', 'time', 'even', 'more', 'funny']",Old School
611592,A2AV7Q95QGPTO0,B00005JM1F,Diego Banducci,"[2, 2]","The basic idea of this film -- a couple of thirty-somethings start their own fraternity house -- sounds awful, but it actually works. The first half of this film had me doubled over laughing. By that time the plot was so convoluted that the second half was taken up with unraveling it, and dragged a bit. Still, a great film for popping a few brews, sitting back, and enjoying life.",4,Animal House for 30-Somethings,1125705600,"09 3, 2005",2005,382,"['basic', 'idea', 'film', 'couple', 'thirty-somethings', 'start', 'own', 'fraternity', 'house', 'awful', 'actually', 'first', 'half', 'film', 'had', 'doubled', 'over', 'laughing', 'time', 'plot', 'was', 'so', 'convoluted', 'second', 'half', 'was', 'taken', 'up', 'unraveling', 'dragged', 'bit', 'Still', 'great', 'film', 'popping', 'few', 'brews', 'sitting', 'back', 'enjoying', 'life']",Old School
611593,A2WP0GOTX13MG4,B00005JM1F,"DJK ver 2.0 ""Reader and Movie Buff""","[0, 0]","'Old School' is the latest movie in the ""fraternity"" movie genre.  In the pantheon of movies that qualify for this genre, it rates above 'PCU' and is close to 'Animal House.'  Although many of the traditional ""fraternity movie"" elements are present in this movie, it does have some of its own twists.The movie focuses on three men that are currently out of school and have fallen into a rut.  Luke Wilson plays Mitch ""The Godfather"" Martin.  Mitch returns home from a real estate conference to discover his live in girlfriend has been living an alternative lifestyle (to put it mildly).  Unable to cope with this, Mitch moves out of the house and into a property close to the local college campus.  Mitch's buddies, Frank Richard (played by Will Ferrell) and Beanie (played by Vince Vaughn), quickly start working on a plot to get Mitch's social life back into gear....The usual ""fraternity movie"" pranks and plot lines show up.  Mitch, Beanie, and Frank launch a fraternity which only has some college students, but they run into trouble with the Dean, played by Jeremy Piven, who seems to have it in for the fraternity for no apparent reason other than he is the Dean and thats what Deans do.  There are some scenes that contain hazing, pranks, and party antics that are legendary (if not urban legends).Contrary to what you might think, Will Ferrell is not the main character of this movie.  He does play a significant role, but the movie really focuses on Luke Wilson's character.  That being said, Will Ferrell and Vince Vaughn steal the show throughout the movie as their character's antics are a great juxtaposition to Luke Wilson's straight man.DVD enthusiasts will be pleased by all the extras.  There is the standard 'making of' documentary.  There is a spoof of ""Inside the Actor's Studio"" in which Will Ferrell plays James Lipton as he interviews the cast and director of the movie.  Personally, I felt this feature was a bit flat and slow.  There is a pretty good outtake reel as well amongst other features.Overall, I'd recommend this movie to anyone looking for a mindless good time.  This movie is by no means a thinker.  While it might be suitable for teens, its not for children.  It did deserve its R rating.  One note on fraternities:  having been in a fraternity myself, I'd like to point out that a lot of the antics in this movie do not usually occur in real fraternities; however, I'll admit, no college fraternity is made up of angels.  Enjoy the movie, its great for a Friday night!  Rating:  4.5 stars.",4,Modern Day 'Animal House',1105833600,"01 16, 2005",2005,2529,"[""'Old"", 'School', 'latest', 'movie', 'fraternity', 'movie', 'genre', 'pantheon', 'movies', 'qualify', 'genre', 'rates', ""'PCU"", 'close', ""'Animal"", 'House', 'many', 'traditional', 'fraternity', 'movie', 'elements', 'are', 'present', 'movie', 'have', 'own', 'twists.The', 'movie', 'three', 'men', 'are', 'currently', 'school', 'have', 'fallen', 'rut', 'Luke', 'Wilson', 'Mitch', 'Godfather', 'Martin', 'Mitch', 'home', 'real', 'estate', 'conference', 'discover', 'live', 'girlfriend', 'been', 'living', 'alternative', 'lifestyle', 'put', 'mildly', 'Unable', 'cope', 'Mitch', 'house', 'property', 'close', 'local', 'college', 'campus', 'Mitch', 'buddies', 'Frank', 'Richard', 'played', 'Will', 'Ferrell', 'Beanie', 'played', 'Vince', 'Vaughn', 'quickly', 'start', 'working', 'plot', 'get', 'Mitch', 'social', 'life', 'back', 'gear', '.The', 'usual', 'fraternity', 'movie', 'pranks', 'plot', 'lines', 'show', 'up', 'Mitch', 'Beanie', 'Frank', 'launch', 'fraternity', 'only', 'college', 'students', 'run', 'trouble', 'Dean', 'played', 'Jeremy', 'Piven', 'who', 'have', 'fraternity', 'apparent', 'reason', 'other', 'Dean', 'thats', 'what', 'Deans', 'do', 'are', 'scenes', 'contain', 'hazing', 'pranks', 'party', 'antics', 'are', 'legendary', 'not', 'urban', 'legends', '.Contrary', 'what', 'might', 'think', 'Will', 'Ferrell', 'not', 'main', 'character', 'movie', 'play', 'significant', 'role', 'movie', 'really', 'Luke', 'Wilson', 'character', 'being', 'said', 'Will', 'Ferrell', 'Vince', 'Vaughn', 'steal', 'show', 'movie', 'character', 'antics', 'are', 'great', 'juxtaposition', 'Luke', 'Wilson', 'straight', 'man.DVD', 'enthusiasts', 'will', 'be', 'pleased', 'extras', 'standard', ""'making"", 'documentary', 'spoof', 'Actor', 'Studio', 'Will', 'Ferrell', 'James', 'Lipton', 'cast', 'director', 'movie', 'Personally', 'felt', 'feature', 'was', 'bit', 'flat', 'slow', 'pretty', 'good', 'outtake', 'reel', 'as', 'well', 'other', 'features.Overall', ""'d"", 'recommend', 'movie', 'anyone', 'looking', 'mindless', 'good', 'time', 'movie', 'thinker', 'might', 'be', 'suitable', 'teens', 'not', 'children', 'did', 'deserve', 'R', 'rating', 'One', 'note', 'fraternities', 'having', 'been', 'fraternity', ""'d"", 'like', 'point', 'out', 'lot', 'antics', 'movie', 'do', 'not', 'usually', 'occur', 'real', 'fraternities', 'however', ""'ll"", 'admit', 'college', 'fraternity', 'made', 'angels', 'Enjoy', 'movie', 'great', 'Friday', 'night', 'Rating', '4.5', 'stars']",Old School
611594,A11PTCZ2FM2547,B00005JM1F,"D. Mikels ""It's always Happy Hour here""","[15, 18]","I know, I know, the plot for this film has been rehashed from &quot;Animal House&quot; and countless other college debauchery flicks, but so what?  OLD SCHOOL is a hilarious romp of scintillating and titillating proportions, a 90-minute mad dash of sight gags, crude one-liners, and tongue-in-cheek zaniness.  If college fraternities were really like this I never would have left academia (well, I did have my own &quot;eight-year-plan,&quot; but that's another story).Three thirtysomething buddies (Luke Wilson, Vince Vaughn, Will Ferrell) decide to revitalize their lives by cranking up a college fraternity whose members are not required to be students at the local university.  Of course, such a blasphemous act draws the ire of the college's administrators (insert &quot;Animal House&quot; plot here), and accordingly, the fledgling frat must do battle with the corrupt, unscrupulous establishment.  Sure, this ground's been covered before in countless other movies, but OLD SCHOOL adds its own loony spin of mayhem--from concrete blocks tied to fragile appendages, to eye-opening mud wrestling.While OLD SCHOOL's cast, from top to bottom, is excellent, Will Ferrell dominates this film (much like Dangerfield in &quot;Caddyshack,&quot; or Belushi in &quot;Animal House&quot;).  As Frank &quot;the Tank&quot; Ricard, a newlywed with a party animal mentality, Ferrell's over-the-top antics are bust-a-gut, roll-on-the-floor funny.  Ferrell, whether he's streaking or performing a gymnastics floor exercise, carries this film like a fullback with a football.If in fact we equate entertainment with escapism (which I do), OLD SCHOOL delightfully fits the bill.  You'll forget the problems of the day with this puppy, and you'll have fun in the process.--D. Mikels",4,A Cannonball of Fun!,1079913600,"03 22, 2004",2004,1765,"['know', 'know', 'plot', 'film', 'been', 'rehashed', 'quot', 'Animal', 'House', 'quot', 'countless', 'other', 'college', 'debauchery', 'flicks', 'so', 'what', 'OLD', 'SCHOOL', 'hilarious', 'romp', 'scintillating', 'titillating', 'proportions', '90-minute', 'mad', 'dash', 'sight', 'gags', 'crude', 'one-liners', 'tongue-in-cheek', 'zaniness', 'college', 'fraternities', 'were', 'really', 'never', 'would', 'have', 'left', 'academia', 'well', 'did', 'have', 'own', 'quot', 'eight-year-plan', 'quot', 'story', '.Three', 'thirtysomething', 'buddies', 'Luke', 'Wilson', 'Vince', 'Vaughn', 'Will', 'Ferrell', 'decide', 'revitalize', 'lives', 'cranking', 'up', 'college', 'fraternity', 'members', 'are', 'not', 'required', 'be', 'students', 'local', 'university', 'course', 'blasphemous', 'act', 'ire', 'college', 'administrators', 'insert', 'quot', 'Animal', 'House', 'quot', 'plot', 'here', 'accordingly', 'fledgling', 'frat', 'must', 'do', 'battle', 'corrupt', 'unscrupulous', 'establishment', 'Sure', 'ground', 'been', 'covered', 'countless', 'other', 'movies', 'OLD', 'SCHOOL', 'own', 'loony', 'spin', 'mayhem', 'concrete', 'blocks', 'tied', 'fragile', 'appendages', 'eye-opening', 'mud', 'wrestling.While', 'OLD', 'SCHOOL', 'cast', 'top', 'bottom', 'excellent', 'Will', 'Ferrell', 'film', 'much', 'Dangerfield', 'quot', 'Caddyshack', 'quot', 'Belushi', 'quot', 'Animal', 'House', 'quot', 'Frank', 'quot', 'Tank', 'quot', 'Ricard', 'newlywed', 'party', 'animal', 'mentality', 'Ferrell', 'over-the-top', 'antics', 'are', 'bust-a-gut', 'roll-on-the-floor', 'funny', 'Ferrell', 'streaking', 'performing', 'gymnastics', 'floor', 'exercise', 'film', 'fullback', 'football.If', 'fact', 'equate', 'entertainment', 'escapism', 'do', 'OLD', 'SCHOOL', 'delightfully', 'bill', ""'ll"", 'forget', 'problems', 'day', 'puppy', ""'ll"", 'have', 'fun', 'process.', 'D', 'Mikels']",Old School
611595,A1E74HSVS1RZJY,B00005JM1F,Dominic Ah Chong,"[0, 0]","This movie still rocks but am going to have to not watch it for a year, ask me again in a year",5,Still Awesome,1383091200,"10 30, 2013",2013,94,"['movie', 'still', 'am', 'going', 'have', 'not', 'watch', 'year', 'ask', 'again', 'year']",Old School
611596,A1LACH6MLQWZ,B00005JM1F,Doug Erlandson,"[1, 1]","I saw ""Old School"" when it first came out in the movie theaters. In the intervening years my opinion of it has remained pretty much the same. One of several movies that have been engendered by the truly classic ""Animal House,"" ""Old School"" is about on par with ""Road Trip"" when it comes to plausibility, humor, and grossness.Like ""Animal House,"" ""Old School"" involves men living together in a fraternity. Unlike ""Animal House,"" the fellows in the fraternity aren't in their late teens and early twenties, but are mostly married men, several years beyond college age, whose marriages are on the rocks, and who have decided to move into a house near a college campus and form a fraternity of sorts (one where enrollment in the college is not necessary).There is little in this movie that is the least bit profound, and the storyline is rather thin. However, there are a number of really funny scenes, and Vince Vaughn and Will Ferrell in particular do their usual outstanding job of making their characters come alive. Although there are a few scenes that amply warrant the ""R"" rating the movie received, for the most part the movie consists of funny, though sometimes sophomoric hijinks. It's a decent enough movie for a few good laughs when vegging on a Friday evening.",4,Okay and generally funny,1381881600,"10 16, 2013",2013,1269,"['saw', 'Old', 'School', 'when', 'first', 'came', 'out', 'movie', 'theaters', 'intervening', 'years', 'opinion', 'remained', 'pretty', 'much', 'same', 'One', 'several', 'movies', 'have', 'been', 'engendered', 'truly', 'classic', 'Animal', 'House', 'Old', 'School', 'about', 'par', 'Road', 'Trip', 'when', 'plausibility', 'humor', 'grossness.Like', 'Animal', 'House', 'Old', 'School', 'men', 'living', 'together', 'fraternity', 'Animal', 'House', 'fellows', 'fraternity', 'are', ""n't"", 'late', 'teens', 'early', 'twenties', 'are', 'mostly', 'married', 'men', 'several', 'years', 'college', 'age', 'marriages', 'are', 'rocks', 'who', 'have', 'decided', 'move', 'house', 'college', 'campus', 'form', 'fraternity', 'sorts', 'one', 'where', 'enrollment', 'college', 'not', 'necessary', 'little', 'movie', 'least', 'bit', 'profound', 'storyline', 'rather', 'thin', 'However', 'are', 'number', 'really', 'funny', 'scenes', 'Vince', 'Vaughn', 'Will', 'Ferrell', 'particular', 'do', 'usual', 'outstanding', 'job', 'making', 'characters', 'come', 'alive', 'are', 'few', 'scenes', 'amply', 'warrant', 'R', 'rating', 'movie', 'received', 'most', 'part', 'movie', 'funny', 'sometimes', 'sophomoric', 'hijinks', 'decent', 'enough', 'movie', 'few', 'good', 'laughs', 'when', 'vegging', 'Friday', 'evening']",Old School
611597,A1K31NF81TS0CO,B00005JM1F,"Dubyac99 ""Dubyac99""","[3, 4]","Okay, let me start off by saying, why I loved this movie so much.  I love this movie because I feel like I can relate to the characters so well.  I imagined them being in their late 30's (I'm in my early 40's now, but was in my late 30's when it came out) and I often times fantasize about doing college over again, and how much better it would be.That in a nutshell, is what is so appealing to me about this movie.  It is ensued halarity that I could imagine doing myself, or at least in a ""movie fantasy"" sense.  And that draws you in to the story.  Other details which draw you in are:1)Luke's character is at an offsite meeting2)Luke's office workplace scenes3)Vince's family problems4)Will's marriage failure (that's the world's shortest marriage I've ever seen)etc.Throwing in Snoop Dog appearing live at one of their parties, and Will running down the street naked is just icing on the cake.This movie should be seen by every college student, male and female, and every 30 something wanna be college graduate!Two thumbs up!  MC White said check it out!",5,We're goin' Streeeeeeeaking!!!!,1151020800,"06 23, 2006",2006,1059,"['Okay', 'let', 'start', 'off', 'saying', 'why', 'loved', 'movie', 'so', 'much', 'love', 'movie', 'feel', 'can', 'relate', 'characters', 'so', 'well', 'imagined', 'being', 'late', '30', ""'m"", 'early', '40', 'now', 'was', 'late', '30', 'when', 'came', 'out', 'often', 'fantasize', 'doing', 'college', 'again', 'how', 'much', 'better', 'would', 'be.That', 'nutshell', 'what', 'so', 'appealing', 'movie', 'ensued', 'halarity', 'could', 'imagine', 'doing', 'least', 'movie', 'fantasy', 'sense', 'story', 'Other', 'details', 'draw', 'are:1', 'Luke', 'character', 'offsite', 'meeting2', 'Luke', 'office', 'workplace', 'scenes3', 'Vince', 'family', 'problems4', 'Will', 'marriage', 'failure', 'world', 'shortest', 'marriage', ""'ve"", 'ever', 'seen', 'etc.Throwing', 'Snoop', 'Dog', 'appearing', 'live', 'one', 'parties', 'Will', 'running', 'down', 'street', 'naked', 'just', 'icing', 'cake.This', 'movie', 'should', 'be', 'seen', 'college', 'student', 'male', 'female', '30', 'something', 'wan', 'na', 'be', 'college', 'graduate', 'Two', 'thumbs', 'up', 'MC', 'White', 'said', 'check', 'out']",Old School
611598,A38AAPXSJN4C5G,B00005JM1F,Edward J. Barton,"[0, 0]","In the vein of the Revenge of the Nerds, but with the mid-lufe crisis twist, Old School is a good watch.  I have the DVD with the additional ""Bonus Features"", and would strongly recommend that you watch the deleted scenes as well.  They really add to the movie, and it was unfortunate they were removed in many cases/The movie itself is good for a few laughs, and Will Ferrell is his typical self, and generally carries the movie with a combination of slapstick and satire.  Luke Wilson does an admirable job of playing the straight guy, and his ascerbic wit comes through in this movie.  It may be my favorite Luke Wilson flick - though the list isn't that long.It's not a classic like Animal House, but is good for quite a few laughs, especially if you are, like me, a middle aged married guy who every once in awhile looks at your college years as the ""best years of my life"".  It may help you question that, as well as hit home on occasion.",4,Great Entertainment,1246579200,"07 3, 2009",2009,944,"['vein', 'Revenge', 'Nerds', 'mid-lufe', 'crisis', 'twist', 'Old', 'School', 'good', 'watch', 'have', 'DVD', 'additional', 'Bonus', 'Features', 'would', 'strongly', 'recommend', 'watch', 'deleted', 'scenes', 'as', 'well', 'really', 'add', 'movie', 'was', 'unfortunate', 'were', 'removed', 'many', 'cases/The', 'movie', 'good', 'few', 'laughs', 'Will', 'Ferrell', 'typical', 'self', 'generally', 'movie', 'combination', 'slapstick', 'satire', 'Luke', 'Wilson', 'admirable', 'job', 'playing', 'straight', 'guy', 'ascerbic', 'wit', 'through', 'movie', 'may', 'be', 'favorite', 'Luke', 'Wilson', 'flick', 'list', ""n't"", 'long.It', 'not', 'classic', 'Animal', 'House', 'good', 'quite', 'few', 'laughs', 'especially', 'are', 'middle', 'aged', 'married', 'guy', 'who', 'once', 'awhile', 'looks', 'college', 'years', 'best', 'years', 'life', 'may', 'help', 'question', 'that', 'as', 'well', 'hit', 'home', 'occasion']",Old School
611599,A15TNUM2PBS6F0,B00005JM1F,"Ei ""crzybookmoovielover""","[5, 11]","The last few times I went out to a movie, I saw films that depicted melodrama and violence. ""Old School"" was a very good diversion of not only the last two movies I saw, but a distraction from the real world.  We all need it once in a while, for those of us who appreciate silly comedies like ""Old School"".  Also, fans of Will Ferrell are going to laugh their butts off while seeing him streak.  Luke Wilson and Vince Vaughn also star, and I thought they were all very funny and entertaining in their roles.  As usual, Wilson plays the straight man, but I can't help but adore him.  He is sweet and sexy at the same time.  After Wilson's character, Mitch, finds out his girl, played by Juliette Lewis, is cheating on him with internet buddies, he moves away. The house he is renting is right near a college campus.Ferrell's character, Frank the tank, a newlywed, is still not ready to settle down. When Beanie, Vaughn's character suggestst they start a fraternity in Mitch's house, Frank's marriage quickly dissipates after the Fraternity starts.If you like mindless, dumb comedies with some hilarious cameos, this is right up your alley.I recommend this!! GO have fun...",3,Make that 3 1/2 stars ...,1047340800,"03 11, 2003",2003,1171,"['last', 'few', 'times', 'went', 'out', 'movie', 'saw', 'films', 'depicted', 'melodrama', 'violence', 'Old', 'School', 'was', 'very', 'good', 'diversion', 'not', 'only', 'last', 'two', 'movies', 'saw', 'distraction', 'real', 'world', 'need', 'once', 'while', 'who', 'appreciate', 'silly', 'comedies', 'Old', 'School', 'Also', 'fans', 'Will', 'Ferrell', 'are', 'going', 'laugh', 'butts', 'seeing', 'streak', 'Luke', 'Wilson', 'Vince', 'Vaughn', 'also', 'star', 'thought', 'were', 'very', 'funny', 'entertaining', 'roles', 'usual', 'Wilson', 'straight', 'man', 'ca', ""n't"", 'help', 'adore', 'sweet', 'sexy', 'same', 'time', 'Wilson', 'character', 'Mitch', 'out', 'girl', 'played', 'Juliette', 'Lewis', 'cheating', 'internet', 'buddies', 'away', 'house', 'renting', 'right', 'college', 'campus.Ferrell', 'character', 'Frank', 'tank', 'newlywed', 'still', 'not', 'ready', 'settle', 'down', 'When', 'Beanie', 'Vaughn', 'character', 'suggestst', 'start', 'fraternity', 'Mitch', 'house', 'Frank', 'marriage', 'quickly', 'Fraternity', 'starts.If', 'mindless', 'dumb', 'comedies', 'hilarious', 'cameos', 'right', 'alley.I', 'recommend', 'GO', 'have', 'fun']",Old School
611600,A92LD431P843F,B00005JM1F,E. Lambeth,"[2, 7]","And I thought American Pie was funny. This one had my chest hurting halfway in, and I was in tears as they were rolling credits. If you like the type of comedy that Will Ferrell gave us in SNL, you'll absolutely LOVE this.By comparison, this movie is laugh out loud funnier than American Pie, Undercover Brother, Something about Mary, and Meet the Parents.American Pie 2 and Road Trip were terrible, and didn't get a single laugh out of me.From the butcher job of ""Total Eclipse of the Heart"" to Frank the Tank's streaking...Vinnie Vaughn playing his best character since Swingers (you'll be teaching your kids the ""earmuffs"" rule)...Luke Wilson's character getting in trouble with a high school girl who keeps popping up at the worst times...there's just too much to say. The movie had me in tears and my chest was killing me, I was laughing so hard. I honestly didn't think I'd like the movie too much going in, and I intended to put it on as background noise while packing for my weekend trip. I shouldn't have sat down to watch. Right when I sat down and started laughing, it was over for me. The laughs just kept coming and coming, harder and harder.Unlike American Pie 2, which serves as a reminder to the jokes of American Pie 1, and Road Trip, which tries really hard to be funny but fails miserably, everything about Old School works. It doesn't have to try hard. Will Ferrell is a master at his style of comedy, and the same can be said for Vinnie Vaughn.I honestly don't think I've ever laughed so hard while watching a movie. Much funnier than classics like Animal House, Porkies, Airplane, Hot Shots, the Naked Gun, or any of those. MUCH funnier.It was funny!",5,From beginning to the Ending Credits- HILARIOUS,1055808000,"06 17, 2003",2003,1672,"['thought', 'American', 'Pie', 'was', 'funny', 'one', 'had', 'chest', 'hurting', 'halfway', 'was', 'tears', 'were', 'rolling', 'credits', 'like', 'type', 'comedy', 'Will', 'Ferrell', 'gave', 'SNL', ""'ll"", 'absolutely', 'LOVE', 'this.By', 'comparison', 'movie', 'laugh', 'out', 'loud', 'funnier', 'American', 'Pie', 'Undercover', 'Brother', 'Something', 'Mary', 'Meet', 'Parents.American', 'Pie', '2', 'Road', 'Trip', 'were', 'terrible', 'did', ""n't"", 'get', 'single', 'laugh', 'me.From', 'butcher', 'job', 'Total', 'Eclipse', 'Heart', 'Frank', 'Tank', 'streaking', 'Vinnie', 'Vaughn', 'playing', 'best', 'character', 'Swingers', ""'ll"", 'be', 'teaching', 'kids', 'earmuffs', 'rule', 'Luke', 'Wilson', 'character', 'getting', 'trouble', 'high', 'school', 'girl', 'who', 'popping', 'up', 'worst', 'times', 'just', 'too', 'much', 'say', 'movie', 'had', 'tears', 'chest', 'was', 'killing', 'was', 'laughing', 'so', 'hard', 'honestly', 'did', ""n't"", 'think', ""'d"", 'like', 'movie', 'too', 'much', 'going', 'intended', 'put', 'background', 'noise', 'packing', 'weekend', 'trip', 'should', ""n't"", 'have', 'sat', 'down', 'watch', 'Right', 'when', 'sat', 'down', 'started', 'laughing', 'was', 'laughs', 'just', 'kept', 'coming', 'coming', 'harder', 'harder.Unlike', 'American', 'Pie', '2', 'reminder', 'jokes', 'American', 'Pie', '1', 'Road', 'Trip', 'really', 'hard', 'be', 'funny', 'miserably', 'everything', 'Old', 'School', ""n't"", 'have', 'try', 'hard', 'Will', 'Ferrell', 'master', 'style', 'comedy', 'same', 'can', 'be', 'said', 'Vinnie', 'Vaughn.I', 'honestly', 'do', ""n't"", 'think', ""'ve"", 'ever', 'laughed', 'so', 'hard', 'watching', 'movie', 'Much', 'funnier', 'classics', 'Animal', 'House', 'Porkies', 'Airplane', 'Hot', 'Shots', 'Naked', 'Gun', 'MUCH', 'funnier.It', 'was', 'funny']",Old School
611601,AEBTT1J8PVBSZ,B00005JM1F,"Elisa Lawrence ""E.G.Lawrence""","[2, 2]",I loved this DVD. My only problem with it is that the unrated version and the rated version are two seperate DVDs. You can't have the option of both presented to you on one DVD like you can on a lot of other movies with rated/unrated versions. I would have like to seen that on this one. Everything else was great.,4,Good Stuff,1110412800,"03 10, 2005",2005,314,"['loved', 'DVD', 'only', 'problem', 'unrated', 'version', 'rated', 'version', 'are', 'two', 'seperate', 'DVDs', 'ca', ""n't"", 'have', 'option', 'presented', 'one', 'DVD', 'can', 'lot', 'other', 'movies', 'rated/unrated', 'versions', 'would', 'have', 'seen', 'one', 'Everything', 'else', 'was', 'great']",Old School
