,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669843,A234D3CINGQ8DS,B00005NRN9,Reggun,"[2, 5]","I am a fanatical fan of Cirque du Soleil, and I was waited eagerly for the release of the 3D Blu-rayversion of this Cirque du Soleil Journey of Man.  When I received it, it was played on a58"" Panasonic Viera 3D Full High Definition TV + a Panasonic Threatre Sound System combinedwith an ORB Audio System; but still I was dismay about the 3D effects qualities of this disc (need tosay that that I can't bet of receiving a dude copy).Unliked to the Cirque du Soleil stage show, the underwater swimming synchronization wasexcellent but its surrounded environment was that cloudly as if it was videotaped in a dirty cow-trough; the forest captures were as if made by a cheap filmmaker's camera; and only fair few otherparts of the movie pertaining to rocky & hilly natural scenery were in 3D effects (but in depthONLY, never came out of the screen); and the beautifully related ""Journey of man""story lines thataccompany the performances was cramped into a 39 minutes ""Much Ado about Nothing"" dullmovie with seasonal 3D effects.  As I see it, Cirque Du Soleil had been discredited by the release ofits performances in that 3D version.  My recommendation to mainstream 3D filmmakers are tostick to creature-features movies when trying to convert 2D into 3D; because you are all hell benton 3d-ing old 2Ds movies instead of producing fresh 3D Blu-ray movies from the start; I would saythat there are so many family-friendly movies in the last decade, hence I also know that mostfilmmakers are turning to already created creature-feature 2D movies that they can convert into 3DBlu-ray movies; and at least their created 3Ds do look better that this one I am reviewing now witha 1 STAR rating.N.B.: To buyers I would suggest you do keep your hard-earned dollars (even your wilfully-earneddollars are worth keeping) for better 3Ds and leave this one on the distributors' and/or retailers'shelves; no offence to amazon.com because that will not stop me purchasing all my 3D movies fromamazon; take my advice and Have A Nice Day.",1,Cirque du Soleil: Journey of Man [Blu-ray 3D] (2000) - Review By Reggun,1310774400,"07 16, 2011",2011,2017,"['am', 'fanatical', 'fan', 'Cirque', 'du', 'Soleil', 'was', 'waited', 'eagerly', 'release', '3D', 'Blu-rayversion', 'Cirque', 'du', 'Soleil', 'Journey', 'Man', 'When', 'received', 'was', 'played', 'a58', 'Panasonic', 'Viera', '3D', 'Full', 'High', 'Definition', 'TV', '+', 'Panasonic', 'Threatre', 'Sound', 'System', 'combinedwith', 'ORB', 'Audio', 'System', 'still', 'was', 'dismay', '3D', 'effects', 'qualities', 'disc', 'need', 'tosay', 'ca', ""n't"", 'bet', 'receiving', 'dude', 'copy', '.Unliked', 'Cirque', 'du', 'Soleil', 'stage', 'show', 'underwater', 'swimming', 'synchronization', 'wasexcellent', 'surrounded', 'environment', 'was', 'that', 'cloudly', 'was', 'videotaped', 'dirty', 'cow-trough', 'forest', 'captures', 'were', 'made', 'cheap', 'filmmaker', 'camera', 'only', 'fair', 'few', 'otherparts', 'movie', 'pertaining', 'rocky', 'hilly', 'natural', 'scenery', 'were', '3D', 'effects', 'depthONLY', 'never', 'came', 'screen', 'beautifully', 'related', 'Journey', 'man', 'story', 'lines', 'thataccompany', 'performances', 'was', 'cramped', '39', 'minutes', 'Much', 'Ado', 'Nothing', 'dullmovie', 'seasonal', '3D', 'effects', 'see', 'Cirque', 'Du', 'Soleil', 'had', 'been', 'discredited', 'release', 'performances', '3D', 'version', 'recommendation', 'mainstream', '3D', 'filmmakers', 'are', 'tostick', 'creature-features', 'movies', 'when', 'trying', 'convert', '2D', '3D', 'are', 'hell', 'benton', '3d-ing', 'old', '2Ds', 'movies', 'instead', 'producing', 'fresh', '3D', 'Blu-ray', 'movies', 'start', 'would', 'saythat', 'are', 'so', 'many', 'family-friendly', 'movies', 'last', 'decade', 'hence', 'also', 'know', 'mostfilmmakers', 'are', 'turning', 'already', 'created', 'creature-feature', '2D', 'movies', 'can', 'convert', '3DBlu-ray', 'movies', 'least', 'created', '3Ds', 'do', 'look', 'better', 'one', 'am', 'reviewing', 'now', '1', 'STAR', 'rating.N.B', 'buyers', 'would', 'suggest', 'do', 'keep', 'hard-earned', 'dollars', 'even', 'wilfully-earneddollars', 'are', 'worth', 'keeping', 'better', '3Ds', 'leave', 'one', 'distributors', 'and/or', ""retailers'shelves"", 'offence', 'amazon.com', 'will', 'not', 'stop', 'purchasing', '3D', 'movies', 'fromamazon', 'take', 'advice', 'Have', 'Nice', 'Day']",N/A
669844,A3GN7FK3AEXTUY,B00005NRN9,Repsac,"[0, 0]",The visual portion pulls you in immediately and the story pulls your inner child out. It makes you want to be that child all over again and it allows you to enjoy it. It will give you the chills and paste a permanent very familiar smile on your face.,5,Outstanding story and performance,1382227200,"10 20, 2013",2013,250,"['visual', 'portion', 'pulls', 'immediately', 'story', 'inner', 'child', 'want', 'be', 'child', 'over', 'again', 'enjoy', 'will', 'give', 'chills', 'paste', 'permanent', 'very', 'familiar', 'smile', 'face']",N/A
669845,A3SXCD1COAQQL1,B00005NRN9,R. Howard Courtney,"[0, 1]","Until I purchased a packet of two Cirque du Soleil DVDs, I had only seen it on television. Since I was always impressed by the professionalism, beauty and originality of their productions, I was really disappointed with this DVD. When I got home and read that it was only thirty some minutes long, I thought I had misread it and read it again. In my opinion, the show was also very boring in spots, especially the underwater ballet. The acrobats were fantastic and I was sorry to see their act end.",2,I Feel I Have Been Taken Advantage Of,1292112000,"12 12, 2010",2010,498,"['purchased', 'packet', 'two', 'Cirque', 'du', 'Soleil', 'DVDs', 'had', 'only', 'seen', 'television', 'was', 'always', 'impressed', 'professionalism', 'beauty', 'originality', 'productions', 'was', 'really', 'disappointed', 'DVD', 'When', 'got', 'home', 'read', 'was', 'only', 'thirty', 'minutes', 'long', 'thought', 'had', 'misread', 'read', 'again', 'opinion', 'show', 'was', 'also', 'very', 'boring', 'spots', 'especially', 'underwater', 'ballet', 'acrobats', 'were', 'fantastic', 'was', 'sorry', 'see', 'act', 'end']",N/A
669846,AWGPAR55CEBGX,B00005NRN9,Robert of Wisconsin,"[1, 1]","The combination of a great philosophical theme, beautiful scenes, fantastic athleticism, and that, coupled with 3D, makes this the best Cirque du Soleil that I have ever seen.  It is a fully emotional trip that brought tears to my eyes.",5,A visual and emotional winner,1309392000,"06 30, 2011",2011,236,"['combination', 'great', 'philosophical', 'theme', 'beautiful', 'scenes', 'fantastic', 'athleticism', 'coupled', '3D', 'best', 'Cirque', 'du', 'Soleil', 'have', 'ever', 'seen', 'fully', 'emotional', 'trip', 'brought', 'tears', 'eyes']",N/A
669847,AH3237NVKB6W1,B00005NRN9,Robert S.,"[0, 0]",The truth is that I have several works of Circus Du Soleit and this is the least emotion. But it's cute ribbon,3,It is cute but not as good as others!,1399420800,"05 7, 2014",2014,110,"['truth', 'have', 'several', 'works', 'Circus', 'Du', 'Soleit', 'least', 'emotion', 'cute', 'ribbon']",N/A
669848,A2AQT3TP3EN691,B00005NRN9,"T. Gough ""Machinehead""","[0, 0]",Wish I hadn't bought it! worst thing in DVDs I have ever bought. don't waste you money on this DVD,1,UUGGGHHH,1391040000,"01 30, 2014",2014,98,"['Wish', 'had', ""n't"", 'bought', 'worst', 'thing', 'DVDs', 'have', 'ever', 'bought', 'do', ""n't"", 'waste', 'money', 'DVD']",N/A
669849,AI83XP5L7OMAU,B00005NRN9,"Tievoli ""Music Wiz""","[9, 9]","The best video production of a Cirque de Soleil I have ever seen. The reason it gets 4 stars, because it's only 32 minutes long. I was still on my popcorn as the movie ended. It felt that the producers robed me. This DVD should have been called a trailer but not the whole feature. Otherwise it's so beautiful that I had to play it again. A word to the producers, please release part 2, and make it this time at least an hour long, let me finish my popcorn.",4,"Great, but to short",1027468800,"07 24, 2002",2002,457,"['best', 'video', 'production', 'Cirque', 'Soleil', 'have', 'ever', 'seen', 'reason', '4', 'stars', 'only', '32', 'minutes', 'long', 'was', 'still', 'popcorn', 'movie', 'ended', 'felt', 'producers', 'robed', 'DVD', 'should', 'have', 'been', 'called', 'trailer', 'not', 'whole', 'feature', 'Otherwise', 'so', 'beautiful', 'had', 'play', 'again', 'word', 'producers', 'please', 'release', 'part', '2', 'make', 'time', 'least', 'hour', 'long', 'let', 'finish', 'popcorn']",N/A
669850,ALX4PN3JYHOGI,B00005NRN9,tom h ficquette,"[0, 0]",Love Cirque du Soleil and all of their performances. The 3D makes everything come alive.,5,Great video.,1404172800,"07 1, 2014",2014,88,"['Love', 'Cirque', 'du', 'Soleil', 'performances', '3D', 'everything', 'come', 'alive']",N/A
669851,AJ4MTZK8U82DJ,B00005NRN9,Tom Roberts,"[1, 1]","This was fantastic.It is not in 4:3, it is in beautiful 16:9.  They seldom missed an opportunity to use the 3D effects to the best advantage.Some misses, mostly hits.Stunning.Too short, you're not going to want it to end.",5,Really Good,1314230400,"08 25, 2011",2011,221,"['was', 'fantastic.It', 'not', '4:3', 'beautiful', '16:9', 'seldom', 'missed', 'opportunity', 'use', '3D', 'effects', 'best', 'advantage.Some', 'misses', 'mostly', 'hits.Stunning.Too', 'short', ""'re"", 'not', 'going', 'want', 'end']",N/A
669852,A3GU6RI6FCD88M,B00005NRN9,William L. Walsh,"[0, 0]","5 stars because I wasn't offered 6 stars. To say this production was spectacular is an understatement. The French took the concept of a circus and knocked it out of the park. This is a collectors DVD....no matter how many times you watch it you will want to watch it again....always asking the same question, HOW DID THEY DO THAT ?  If you ever see it in on a 90 inch HDTV in 3D you will have experienced nirvana. Adjectives really can't do this production justice. It's mind numbing, jaw dropping entertainment perfection.",5,Entertainment On Steroids,1376784000,"08 18, 2013",2013,523,"['5', 'stars', 'was', ""n't"", 'offered', '6', 'stars', 'say', 'production', 'was', 'spectacular', 'understatement', 'French', 'took', 'concept', 'circus', 'knocked', 'park', 'collectors', 'DVD', '.no', 'matter', 'how', 'many', 'times', 'watch', 'will', 'want', 'watch', 'again', 'asking', 'same', 'question', 'HOW', 'DID', 'THEY', 'DO', 'ever', 'see', '90', 'inch', 'HDTV', '3D', 'will', 'have', 'experienced', 'nirvana', 'Adjectives', 'really', 'ca', ""n't"", 'do', 'production', 'justice', 'mind', 'numbing', 'jaw', 'dropping', 'entertainment', 'perfection']",N/A
