,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612727,A2T2Y470PPDXK4,B00AK7806E,RANGERMAN,"[0, 0]","PLANET EARTH , LIFE, THIS DVD BLOWS AWAY BOTH OF THESE. DROP JAW STUNNING PHOTOGRAPHY AND A NARRATOR TO TELL THE STORY A WELL . SIR RICHARD ATTENBOROUGH IS TRULY A MAGICIAN IN HIS ABILITY TO LIFT A STORY TO A LEVEL NO ONE ELSE CAN. GET THIS DVD A BE PREPARED TO BE AMAZED.",5,WWWWWOOOOOOOOOWWWWWWWWW!!!!!!!!!!!!!!!!!!!!!!!!!,1389744000,"01 15, 2014",2014,272,"['PLANET', 'EARTH', 'LIFE', 'THIS', 'DVD', 'BLOWS', 'AWAY', 'BOTH', 'THESE', 'DROP', 'JAW', 'STUNNING', 'PHOTOGRAPHY', 'A', 'NARRATOR', 'TO', 'TELL', 'THE', 'STORY', 'A', 'WELL', 'SIR', 'RICHARD', 'ATTENBOROUGH', 'IS', 'TRULY', 'A', 'MAGICIAN', 'IN', 'HIS', 'ABILITY', 'TO', 'LIFT', 'A', 'STORY', 'TO', 'A', 'LEVEL', 'NO', 'ONE', 'ELSE', 'CAN', 'GET', 'THIS', 'DVD', 'A', 'BE', 'PREPARED', 'TO', 'BE', 'AMAZED']",N/A
1612728,A2AZ1N6P6F5EGZ,B00AK7806E,"R. Harper-Wells ""RHW""","[0, 0]","I doubt this will come as a surprise but the cinematography in this show is amazing! I particularly like that they show a small &#34;making of&#34; between each episode. I think this is a nice touch and keeps it relevant to the footage you've just seen. I don't know if this special feature comes on the DVD but you just *have* to buy this in High Definition --- it's spectacular!!!I would highly recommend this for any wildlife/nature show lover. The kids in my family (ages 8-14) are mesmerised by any of the Attenborough series. I would also recommend Life, Planet Earth and Frozen Planet --- if you've haven't already got them.",5,Brilliant! The Attenborough team never cease to amaze me!,1389225600,"01 9, 2014",2014,631,"['doubt', 'will', 'come', 'surprise', 'cinematography', 'show', 'amazing', 'particularly', 'show', 'small', '34', 'making', '34', 'episode', 'think', 'nice', 'touch', 'relevant', 'footage', ""'ve"", 'just', 'seen', 'do', ""n't"", 'know', 'special', 'feature', 'DVD', 'just', '*have*', 'buy', 'High', 'Definition', 'spectacular', 'would', 'highly', 'recommend', 'wildlife/nature', 'show', 'lover', 'kids', 'family', '8-14', 'are', 'mesmerised', 'Attenborough', 'series', 'would', 'also', 'recommend', 'Life', 'Planet', 'Earth', 'Frozen', 'Planet', ""'ve"", 'have', ""n't"", 'already', 'got']",N/A
1612729,AJZ05YTL63CQK,B00AK7806E,Richard B,"[0, 0]","Over the years I have purchased many films by the BBC with commentary provided by David Attenborough and have not once been disappointed. In this film you will find great footage throughout the African landscape, it&#8217;s very informative on all subject matter and the photography is excellent. Very educational for the whole family and well worth the price of purchase I recommend this one highly.",5,A lot of things about Africa included in the DVD collection,1397692800,"04 17, 2014",2014,400,"['years', 'have', 'purchased', 'many', 'films', 'BBC', 'commentary', 'provided', 'David', 'Attenborough', 'have', 'not', 'once', 'been', 'disappointed', 'film', 'will', 'find', 'great', 'footage', 'African', 'landscape', '8217', 's', 'very', 'informative', 'subject', 'matter', 'photography', 'excellent', 'Very', 'educational', 'whole', 'family', 'well', 'price', 'purchase', 'recommend', 'one', 'highly']",N/A
1612730,AAQTVVUDINM42,B00AK7806E,Shepherd Book,"[0, 0]","I own tons of BBC documentaries, including the Rift Valley one, and I think this may be my favorite, or or at least a second to the classic Plant Earth. The video and sound is absolutely absolutely the best quality of the whole series. Narration is awesome, locations are great. They really got shots and and edited them in a way to create a vivid and gripping narrative, much better than the more static and passive approach of some of the other dvds.",5,Best quality entry in the the series,1401840000,"06 4, 2014",2014,452,"['own', 'tons', 'BBC', 'documentaries', 'including', 'Rift', 'Valley', 'one', 'think', 'may', 'be', 'favorite', 'least', 'second', 'classic', 'Plant', 'Earth', 'video', 'sound', 'absolutely', 'absolutely', 'best', 'quality', 'whole', 'series', 'Narration', 'awesome', 'locations', 'are', 'great', 'really', 'got', 'shots', 'edited', 'way', 'create', 'vivid', 'gripping', 'narrative', 'much', 'better', 'more', 'static', 'passive', 'approach', 'other', 'dvds']",N/A
1612731,AOXGI0GZW2VO2,B00AK7806E,"SKC ""Puff Piece""","[0, 0]",After Christopher Petro's review I have nothing to add.  Except this might be the finest Natural History documentary ever produced. Stunning and marvelous.,5,BBC produces another winner,1370131200,"06 2, 2013",2013,155,"['Christopher', 'Petro', 'review', 'have', 'nothing', 'add', 'might', 'be', 'finest', 'Natural', 'History', 'documentary', 'ever', 'produced', 'Stunning', 'marvelous']",N/A
1612732,A9MF87FZ5YUZ2,B00AK7806E,Strebel,"[1, 1]","The scenes are breathtaking and sad as one realizes that over population and it effects will cause mass extinctions of the animals seen here.  However, the documentation of the land and animals is extraordinary and, of course, David Attenborough is an added treat.",5,BBC Nature Programs Are Tops,1365033600,"04 4, 2013",2013,264,"['scenes', 'are', 'breathtaking', 'sad', 'one', 'population', 'effects', 'will', 'cause', 'mass', 'extinctions', 'animals', 'seen', 'here', 'However', 'documentation', 'land', 'animals', 'extraordinary', 'course', 'David', 'Attenborough', 'added', 'treat']",N/A
1612733,A3R7685IK5ONLJ,B00AK7806E,Tracy,"[0, 0]",Loved the quality and the shots they got of the animals. Definitely breathe taking!!!!! Can watch it over and over.,5,Great,1364428800,"03 28, 2013",2013,115,"['Loved', 'quality', 'shots', 'got', 'animals', 'Definitely', 'breathe', 'taking', 'Can', 'watch']",N/A
1612734,A3AJSON8SXXBX5,B00AK7806E,vernon egolf,"[0, 0]",this is one great dvd the animals in this dvd are wonderfull the bluray is excellent for wild life lovers this video is for you this is a 5 star video  iam glade i bought it.,5,africa,1382400000,"10 22, 2013",2013,174,"['one', 'great', 'animals', 'dvd', 'are', 'bluray', 'excellent', 'wild', 'life', 'lovers', 'video', '5', 'star', 'video', 'iam', 'glade', 'i', 'bought']",N/A
1612735,ATHRZT1VW0KWP,B00AK7806E,"Veronica L. ""Your only as old as you feel! =-0)""","[0, 0]",What a great documentary. Took me awhile to finish watching the whole series. Its pretty long. Beautiful cinematography . Worth adding to  your blu ray collection!! A must see.,5,Beautiful,1389484800,"01 12, 2014",2014,176,"['What', 'great', 'documentary', 'Took', 'awhile', 'finish', 'watching', 'whole', 'series', 'pretty', 'long', 'Beautiful', 'cinematography', 'Worth', 'adding', 'blu', 'ray', 'collection', 'must', 'see']",N/A
1612736,AZDJ1SMQA36O8,B00AK7806E,Viraf Pesi Chinoy,"[0, 0]","It is very apt that such a great documentary has been made by BBC Earth Team & has Sir David for commentary.Great filming, dialogues & on the whole very enjoyable & worth gathering knowledge.Hats off to Sir David. -- Viraf P Chinoy",5,Great Sir David,1368316800,"05 12, 2013",2013,231,"['very', 'apt', 'great', 'documentary', 'been', 'made', 'BBC', 'Earth', 'Team', 'Sir', 'David', 'commentary.Great', 'filming', 'whole', 'very', 'enjoyable', 'worth', 'gathering', 'knowledge.Hats', 'Sir', 'David', 'Viraf', 'P', 'Chinoy']",N/A
1612737,A6060VY7A6CF4,B00AK7806E,Zev Toledano,"[42, 46]","I've been watching nature documentaries for decades now, so I approach these newer ones with weary skepticism, especially since the wave of glossy 'remake-upgrades' started by Planet Earth. In this specific case, the topic is the wildlife of Africa, which has been covered in almost every major BBC documentary so far, as well as hundreds of other docs, and it has also been the focus of the very good 'Wild Africa' series (also by the BBC).The one detail with 'Africa' that gave me hope was that it was produced by Mike Gunton, producer of arguably the best of the new breed of documentaries: 'Life'.I am happy to report that this one is just as good as Life, if not better.The approach here is to find footage of surprising, educational and entertaining animal behaviour not seen before and film it in dramedy style as with Life. In addition, the documentary masterfully combines summary information on the natural history and climate to provide a complete picture of nature and wildlife in each habitat as an integrated whole.A typical scene in this series will describe the available food in a region and the challenges specific to that habitat, then introduce a native animal cast, and film a little dramatic, unusual, surprising or funny sequence, such as monster armoured crickets with poison blood attacking baby birds, or a lizard sneaking up on sleeping lions to eat the flies off its face.If you ever walked in nature, you should know about these moments when you observe animals you already know doing something surprising. Well this series is like a condensed compilation of these moments, some thrilling, some sad, some very amusing. And this is backed by carefully chosen music and narrative to enhance the drama or comical aspects.Where Fothergill's approach with Planet Earth/Frozen Planet seems to be to focus on postcard landscapes and thrilling hunts, Gunton uses stunning landscapes only as an introduction, and then makes nature intimate, surprising, beautiful, exciting and slightly anthropomorphic. Now I can see this approach being abused by the wrong person and becoming manipulative and cheap, but Gunton seems to know how to balance it all superbly.As you can guess from the above description, the structure on this one is more tight than recent sloppy BBC documentaries, because it strives to draw a full picture of five very different habitats in Africa (Kalahari, Savannah, Congo, Cape and Sahara). That said, it avoids repeating footage on the same old wildlife and regional information by quickly summarizing the habitat and then focusing on these new findings. Which means that you can combine this series with previous ones and still get something new, as well as watch the amazing landscapes in high-definition with stunning photography.There are five episodes, making this half the length of Life, but they finally stopped bothering with an overview episode, and this series feels like it chose only top-quality, new and rich footage instead of padding it with repetitive postcards. A superb production! It also includes a sixth episode covering various conservationist projects in Africa that is thankfully more inspirational than alarmist, but it still feels like an extra rather than part of the series. And we get the expected, entertaining ten-minute 'Eye-to-Eye' making-of snippets at the end of each episode.I only wish that they had included one episode on Madagascar in this series instead of padding it out to three episodes and a separate series (also produced by Gunton while he was filming 'Africa' hmm... why do I get the feeling that was a commercial decision?).And yes, Attenborough narrates this one, is still in top form, and makes appearances in the Sahara desert, amongst other things. The man is a living monument. And yes, once again Discovery thinks that Americans want Attenborough replaced with an American, and no, I won't be bothering to check out their version. Even if he turns out to be good, why bother when you have Attenborough?The picture and sound quality are amazing as always.In short, I keep complaining about remakes, glossy sensationalism and screen-saver documentaries, but Gunton reminds us that nature is always surprising and always has something new up its sleeve, as long as you know where to look, and have the patience to find it (and catch it with the best equipment).",5,"Once again, surprisingly superb",1362182400,"03 2, 2013",2013,4354,"[""'ve"", 'been', 'watching', 'nature', 'documentaries', 'decades', 'now', 'approach', 'newer', 'ones', 'weary', 'skepticism', 'especially', 'wave', 'glossy', ""'remake-upgrades"", 'started', 'Planet', 'Earth', 'specific', 'case', 'topic', 'wildlife', 'Africa', 'been', 'covered', 'almost', 'major', 'BBC', 'documentary', 'so', 'far', 'as', 'well', 'hundreds', 'other', 'docs', 'also', 'been', 'focus', 'very', 'good', ""'Wild"", 'Africa', 'series', 'also', 'BBC', '.The', 'one', 'detail', ""'Africa"", 'gave', 'hope', 'was', 'was', 'produced', 'Mike', 'Gunton', 'producer', 'arguably', 'best', 'new', 'breed', 'documentaries', ""'Life'.I"", 'am', 'happy', 'report', 'one', 'just', 'as', 'good', 'Life', 'not', 'better.The', 'approach', 'here', 'find', 'footage', 'surprising', 'educational', 'entertaining', 'animal', 'behaviour', 'not', 'seen', 'film', 'dramedy', 'style', 'Life', 'addition', 'documentary', 'masterfully', 'summary', 'information', 'natural', 'history', 'climate', 'provide', 'complete', 'picture', 'nature', 'wildlife', 'habitat', 'integrated', 'whole.A', 'typical', 'scene', 'series', 'will', 'describe', 'available', 'food', 'region', 'challenges', 'specific', 'habitat', 'then', 'introduce', 'native', 'animal', 'cast', 'film', 'little', 'dramatic', 'unusual', 'surprising', 'funny', 'sequence', 'such', 'monster', 'armoured', 'crickets', 'poison', 'blood', 'attacking', 'baby', 'birds', 'lizard', 'sneaking', 'up', 'sleeping', 'lions', 'eat', 'flies', 'off', 'face.If', 'ever', 'walked', 'nature', 'should', 'know', 'moments', 'when', 'observe', 'animals', 'already', 'know', 'doing', 'something', 'surprising', 'Well', 'series', 'condensed', 'compilation', 'moments', 'thrilling', 'sad', 'very', 'amusing', 'backed', 'carefully', 'chosen', 'music', 'narrative', 'enhance', 'drama', 'comical', 'aspects.Where', 'Fothergill', 'approach', 'Planet', 'Earth/Frozen', 'Planet', 'be', 'focus', 'postcard', 'landscapes', 'thrilling', 'hunts', 'Gunton', 'stunning', 'landscapes', 'only', 'introduction', 'then', 'nature', 'intimate', 'surprising', 'beautiful', 'exciting', 'slightly', 'anthropomorphic', 'Now', 'can', 'see', 'approach', 'being', 'abused', 'wrong', 'person', 'becoming', 'manipulative', 'cheap', 'Gunton', 'know', 'how', 'balance', 'superbly.As', 'can', 'guess', 'above', 'description', 'structure', 'one', 'more', 'tight', 'recent', 'sloppy', 'BBC', 'documentaries', 'draw', 'full', 'picture', 'five', 'very', 'different', 'habitats', 'Africa', 'Kalahari', 'Savannah', 'Congo', 'Cape', 'Sahara', 'said', 'repeating', 'footage', 'same', 'old', 'wildlife', 'regional', 'information', 'quickly', 'summarizing', 'habitat', 'then', 'focusing', 'new', 'findings', 'Which', 'can', 'combine', 'series', 'previous', 'ones', 'still', 'get', 'something', 'new', 'as', 'well', 'watch', 'amazing', 'landscapes', 'high-definition', 'stunning', 'photography.There', 'are', 'five', 'episodes', 'making', 'length', 'Life', 'finally', 'stopped', 'bothering', 'overview', 'episode', 'series', 'chose', 'only', 'top-quality', 'new', 'rich', 'footage', 'instead', 'padding', 'repetitive', 'postcards', 'superb', 'production', 'also', 'sixth', 'episode', 'covering', 'various', 'conservationist', 'projects', 'Africa', 'thankfully', 'more', 'inspirational', 'alarmist', 'still', 'extra', 'rather', 'part', 'series', 'get', 'expected', 'entertaining', 'ten-minute', ""'Eye-to-Eye"", 'making-of', 'snippets', 'end', 'episode.I', 'only', 'had', 'included', 'one', 'episode', 'Madagascar', 'series', 'instead', 'padding', 'three', 'episodes', 'separate', 'series', 'also', 'produced', 'Gunton', 'was', 'filming', ""'Africa"", 'hmm', 'why', 'do', 'get', 'feeling', 'was', 'commercial', 'decision', '.And', 'yes', 'Attenborough', 'one', 'still', 'top', 'form', 'appearances', 'Sahara', 'desert', 'other', 'things', 'man', 'living', 'monument', 'yes', 'once', 'again', 'Discovery', 'Americans', 'want', 'Attenborough', 'replaced', 'American', 'wo', ""n't"", 'be', 'bothering', 'check', 'out', 'version', 'Even', 'out', 'be', 'good', 'why', 'bother', 'when', 'have', 'Attenborough', 'picture', 'sound', 'quality', 'are', 'amazing', 'always.In', 'short', 'keep', 'complaining', 'remakes', 'glossy', 'sensationalism', 'screen-saver', 'documentaries', 'Gunton', 'nature', 'always', 'surprising', 'always', 'something', 'new', 'up', 'sleeve', 'as', 'long', 'know', 'where', 'look', 'have', 'patience', 'find', 'catch', 'best', 'equipment']",N/A
