,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459756,A2TAV6XYP1UB4P,6305310351,"Gus Mauro ""coolbrezze""","[0, 5]","Eddie Murphy is funny here but the story is so bogus that all it has is Murphy`s name to carry it through. Murphy plays a social worker who specializes in finding lost children, is hired by an tibertian woman to locate an anjelliac child who was kidnapped by demoic forces. I give Eddie Murphy credit he did his best in trying to make something out of a mediocre script with his humor but he should of stayed away from the person(s) who talked him into making this film. After seeing this film i see why Eddie Murphy was anxious to do BEVERLY HILLS COP II a year later and try to regain his box office bankabillty.",3,FUNNY IN SOME SCENES BUT IT`S CERTAINLY NOT THE BEST COMEDY,972432000,"10 25, 2000",2000,614,"['Eddie', 'Murphy', 'funny', 'here', 'story', 'so', 'bogus', 'Murphy', 's', 'name', 'carry', 'Murphy', 'social', 'worker', 'who', 'finding', 'lost', 'children', 'hired', 'tibertian', 'woman', 'locate', 'anjelliac', 'child', 'who', 'was', 'kidnapped', 'demoic', 'forces', 'give', 'Eddie', 'Murphy', 'credit', 'did', 'best', 'trying', 'make', 'something', 'mediocre', 'script', 'humor', 'should', 'stayed', 'away', 'person', 'who', 'talked', 'making', 'film', 'seeing', 'film', 'i', 'see', 'why', 'Eddie', 'Murphy', 'was', 'anxious', 'do', 'BEVERLY', 'HILLS', 'COP', 'II', 'year', 'later', 'try', 'regain', 'box', 'office', 'bankabillty']",The Golden Child
459757,A2GPERV323B9GL,6305310351,Happy Feet,"[0, 0]","This movie has it all! Humor, romance, clay-mation monsters, killer chase seens, kung foo fighting and an  amazing cast of character actors.",5,Best Murphy Ever!,1378857600,"09 11, 2013",2013,140,"['movie', 'Humor', 'romance', 'clay-mation', 'monsters', 'killer', 'chase', 'seens', 'kung', 'foo', 'fighting', 'amazing', 'cast', 'character', 'actors']",The Golden Child
459758,A2HVL790PBWYTU,6305310351,"H. Bala ""Me Too Can Read""","[2, 2]","Boy, this flick was a lot better when I saw it as a kid in the 1980s. Now, the material seems horribly dated and the movie, compared to today's CG technology, suffers from decidedly less than spectacular special effects (though the animated dancing Pepsi can is still cute). Also grating on the nerves now is the strident electronic chords and horns heard in the soundtrack. Not as good and diverting as BIG TROUBLE IN LITTLE CHINA, THE GOLDEN CHILD, which came out in the same year (1986), shares the same Eastern mysticism, horror/fantasy elements, and tongue-in-cheek tone.Plot SPOILERS begin:In Los Angeles, fez-wearing Chandler Jarrell (Eddie Murphy), finder of lost children, is pestered by exotically beautiful Kee Nang (Charlotte Lewis) into searching for the Golden Child, a magical Buddhist boy kidnapped from Tibet who is prophesied to save the world. When a connection seemingly links the missing Golden Boy to a murdered girl Jarrell had been looking for, he reluctantly takes on Kee Nang's case. Jarrell is told that he's the Chosen One, the one destined to find the Golden Child. Over the course of the film, as inexplicable supernatural events persist in surfacing, Jarrell's initial mocking incredulity transforms into gradual belief. Witnessing freaky dreams, demons, reptilian women, and enigmatic men materializing and dematerializing into thin air will do that. Everything hinges on his unearthing the Ajanti Dagger, an otherworldy artifact capable of killing the Golden Child but capable of also turning the tide in Jarrell's favor.Given, Eddie Murphy isn't at his best here, for some reason, though his trademark bray of a laugh is ever present. Maybe because of the action-heavy, horror-oriented plot, less emphasis is placed on comedy, although this feature still offers vestiges of the funny (I know this is unPC but my favorite line in the film is Murphy's aside to the Golden Child: ""Did you have Star Search in Tibet? Probably not...you probably have Food Search.""). I recall only two instances where Eddie seriously cuts loose with his patented Axel Foley jive (in the unconvincing Kathmandu airport scene and later in the ""Brother Numsy"" routine, also in an airport). His character of Jarrell does present the familiar smirky, wisecracking persona we've all come to know and love, but he's definitely not as effectively funny here as in, say, 48 HOURS, TRADING PLACES, or BEVERLY HILLS COP. Another detriment is that the romance seems somewhat forced to me as Eddie and Charlotte Lewis display little chemistry. Too, that insipid dream segment annoyed the living crap out of me.End SPOILERS.It's hard to criticize a gorgeous woman like Charlotte Lewis but, sadly, she proves to be tepid in her performance. Fortunately, I didn't care all that much because the eye candy she embodies more than made up for her lackluster acting (Gawd, that sexy face, those enticing gams, that shot of her on the bed in that blue shirt and panties!) and her character does gain bonus points for her somersaults and her use of martial arts. Charles Dance (the contact lens-happy villain of THE LAST ACTION HERO) carries off his dastardly role of Sardo Numspa with sinister British aplomb, while young J.L. Reate is fine as the close-mouthed but cute bald child of prophecy. Ex-boxer Randall ""Tex"" Cobb has a minor role as a childlike baddie while James Hong and the terrific Victor Wong (both are in BIG TROUBLE IN LITTLE CHINA) also appear.While not the most horrible movie he ever made, THE GOLDEN CHILD is still a lesser light in the Eddie Murphy oeuvre. Simply put, it just isn't as good as his more prominent films (the three mentioned above, as well as his later, more family-oriented features). Having said that, I did enjoy it as a child and it does have its merits. If you have a hankering for fantasy/horror, a touch of kung fu, a whiff of irreverent comedy, and the hot Charlottle Lewis to slobber over, well, THE GOLDEN CHILD is the dvd to pop in. Three stars for this one, for nostalgia's sake.",3,Pick your poison - leaves or bloody oatmeal?,1172361600,"02 25, 2007",2007,4019,"['Boy', 'flick', 'was', 'lot', 'better', 'when', 'saw', 'kid', '1980s', 'Now', 'material', 'horribly', 'dated', 'movie', 'compared', 'today', 'CG', 'technology', 'suffers', 'decidedly', 'less', 'spectacular', 'special', 'effects', 'animated', 'dancing', 'Pepsi', 'can', 'still', 'cute', 'Also', 'grating', 'nerves', 'now', 'strident', 'electronic', 'chords', 'horns', 'heard', 'soundtrack', 'Not', 'good', 'diverting', 'as', 'BIG', 'TROUBLE', 'IN', 'LITTLE', 'CHINA', 'THE', 'GOLDEN', 'CHILD', 'came', 'out', 'same', 'year', '1986', 'shares', 'same', 'Eastern', 'mysticism', 'horror/fantasy', 'elements', 'tongue-in-cheek', 'tone.Plot', 'SPOILERS', 'begin', 'Los', 'Angeles', 'fez-wearing', 'Chandler', 'Jarrell', 'Eddie', 'Murphy', 'finder', 'lost', 'children', 'pestered', 'exotically', 'beautiful', 'Kee', 'Nang', 'Charlotte', 'Lewis', 'searching', 'Golden', 'Child', 'magical', 'Buddhist', 'boy', 'kidnapped', 'Tibet', 'who', 'prophesied', 'save', 'world', 'When', 'connection', 'seemingly', 'missing', 'Golden', 'Boy', 'murdered', 'girl', 'Jarrell', 'had', 'been', 'looking', 'reluctantly', 'Kee', 'Nang', 'case', 'Jarrell', 'told', 'Chosen', 'One', 'one', 'destined', 'find', 'Golden', 'Child', 'course', 'film', 'inexplicable', 'supernatural', 'events', 'persist', 'surfacing', 'Jarrell', 'initial', 'mocking', 'incredulity', 'gradual', 'belief', 'Witnessing', 'freaky', 'dreams', 'demons', 'reptilian', 'women', 'enigmatic', 'men', 'materializing', 'dematerializing', 'thin', 'air', 'will', 'do', 'Everything', 'hinges', 'unearthing', 'Ajanti', 'Dagger', 'otherworldy', 'artifact', 'capable', 'killing', 'Golden', 'Child', 'capable', 'also', 'turning', 'tide', 'Jarrell', 'favor.Given', 'Eddie', 'Murphy', ""n't"", 'best', 'here', 'reason', 'trademark', 'bray', 'laugh', 'ever', 'present', 'Maybe', 'action-heavy', 'horror-oriented', 'plot', 'less', 'emphasis', 'placed', 'comedy', 'feature', 'still', 'vestiges', 'funny', 'know', 'unPC', 'favorite', 'line', 'film', 'Murphy', 'aside', 'Golden', 'Child', 'Did', 'have', 'Star', 'Search', 'Tibet', 'Probably', 'not', 'probably', 'have', 'Food', 'Search.', 'recall', 'only', 'two', 'instances', 'where', 'Eddie', 'seriously', 'loose', 'patented', 'Axel', 'Foley', 'jive', 'unconvincing', 'Kathmandu', 'airport', 'scene', 'later', 'Brother', 'Numsy', 'routine', 'also', 'airport', 'character', 'Jarrell', 'present', 'familiar', 'smirky', 'wisecracking', 'persona', ""'ve"", 'come', 'know', 'love', 'definitely', 'not', 'effectively', 'here', 'say', '48', 'HOURS', 'TRADING', 'PLACES', 'BEVERLY', 'HILLS', 'COP', 'detriment', 'romance', 'somewhat', 'forced', 'Eddie', 'Charlotte', 'Lewis', 'display', 'little', 'chemistry', 'Too', 'insipid', 'dream', 'segment', 'annoyed', 'living', 'crap', 'me.End', 'SPOILERS.It', 'hard', 'criticize', 'gorgeous', 'woman', 'Charlotte', 'Lewis', 'sadly', 'be', 'tepid', 'performance', 'Fortunately', 'did', ""n't"", 'care', 'that', 'much', 'eye', 'candy', 'more', 'made', 'up', 'lackluster', 'acting', 'Gawd', 'sexy', 'face', 'enticing', 'gams', 'shot', 'bed', 'blue', 'shirt', 'panties', 'character', 'gain', 'bonus', 'points', 'somersaults', 'use', 'martial', 'arts', 'Charles', 'Dance', 'contact', 'lens-happy', 'villain', 'THE', 'LAST', 'ACTION', 'HERO', 'dastardly', 'role', 'Sardo', 'Numspa', 'sinister', 'British', 'aplomb', 'young', 'J.L', 'Reate', 'fine', 'close-mouthed', 'cute', 'bald', 'child', 'prophecy', 'Ex-boxer', 'Randall', 'Tex', 'Cobb', 'minor', 'role', 'childlike', 'baddie', 'James', 'Hong', 'terrific', 'Victor', 'Wong', 'are', 'BIG', 'TROUBLE', 'IN', 'LITTLE', 'CHINA', 'also', 'not', 'most', 'horrible', 'movie', 'ever', 'made', 'THE', 'GOLDEN', 'CHILD', 'still', 'lesser', 'light', 'Eddie', 'Murphy', 'oeuvre', 'Simply', 'put', 'just', ""n't"", 'as', 'good', 'more', 'prominent', 'films', 'three', 'mentioned', 'above', 'as', 'well', 'later', 'more', 'family-oriented', 'features', 'Having', 'said', 'did', 'enjoy', 'child', 'have', 'merits', 'have', 'hankering', 'fantasy/horror', 'touch', 'kung', 'fu', 'whiff', 'irreverent', 'comedy', 'hot', 'Charlottle', 'Lewis', 'slobber', 'over', 'well', 'THE', 'GOLDEN', 'CHILD', 'dvd', 'pop', 'Three', 'stars', 'one', 'nostalgia', 'sake']",The Golden Child
459759,A1QAZTE8GMGQQI,6305310351,Hope54,"[0, 0]",This is a must see kind of movie.  It is so awesome you must see to know for yourself. I have seen at least 20 times in my life and I still love it.,5,Must See,1391817600,"02 8, 2014",2014,148,"['must', 'see', 'kind', 'movie', 'so', 'awesome', 'must', 'see', 'know', 'have', 'seen', 'least', '20', 'times', 'life', 'still', 'love']",The Golden Child
459760,A22ONT7BNNZPNV,6305310351,"Jeremia D. Cole ""Jay""","[0, 0]","I I, I I, Want the knife............... Thanks all i have to say. Funny stuff. .  .  .  .  .",5,The Golden Child,1354492800,"12 3, 2012",2012,92,"['Want', 'knife', 'Thanks', 'i', 'have', 'say', 'Funny', 'stuff']",The Golden Child
459761,A3NG0CLJRZT33N,6305310351,jeremy,"[0, 0]",i watched this movie many times when i was growing up its nice to own a classic hit  and wonderfully done,5,great movie,1377993600,"09 1, 2013",2013,105,"['i', 'watched', 'movie', 'many', 'times', 'when', 'i', 'was', 'growing', 'up', 'nice', 'own', 'classic', 'hit', 'wonderfully', 'done']",The Golden Child
459762,A3IE0P2JMWW0H7,6305310351,"JohnA37 ""Tuva or Bust""","[1, 1]","When a child with magical powers is kidnapped in Tibet, a Los Angeles social worker Axel Foley (Eddie Murphy) is destined to save the ""chosen one"" and defeat the demon Sardo Numspa (Charles Dance). Great role by Victor Wong as the beggar/Lama. Plenty of laughs, good action.",4,Eddie Murphy saves the Day,1195344000,"11 18, 2007",2007,274,"['When', 'child', 'magical', 'powers', 'kidnapped', 'Tibet', 'Los', 'Angeles', 'social', 'worker', 'Axel', 'Foley', 'Eddie', 'Murphy', 'destined', 'save', 'chosen', 'one', 'defeat', 'demon', 'Sardo', 'Numspa', 'Charles', 'Dance', 'Great', 'role', 'Victor', 'Wong', 'beggar/Lama', 'Plenty', 'laughs', 'good', 'action']",The Golden Child
459763,AUWMFKLND0I2Y,6305310351,"K. Marlow ""Kat""","[1, 1]",Just good fun!  This is an old family favorite!  My son quotes from this movie all the time.  A movie for the family that you don't have to censor all can watch and enjoy.,4,The Golden Child,1351382400,"10 28, 2012",2012,171,"['Just', 'good', 'fun', 'old', 'family', 'favorite', 'son', 'movie', 'time', 'movie', 'family', 'do', ""n't"", 'have', 'censor', 'can', 'watch', 'enjoy']",The Golden Child
459764,A37DPA2KBL84OO,6305310351,leanjinja,"[0, 0]",I chose this product because we had it on VHS and still wanted to watch it.  Best Eddie Muphy by far,5,Brilliant film,1395705600,"03 25, 2014",2014,100,"['chose', 'product', 'had', 'VHS', 'still', 'wanted', 'watch', 'Best', 'Eddie', 'Muphy', 'far']",The Golden Child
459765,A2Q5K1G3S8RLWX,6305310351,"Lunar Strain ""Thrash, don't mind if I do""","[12, 15]","John Carpenter has always been my favorite director and I will defend his films to the end. I love the atmosphere he injects into his stylish, dark films. On that note I have always liked The Golden Child. I'm not huge Eddie Murphy fan but there's always something about this film I liked. It has a certain quirkiness to it that reminded me of some Carpenter classics as Big Touble in Little China. Well, I recently bought a John Carpenter book and it said that he was actually going to direct the film at first but backed out. Well no wonder I like this picture. It's a shame he never directed it as it might of turned out even more interesting, but I am glad he decided to do Big Trouble in Little China instead.",4,"If you like John Carpenter, you might like this film",1105747200,"01 15, 2005",2005,714,"['John', 'Carpenter', 'always', 'been', 'favorite', 'director', 'will', 'defend', 'films', 'end', 'love', 'atmosphere', 'stylish', 'dark', 'films', 'note', 'have', 'always', 'liked', 'Golden', 'Child', ""'m"", 'not', 'huge', 'Eddie', 'Murphy', 'fan', 'always', 'something', 'film', 'liked', 'certain', 'quirkiness', 'reminded', 'Carpenter', 'classics', 'Big', 'Touble', 'Little', 'China', 'Well', 'recently', 'bought', 'John', 'Carpenter', 'book', 'said', 'was', 'actually', 'going', 'direct', 'film', 'first', 'backed', 'out', 'Well', 'wonder', 'picture', 'shame', 'never', 'directed', 'might', 'turned', 'out', 'even', 'more', 'interesting', 'am', 'glad', 'decided', 'do', 'Big', 'Trouble', 'Little', 'China', 'instead']",The Golden Child
459766,A1LZ8VCDTS6QD3,6305310351,Lynda Sue Zink,"[0, 0]",easy to find old movies from amazon or specialty movieslike having them in my library of movies to watch when I want,5,old movies,1359590400,"01 31, 2013",2013,116,"['easy', 'find', 'old', 'movies', 'amazon', 'specialty', 'movieslike', 'having', 'library', 'movies', 'watch', 'when', 'want']",The Golden Child
459767,A39F3J59AAW5DE,6305310351,"Marcus Langford ""BodyBldrMarcus""","[0, 0]","This is one of Eddie Murphy's best movies.  There's simply no way you can watch this movie and find not only hilarious but easy to follow because the plot was very well crafted.  And for the late-80s, the special effects were beyond good; you can tell they spent a lot of time in post-production and the from that you get a great flick!",5,Eddie Murphy At His Best,1361145600,"02 18, 2013",2013,336,"['one', 'Eddie', 'Murphy', 'best', 'movies', 'simply', 'way', 'can', 'watch', 'movie', 'find', 'not', 'only', 'hilarious', 'easy', 'follow', 'plot', 'was', 'very', 'well', 'crafted', 'late-80s', 'special', 'effects', 'were', 'good', 'can', 'tell', 'spent', 'lot', 'time', 'post-production', 'get', 'great', 'flick']",The Golden Child
459768,A370Z6I5GBWU44,6305310351,"M ""Delicious Strawberry""","[0, 0]","This is one of the classic flicks from the 80's. Sure, it's a bit campy in some parts, but overall I honestly found this to be a really good movie, and despite said camp, I feel that this movie deserved five stars. Eddie Murphy also does a good job in his role. The storyline itself is also good, and I do love me a good story.",5,Good flick,1316563200,"09 21, 2011",2011,327,"['one', 'classic', 'flicks', '80', 'Sure', 'bit', 'campy', 'parts', 'overall', 'honestly', 'found', 'be', 'really', 'good', 'movie', 'said', 'camp', 'feel', 'movie', 'deserved', 'five', 'stars', 'Eddie', 'Murphy', 'also', 'good', 'job', 'role', 'storyline', 'also', 'good', 'do', 'love', 'good', 'story']",The Golden Child
459769,A9Q28YTLYREO7,6305310351,"mistermaxxx08 ""mistermaxxx08""","[0, 0]",this film isn't one of Eddie's best or even that good or even pretty good.i thought Charlotte Lewis was nice looking but a okay actress at best.nobody i know talks about this film and with good reason it's not  something you choose to remember.,2,average at best,949104000,"01 29, 2000",2000,244,"['film', ""n't"", 'one', 'Eddie', 'best', 'even', 'good', 'even', 'pretty', 'good.i', 'thought', 'Charlotte', 'Lewis', 'was', 'nice', 'looking', 'okay', 'actress', 'best.nobody', 'i', 'know', 'talks', 'film', 'good', 'reason', 'not', 'something', 'choose', 'remember']",The Golden Child
459770,A1W8YEDL2KUIXS,6305310351,M. M. Wooddell Jr.,"[0, 0]","This movie is Eddie Murphy at his best. There is action, comedy, and adventure.Don't miss out on this movie !!",5,An adventure classic  !!,1282867200,"08 27, 2010",2010,110,"['movie', 'Eddie', 'Murphy', 'best', 'action', 'comedy', 'adventure.Do', ""n't"", 'miss', 'out', 'movie']",The Golden Child
459771,A11DDX2UO4D747,6305310351,"mommychar2004 ""mommychar""","[0, 0]",What can you say about Eddie Murphy that already has not been said. He can take the most serious plot and turn it into a completely hilarious scene. Besides Beverly Hills Cop  this is one of his best.,5,Eddie Murphy,1373500800,"07 11, 2013",2013,200,"['What', 'can', 'say', 'Eddie', 'Murphy', 'already', 'not', 'been', 'said', 'can', 'take', 'most', 'serious', 'plot', 'turn', 'completely', 'hilarious', 'scene', 'Beverly', 'Hills', 'Cop', 'one', 'best']",The Golden Child
459772,A25ARZYEOC17MX,6305310351,"M. Peterson ""rockstar""","[0, 0]","I had already seen this movies years ago, but I wanted it in my collection. I watched it again and it was really good. A low budget film, but it was great!",4,Great Eddie Murphy movie to have in your collection,1293494400,"12 28, 2010",2010,155,"['had', 'already', 'seen', 'movies', 'years', 'ago', 'wanted', 'collection', 'watched', 'again', 'was', 'really', 'good', 'low', 'budget', 'film', 'was', 'great']",The Golden Child
459773,AK5K8T15BYFD7,6305310351,Nara,"[0, 0]","I was very nice to see that this movie (some parts) was filmed in Himalayan Nepal !Very nice mountains ..Since they have a story of protecting a Lama little boy, story is confusing.Lots of magical events in the movie makes it interesting.. I like the fight with evil spirit very interesting!!Enjoyed like a little child.. since the movie tittle &#34; Golden Child&#34; !",3,Filmed in Nepal,1402704000,"06 14, 2014",2014,370,"['was', 'very', 'nice', 'see', 'movie', 'parts', 'was', 'filmed', 'Himalayan', 'Nepal', 'Very', 'nice', 'mountains', '..Since', 'have', 'story', 'protecting', 'Lama', 'little', 'boy', 'story', 'confusing.Lots', 'magical', 'events', 'movie', 'interesting..', 'like', 'fight', 'evil', 'spirit', 'very', 'interesting', 'Enjoyed', 'little', 'child..', 'movie', 'tittle', '34', 'Golden', 'Child', '34']",The Golden Child
459774,A2UO0MN92AQ4L3,6305310351,Old Timer Too,"[0, 0]","There's something to be said about a film that doesn't take itself too seriously and for me, that's what makes this film work. The romance that almost works, the sometimes Indiana Jones characterization, the dry humor more reminiscent of Bill Murray -- all of these things push this film into mediocrity. It might be better, but it could be a whole lot worse. It has the &quot;feel&quot; of a 1930s/40s setting, more because of the alien settings (even in modern Los Angeles) and I have to wonder if some of this film didn't steal from Carpenter's Big Trouble in Little China...While others (especially the critics) panned this one, I suspect they were looking for another fast-talking, wise-cracking performance and that just isn't to be found in this interesting film. What we have is a more subdued and serious Eddy Murphy, but not taking himself too seriously, who is caught up in a very strange situation. Murphy plays the part with about the right mix of &quot;what's going on here&quot; and &quot;I think I'm still in control.&quot; Give this one a chance and if you don't like it, well, it isn't for everyone.But it is for me and comes in just above average...",3,A bit on the serious side... like a good pirate film.,1075075200,"01 26, 2004",2004,1168,"['something', 'be', 'said', 'film', ""n't"", 'take', 'too', 'seriously', 'what', 'film', 'work', 'romance', 'almost', 'works', 'sometimes', 'Indiana', 'Jones', 'characterization', 'dry', 'humor', 'more', 'reminiscent', 'Bill', 'Murray', 'things', 'push', 'film', 'mediocrity', 'might', 'be', 'better', 'could', 'be', 'whole', 'lot', 'worse', 'quot', 'feel', 'quot', '1930s/40s', 'setting', 'more', 'alien', 'settings', 'even', 'modern', 'Los', 'Angeles', 'have', 'wonder', 'film', 'did', ""n't"", 'steal', 'Carpenter', 'Big', 'Trouble', 'Little', 'China', 'others', 'especially', 'critics', 'panned', 'one', 'suspect', 'were', 'looking', 'fast-talking', 'wise-cracking', 'performance', 'just', ""n't"", 'be', 'found', 'interesting', 'film', 'What', 'have', 'more', 'subdued', 'serious', 'Eddy', 'Murphy', 'not', 'taking', 'too', 'seriously', 'who', 'caught', 'up', 'very', 'strange', 'situation', 'Murphy', 'part', 'right', 'mix', 'quot', 'what', 'going', 'here', 'quot', 'quot', 'think', ""'m"", 'still', 'control.', 'quot', 'Give', 'one', 'chance', 'do', ""n't"", 'like', 'well', ""n't"", 'everyone.But', 'just', 'above', 'average']",The Golden Child
459775,A29Y5EKP7ZIPY,6305310351,Orion Paden,"[0, 0]","This movie is epic! I'd played it a dozen times, can't stop watching Charlotte Lewis? LOL Itis an awesome ancient and modern movie of both worlds. It haves magic, martial arts, humorand a sexy lady in it.",5,The Golden Child,1376524800,"08 15, 2013",2013,204,"['movie', 'epic', ""'d"", 'played', 'dozen', 'times', 'ca', ""n't"", 'stop', 'watching', 'Charlotte', 'Lewis', 'LOL', 'Itis', 'awesome', 'ancient', 'modern', 'movie', 'worlds', 'magic', 'martial', 'arts', 'humorand', 'sexy', 'lady']",The Golden Child
459776,A2ASHKXP5AJTXY,6305310351,Paul Swindler,"[0, 0]",What more can I say except that they could leave out his singing. You might think  of it as corn but think of the concept.,5,Good movie.,1370476800,"06 6, 2013",2013,122,"['What', 'more', 'can', 'say', 'could', 'leave', 'out', 'singing', 'might', 'think', 'corn', 'think', 'concept']",The Golden Child
459777,A1UZZ4F5OP6KSZ,6305310351,R. C.,"[0, 0]",Eddie Murphy plays a detective that finds missing children. He uses his wit to outsmart the bad guys in this high action drama. For fans of Eddie Murphy this is a great addition to your collection.,5,Golden Child DVD,1374019200,"07 17, 2013",2013,197,"['Eddie', 'Murphy', 'detective', 'missing', 'children', 'wit', 'outsmart', 'bad', 'guys', 'high', 'action', 'drama', 'fans', 'Eddie', 'Murphy', 'great', 'addition', 'collection']",The Golden Child
459778,A12O8RACHNAJVV,6305310351,"Robert Hill ""Traveler__Rob""","[4, 5]","Okay, I think the Amazon.com review was a bit harsh, but three stars is really all this film is truly worth.  Is it one of Eddie Murphy's best?  Heck no.  DADDY DAYCARE had more depth to some extent.  However, there is much to like in this film.First, Murphy does his very best with a somewhat weak script and poor special effects.  His dialogue interfaces with Victor Wong (the Old Man) are very funny.  And the dream sequence with the splendid Charles Dance (as a very good Sardo Numspa) and Tex Cobb was well done.Second, Charlotte Lewis looks great.  I don't need acting, I need a hotty in the film.  Check!Third, ""I, I, I, I got the knife...""  Classic!Fourth, it's simply fun camp.  Sit back, don't take it seriously, and enjoy.  The ending may be stupid as heck, but by then you won't care.",3,Solid Eddie Murphy Flick,1135987200,"12 31, 2005",2005,796,"['Okay', 'think', 'Amazon.com', 'review', 'was', 'bit', 'harsh', 'three', 'stars', 'really', 'film', 'truly', 'worth', 'one', 'Eddie', 'Murphy', 'best', 'Heck', 'DADDY', 'DAYCARE', 'had', 'more', 'depth', 'extent', 'However', 'much', 'like', 'film.First', 'Murphy', 'very', 'best', 'somewhat', 'weak', 'script', 'poor', 'special', 'effects', 'dialogue', 'interfaces', 'Victor', 'Wong', 'Old', 'Man', 'are', 'very', 'funny', 'dream', 'sequence', 'splendid', 'Charles', 'Dance', 'very', 'good', 'Sardo', 'Numspa', 'Tex', 'Cobb', 'was', 'well', 'done.Second', 'Charlotte', 'Lewis', 'great', 'do', ""n't"", 'need', 'acting', 'need', 'hotty', 'film', 'Check', 'Third', 'got', 'knife', 'Classic', 'Fourth', 'simply', 'fun', 'camp', 'Sit', 'back', 'do', ""n't"", 'take', 'seriously', 'enjoy', 'ending', 'may', 'be', 'stupid', 'heck', 'then', 'wo', ""n't"", 'care']",The Golden Child
459779,A1TK6R2JSC97HL,6305310351,Rottenberg's rotten book review,"[18, 18]","Murphy was so popular before this flick came out, somebody wrote at the time, that he could survive if it flopped.  ""Golden Child"" was a commercial disappointment and it did hurt him.  To this day, I don't know why.Murphy is Chandler Jerroll - an LA-based PI with a flip attitude on anything.  He's a hero of the city of angels, but he's no angel himself.  In short, he is the ""chosen one"", the foretold hero destined to save the ""golden child"" from evil.  While Jerroll searches LA for lost children, the enchanted golden child rises in spiritual purity in a snowy monastery in the Himalayas.  The wicked forces of Sardo Numspar (Charles Dance) invade the monastery and, after overrunning the monks, spirit the boy away in a cage.  The boy, it turns out, is one of a line of divine lamas upon whom the world rests, and whom evil must destroy.  Dark Forces had already claimed other golden children.  With the loss of the ""bringer of justice"", the death of another golden child will plunge the world into hell.  Why Murphy is the ""Chosen One"" (and who's doing the choosing here?) are subjects the script keeps wisely away from.  Instead, what we get is a deft mix of high adventure and comedy.  It shouldn't work at all, but Murphy mugs on cue and can handle the preposterousness of the situation - a modern LA guy having to battle the forces of evil.  The joke of the flick is that Eddie Murphy is the Chosen One - only a comically refined mind could effectively mix the fun and action like he does.  Crude special effects aside, the fantasy mixes well with the comedy, and Murphy's light touch plays well off of the evil Numspar and Charlotte Lewis as Jerrol's love interest.  This is simply an underappreciated classic.",4,Great Murphy flick,1020902400,"05 9, 2002",2002,1722,"['Murphy', 'was', 'so', 'popular', 'flick', 'came', 'out', 'somebody', 'wrote', 'time', 'could', 'survive', 'flopped', 'Golden', 'Child', 'was', 'commercial', 'disappointment', 'did', 'hurt', 'day', 'do', ""n't"", 'know', 'why.Murphy', 'Chandler', 'Jerroll', 'LA-based', 'PI', 'flip', 'attitude', 'anything', 'hero', 'city', 'angels', 'angel', 'short', 'chosen', 'one', 'foretold', 'hero', 'destined', 'save', 'golden', 'child', 'evil', 'Jerroll', 'searches', 'LA', 'lost', 'children', 'enchanted', 'golden', 'child', 'spiritual', 'purity', 'snowy', 'monastery', 'Himalayas', 'wicked', 'forces', 'Sardo', 'Numspar', 'Charles', 'Dance', 'invade', 'monastery', 'overrunning', 'monks', 'spirit', 'boy', 'away', 'cage', 'boy', 'out', 'one', 'line', 'divine', 'lamas', 'whom', 'world', 'whom', 'evil', 'must', 'destroy', 'Dark', 'Forces', 'had', 'already', 'claimed', 'other', 'golden', 'children', 'loss', 'bringer', 'justice', 'death', 'golden', 'child', 'will', 'plunge', 'world', 'hell', 'Why', 'Murphy', 'Chosen', 'One', 'who', 'doing', 'choosing', 'here', 'are', 'script', 'wisely', 'away', 'Instead', 'what', 'get', 'deft', 'mix', 'high', 'adventure', 'comedy', 'should', ""n't"", 'work', 'Murphy', 'mugs', 'cue', 'can', 'handle', 'preposterousness', 'situation', 'modern', 'LA', 'guy', 'having', 'battle', 'forces', 'evil', 'joke', 'flick', 'Eddie', 'Murphy', 'Chosen', 'One', 'only', 'comically', 'refined', 'mind', 'could', 'effectively', 'mix', 'fun', 'action', 'Crude', 'special', 'effects', 'aside', 'fantasy', 'mixes', 'well', 'comedy', 'Murphy', 'light', 'touch', 'plays', 'well', 'evil', 'Numspar', 'Charlotte', 'Lewis', 'Jerrol', 'love', 'interest', 'simply', 'underappreciated', 'classic']",The Golden Child
459780,A391K144NVW3BI,6305310351,Shane Perry,"[0, 1]","Product was great and exactly a described, I am VERY PLEASED with this transaction! Would definitely  do business with again.",5,Great!,1317340800,"09 30, 2011",2011,125,"['Product', 'was', 'great', 'exactly', 'described', 'am', 'VERY', 'PLEASED', 'transaction', 'Would', 'definitely', 'do', 'business', 'again']",The Golden Child
459781,A2J923P92GK0TB,6305310351,Siffin,"[0, 0]",A good story. Very fun movie that I very much enjoyed. The story was very good and enjoyable. At least I do not think there will be a second one trying to keep it going.,4,Great  Movie,1365638400,"04 11, 2013",2013,169,"['good', 'story', 'Very', 'fun', 'movie', 'very', 'much', 'enjoyed', 'story', 'was', 'very', 'good', 'enjoyable', 'least', 'do', 'not', 'think', 'will', 'be', 'second', 'one', 'trying', 'keep', 'going']",The Golden Child
