,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407257,A1DNUHDSDIAS41,B004GSVXBW,"Joseph H. Race ""Jose Mango""","[0, 0]",This is a wonderful collection of World War II movies.  Get out the popcorn and stand by for heroism and patriotism.  I enjoyed them and remember going to the movie theater with my Dad to see several of them.  Good historical collection -  good job Universal.,4,GREAT WWII COLLECTION,1403827200,"06 27, 2014",2014,259,"['wonderful', 'collection', 'World', 'War', 'II', 'movies', 'Get', 'popcorn', 'stand', 'heroism', 'patriotism', 'enjoyed', 'remember', 'going', 'movie', 'theater', 'Dad', 'see', 'several', 'Good', 'historical', 'collection', 'good', 'job', 'Universal']",N/A
1407258,ALCUKPW33GQPE,B004GSVXBW,"Joska Red ""Pkr Bkr""","[1, 5]","The price was right + I've always enjoyed the Audie Murphey story, even it has hollywoods twist, however CharltonHeston is not one of my favorite actors.",3,War DVD,1361145600,"02 18, 2013",2013,153,"['price', 'was', 'right', '+', ""'ve"", 'always', 'enjoyed', 'Audie', 'Murphey', 'story', 'even', 'hollywoods', 'twist', 'however', 'CharltonHeston', 'not', 'one', 'favorite', 'actors']",N/A
1407259,ATPXBTDRPJPBY,B004GSVXBW,Jp Davis,"[0, 0]","Classics all !!! Anyone who has a WWII collection...these would make a interesting addition. Wanted only ""Wake Island"" but the other two are classics in their own right.",5,Great movies...,1330905600,"03 5, 2012",2012,169,"['Classics', 'Anyone', 'who', 'WWII', 'collection', 'would', 'make', 'interesting', 'addition', 'Wanted', 'only', 'Wake', 'Island', 'other', 'two', 'are', 'classics', 'own', 'right']",N/A
1407260,A17MJHGXOTPACI,B004GSVXBW,julie montgomery,"[0, 0]",I love this collection becaus I have never seen these movies before and now they are mine to keep for my collection,5,classic war collection,1370822400,"06 10, 2013",2013,115,"['love', 'collection', 'becaus', 'have', 'never', 'seen', 'movies', 'now', 'are', 'mine', 'keep', 'collection']",N/A
1407261,A2C9VJTRYFM8GZ,B004GSVXBW,Lesley,"[0, 0]",Great movies good quality really enjoyable anyone who loves war movies would love have watched several times would reccomend to eveyone,5,war movies a must,1366761600,"04 24, 2013",2013,135,"['Great', 'movies', 'good', 'quality', 'really', 'enjoyable', 'anyone', 'who', 'war', 'movies', 'would', 'love', 'have', 'watched', 'several', 'times', 'would', 'reccomend', 'eveyone']",N/A
1407262,AY267Y3T4RDKH,B004GSVXBW,L. G. Wakefield,"[1, 2]","This Films are not what I would describe or list amongst &#34; Classics &#34; but at the price provide you with some average to good films. At the end of the day they are worth watching but only once, and at the low price still good  value.",3,Four-Movie Classic War Collection,1357862400,"01 11, 2013",2013,240,"['Films', 'are', 'not', 'what', 'would', 'describe', 'list', 'amongst', '34', 'Classics', '34', 'price', 'average', 'good', 'films', 'end', 'day', 'are', 'worth', 'watching', 'only', 'once', 'low', 'price', 'still', 'good', 'value']",N/A
1407263,A3KIOOXQM0R6NA,B004GSVXBW,Libby,"[1, 1]","I enjoy glassic war movies, not gorey, but the movie keeps you involved.The movie has a good storey line, great actors.I would recommend this movie to anyone who enjoys old classic movies.",4,Four-Movie Marathon: Classic War Collection (Wake Island/To Hell and),1357344000,"01 5, 2013",2013,188,"['enjoy', 'glassic', 'war', 'movies', 'not', 'gorey', 'movie', 'involved.The', 'movie', 'good', 'storey', 'line', 'great', 'actors.I', 'would', 'recommend', 'movie', 'anyone', 'who', 'old', 'classic', 'movies']",N/A
1407264,A3ML7ZTU3GX2M,B004GSVXBW,Lois Nagamatsu,"[0, 0]",My favorite was the true story of Reverend Colonel Hess and the rescue of hundreds of orphans and the building of an orphanage on Cheju Island.  The rest of the movies are equally good.,4,4 good movies,1399161600,"05 4, 2014",2014,185,"['favorite', 'was', 'true', 'story', 'Reverend', 'Colonel', 'Hess', 'rescue', 'hundreds', 'orphans', 'building', 'orphanage', 'Cheju', 'Island', 'rest', 'movies', 'are', 'equally', 'good']",N/A
1407265,A3AGK354HBFGVZ,B004GSVXBW,marcos,"[0, 0]","I like good movies, where you don't need car chases, massive explosions, just good acting and directing makes the film.",5,All good ww2 movies,1363132800,"03 13, 2013",2013,119,"['like', 'good', 'movies', 'where', 'do', ""n't"", 'need', 'car', 'chases', 'massive', 'explosions', 'just', 'good', 'acting', 'directing', 'film']",N/A
1407266,A2NGOXMI1B125W,B004GSVXBW,"Michael F. Mooney ""Dr. Mike""","[0, 0]",Nothing better to get the patriotic blood running. Wonderful movies. Ooh Rah,5,Five Stars,1384732800,"11 18, 2013",2013,76,"['Nothing', 'better', 'get', 'patriotic', 'blood', 'running', 'Wonderful', 'movies', 'Ooh', 'Rah']",N/A
1407267,A3JVIYCIYRZULA,B004GSVXBW,Mike T,"[0, 0]",Four more great World War Two movies on one DVD.  Even though I have seen them on the TV I still ordered the DVD to have on hand if I wanted to see them again.,5,Four-Movie Marathon: Classic War Collection (Wake Island / To Hell and Back...,1372464000,"06 29, 2013",2013,159,"['Four', 'more', 'great', 'World', 'War', 'Two', 'movies', 'one', 'DVD', 'Even', 'have', 'seen', 'TV', 'still', 'ordered', 'DVD', 'have', 'hand', 'wanted', 'see', 'again']",N/A
1407268,ALUV3C6FWC335,B004GSVXBW,Movie Person,"[9, 13]","The four-pak was good as a four-pak. None of the movies were outstanding, but they gave you some insight about the subjects they covered. Wake Island is about the only movie that tells us what took place there at the beginning of the war. To Hell And Back is a good look at what Audey Murphy was like and what he did. Gray Lady Down is another Heston disaster type movie. He's done better but this one shows us what can happen in the sea.",4,Average,1305417600,"05 15, 2011",2011,438,"['four-pak', 'was', 'good', 'four-pak', 'None', 'movies', 'were', 'outstanding', 'gave', 'insight', 'subjects', 'covered', 'Wake', 'Island', 'only', 'movie', 'took', 'place', 'there', 'beginning', 'war', 'Hell', 'Back', 'good', 'look', 'what', 'Audey', 'Murphy', 'was', 'what', 'did', 'Gray', 'Lady', 'Down', 'Heston', 'disaster', 'type', 'movie', 'done', 'better', 'one', 'what', 'can', 'happen', 'sea']",N/A
1407269,AXGICW8EV77YT,B004GSVXBW,M. Roeder,"[0, 0]",good combination and good stars.  it is obvious that the movie industry has improved over the years greatly.  you must think of when  these were made.,4,good stories,1385251200,"11 24, 2013",2013,150,"['good', 'combination', 'good', 'stars', 'obvious', 'movie', 'industry', 'improved', 'years', 'greatly', 'must', 'think', 'when', 'were', 'made']",N/A
1407270,A3F1VVP8RKWFC,B004GSVXBW,MS,"[0, 0]",Four-Movie Marathon: Classic War Collection (Wake Island / To Hell and Back / Battle Hymn / Gray Lady Down)...very enjoyable.,5,Four-Movie Marathon: Classic War Collection,1385856000,"12 1, 2013",2013,125,"['Four-Movie', 'Marathon', 'Classic', 'War', 'Collection', 'Wake', 'Island', '/', 'Hell', 'Back', '/', 'Battle', 'Hymn', '/', 'Gray', 'Lady', 'Down', 'very', 'enjoyable']",N/A
1407271,A1XN767DEW2TJL,B004GSVXBW,"M. Walters ""Aspiring writer""","[0, 0]","I've only watched one movie so far from this series, &#34;Gray Lady Down&#34;.  Its an awesome, and edge of the seat movie.  I'm sure I will like the other movies as well.  Yes, I would recommend it to others.",4,"Four-Movie Marathon Classic War Collection (Wake Island, etc.--)",1371513600,"06 18, 2013",2013,209,"[""'ve"", 'only', 'watched', 'one', 'movie', 'so', 'far', 'series', '34', 'Gray', 'Lady', 'Down', '34', 'awesome', 'edge', 'seat', 'movie', ""'m"", 'sure', 'will', 'like', 'other', 'movies', 'well', 'Yes', 'would', 'recommend', 'others']",N/A
1407272,A2BSG2PZCN2QUM,B004GSVXBW,mycrossfire,"[0, 0]","&#34;To Hell and Back&#34; is Audie Murphy's true story.  After being turned down by the marines, then the navy, Audie's sister helped forge a birth certificate and Audie got into the army.  He was a born leader though he himself didn't think so.  During WWII he won every medal our military has, plus medals from France and Belgium.&#34;Battle Hymn&#34; is the story of a man who wrestled with his conscience, overcame his doubts, and helped save a large group of orphans in battle weary Korea.  A very, very good story.&#34;Grey Lady Down&#34; is the story of an inventor who has a sort of minisub.  With it, he saved many lives.  In fact, he gave his own life to save others.  A good film starring david Carradine as the inventor.",5,Very good true stories of war.,1397606400,"04 16, 2014",2014,733,"['34', 'Hell', 'Back', '34', 'Audie', 'Murphy', 'true', 'story', 'being', 'turned', 'down', 'marines', 'then', 'navy', 'Audie', 'sister', 'helped', 'forge', 'birth', 'certificate', 'Audie', 'got', 'army', 'was', 'born', 'leader', 'did', ""n't"", 'think', 'so', 'WWII', 'won', 'medal', 'military', 'medals', 'France', 'Belgium.', '34', 'Battle', 'Hymn', '34', 'story', 'man', 'who', 'wrestled', 'conscience', 'overcame', 'doubts', 'helped', 'save', 'large', 'group', 'orphans', 'battle', 'weary', 'Korea', 'very', 'very', 'good', 'story.', '34', 'Grey', 'Lady', 'Down', '34', 'story', 'inventor', 'who', 'sort', 'minisub', 'saved', 'many', 'lives', 'fact', 'gave', 'own', 'life', 'save', 'others', 'good', 'film', 'starring', 'david', 'Carradine', 'inventor']",N/A
1407273,A16L40NUWWCL3F,B004GSVXBW,nightsky,"[0, 0]",These are getting harder to find and at under two bucks per movie you can't go wrong! Audie Murphy is the man! If only our country had more young guys like him....!,5,Awesome!,1387497600,"12 20, 2013",2013,164,"['are', 'getting', 'harder', 'find', 'two', 'bucks', 'movie', 'ca', ""n't"", 'go', 'wrong', 'Audie', 'Murphy', 'man', 'only', 'country', 'had', 'more', 'young', 'guys']",N/A
1407274,A3NDXJOHVR7UUT,B004GSVXBW,Patricia Blackham,"[1, 1]","I got into WWII old movies because I have been thinking of my late father who was in the Pacific Theatre all during that war.  I am feeling quite tender about his contribution to the country's war effort, and I wanted to learn more about it.",5,4 movie marathon--wwII films,1330905600,"03 5, 2012",2012,241,"['got', 'WWII', 'old', 'movies', 'have', 'been', 'thinking', 'late', 'father', 'who', 'was', 'Pacific', 'Theatre', 'war', 'am', 'feeling', 'quite', 'tender', 'contribution', 'country', 'war', 'effort', 'wanted', 'learn', 'more']",N/A
1407275,AK0K0S6FU24EW,B004GSVXBW,Patricia Q,"[0, 0]",Old classic war movies are one of my favorites. This one covers lots of different angles to the war and what the men and women went thru.  Good DVD.Patricia Q,5,all great,1393200000,"02 24, 2014",2014,158,"['Old', 'classic', 'war', 'movies', 'are', 'one', 'favorites', 'one', 'lots', 'different', 'angles', 'war', 'what', 'men', 'women', 'went', 'thru', 'Good', 'DVD.Patricia', 'Q']",N/A
1407276,A27HBSLD5P8TQU,B004GSVXBW,Peterllew,"[0, 0]","Yet another set of four movies about the Second World War, a good buy and worth watching, if you have a Spare afternoon. Audie Murphy's War exploits are just on the movies. Grey lady down is another. If you collect movies about the Second World War this is a cheap way to buy them. And there are several sets available, enjoy them I did. Only three stars as  two of these films are &#34;B&#34; movies but better than average still worth a look.",3,A good buy,1398729600,"04 29, 2014",2014,444,"['Yet', 'set', 'four', 'movies', 'Second', 'World', 'War', 'good', 'buy', 'worth', 'watching', 'have', 'Spare', 'afternoon', 'Audie', 'Murphy', 'War', 'exploits', 'are', 'just', 'movies', 'Grey', 'lady', 'down', 'collect', 'movies', 'Second', 'World', 'War', 'cheap', 'way', 'buy', 'are', 'several', 'sets', 'available', 'enjoy', 'did', 'Only', 'three', 'stars', 'two', 'films', 'are', '34', 'B', '34', 'movies', 'better', 'average', 'still', 'look']",N/A
1407277,A3HJ943SZ7ZA3O,B004GSVXBW,"Phillip J. Kearnan ""Phillip Kearnan""","[0, 0]","I got this disk because I really wanted Wake Island and To Hell and Back.  Battle Hymn and Gray Lady Down were just ideal bargains added to the price of the two movies I really wanted.  Wake Island, though a somewhat fictionalized telling of the story turns out to be very good in depicting what happened on the island up to a point.  That point being when the last message came in from the island.  Except for the ending, the battle for the island is fairly accurate and well worth watching.  To Hell and Back is a greatly down played telling of Audey Murphy's story during the war and well worth watching.  Battle Hymn is a different view of the forgotten Korean War that I've only seen twice but come to enjoy.  And though I wouldn't have necessarily bought Gray Lady Down, it is well worth having in this set and good for watching as well.",5,What a Bargain,1375056000,"07 29, 2013",2013,843,"['got', 'disk', 'really', 'wanted', 'Wake', 'Island', 'Hell', 'Back', 'Battle', 'Hymn', 'Gray', 'Lady', 'Down', 'were', 'just', 'ideal', 'bargains', 'added', 'price', 'two', 'movies', 'really', 'wanted', 'Wake', 'Island', 'somewhat', 'fictionalized', 'telling', 'story', 'out', 'be', 'very', 'good', 'depicting', 'what', 'happened', 'island', 'up', 'point', 'point', 'being', 'when', 'last', 'message', 'came', 'island', 'ending', 'battle', 'island', 'fairly', 'accurate', 'well', 'worth', 'watching', 'Hell', 'Back', 'greatly', 'down', 'played', 'telling', 'Audey', 'Murphy', 'story', 'war', 'well', 'worth', 'watching', 'Battle', 'Hymn', 'different', 'view', 'forgotten', 'Korean', 'War', ""'ve"", 'only', 'seen', 'twice', 'come', 'enjoy', 'would', ""n't"", 'have', 'necessarily', 'bought', 'Gray', 'Lady', 'Down', 'well', 'worth', 'having', 'set', 'good', 'watching', 'as', 'well']",N/A
1407278,A1RT63K0NVPIOB,B004GSVXBW,"PhotoJoe ""PhotoJoe""","[0, 0]","Of all of Hollywood's wars, I like the movies made during and about World War Two the best.  More tastefully made.",5,Old War Movies,1356566400,"12 27, 2012",2012,114,"['Hollywood', 'wars', 'like', 'movies', 'made', 'World', 'War', 'Two', 'best', 'More', 'tastefully', 'made']",N/A
1407279,A3IK0M7CRXRQG5,B004GSVXBW,Railsplitter,"[1, 1]","On which I thrive. Having visited Wake Island in later Years, [1953} that Story was quite interesting, Also having been in the Navy during the Korean Skirmish, although not involved, I truly enjoyed &#34;Battle Hymn&#34;, both as a war movie and the basic Story Line of compassion for the Korean People. Both &#34;To Hell and Back&#34; , and &#34;Gray Lady Down&#34; are also outstanding. I did spend a year at Camp Kaiser, with the 2nd Div. in later years, after switching to the Army, and found the populace to be both industrious, vary intelligent, and ambitious.",4,Another 4 Story Set of Top Shelf War Stories,1358640000,"01 20, 2013",2013,566,"['thrive', 'Having', 'visited', 'Wake', 'Island', 'later', 'Years', '[', '1953', 'Story', 'was', 'quite', 'interesting', 'Also', 'having', 'been', 'Navy', 'Korean', 'Skirmish', 'not', 'involved', 'truly', 'enjoyed', '34', 'Battle', 'Hymn', '34', 'war', 'movie', 'basic', 'Story', 'Line', 'compassion', 'Korean', 'People', 'Both', '34', 'Hell', 'Back', '34', '34', 'Gray', 'Lady', 'Down', '34', 'are', 'also', 'outstanding', 'did', 'spend', 'year', 'Camp', 'Kaiser', '2nd', 'Div', 'later', 'years', 'switching', 'Army', 'found', 'populace', 'be', 'industrious', 'vary', 'intelligent', 'ambitious']",N/A
1407280,A20VBYAX1JFVDN,B004GSVXBW,R. Amos,"[7, 8]","All are great movies that are worth the price alone but the Audie Murphy ""To Hell and Back"" movie( a true account)makes this an unbelievable value!",5,Hot Dog!,1315008000,"09 3, 2011",2011,147,"['are', 'great', 'movies', 'are', 'price', 'alone', 'Audie', 'Murphy', 'Hell', 'Back', 'movie', 'true', 'account', 'unbelievable', 'value']",N/A
1407281,AGGC3BHIG6A5K,B004GSVXBW,Rick Lane,"[73, 73]","I got this because I've never heard of these war movies and I loved all of them. These DVDs star: Brian Donlevy, Robert Preston, Audie Murphy, Marshall Thompson, Rock Hudson, Charlton Heston and Stacy Keach. All of these movies are great and the video and audio were perfect. These are all war classics and a great set for the price! This is a must have for any War fans or fans of the stars and I would definitely recommend this to a friend.",5,Great movies!,1311552000,"07 25, 2011",2011,442,"['got', ""'ve"", 'never', 'heard', 'war', 'movies', 'loved', 'DVDs', 'star', 'Brian', 'Donlevy', 'Robert', 'Preston', 'Audie', 'Murphy', 'Marshall', 'Thompson', 'Rock', 'Hudson', 'Charlton', 'Heston', 'Stacy', 'Keach', 'movies', 'are', 'great', 'video', 'audio', 'were', 'perfect', 'are', 'war', 'classics', 'great', 'set', 'price', 'must', 'have', 'War', 'fans', 'fans', 'stars', 'would', 'definitely', 'recommend', 'friend']",N/A
1407282,A34OD5GD02R6KN,B004GSVXBW,R. Merck,"[0, 0]",An interesting movie to see Hollywood types make a movie that is closer to the realities of war and it's heart break.,3,Another Good 4 Movie Set !,1355184000,"12 11, 2012",2012,117,"['interesting', 'movie', 'see', 'Hollywood', 'types', 'make', 'movie', 'closer', 'realities', 'war', 'heart', 'break']",N/A
1407283,A2072BEXHIUCO5,B004GSVXBW,Rob,"[0, 0]",I still think that To hell and back is the best movie ever and it is the only reason I bought this.,5,To hell and back,1378944000,"09 12, 2013",2013,99,"['still', 'think', 'hell', 'back', 'best', 'movie', 'ever', 'only', 'reason', 'bought']",N/A
1407284,A2FU3HUKK4PFM8,B004GSVXBW,Roger Farnham,"[0, 0]",Four good action movies in one collection.  My favorite was &#34;To Hell And Back&#34; but all are well worth owning.  A great collection at a good price.,4,Just what you need for a rainy weekend,1386288000,"12 6, 2013",2013,154,"['Four', 'good', 'action', 'movies', 'one', 'collection', 'favorite', 'was', '34', 'Hell', 'Back', '34', 'are', 'well', 'worth', 'owning', 'great', 'collection', 'good', 'price']",N/A
1407285,ARKM6W78EYDR1,B004GSVXBW,"Roland R. Lafrance Sr. ""docresq2""","[0, 0]","Though all four movies on these DVDs  are worth watching, some more than others, but I got this mostly for &#34;BATTLE HYMN&#34;, the story from the Korean War of the exploits of the very real and heroic COL. Dean Hess. Sent to Korea, a WWII fighter pilot veteran turned minister, he went to train up the Korean Air Force in the use of the F-51D Mustangs, and did it well. A moving story worth seeing again and again, and based on true events.",5,"I got this for ""BATTLE HYMN"", a must-see, and three other great epics of men, and women, in war.",1384473600,"11 15, 2013",2013,443,"['four', 'movies', 'DVDs', 'are', 'worth', 'watching', 'more', 'others', 'got', 'mostly', '34', 'BATTLE', 'HYMN', '34', 'story', 'Korean', 'War', 'exploits', 'very', 'real', 'heroic', 'COL.', 'Dean', 'Hess', 'Sent', 'Korea', 'WWII', 'fighter', 'pilot', 'veteran', 'turned', 'minister', 'went', 'train', 'up', 'Korean', 'Air', 'Force', 'use', 'F-51D', 'Mustangs', 'did', 'well', 'moving', 'story', 'seeing', 'again', 'again', 'based', 'true', 'events']",N/A
1407286,A1BU9V83A5FDW2,B004GSVXBW,Ronnie Coleman,"[0, 0]",I love the four pack type movies because they offer a great value to any collector. This a great addition to any war movie buff.,5,Great War movies at great price,1357430400,"01 6, 2013",2013,128,"['love', 'four', 'pack', 'type', 'movies', 'offer', 'great', 'value', 'collector', 'great', 'addition', 'war', 'movie', 'buff']",N/A
1407287,A17YV2CNWK7JWG,B004GSVXBW,Rosemary,"[0, 0]","Was able to purchase these 4 movies for less than the price of one.....If you're looking for great acting, well directed movies, get these",5,Great War Classics,1369526400,"05 26, 2013",2013,138,"['Was', 'able', 'purchase', '4', 'movies', 'less', 'price', 'one', '..If', ""'re"", 'looking', 'great', 'acting', 'well', 'directed', 'movies', 'get']",N/A
1407288,A36PI3OPFT2YC9,B004GSVXBW,"S Bear Devitt ""Berkana18""","[0, 0]","I confess, I bought it 'cause it was cheap. WOW.  A great deal for the money.  The prints are clean and crisp and the soundtracks are clear. Nicely packaged on 2 dvds this is a set worth owning.  The only thing I miss are trailers etc because this is just the movies....but I can live without 'em.",5,Military Feature Film Marathon-- 4 terrific films!!,1329004800,"02 12, 2012",2012,297,"['confess', 'bought', 'was', 'cheap', 'WOW', 'A', 'great', 'deal', 'money', 'prints', 'are', 'clean', 'crisp', 'soundtracks', 'are', 'clear', 'Nicely', 'packaged', '2', 'dvds', 'set', 'worth', 'owning', 'only', 'thing', 'miss', 'are', 'trailers', 'etc', 'just', 'movies', '.but', 'can', 'live']",N/A
1407289,A1CDFKAPFM3AV3,B004GSVXBW,Scott,"[0, 0]","Gray Lady Down appeared to be a tv production.  Ok, but just ok.  The other movies have adventure, tons of action, and exceeded my expectations.",5,Very good war movies.,1370390400,"06 5, 2013",2013,144,"['Gray', 'Lady', 'Down', 'appeared', 'be', 'tv', 'production', 'Ok', 'just', 'ok', 'other', 'movies', 'have', 'adventure', 'tons', 'action', 'exceeded', 'expectations']",N/A
1407290,A3DZBJ9BSIW71C,B004GSVXBW,Shea.,"[1, 2]","With actors like this it really is hard to go wrong ,enjoyed by family and an evening with friends.Could not go wrong .",5,4 movie marathon,1360195200,"02 7, 2013",2013,119,"['actors', 'really', 'hard', 'go', 'wrong', 'enjoyed', 'family', 'evening', 'friends.Could', 'not', 'go', 'wrong']",N/A
1407291,A28CZTN14Y4Z1O,B004GSVXBW,Shopper2011,"[0, 0]","Classic movies that any war buff will enjoy in his/her collection. To Hell and Back with Audie Murphy is one of my favorite war movies as it gives a recount of his acts of bravery during WWII, you can use wikipedia to learn more about him and his life. Many of the actors back then was true war heroes not like in the movies today where there is so &#34;few&#34; and &#34;only an actors movie is all&#34;. It's hard to top the classics along with good actors, stories and well developed characters within these movies.",5,War Buff Series,1390176000,"01 20, 2014",2014,518,"['Classic', 'movies', 'war', 'buff', 'will', 'enjoy', 'collection', 'Hell', 'Back', 'Audie', 'Murphy', 'one', 'favorite', 'war', 'movies', 'recount', 'acts', 'bravery', 'WWII', 'can', 'use', 'wikipedia', 'learn', 'more', 'life', 'Many', 'actors', 'back', 'then', 'was', 'true', 'war', 'heroes', 'not', 'movies', 'today', 'where', 'so', '34', 'few', '34', '34', 'only', 'actors', 'movie', '34', 'hard', 'top', 'classics', 'good', 'actors', 'stories', 'well', 'developed', 'characters', 'movies']",N/A
1407292,A3SOJ4VNO8DT1A,B004GSVXBW,"S. Kilborn ""Sllky""","[0, 0]","Many of these movies I had heard of but had never seen. I knew a great deal about Audrey Murphy, from my mother, and I really looked forward in watching that movie since it was playing himself and what he saw and the actions he took in protecting his fellow soldiers in World War II. All the movies are excellent.",5,A Great addition for movie buff's!,1340841600,"06 28, 2012",2012,313,"['Many', 'movies', 'had', 'heard', 'had', 'never', 'seen', 'knew', 'great', 'deal', 'Audrey', 'Murphy', 'mother', 'really', 'looked', 'forward', 'watching', 'movie', 'was', 'playing', 'what', 'saw', 'actions', 'took', 'protecting', 'fellow', 'soldiers', 'World', 'War', 'II', 'movies', 'are', 'excellent']",N/A
1407293,A10C2Q51MZCLP8,B004GSVXBW,S. Spagnola,"[0, 0]",I like old movies and two of these I never saw before. The price was right. This was shipped expeditiously.,4,Good deal,1355184000,"12 11, 2012",2012,107,"['like', 'old', 'movies', 'two', 'never', 'saw', 'price', 'was', 'right', 'was', 'shipped', 'expeditiously']",N/A
1407294,A1GSJ4TMAE2MYC,B004GSVXBW,submariner,"[0, 0]",Anytime you can get 4 movies for the price of 1 movie you can't loose. And 1 DVD takes up a lot less space than 4. As for the content you've got To hell & back starring western B-movie legend Audie Murphy portraying the most decorated soldier of WWII AUDIE MURPHY. Playing yourself now that's a streatch.Film idol Rock Hudson in Battle Hymn. Another very underrated actor Brian Donlevy in Wake Island. We wrap it up with Charlton Heston in Grey Lady Down a fair submarine disaster movie.,4,Four for the price of one!,1354665600,"12 5, 2012",2012,487,"['Anytime', 'can', 'get', '4', 'movies', 'price', '1', 'movie', 'ca', ""n't"", 'loose', '1', 'DVD', 'up', 'lot', 'less', 'space', '4', 'content', ""'ve"", 'got', 'hell', 'back', 'starring', 'western', 'B-movie', 'legend', 'Audie', 'Murphy', 'portraying', 'most', 'decorated', 'soldier', 'WWII', 'AUDIE', 'MURPHY', 'Playing', 'now', 'streatch.Film', 'idol', 'Rock', 'Hudson', 'Battle', 'Hymn', 'very', 'underrated', 'actor', 'Brian', 'Donlevy', 'Wake', 'Island', 'wrap', 'up', 'Charlton', 'Heston', 'Grey', 'Lady', 'Down', 'fair', 'submarine', 'disaster', 'movie']",N/A
1407295,A3FYT95H1FO7D7,B004GSVXBW,Sue Mayers,"[3, 3]",Epic WWII drama - bought for my father who grew up during this period and brings back old memories for him and of course then old stories :-),5,WWII  Collection,1337731200,"05 23, 2012",2012,141,"['Epic', 'WWII', 'drama', 'bought', 'father', 'who', 'grew', 'up', 'period', 'back', 'old', 'memories', 'course', 'then', 'old', 'stories']",N/A
1407296,AQK467F9PO1UD,B004GSVXBW,Tatiana_K,"[0, 0]","But for true movie lovers it will be a good additional to the collection of mid-XX-century films. Besides, these movies let a spectator to feel the atmosphere of the age.",3,"Movies are too simple,",1364428800,"03 28, 2013",2013,170,"['true', 'movie', 'lovers', 'will', 'be', 'good', 'additional', 'collection', 'mid-XX-century', 'films', 'movies', 'let', 'spectator', 'feel', 'atmosphere', 'age']",N/A
