,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77403,A2GPLOLLE6BUDT,0784012822,Dave,"[1, 2]","This was the type of B movie (actually D-) that we used to see long ago as kids in a Saturday matinee.  It was a nonsensical film about aliens amongst us that anyone ten years and older would pan as complete junk.  Any adult should skip this one as it does not even present enough parody to be humorous.  What a waste of time, effort and money by the makers!",1,"Not the worst movie, but close",1379376000,"09 17, 2013",2013,358,"['was', 'type', 'B', 'movie', 'actually', 'D-', 'used', 'see', 'long', 'ago', 'kids', 'Saturday', 'matinee', 'was', 'nonsensical', 'film', 'aliens', 'amongst', 'anyone', 'ten', 'years', 'older', 'would', 'pan', 'complete', 'junk', 'adult', 'should', 'skip', 'one', 'not', 'even', 'present', 'enough', 'parody', 'be', 'humorous', 'What', 'waste', 'time', 'effort', 'money', 'makers']",N/A
77404,A5QSEBI4U7R2K,0784012822,"David Govett ""Too little time, too much future""","[4, 7]","So the aliens have videotapes in their outdoor security cameras, instead of inside a building.So the aliens have such poor security that anybody can stroll into and out of their ""secret"" facilities.So the aliens disclose their plans in front of a camera.So aliens freeze solid when sprayed with a little liquid nitrogen.So Sheen took up about 90% of the screen time.So the special effects were dated even when the movie was released.So the aliens have knees the bend the other way.So what!I long for the verisimilitude of Buck Rogers.",1,Caveat Cogitor,1276387200,"06 13, 2010",2010,534,"['aliens', 'have', 'videotapes', 'outdoor', 'security', 'cameras', 'instead', 'building.So', 'aliens', 'have', 'such', 'poor', 'security', 'anybody', 'can', 'stroll', 'secret', 'aliens', 'disclose', 'plans', 'front', 'camera.So', 'freeze', 'solid', 'when', 'sprayed', 'little', 'liquid', 'nitrogen.So', 'Sheen', 'took', 'up', 'about', '90', '%', 'screen', 'special', 'effects', 'were', 'dated', 'even', 'when', 'movie', 'was', 'released.So', 'aliens', 'have', 'knees', 'bend', 'other', 'way.So', 'what', 'long', 'verisimilitude', 'Buck', 'Rogers']",N/A
77405,A3USCHW09QGXK5,0784012822,DC,"[0, 0]","Good storyline, not great acting. Kind of predictable.  Saw movie many years ago. Was worth second look. Was not Charlie Sheens best movie.",2,classic B movie,1356998400,"01 1, 2013",2013,139,"['Good', 'storyline', 'not', 'great', 'acting', 'Kind', 'predictable', 'Saw', 'movie', 'many', 'years', 'ago', 'Was', 'worth', 'second', 'look', 'Was', 'not', 'Charlie', 'Sheens', 'best', 'movie']",N/A
77406,A1LERDE6AZ4DCD,0784012822,Deebabe57,"[0, 0]",I hadn't watched this in a long time and wanted to watch Arrival II. It was nice that I didn't have to go rent it somewhere,4,A good oldie,1389225600,"01 9, 2014",2014,123,"['had', ""n't"", 'watched', 'long', 'time', 'wanted', 'watch', 'Arrival', 'II', 'was', 'nice', 'did', ""n't"", 'have', 'go', 'rent', 'somewhere']",N/A
77407,A277B2CJ3B7ULV,0784012822,Delluomo,"[0, 0]",better than expectedfun and well written ( all things considered ) with some nice action sequences as well as some psudo science that passed off as real pretty well,3,pretty good for an old B sci fi movie,1364515200,"03 29, 2013",2013,164,"['better', 'expectedfun', 'well', 'written', 'things', 'considered', 'nice', 'action', 'sequences', 'as', 'well', 'psudo', 'science', 'passed', 'off', 'real', 'pretty', 'well']",N/A
77408,A293HA28PN3VO4,0784012822,":::DIGITAL BABE::: "":::DIGITAL BABE:::""","[15, 17]","As a fan of this film in the 90's, I was excited to see this film receiving a blu-ray treatment. It was watched on a 42"" Panasonic Plasma and Panasonic BD35 player. The film itself is very clear and has a marked improvement over the SD. However, I was surprised to see a very subdued color palette (the reason for the 4/5, overall). Perhaps the director intended it to look this way, but it was still a bit strange, especially in some scenes, where I expected colors to pop.It felt like I had turned the color down (which I had not), and even the grass, trees and any other color rich items in scenes were just not very vivid. However, I must rave about the DTS sound! It is very powerful and I absolutely recommend renting or purchasing this disc if you're a fan of the film. There are several thunderous scenes where the DTS really shines, and is very enjoyable.The film itself contains some poor acting, but the storyline is what has always attracted me to this film. I am a huge fan of space, exploration and alien films, and while a bit comical at times, this one offers some neat little surprises in the storyline. Since visual effects technology has progressed significantly, even over the last 10 years, it's worth noting that the effects of the actual creatures are eye candy for fans of this genre. Charlie Sheen's mission to prove the existence of extra-terrestrials, by constructing his own super antenna drives the film, and creates the ""1 man against the world"", theme that is very enjoyable. You want him to succeed, and watching the film unfold is fun. However, there are no special features on te disc, which was very disappointing for me. I Recommend this BD for clarity and sound, and a must if you're already a fan!",4,"Best transfer for this film to date, colors very subdued",1240358400,"04 22, 2009",2009,1735,"['fan', 'film', '90', 'was', 'excited', 'see', 'film', 'receiving', 'blu-ray', 'treatment', 'was', 'watched', '42', 'Panasonic', 'Plasma', 'Panasonic', 'BD35', 'player', 'film', 'very', 'clear', 'marked', 'improvement', 'SD', 'However', 'was', 'surprised', 'see', 'very', 'subdued', 'color', 'palette', 'reason', '4/5', 'overall', 'Perhaps', 'director', 'intended', 'look', 'way', 'was', 'still', 'bit', 'strange', 'especially', 'scenes', 'where', 'expected', 'colors', 'pop.It', 'felt', 'had', 'turned', 'color', 'down', 'had', 'not', 'even', 'grass', 'trees', 'other', 'color', 'rich', 'items', 'scenes', 'were', 'just', 'not', 'very', 'vivid', 'However', 'must', 'rave', 'DTS', 'sound', 'very', 'powerful', 'absolutely', 'recommend', 'renting', 'purchasing', 'disc', ""'re"", 'fan', 'film', 'are', 'several', 'thunderous', 'scenes', 'where', 'DTS', 'really', 'very', 'enjoyable.The', 'film', 'poor', 'acting', 'storyline', 'what', 'always', 'attracted', 'film', 'am', 'huge', 'fan', 'space', 'exploration', 'alien', 'films', 'bit', 'comical', 'times', 'one', 'neat', 'little', 'surprises', 'storyline', 'visual', 'effects', 'technology', 'progressed', 'significantly', 'even', 'last', '10', 'years', 'worth', 'noting', 'effects', 'actual', 'creatures', 'are', 'eye', 'candy', 'fans', 'genre', 'Charlie', 'Sheen', 'mission', 'prove', 'existence', 'extra-terrestrials', 'constructing', 'own', 'super', 'antenna', 'film', '1', 'man', 'world', 'theme', 'very', 'enjoyable', 'want', 'succeed', 'watching', 'film', 'unfold', 'fun', 'However', 'are', 'special', 'features', 'te', 'disc', 'was', 'very', 'disappointing', 'Recommend', 'BD', 'clarity', 'sound', 'must', ""'re"", 'already', 'fan']",N/A
77409,A2XSGVBHS37L2B,0784012822,"D. Mills ""WatchThis""","[0, 0]","I have always had soft spot for this movie, but it takes a certain frame of mind to cruise through its alternating quirky and inspired moments. The template for this film really is 'The Invaders', a late 60s ABC-TV alien  invasion yarn. There, Roy Thinnes played an architect who had stumbled upon a flying saucer landing behind the proverbial deserted diner, and spent two television seasons trying to convince the world of a growing menace spawned by 'alien beings from a dying planet out to make it (Earth) THEIR world'.'The Arrival'  feels a lot more like television than the silver screen. Right off the bat, there are eccentric but likable characters, moments of overacting, and attempts at humor (some more successful than others). Then there's Charlie Sheen playing scientist Zane Zaminksi, fulfilling the role of everyman trying to convince a disbelieving world that they're being invaded. It's probably the most inspired case of miscasting that I have ever witnessed. As he squints through his geeky spectacles at his CRT while the aliens' ""wow' signal comes along, are we supposed to take him seriously? In the end, it doesn't matter. He gets fired from his astronomer job (is he getting just a bit too close to the alien plans?), works as a PacBell support tech,which turns out to be the best thing for someone embarking on an alien-hunting career, and heads off to Mexico once he has figured out the aliens' plans. There, he teams up with an environmental scientist (portrayed by the ever-earnest Lindsay Crouse), who had noted that poppies are growing in the arctic, and located a 'hot spot' in Mexico where one of several hidden power plants have been constructed. Could the nasty invaders be responsible for the drastic global warming she has discovered?In the end, the hapless Zaminski fails to expose the nasty invaders for what they are, just as Roy Thinnes experienced ultimate frustration back in 1968. 'The Arrival' could have been a pilot for a perfectly good sci-fi series, and if viewed in this spirit, it's a jolly good show. The Blu-Ray transfer is superb, but there are no extras - a pity, since simple interviews with Sheen or director David Twohy would have been welcome. Still, value for money, as far as I am concerned.",4,Two and a Half Aliens,1376784000,"08 18, 2013",2013,2251,"['have', 'always', 'had', 'soft', 'spot', 'movie', 'certain', 'frame', 'mind', 'cruise', 'alternating', 'quirky', 'inspired', 'moments', 'template', 'film', 'really', ""'The"", 'Invaders', 'late', '60s', 'ABC-TV', 'alien', 'invasion', 'yarn', 'Roy', 'Thinnes', 'played', 'architect', 'who', 'had', 'stumbled', 'flying', 'saucer', 'landing', 'proverbial', 'deserted', 'diner', 'spent', 'two', 'television', 'seasons', 'trying', 'convince', 'world', 'growing', 'menace', 'spawned', ""'alien"", 'beings', 'dying', 'planet', 'make', 'Earth', 'THEIR', 'world', 'Arrival', 'feels', 'lot', 'more', 'television', 'silver', 'screen', 'Right', 'bat', 'are', 'eccentric', 'likable', 'characters', 'moments', 'overacting', 'attempts', 'humor', 'more', 'successful', 'others', 'Then', 'Charlie', 'Sheen', 'playing', 'scientist', 'Zane', 'Zaminksi', 'fulfilling', 'role', 'everyman', 'trying', 'convince', 'disbelieving', 'world', ""'re"", 'being', 'invaded', 'probably', 'most', 'inspired', 'case', 'miscasting', 'have', 'ever', 'witnessed', 'geeky', 'spectacles', 'CRT', 'aliens', 'wow', 'signal', 'along', 'are', 'supposed', 'take', 'seriously', 'end', ""n't"", 'matter', 'fired', 'astronomer', 'job', 'getting', 'just', 'bit', 'too', 'close', 'alien', 'plans', 'PacBell', 'support', 'tech', 'out', 'be', 'best', 'thing', 'someone', 'embarking', 'alien-hunting', 'career', 'heads', 'Mexico', 'once', 'figured', 'out', 'aliens', 'plans', 'up', 'environmental', 'scientist', 'portrayed', 'ever-earnest', 'Lindsay', 'Crouse', 'who', 'had', 'noted', 'poppies', 'are', 'growing', 'arctic', 'located', ""'hot"", 'spot', 'Mexico', 'where', 'one', 'several', 'hidden', 'power', 'plants', 'have', 'been', 'constructed', 'Could', 'nasty', 'invaders', 'be', 'responsible', 'drastic', 'global', 'warming', 'discovered', 'end', 'hapless', 'Zaminski', 'expose', 'nasty', 'invaders', 'what', 'are', 'just', 'Roy', 'Thinnes', 'experienced', 'ultimate', 'frustration', 'back', '1968', 'Arrival', 'could', 'have', 'been', 'pilot', 'perfectly', 'good', 'sci-fi', 'series', 'viewed', 'spirit', 'jolly', 'good', 'show', 'Blu-Ray', 'transfer', 'superb', 'are', 'extras', 'pity', 'simple', 'interviews', 'Sheen', 'director', 'David', 'Twohy', 'would', 'have', 'been', 'welcome', 'Still', 'value', 'money', 'as', 'far', 'am', 'concerned']",N/A
77410,AFXE634F4366L,0784012822,Doozie,"[1, 1]","Oh dear God where to start...hmmm what a pile of worthless trash. Why? it was badly acted, badly directed, badly written, with a bad story, bad special effects just plain Bad bad bad bad bad bad bad. You know when idiot rich people with a moronic kid in a film school want to show just how much they believe in this kid or just want to show off their wealth they give the kid tons of cash to make movies and when this happens you get crap like this. It would have been an excellent movie if real film makers had optioned it first.",1,Arrrival,1379980800,"09 24, 2013",2013,530,"['Oh', 'dear', 'God', 'where', 'start', 'hmmm', 'what', 'pile', 'worthless', 'trash', 'Why', 'was', 'badly', 'acted', 'badly', 'directed', 'badly', 'written', 'bad', 'story', 'bad', 'special', 'effects', 'just', 'plain', 'Bad', 'bad', 'bad', 'bad', 'bad', 'bad', 'bad', 'know', 'when', 'idiot', 'rich', 'people', 'moronic', 'kid', 'film', 'school', 'want', 'show', 'just', 'how', 'much', 'believe', 'kid', 'just', 'want', 'show', 'off', 'wealth', 'give', 'kid', 'tons', 'cash', 'make', 'movies', 'when', 'get', 'crap', 'would', 'have', 'been', 'excellent', 'movie', 'real', 'film', 'makers', 'had', 'optioned', 'first']",N/A
77411,A2G8E46VVYDDUA,0784012822,Doug Lowe,"[0, 0]",A terrible follow up to the original Arrival. Obviously not by the same people. It was lame. Video and audio quality was horrible.,2,A big dissapoinment,1381968000,"10 17, 2013",2013,130,"['terrible', 'follow', 'up', 'original', 'Arrival', 'Obviously', 'not', 'same', 'people', 'was', 'lame', 'Video', 'audio', 'quality', 'was', 'horrible']",N/A
77412,AYG1U47VFZ165,0784012822,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 1]","THE ARRIVAL is the small science fiction film with visionary ideas you happen across every now and then.  Its limited theatrical run didn't generate the kind of buzz other flicks generate, and that fact alone gets conspiratologists up in arms against the 'establishment' ... whatever or whoever they are.Charlie Sheen is passable as radio astronomer Zane Zaminsky (since HOT SHOTS, I've had difficulty picturing Charlie in serious let alone academic roles) who detects cosmic noises that signal contact with extraterrestrial life.  The only problem is that the conversation is originating from the Earth!From there, Zane (Charlie) embarks on a jobless adventure that leads him to Mexico, where he's accused of murdering a prominent scientist (played by Lindsay Crouse) puts him in hot water with both the law and the aliens!What he uncovers is a cover-up on a grand scale, stretching to the very foundations of media and governmental control!A great DVD with excellent Dolby Surround but lacking any serious commitment to producing extras.  The film did spawn a wretched follow-up, and it thankfully didn't involve any of the principals in this intelligent little film.FYI: I was one of the three people in the audience who saw the film during its theatrical run.",5,"Exceptional Original, Rank Sequel",1013472000,"02 12, 2002",2002,1263,"['ARRIVAL', 'small', 'science', 'fiction', 'film', 'visionary', 'ideas', 'happen', 'now', 'then', 'limited', 'theatrical', 'run', 'did', ""n't"", 'generate', 'kind', 'buzz', 'other', 'flicks', 'generate', 'fact', 'alone', 'up', 'arms', ""'establishment"", 'whoever', 'are.Charlie', 'Sheen', 'passable', 'radio', 'astronomer', 'Zane', 'Zaminsky', 'HOT', 'SHOTS', ""'ve"", 'had', 'difficulty', 'picturing', 'Charlie', 'serious', 'let', 'alone', 'academic', 'roles', 'who', 'cosmic', 'noises', 'signal', 'contact', 'extraterrestrial', 'life', 'only', 'problem', 'conversation', 'originating', 'Earth', 'there', 'Zane', 'Charlie', 'jobless', 'adventure', 'Mexico', 'where', 'accused', 'murdering', 'prominent', 'scientist', 'played', 'Lindsay', 'Crouse', 'hot', 'water', 'law', 'aliens', 'What', 'cover-up', 'grand', 'scale', 'stretching', 'very', 'foundations', 'media', 'governmental', 'control', 'great', 'DVD', 'excellent', 'Dolby', 'Surround', 'lacking', 'serious', 'commitment', 'producing', 'extras', 'film', 'did', 'spawn', 'wretched', 'follow-up', 'thankfully', 'did', ""n't"", 'involve', 'principals', 'intelligent', 'little', 'film.FYI', 'was', 'one', 'three', 'people', 'audience', 'who', 'saw', 'film', 'theatrical', 'run']",N/A
77413,A13FWTQK2ZW4S0,0784012822,Elvelar,"[1, 1]","The original Arrival with Charlie Sheen was pretty good, imaginative and creative, so I looked forward to seeing the sequel- and boy it SUCKS in caps! The production was lousy, the acting worse. What a waste of my viewing time.",1,IN CAPS,1387152000,"12 16, 2013",2013,227,"['original', 'Arrival', 'Charlie', 'Sheen', 'was', 'pretty', 'good', 'imaginative', 'creative', 'looked', 'forward', 'seeing', 'sequel-', 'boy', 'SUCKS', 'caps', 'production', 'was', 'lousy', 'acting', 'worse', 'What', 'waste', 'viewing', 'time']",N/A
77414,A3L2U581LL17EB,0784012822,Eric,"[15, 20]","(warning: review will give spoilers for the original The Arrival, a great sci-fi thriller that I enthusiastically recommend)The Arrival II is an unnecessary follow-up to the original, an inventive and suspenseful sci-fi thriller. Of course, unnecessary follow-ups are a rule of thumb, so a sequel to The Arrival seemed pretty inevitable, especially when you consider its ending. Too bad this ""continuation"" lacks all the qualities of its predecessors, namely in good writing, acting, and inspired direction. I actually purchased the Arrival II on DVD...as it was a double feature with the original. Before I even popped the film in, I was expecting ...from the first minute, so the best thing I can say is that the movie turned out to be a bit more watchable than I expected.The Arrival II is set in Montreal, two months after the events of the original. Radio astronomer Zane Zaminski has died of an apparent heart attack, but he did manage to send out info of the alien invasion to his most trusted colleagues, as well as to his stepbrother, Jack Addison (Patrick Muldoon), and a news reporter (Jane Sibbett, Ross' lesbian ex-wife from Friends). This group becomes the targets of the aliens, until the only survivors are Muldoon and Sibbett, who go on the run together and try to expose the aliens' nefarious plans.The Arrival II suffers distinctly from a lack of freshness, which is much needed in a sequel that's meant to continue a running story. All the material we have here is pretty much repeat. Basically, we know there are aliens out there disguised as human beings and they're whole goal is to terraform the Earth and mold it into an environment suitable for their own colonization. Oh, and let's not forget that spherical object with a strong vacuum pull.Like the original, we've got our ""intelligent"" protagonist (we find this out because everyone keeps telling him he's smarter than he thinks) and blonde chick that plays as love interest. Problem is, these two are played by Patrick Muldoon and Jane Sibbett, neither of whom I've seen in anything on film or TV that suggests they can act. Muldoon is mostly expressionless, though occasionally has that ""whoa, dude"" act that would give Freddie Prinze, Jr. a run for his money. Sibbett is simply dreadful as the reporter. Let's put it this way, those who found Courtney Cox unconvincing as Gail Weathers in the Scream series will be shouting ""Come back! All is forgiven!"" The other performances aren't worth noting, except maybe Catherine Blythe, who gives the movie its sole bit of very gratuitous nudity.The script has little to none of the intelligence of the original and it often mistakes scientific mumbo-jumbo as smart screenwriting. The plot's got a lot of twists and turns, mostly involving a guessing game of who's human and who's not. None of these little revelations are the slightest bit surprising, and they might even induce a few scoffs here and there.The special effects on display range from pretty bad to hilariously awful, the worst bit probably being when one of the aliens reveals its true identity. There are a lot of other clunkers, such as the cheesy-looking holographic displays and the destruction of a power plant in the film's conclusion. Yeah, visual effects themselves usually don't determine a movie's quality, but they sure don't help the film here.Directed by Kevin S. Tenney, the same guy who gave us the fun Night of the Demons, but has yet to have helmed anything worth seeing since then. For some reason, though, The Arrival II is still somewhat watchable (meaning you won't want to stab yourself in the eye), probably because the concept of aliens disguised as humans is intriguing enough on its own. Too bad this suspenseless and absurd sequel can't capitalize on the original's unique ideas.* 1/2 out of *****",2,"Arrival 2-bad, but somehow still kind of watchable.",1029024000,"08 11, 2002",2002,3814,"['warning', 'review', 'will', 'give', 'spoilers', 'original', 'Arrival', 'great', 'sci-fi', 'thriller', 'enthusiastically', 'recommend', 'Arrival', 'II', 'unnecessary', 'follow-up', 'original', 'inventive', 'suspenseful', 'sci-fi', 'thriller', 'course', 'unnecessary', 'follow-ups', 'are', 'rule', 'thumb', 'sequel', 'Arrival', 'seemed', 'pretty', 'inevitable', 'especially', 'when', 'consider', 'ending', 'Too', 'bad', 'continuation', 'qualities', 'predecessors', 'namely', 'good', 'writing', 'acting', 'inspired', 'direction', 'actually', 'purchased', 'Arrival', 'II', 'DVD', 'was', 'double', 'feature', 'original', 'even', 'popped', 'film', 'was', 'expecting', 'first', 'minute', 'best', 'thing', 'can', 'say', 'movie', 'turned', 'out', 'be', 'bit', 'more', 'watchable', 'expected.The', 'Arrival', 'II', 'set', 'Montreal', 'two', 'months', 'events', 'original', 'Radio', 'astronomer', 'Zane', 'Zaminski', 'died', 'apparent', 'heart', 'attack', 'did', 'manage', 'send', 'out', 'info', 'alien', 'invasion', 'most', 'trusted', 'colleagues', 'as', 'well', 'stepbrother', 'Jack', 'Addison', 'Patrick', 'Muldoon', 'news', 'reporter', 'Jane', 'Sibbett', 'Ross', 'lesbian', 'ex-wife', 'Friends', 'group', 'targets', 'aliens', 'only', 'survivors', 'are', 'Muldoon', 'Sibbett', 'who', 'go', 'run', 'together', 'try', 'expose', 'aliens', 'nefarious', 'plans.The', 'Arrival', 'II', 'suffers', 'distinctly', 'lack', 'freshness', 'much', 'needed', 'sequel', 'meant', 'continue', 'running', 'story', 'material', 'have', 'here', 'pretty', 'much', 'repeat', 'Basically', 'know', 'are', 'there', 'disguised', 'human', 'beings', ""'re"", 'whole', 'goal', 'terraform', 'Earth', 'mold', 'environment', 'suitable', 'own', 'colonization', 'Oh', 'let', 'not', 'forget', 'spherical', 'object', 'strong', 'vacuum', 'original', ""'ve"", 'got', 'intelligent', 'protagonist', 'find', 'out', 'everyone', 'keeps', 'telling', 'smarter', 'chick', 'as', 'love', 'interest', 'Problem', 'two', 'are', 'played', 'Patrick', 'Muldoon', 'Jane', 'Sibbett', 'neither', 'whom', ""'ve"", 'seen', 'anything', 'film', 'TV', 'can', 'act', 'Muldoon', 'mostly', 'expressionless', 'though', 'occasionally', 'whoa', 'dude', 'act', 'would', 'give', 'Freddie', 'Prinze', 'Jr.', 'run', 'money', 'Sibbett', 'simply', 'dreadful', 'reporter', 'Let', 'put', 'way', 'who', 'found', 'Courtney', 'Cox', 'unconvincing', 'Gail', 'Weathers', 'Scream', 'series', 'will', 'be', 'shouting', 'Come', 'back', 'forgiven', 'other', 'performances', 'are', ""n't"", 'worth', 'noting', 'maybe', 'Catherine', 'Blythe', 'who', 'movie', 'sole', 'bit', 'very', 'gratuitous', 'nudity.The', 'script', 'little', 'none', 'intelligence', 'original', 'often', 'scientific', 'mumbo-jumbo', 'smart', 'screenwriting', 'plot', 'got', 'lot', 'twists', 'turns', 'mostly', 'involving', 'guessing', 'game', 'who', 'human', 'who', 'not', 'None', 'little', 'revelations', 'are', 'slightest', 'bit', 'surprising', 'might', 'even', 'induce', 'few', 'scoffs', 'here', 'there.The', 'special', 'effects', 'display', 'range', 'pretty', 'bad', 'hilariously', 'awful', 'worst', 'bit', 'probably', 'being', 'when', 'one', 'aliens', 'true', 'identity', 'are', 'lot', 'other', 'clunkers', 'such', 'cheesy-looking', 'holographic', 'displays', 'destruction', 'power', 'plant', 'film', 'conclusion', 'Yeah', 'visual', 'effects', 'usually', 'do', ""n't"", 'determine', 'movie', 'quality', 'sure', 'do', ""n't"", 'help', 'film', 'here.Directed', 'Kevin', 'S.', 'Tenney', 'same', 'guy', 'who', 'gave', 'fun', 'Night', 'Demons', 'yet', 'have', 'helmed', 'anything', 'worth', 'seeing', 'then', 'reason', 'though', 'Arrival', 'II', 'still', 'somewhat', 'watchable', 'meaning', 'wo', ""n't"", 'want', 'stab', 'eye', 'probably', 'concept', 'aliens', 'disguised', 'humans', 'intriguing', 'enough', 'own', 'Too', 'bad', 'suspenseless', 'absurd', 'sequel', 'ca', ""n't"", 'capitalize', 'original', 'unique', 'ideas', '*', '1/2', '*****']",N/A
77415,A7RM685PHBK20,0784012822,Eric,"[54, 62]","The Arrival is a little known science fiction thriller thatarrived in the early summer of 1996 a year that is much more wellknown for a little film called Independence Day.  Both movies are about alien invasions, but are different in execution and style.  As to where Independence Day is an action film about visuals and explosions, The Arrival focuses on paranoia, plausibility, and drawing the audience in with an intriguing and credible plot.Zane Ziminski (Charlie Sheen) and his partner Calvin (Richard Schiff) are radio astronomers who have picked up a signal from outer space, just around a star called Wolf 336, which is 14.6 light years away from Earth. Arrival is writer David Twohy's directorial debut (his other work is Pitch Black, another great sci-fi thriller) and he does a very good job.  He makes the plot quite intelligent and keeps the pace moving quickly with a riveting finale.  The underlying paranoia is one of the aspects that fuels this movie along.  X-Files fans should definitely enjoy this film and get a kick out of it.Many critics seemed to think Charlie Sheen was miscast, though I find no credibility in that statement.  He is superb in his role as a normal guy who gets caught up in a dangerous conspiracy.  His entire performance is very believable and it's easy to feel sympathetic and root for him at the same time.  The supporting performances are decent, with Teri Polo and Lindsay Cruise doing fine jobs as the women in Zane's life.  Ron Silver is particularly menacing as a CEO executive of SETI and he plays his part with a lot of subtlety.There's a lot of scientific talk in this film with many ideas thrown around and developed but it's doubtful viewers will get lost in this film's plot.  It may seem confusing at first but it starts to become clear by the middle and the end.",5,The most underrated sci-fi/thriller of the 90's,954028800,"03 26, 2000",2000,1820,"['Arrival', 'little', 'known', 'science', 'fiction', 'thriller', 'thatarrived', 'early', 'summer', '1996', 'year', 'much', 'more', 'wellknown', 'little', 'film', 'called', 'Independence', 'Day', 'movies', 'are', 'alien', 'invasions', 'are', 'different', 'execution', 'style', 'where', 'Independence', 'Day', 'action', 'film', 'visuals', 'explosions', 'Arrival', 'paranoia', 'plausibility', 'drawing', 'audience', 'intriguing', 'credible', 'plot.Zane', 'Ziminski', 'Charlie', 'Sheen', 'partner', 'Calvin', 'Richard', 'Schiff', 'are', 'radio', 'astronomers', 'who', 'have', 'picked', 'up', 'signal', 'outer', 'space', 'just', 'star', 'called', 'Wolf', '336', '14.6', 'light', 'years', 'away', 'Earth', 'Arrival', 'writer', 'David', 'Twohy', 'directorial', 'debut', 'other', 'work', 'Pitch', 'Black', 'great', 'sci-fi', 'thriller', 'very', 'good', 'job', 'plot', 'quite', 'intelligent', 'pace', 'moving', 'quickly', 'riveting', 'finale', 'underlying', 'paranoia', 'one', 'aspects', 'fuels', 'movie', 'along', 'X-Files', 'fans', 'should', 'definitely', 'enjoy', 'film', 'get', 'kick', 'it.Many', 'critics', 'seemed', 'think', 'Charlie', 'Sheen', 'was', 'miscast', 'find', 'credibility', 'statement', 'superb', 'role', 'normal', 'guy', 'who', 'caught', 'up', 'dangerous', 'conspiracy', 'entire', 'performance', 'very', 'believable', 'easy', 'feel', 'sympathetic', 'root', 'same', 'time', 'supporting', 'performances', 'are', 'decent', 'Teri', 'Polo', 'Lindsay', 'Cruise', 'doing', 'fine', 'jobs', 'women', 'Zane', 'life', 'Ron', 'Silver', 'particularly', 'menacing', 'CEO', 'executive', 'SETI', 'part', 'lot', 'subtlety.There', 'lot', 'scientific', 'talk', 'film', 'many', 'ideas', 'thrown', 'around', 'developed', 'doubtful', 'viewers', 'will', 'get', 'lost', 'film', 'plot', 'may', 'seem', 'confusing', 'first', 'become', 'clear', 'middle', 'end']",N/A
77416,A3EHIGO4FNILXP,0784012822,.fgd,"[0, 0]","This is a below average sci-fi regarding plot, intrigue and special effects. However it is well made enough and there are no obvious budjet cuts with The Studios firmly behind this movie. Hey- works for me because i love watching/listening to Charlie Sheen and his superb sense of irony. A film that would keel over without a charismatic star to carry it off.Whatever- it was a nice veichele for Charlie to do his renograde thing in and save the world.",3,Sheen show-case little else,1364342400,"03 27, 2013",2013,452,"['below', 'average', 'sci-fi', 'regarding', 'plot', 'intrigue', 'special', 'effects', 'However', 'well', 'made', 'enough', 'are', 'obvious', 'budjet', 'cuts', 'Studios', 'firmly', 'movie', 'Hey-', 'i', 'love', 'watching/listening', 'Charlie', 'Sheen', 'superb', 'sense', 'irony', 'film', 'would', 'keel', 'charismatic', 'star', 'carry', 'off.Whatever-', 'was', 'nice', 'veichele', 'Charlie', 'do', 'renograde', 'thing', 'save', 'world']",N/A
77417,A1TP0WAB4TAM5I,0784012822,"Freddie A. Ortiz ""moviemaniac""","[0, 0]",Compared to Arrival sadly Arrival II was just that number 2. If you like really bad movies this one is especially for you.,1,II Bad It Arrived,1381190400,"10 8, 2013",2013,122,"['Compared', 'Arrival', 'sadly', 'Arrival', 'II', 'was', 'just', 'number', '2', 'like', 'really', 'bad', 'movies', 'one', 'especially']",N/A
77418,A1HVZ5NP77JP2D,0784012822,Fritz,"[0, 0]","A fair movie. The first movie was better, as most are. On a bad weather day it is worth watching.",3,Arrival II,1386979200,"12 14, 2013",2013,97,"['fair', 'movie', 'first', 'movie', 'was', 'better', 'most', 'are', 'bad', 'weather', 'day', 'worth', 'watching']",N/A
