,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403360,A5WX3VUGZOJNU,6304127154,"K. Ostrowski ""bra1n1ac""","[22, 52]","Arrogant is a good one.  Another is rascal.  Other ones that fit rather well are show-stopper, shameless, unrepentent, metahuman, Goddess, and powerful almost to the point of being menacing but not quite.  You need only fear her if your life depends on NOT having fun.Oh, yeah.  And she's probably older and smarter than she pretends to be, and she's definitely MUCH wiser.All these things have made her one of my favorite fictional characters ever.So why is it that in this movie, she is none of those amazing things?As a child, I was a fairly poor individual, not at all like Pippi, but I did have a library card, and so I spent much time reading.  Naturally, when this movie came out, I couldn't go to see it, however, I did read the book, and I was immediately swept up into a childhood crush on its main character that lasted for years and years.At the age of 18 or so, I finally got the chance to see this movie, and I was apalled!  This film makes a mockery of everything Pippi is.For about 70% of the film, Pippi behaves completely out-of-character, and much of the rest of it is consumed by lousy characters who have no substance.  Pippi does get to rough up a few people, but unlike in the books, she only does it to three bad guys that act like the Curly, Larry and Moe.Additionally, this movie is plagued by the curse of having way too many unnecesary songs.  It could have been so much better.If you want to speak kindly of this movie, however, you won't be entirely without ammunition.  It does contain a few scenes of pleasing metahuman powers, and several of Pippi being a brat which ALMOST threaten to drag the movie out of the gutter it made for itself.If you still don't understand what I'm griping about, read all three Pippi books, then carefully review the scenes in the children's home.  You should be able to tell quite easily that none of them should have happened, especially the one where Pippi flinches at the striking of a ruler, as opposed to her book incarnation, whose skin was about the consistency of a brick wall.Long and short, as a movie, it's only marginally bad, but you definitely don't want to watch it because frankly, you're better off reading the books by about a billion times.",2,What words can describe Pippi Longstocking?,1080604800,"03 30, 2004",2004,2222,"['Arrogant', 'good', 'one', 'rascal', 'Other', 'ones', 'fit', 'rather', 'well', 'are', 'show-stopper', 'shameless', 'unrepentent', 'metahuman', 'Goddess', 'powerful', 'almost', 'point', 'being', 'menacing', 'not', 'quite', 'need', 'only', 'fear', 'life', 'NOT', 'having', 'fun.Oh', 'yeah', 'probably', 'older', 'smarter', 'be', 'definitely', 'MUCH', 'things', 'have', 'made', 'one', 'favorite', 'fictional', 'characters', 'ever.So', 'why', 'movie', 'none', 'amazing', 'things', 'child', 'was', 'fairly', 'poor', 'individual', 'not', 'like', 'Pippi', 'did', 'have', 'library', 'card', 'so', 'spent', 'much', 'time', 'reading', 'Naturally', 'when', 'movie', 'came', 'out', 'could', ""n't"", 'go', 'see', 'however', 'did', 'read', 'book', 'was', 'immediately', 'swept', 'up', 'childhood', 'crush', 'main', 'character', 'lasted', 'years', 'years.At', 'age', '18', 'so', 'finally', 'got', 'chance', 'see', 'movie', 'was', 'apalled', 'film', 'mockery', 'everything', 'Pippi', '70', '%', 'film', 'Pippi', 'completely', 'out-of-character', 'much', 'rest', 'consumed', 'lousy', 'characters', 'who', 'have', 'substance', 'Pippi', 'get', 'rough', 'up', 'few', 'people', 'books', 'only', 'three', 'bad', 'guys', 'act', 'Curly', 'Larry', 'Moe.Additionally', 'movie', 'plagued', 'curse', 'having', 'way', 'too', 'many', 'unnecesary', 'songs', 'could', 'have', 'been', 'so', 'much', 'want', 'speak', 'kindly', 'movie', 'however', 'wo', ""n't"", 'be', 'entirely', 'ammunition', 'contain', 'few', 'scenes', 'pleasing', 'metahuman', 'powers', 'several', 'Pippi', 'being', 'brat', 'ALMOST', 'threaten', 'drag', 'movie', 'gutter', 'made', 'itself.If', 'still', 'do', ""n't"", 'understand', 'what', ""'m"", 'griping', 'read', 'three', 'Pippi', 'books', 'then', 'carefully', 'review', 'scenes', 'children', 'home', 'should', 'be', 'able', 'tell', 'quite', 'easily', 'none', 'should', 'have', 'happened', 'especially', 'one', 'where', 'Pippi', 'striking', 'ruler', 'opposed', 'book', 'incarnation', 'skin', 'was', 'consistency', 'brick', 'wall.Long', 'short', 'movie', 'only', 'marginally', 'bad', 'definitely', 'do', ""n't"", 'want', 'watch', 'frankly', ""'re"", 'better', 'off', 'reading', 'books', 'billion', 'times']",N/A
403361,A1LX58Q0PSDUU,6304127154,Kristin M. Davenport,"[0, 0]",Every girl needs to own this movie! Fun story and keeps kids entertained. would be great to show after reading the book as well.,5,must have,1356566400,"12 27, 2012",2012,128,"['girl', 'own', 'movie', 'Fun', 'story', 'kids', 'entertained', 'would', 'be', 'great', 'show', 'reading', 'book', 'as', 'well']",N/A
403362,A1JG4LLOQPI9N4,6304127154,LeKeisha,"[0, 0]","This was my favorite movie during my childhood. I used to read all the books, so when this came out I just had to watch it a million times. Memories!",5,Childhood,1367625600,"05 4, 2013",2013,149,"['was', 'favorite', 'movie', 'childhood', 'used', 'read', 'books', 'so', 'when', 'came', 'out', 'just', 'had', 'watch', 'million', 'times', 'Memories']",N/A
403363,A20PYZ43JTV8NQ,6304127154,"Lilli Winston ""Childhood is short. Toys are fun.""","[1, 2]","I grew up watching Pippi and wanted to introduce her to my kids. What is better place to start thenreading reviews of all the available versions of the DVDsMy original instinct was to go with what I used to watch as  a kid. I almost bought the old original versionbut then I decided to see the youtube trailers of old original movies and new adventures movie.I was shocked to find out that I completely outgrew the slow pace and frankly rather boaringand hardly keeping me from yawning old version and when I clicked the new adventures trailerthat felt more like home.It is possible that throught the year something happened.. either my attention span changedor maybe the movies in the old days were just so slow paced that it did not bothered mebut today I think that it is really hard to watch old versions.The voice over did not bothered me at all as I am sued to watching foreign moviesbut the whole slooooooow action is really hard to watch.I would say that for an older viewer who just want to see original that might be an optionbut if you have new generation younger kid who is used to modern movies it mightblow the whole effect and instead of having your kid interested you can get a kiddisinterested completely.I am glad I watched the trailers and compared and made decision based onmy family preferences and my own and my kids abilities to watch certain typeof cinematography.I am not saying this movie is for everyone as I red some complaining on moderndisney'esk flavor of it, I like it and it is well made and of course you can't have both.you either have this one or the other.. unless you can have both?My recommendation though is if you get old and this versions -do watch the old first as afer watching new adventures it is really pain toslow down with perception to watch the old version.",5,UN-Boaring!,1396915200,"04 8, 2014",2014,1808,"['grew', 'up', 'watching', 'Pippi', 'wanted', 'introduce', 'kids', 'What', 'better', 'place', 'start', 'thenreading', 'reviews', 'available', 'versions', 'DVDsMy', 'original', 'instinct', 'was', 'go', 'what', 'used', 'watch', 'kid', 'almost', 'bought', 'old', 'original', 'versionbut', 'then', 'decided', 'see', 'youtube', 'trailers', 'old', 'original', 'movies', 'new', 'adventures', 'movie.I', 'was', 'shocked', 'find', 'out', 'completely', 'outgrew', 'slow', 'pace', 'frankly', 'rather', 'boaringand', 'hardly', 'keeping', 'yawning', 'old', 'version', 'when', 'clicked', 'new', 'adventures', 'felt', 'more', 'home.It', 'possible', 'throught', 'year', 'something', 'happened..', 'attention', 'span', 'changedor', 'maybe', 'movies', 'old', 'days', 'were', 'just', 'so', 'slow', 'paced', 'did', 'not', 'bothered', 'mebut', 'today', 'think', 'really', 'hard', 'watch', 'old', 'versions.The', 'voice', 'did', 'not', 'bothered', 'am', 'sued', 'watching', 'foreign', 'moviesbut', 'whole', 'slooooooow', 'action', 'really', 'hard', 'watch.I', 'would', 'say', 'older', 'viewer', 'who', 'just', 'want', 'see', 'original', 'might', 'be', 'optionbut', 'have', 'new', 'generation', 'younger', 'kid', 'who', 'used', 'modern', 'movies', 'whole', 'effect', 'instead', 'having', 'kid', 'interested', 'can', 'get', 'kiddisinterested', 'completely.I', 'am', 'glad', 'watched', 'trailers', 'compared', 'made', 'decision', 'based', 'onmy', 'family', 'preferences', 'own', 'kids', 'abilities', 'watch', 'certain', 'typeof', 'cinematography.I', 'am', 'not', 'saying', 'movie', 'everyone', 'red', 'complaining', ""moderndisney'esk"", 'flavor', 'like', 'well', 'made', 'course', 'ca', ""n't"", 'have', 'both.you', 'have', 'one', 'other..', 'can', 'have', 'recommendation', 'get', 'old', 'versions', '-do', 'watch', 'old', 'first', 'afer', 'watching', 'new', 'adventures', 'really', 'pain', 'down', 'perception', 'watch', 'old', 'version']",N/A
403364,A28UORBMDAJKPR,6304127154,lilsis,"[0, 0]",I loved it as a child and now my daughter loves it just as much. A great movie for the whole family.,5,A great movie for the whole family,1374624000,"07 24, 2013",2013,100,"['loved', 'child', 'now', 'daughter', 'just', 'as', 'much', 'great', 'movie', 'whole', 'family']",N/A
403365,A36LLMIYI3ZV7U,6304127154,Lindsay Mabry,"[0, 0]",This is a great movie that I had a ton of memories from when I was a kid!  My grandma adores this movie as well!,5,"Loved it as a kid, Love it as an adult!",1399593600,"05 9, 2014",2014,112,"['great', 'movie', 'had', 'ton', 'memories', 'when', 'was', 'kid', 'grandma', 'adores', 'movie', 'as', 'well']",N/A
403366,A2AOZQ3WTNVVOK,6304127154,"Lonnie E. Holder ""The Review's the Thing""","[2, 3]","Pippi is a magical girl that seems simultaneously wise and nave.  When you begin to watch this film you wonder whether Pippi makes up all the things she talks about, or whether she can actually do them.  When Pippi flies, you know there is something about her that is magical.Pippi is an outcast because she behaves strangely, and yet everyone quickly accepts her because she is so self-assured and has wonderful faith.  Pippi is simply unafraid to try.  While some of the things she does are socially bizarre, she also makes a role model for young girls and boys.  How often do we tell our children that they should not be afraid to try something new?  Pippi's life is has one constant, and that is always trying something new.Besides being willing to try something new, Pippi revels in being a child.  She enjoys food fights and walking up and down walls.  Her tales of pirates and cannibals lend a tinge of Peter Pan to the proceedings.  Eventually you want to believe everything she says is real and has happened to her.  It is impossible to prove they have not happened to her.My children loved this movie, and watched it several times.  I suspect that Pippi was able to break rules that my children could not, and Pippi's unwillingness to accept convention fascinated them.  Whatever the reason children love this movie, it is good harmless fun.Enjoy!",4,Children's Fantasy,1158192000,"09 14, 2006",2006,1357,"['Pippi', 'magical', 'girl', 'simultaneously', 'wise', 'nave', 'When', 'begin', 'watch', 'film', 'wonder', 'Pippi', 'up', 'things', 'about', 'can', 'actually', 'do', 'When', 'Pippi', 'know', 'something', 'magical.Pippi', 'outcast', 'strangely', 'yet', 'everyone', 'quickly', 'so', 'self-assured', 'wonderful', 'faith', 'Pippi', 'simply', 'unafraid', 'try', 'things', 'are', 'socially', 'bizarre', 'also', 'role', 'model', 'young', 'girls', 'boys', 'How', 'often', 'do', 'tell', 'children', 'should', 'not', 'be', 'afraid', 'try', 'something', 'new', 'Pippi', 'life', 'one', 'constant', 'always', 'trying', 'something', 'new.Besides', 'being', 'willing', 'try', 'something', 'new', 'Pippi', 'being', 'child', 'food', 'fights', 'walking', 'up', 'down', 'walls', 'tales', 'pirates', 'cannibals', 'lend', 'tinge', 'Peter', 'Pan', 'proceedings', 'Eventually', 'want', 'believe', 'everything', 'real', 'happened', 'impossible', 'prove', 'have', 'not', 'happened', 'her.My', 'children', 'loved', 'movie', 'watched', 'several', 'times', 'suspect', 'Pippi', 'was', 'able', 'break', 'rules', 'children', 'could', 'not', 'Pippi', 'unwillingness', 'accept', 'convention', 'fascinated', 'Whatever', 'reason', 'children', 'love', 'movie', 'good', 'harmless', 'fun.Enjoy']",N/A
403367,A1OEW6BMFC4ISV,6304127154,"M. Brown ""Interpid cosmonut""","[0, 1]",Terrible! Watched 5 minutes and didn't want to watch the rest! Not what I was hoping for! Pretty bad movie!,1,Terrible!,1385683200,"11 29, 2013",2013,107,"['Terrible', 'Watched', '5', 'minutes', 'did', ""n't"", 'want', 'watch', 'rest', 'Not', 'what', 'was', 'hoping', 'Pretty', 'bad', 'movie']",N/A
403368,A22Z116I9TFKAW,6304127154,"MJBP FL ""digiscrapper""","[0, 1]",I could not get beyond the first twenty minutes of this one and am glad I never saw it in the theater.,1,Not worth the view,1379548800,"09 19, 2013",2013,102,"['could', 'not', 'get', 'first', 'twenty', 'minutes', 'one', 'am', 'glad', 'never', 'saw', 'theater']",N/A
403369,A27L3TEG4LS3S7,6304127154,Mommy Love,"[0, 1]","great story, astrid lindgren was one of my favorites to grow up with, fantastic, imagentive stories filled with fun and adventure. with younger kids you may want to snuggle up with them as it has a couple more exciting scenes. Makes a fantastic family movie night film to watch.",4,"adventurous, like the older german/swedish version a bit better",1366329600,"04 19, 2013",2013,278,"['great', 'story', 'astrid', 'lindgren', 'was', 'one', 'favorites', 'grow', 'up', 'fantastic', 'imagentive', 'stories', 'filled', 'fun', 'adventure', 'younger', 'kids', 'may', 'want', 'snuggle', 'up', 'couple', 'more', 'exciting', 'scenes', 'Makes', 'fantastic', 'family', 'movie', 'night', 'film', 'watch']",N/A
403370,A2HYP5CAF98SVS,6304127154,"Mrs. Sully ""Book Relaxer""","[0, 0]","My daughter use to watch Pippy as a little girl, now her little girl watches Pippy and goes around the house singing the song. We have a good time together marching throughout the house singing.",5,Oldie but goody.,1358035200,"01 13, 2013",2013,194,"['daughter', 'use', 'watch', 'Pippy', 'little', 'girl', 'now', 'little', 'girl', 'watches', 'Pippy', 'house', 'singing', 'song', 'have', 'good', 'time', 'together', 'marching', 'house', 'singing']",N/A
403371,A3INLCDCT243IQ,6304127154,Nicole,"[0, 0]","I haven't seen this movie in years, maybe even a decade, but watching it was still just as good, it didn't bore me as I thought it might since I'm closing in on almost 30, I mainly got it so that I could enjoy it with my own kids when I get around to having them. It came very promptly.",5,Pippi is Still the Best,1298419200,"02 23, 2011",2011,286,"['have', ""n't"", 'seen', 'movie', 'years', 'maybe', 'even', 'decade', 'watching', 'was', 'still', 'just', 'as', 'good', 'did', ""n't"", 'bore', 'thought', 'might', ""'m"", 'closing', 'almost', '30', 'mainly', 'got', 'could', 'enjoy', 'own', 'kids', 'when', 'get', 'around', 'having', 'came', 'very', 'promptly']",N/A
403372,A3DASC3RH1OJIZ,6304127154,"PARISRUNWAY ""PARISRUNWAY""","[0, 0]","First let me tell you the original 4 movies are truly wonderful.  Everything the actors, story and the whole village cottage look.  I could only see the new version for a few minutes, I couldnt take any more, just horrible.  There is no way the original movies of Pippi could ever be redone.",1,Horrible an insult to the original,1404086400,"06 30, 2014",2014,291,"['First', 'let', 'tell', 'original', '4', 'movies', 'are', 'truly', 'wonderful', 'Everything', 'actors', 'story', 'whole', 'village', 'cottage', 'look', 'could', 'only', 'see', 'new', 'version', 'few', 'minutes', 'couldnt', 'take', 'more', 'just', 'horrible', 'way', 'original', 'movies', 'Pippi', 'could', 'ever', 'be', 'redone']",N/A
403373,A127TW5OPT5JNM,6304127154,Ren'e Williams,"[0, 0]","Is a great movie for kids, it's an old time favorite of my own. This movie is a comedy, action, love, and magic. So, I believe no matter how old this movie is kids will like it!!!!!!!!",4,Pipi Longstocking,1388361600,"12 30, 2013",2013,184,"['great', 'movie', 'kids', 'old', 'time', 'favorite', 'own', 'movie', 'comedy', 'action', 'love', 'magic', 'So', 'believe', 'matter', 'how', 'old', 'movie', 'kids', 'will', 'like']",N/A
403374,A1Z7W4QPWZ7OHD,6304127154,"R. M. Page ""eurythmic6""","[0, 3]",The real Pippi NEVER EVER UNDER NO CIRCUMSTANCES would have allowed herself to be taken to a children's home.  This movie is blasphemy to the REAL Pippi stories.  The 1970s movies are excellent though even with the voice over the forgeign film look they RULE!!,1,This is PIPPI Not Little Orphan Annie!,1387065600,"12 15, 2013",2013,260,"['real', 'Pippi', 'NEVER', 'EVER', 'UNDER', 'NO', 'CIRCUMSTANCES', 'would', 'have', 'allowed', 'be', 'taken', 'children', 'home', 'movie', 'blasphemy', 'REAL', 'Pippi', 'stories', '1970s', 'movies', 'are', 'excellent', 'even', 'voice', 'forgeign', 'film', 'look', 'RULE']",N/A
403375,A3UXI7Q9N348TE,6304127154,Samantha Buss,"[0, 0]","This was one of my most FAVORITE movies when I was a kid!! I used to have it on VHS, then it got broken somehow and we had to throw it away! I used to watch this movie ALL THE TIME when I was a kid, and watching it again now brings back so many memories! I never knew the name of the actress who played Pippi Longstocking was until I looked this movie up on Google! God, do feel stupid now!! LOL!! Anyways, I'm SO glad I found this movie on Amazon, and now I get to relive part of my childhood!!",5,My Favorite Childhood Movie!,1367798400,"05 6, 2013",2013,495,"['was', 'one', 'most', 'FAVORITE', 'movies', 'when', 'was', 'kid', 'used', 'have', 'VHS', 'then', 'got', 'broken', 'somehow', 'had', 'throw', 'away', 'used', 'watch', 'movie', 'TIME', 'when', 'was', 'kid', 'watching', 'again', 'now', 'back', 'so', 'many', 'memories', 'never', 'knew', 'name', 'actress', 'who', 'played', 'Pippi', 'Longstocking', 'was', 'looked', 'movie', 'up', 'Google', 'God', 'do', 'feel', 'stupid', 'now', 'LOL', 'Anyways', ""'m"", 'SO', 'glad', 'found', 'movie', 'Amazon', 'now', 'get', 'relive', 'part', 'childhood']",N/A
403376,A265URL61CBNH3,6304127154,"Sandy Nicole ""shandra1982""","[0, 0]",I grew up on this version and loved it but as an adult I noticed that it's not only dubbed but badly dubbed. Great story though!,4,classic,1370304000,"06 4, 2013",2013,128,"['grew', 'up', 'version', 'loved', 'adult', 'noticed', 'not', 'only', 'dubbed', 'badly', 'dubbed', 'Great', 'story']",N/A
403377,A2GL3WLEN1USDG,6304127154,seakayaker,"[0, 1]",I knew this is a kids movie. I do not know what I was expecting from this movie but I did not care for it. In today's society I think it not a good kids movie. Very old and dated.,3,There are better kids movies .....,1326067200,"01 9, 2012",2012,179,"['knew', 'kids', 'movie', 'do', 'not', 'know', 'what', 'was', 'expecting', 'movie', 'did', 'not', 'care', 'today', 'society', 'think', 'not', 'good', 'kids', 'movie', 'Very', 'old', 'dated']",N/A
403378,A1PEO80SRE0067,6304127154,"SideshowJazz1 ""jazzykid1-bookworm""","[0, 0]","I have to admit, this movie is creative with its portrayal of the characters. However, I get the feeling that the film is painfully low-budget. While the main trio of kids capture their characters, the writing makes them very bland, uninteresting characters. Pippi still has the carefree attitude and friendliness that Lindgren's writing conveyed, but Tommy and Annika both seem to have lost any personality they had originally, and they originally only really existed to be shown as ordinary middle-class children. The storyline is very good, and the movie is appealing to younger viewers. However, the sub-plot of the men hoping to tear down Villa Villikulla feels like they're trying to pad the film out, and it would have been better to leave that out.Overall, the movie is worth a watch once, but you'd be better off reading the books about Pippi.",2,Decent Movie,1324339200,"12 20, 2011",2011,852,"['have', 'admit', 'movie', 'creative', 'portrayal', 'characters', 'However', 'get', 'feeling', 'film', 'painfully', 'low-budget', 'main', 'trio', 'kids', 'capture', 'characters', 'writing', 'very', 'bland', 'uninteresting', 'characters', 'Pippi', 'still', 'carefree', 'attitude', 'friendliness', 'Lindgren', 'writing', 'conveyed', 'Tommy', 'Annika', 'seem', 'have', 'lost', 'personality', 'had', 'originally', 'originally', 'only', 'really', 'existed', 'be', 'shown', 'ordinary', 'middle-class', 'children', 'storyline', 'very', 'good', 'movie', 'appealing', 'younger', 'viewers', 'However', 'sub-plot', 'men', 'hoping', 'tear', 'down', 'Villa', 'Villikulla', 'feels', ""'re"", 'trying', 'pad', 'film', 'would', 'have', 'been', 'better', 'leave', 'out.Overall', 'movie', 'watch', 'once', ""'d"", 'be', 'better', 'off', 'reading', 'books', 'Pippi']",N/A
403379,A2EUU17DUVWII9,6304127154,Tippy,"[0, 0]","I could not believe this was in Amazon's collection of movies. Pippi Longstocking  lived with our family for years. My two girls adored Pippi.. they even did their hair like Pippi's and sang the songs and even imitated her voice. They played games and dressed like her, too. So when  I  came across this movie I had to invite her back to visit my grandchildren.",5,Children's Favorite,1358035200,"01 13, 2013",2013,361,"['could', 'not', 'believe', 'was', 'Amazon', 'collection', 'movies', 'Pippi', 'Longstocking', 'lived', 'family', 'years', 'two', 'girls', 'adored', 'Pippi..', 'even', 'did', 'hair', 'Pippi', 'sang', 'songs', 'even', 'imitated', 'voice', 'played', 'games', 'dressed', 'too', 'when', 'came', 'movie', 'had', 'invite', 'back', 'visit', 'grandchildren']",N/A
403380,A3OPH5FCENKRH6,6304127154,TONI FOSTER,"[0, 0]",This movie was for my daughter she love her some Pippi Longstocking was always glued to the tvLet your children see this movie,4,Very colorful,1400284800,"05 17, 2014",2014,126,"['movie', 'was', 'daughter', 'love', 'Pippi', 'Longstocking', 'was', 'always', 'glued', 'tvLet', 'children', 'see', 'movie']",N/A
403381,A1KOKRY9J70N1H,6304127154,"Toy Geek ""Dan""","[1, 2]","This film is one of those rare ""extreme"" triple-threats:  extreme bad acting; extreme bad script; extreme bad directing/editing!  All of these combined to make for a dual rating from myself:  1 star for being one of the worst movies ever made, and yet 5 stars for being one of the worst movies ever made, but SO much fun to watch and make fun of.  Not being familiar with the original story or the characters involved, I come from just a film buff stand point and I have to say that this ranks #2 on my list of all time favorite worst movies. The lead actress in the role of Pippi comes off as a mental patient in a red wig set loose upon an unsuspecting town.  Her ""medicated"" style of acting is humorously manic in a cold-reading sort of way. Out of 8,000 hopefuls who auditioned for this role, this was the best they found? Yikes! However, when it comes down to brass tacks, this film always succeeds in making me laugh; something most bad films would love to settle for.",1,A True Triple-Threat!,1367539200,"05 3, 2013",2013,974,"['film', 'one', 'rare', 'extreme', 'triple-threats', 'extreme', 'bad', 'acting', 'bad', 'script', 'bad', 'directing/editing', 'combined', 'make', 'dual', 'rating', '1', 'star', 'being', 'one', 'worst', 'movies', 'ever', 'made', 'yet', '5', 'stars', 'being', 'one', 'worst', 'movies', 'ever', 'made', 'SO', 'much', 'fun', 'watch', 'make', 'fun', 'Not', 'being', 'familiar', 'original', 'story', 'characters', 'involved', 'come', 'just', 'film', 'buff', 'stand', 'point', 'have', 'say', '2', 'list', 'time', 'favorite', 'worst', 'movies', 'lead', 'actress', 'role', 'Pippi', 'off', 'mental', 'patient', 'red', 'wig', 'set', 'loose', 'unsuspecting', 'town', 'medicated', 'style', 'acting', 'humorously', 'manic', 'cold-reading', 'sort', 'way', '8,000', 'hopefuls', 'who', 'auditioned', 'role', 'was', 'best', 'found', 'Yikes', 'However', 'when', 'down', 'brass', 'tacks', 'film', 'always', 'making', 'something', 'most', 'bad', 'films', 'would', 'love', 'settle']",N/A
403382,A3T6NQULMXQCJ4,6304127154,Utah non-Mormon stay-at-home mom,"[0, 0]",I just absolutely love this movie and so does my little girl! Very happy to find it on Amazon...off to watch it again.,5,Must have,1383350400,"11 2, 2013",2013,118,"['just', 'absolutely', 'love', 'movie', 'so', 'little', 'girl', 'Very', 'happy', 'find', 'Amazon', 'off', 'watch', 'again']",N/A
403383,A3E3I1MJEDZAQL,6304127154,yitty kahan,"[0, 0]",kids love it they can watch her for hours. they watch it over and over again. del was on time,5,dvd,1372550400,"06 30, 2013",2013,93,"['kids', 'love', 'can', 'watch', 'hours', 'watch', 'over', 'again', 'del', 'was', 'time']",N/A
403384,A3RR7N0Y5OPRNF,6304127154,Z. Duncan,"[0, 0]",How did they know it was my favorite day?I love Pippy YAAAAAAAAAAAAAAEEEEEEEEEEEE EEI cant wait to get wet,5,It's scrubbing day,1384992000,"11 21, 2013",2013,106,"['How', 'did', 'know', 'was', 'favorite', 'day', 'love', 'Pippy', 'YAAAAAAAAAAAAAAEEEEEEEEEEEE', 'EEI', 'cant', 'wait', 'get', 'wet']",N/A
