,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1490207,A254TGDBB6Y81I,B005LAIIPS,D. Brown,"[0, 0]",The movie is thrilling and spellbinding throughout most  of the viewing. It provides a final sequel  to the Bourne former trilogy.,5,Bourne series,1393632000,"03 1, 2014",2014,130,"['movie', 'thrilling', 'spellbinding', 'most', 'viewing', 'final', 'sequel', 'Bourne', 'former', 'trilogy']",N/A
1490208,A16HM5IJDLDQOP,B005LAIIPS,"Dean ""blues2u2""","[1, 1]","Trying to figure out how if Jason Bourne was in New York then where did this other idently come from played by Renner and what does that have to do with a couple of men in a cabin in the woods one being tracked by wolves and drone aircraft that are aiming at killing them for a secret pharmacuetical pill that has to do with Viral DNA cell Regeneration? Administered through the CIA Didn't follow the story line at all that I could get as pertains to the story lines that had to do with Matt Damon's character that I could tell seems like it was missing big chunks of the story? And who was that wierd dude on the motorcycle that was chasing them through the streets of Manila Phillipines, totally threw me away on that one.",3,Spent 2 hrs 5 minutes,1389571200,"01 13, 2014",2014,724,"['Trying', 'figure', 'out', 'how', 'Jason', 'Bourne', 'was', 'New', 'York', 'then', 'where', 'did', 'other', 'idently', 'come', 'played', 'Renner', 'what', 'have', 'do', 'couple', 'men', 'cabin', 'woods', 'one', 'being', 'tracked', 'wolves', 'drone', 'aircraft', 'are', 'aiming', 'killing', 'secret', 'pharmacuetical', 'pill', 'do', 'Viral', 'DNA', 'cell', 'Regeneration', 'Administered', 'CIA', 'Did', ""n't"", 'follow', 'story', 'line', 'could', 'get', 'pertains', 'story', 'lines', 'had', 'do', 'Matt', 'Damon', 'character', 'could', 'tell', 'was', 'missing', 'big', 'chunks', 'story', 'who', 'was', 'wierd', 'dude', 'motorcycle', 'was', 'chasing', 'streets', 'Manila', 'Phillipines', 'totally', 'threw', 'away', 'one']",N/A
1490209,A13UDAIB4TYB0C,B005LAIIPS,Dean Robinson,"[0, 0]","I always loved Matt Damon as Bourne so this movie was a lesser movie only for that reason. The storyline, characters, and set pieces were all very well done and the movie was no disappointment. It is hard to discuss much about the movie without giving spoilers so if you liked the original Bourne series you will like the Legacy.",4,Bourne action flick without Bourne,1356307200,"12 24, 2012",2012,329,"['always', 'loved', 'Matt', 'Damon', 'Bourne', 'movie', 'was', 'lesser', 'movie', 'only', 'reason', 'storyline', 'characters', 'set', 'pieces', 'were', 'very', 'well', 'done', 'movie', 'was', 'disappointment', 'hard', 'discuss', 'much', 'movie', 'giving', 'spoilers', 'so', 'liked', 'original', 'Bourne', 'series', 'will', 'like', 'Legacy']",N/A
1490210,A2VKBENU2H4VN,B005LAIIPS,deb,"[1, 2]",I like this movie better than I thought I would since Jason Bourne was not in it.  It was well made and the acting was great.  I do recommend this movie.,5,Great movie,1378684800,"09 9, 2013",2013,153,"['like', 'movie', 'better', 'thought', 'would', 'Jason', 'Bourne', 'was', 'not', 'was', 'well', 'made', 'acting', 'was', 'great', 'do', 'recommend', 'movie']",N/A
1490211,ALXGN7RB7L8P3,B005LAIIPS,Denise McCutchan,"[1, 1]","I, as I'm sure a lot of people were, was skeptical about this movie living up to the previous Bourne series.  I was so happily wrong!!!  Just watched it for the second time and enjoyed it as much as the first time.  I loved Jeremy Renner's performance in ""The Hurt Locker"", but he out did himself in ""The Bourne Legacy"" as the very human Aaron Cross. Renner made the character totally believable and empathetic.  His physical performance was great and his emotional performance convinces us of his good heart and character.  Rachel Weiz gives a great performance, as well, as an in-the-dark doctor who works in the lab that monitors and tests the effects of physical and cognitive enhancement chemicals on agents.  The story is interesting and the action is thrilling.  I was engaged from beginning to end.  I highly recommend this really great sequel to the popular Bourne movies. Just read that it has been announced that ""The Bourne Betrayal"" will be coming out in 2015!",5,Big surprise!!,1396656000,"04 5, 2014",2014,973,"[""'m"", 'sure', 'lot', 'people', 'were', 'was', 'skeptical', 'movie', 'living', 'up', 'previous', 'Bourne', 'series', 'was', 'so', 'happily', 'wrong', 'Just', 'watched', 'second', 'time', 'enjoyed', 'as', 'much', 'first', 'time', 'loved', 'Jeremy', 'Renner', 'performance', 'Hurt', 'Locker', 'out', 'did', 'Bourne', 'Legacy', 'very', 'human', 'Aaron', 'Cross', 'Renner', 'made', 'character', 'totally', 'believable', 'empathetic', 'physical', 'performance', 'was', 'great', 'emotional', 'performance', 'convinces', 'good', 'heart', 'character', 'Rachel', 'Weiz', 'great', 'performance', 'as', 'well', 'in-the-dark', 'doctor', 'who', 'lab', 'monitors', 'effects', 'physical', 'cognitive', 'enhancement', 'chemicals', 'agents', 'story', 'interesting', 'action', 'thrilling', 'was', 'engaged', 'beginning', 'end', 'highly', 'recommend', 'really', 'great', 'sequel', 'popular', 'Bourne', 'movies', 'Just', 'read', 'been', 'announced', 'Bourne', 'Betrayal', 'will', 'be', 'coming', 'out', '2015']",N/A
1490212,A3956O40ZZYFMY,B005LAIIPS,"Dennis ""barbarosa""","[0, 0]",It is not as good as the first Bourne movie but is at least as good as the second and third Matt Damon version. Jeremy Renner is twice the actor that the self promoting Matt Damon is so that is another plus. I thoroughly enjoyed this movie!!,5,I really liked the movie,1363996800,"03 23, 2013",2013,241,"['not', 'as', 'good', 'first', 'Bourne', 'movie', 'least', 'as', 'good', 'second', 'third', 'Matt', 'Damon', 'version', 'Jeremy', 'Renner', 'twice', 'actor', 'self', 'promoting', 'Matt', 'Damon', 'so', 'plus', 'thoroughly', 'enjoyed', 'movie']",N/A
1490213,A2OFSDJB3MVQ16,B005LAIIPS,Dennis W. Wong,"[0, 0]","Having translated the Robert Ludlum's book on Jason Bourne into a successful trilogy---there didn't seem to be much left to do but screenwriter/director Tony Gilroy (Michael Clayton) who had helped scripted the series was recruited to create a new hero or anti-hero for Universal. The result according to some critics has been mixed but to me, this one new addition is every bit as exciting and involving as the previous films plus it has a good action hero in Jeremy Renner who in a sense reminds me of a modern day James Cagney (they're both Irish). With excellent support from Rachel Weisz and a great supporting cast which includes Stacy Keach, Edward Norton, Albert Finney and a returning Joan Allen from ""Ultimatum""--this is a worthy successor in the Bourne legacy.",4,A new beginning in the Bourne series,1364515200,"03 29, 2013",2013,771,"['Having', 'translated', 'Robert', 'Ludlum', 'book', 'Jason', 'Bourne', 'successful', 'trilogy', '-there', 'did', ""n't"", 'seem', 'be', 'much', 'left', 'do', 'screenwriter/director', 'Tony', 'Gilroy', 'Michael', 'Clayton', 'who', 'had', 'helped', 'scripted', 'series', 'was', 'recruited', 'create', 'new', 'hero', 'anti-hero', 'Universal', 'result', 'according', 'critics', 'been', 'mixed', 'one', 'new', 'addition', 'bit', 'exciting', 'involving', 'previous', 'films', 'good', 'action', 'hero', 'Jeremy', 'Renner', 'who', 'sense', 'modern', 'day', 'James', 'Cagney', ""'re"", 'Irish', 'excellent', 'support', 'Rachel', 'Weisz', 'great', 'supporting', 'cast', 'Stacy', 'Keach', 'Edward', 'Norton', 'Albert', 'Finney', 'returning', 'Joan', 'Allen', 'Ultimatum', 'worthy', 'successor', 'Bourne', 'legacy']",N/A
1490214,AACJUD2Y4DXWV,B005LAIIPS,"Deryl Houser ""gunner1949""","[0, 0]",Through and through a great action flick...Great acting and great world type views with some pretty good film work thrown in....,5,The Bourne Legacy,1391558400,"02 5, 2014",2014,128,"['great', 'action', 'flick', 'Great', 'acting', 'great', 'world', 'type', 'views', 'pretty', 'good', 'film', 'work', 'thrown']",N/A
1490215,A2NMY5UF624JGE,B005LAIIPS,"Diamond M. Dominguez ""diamon2x""","[0, 0]","When Matt Damon stopped playing the Jason Bourne role, I was leary about Jeremy Renner taking over.  But I've fallen in love with him as the Bourne character.  He does an outstanding job.  This movie has a great plot, great acting, and like all of the Bourne movies, it has that &#34;hang-on-to-your-seat&#34; pace.  I say &#34;Buy it&#34;.  I have it as a part of my DVD collection.",5,Love Jeremy as Bourne,1388448000,"12 31, 2013",2013,383,"['When', 'Matt', 'Damon', 'stopped', 'playing', 'Jason', 'Bourne', 'role', 'was', 'leary', 'Jeremy', 'Renner', 'taking', 'over', ""'ve"", 'fallen', 'love', 'Bourne', 'character', 'outstanding', 'job', 'movie', 'great', 'plot', 'great', 'acting', 'Bourne', 'movies', '34', 'hang-on-to-your-seat', '34', 'pace', 'say', '34', 'Buy', '34', 'have', 'part', 'DVD', 'collection']",N/A
1490216,A11PTCZ2FM2547,B005LAIIPS,"D. Mikels ""It's always Happy Hour here""","[0, 0]","Color me skeptical when THE BOURNE LEGACY was released.  I loved this paranoid, action-packed franchise with Matt Damon leading the madness and mayhem.  So I knew this installment had its work cut out for me to enjoy it, and now that I've seen THE BOURNE LEGACY several times, I truly believe it's the best of the bunch.  Jeremy Renner brings even more energy to the lead role, Agent Aaron Cross, and I never knew I would so enjoy a sneering Edward Norton as the CIA cover-up specialist determined to bring Cross down.  And to pay homage--if not much-needed continuity for plot purposes--to its predecessors, Scott Glenn, Joan Allen, Albert Finney, and David Strathairn all make brief appearances in character.Aaron Cross is not your typical Jason Bourne--he's Jason Bourne super charged.  The assassin has been genetically enhanced by his government handlers; his strength, agility, and intelligence are superhuman.  Only now, the CIA wants to cover up its tracks, destroy the evidence of Operation Outcome; to do this, every operative in the field must die.  So we have what we've enjoyed in all the Bourne predecessors--a 24/7 high tech chase, with Cross narrowly missing death at every turn.  Plus, he's accompanied by a government doctor who is herself on the Kill List (Rachel Weisz), forcing the two of them to flee to Manila in hopes of getting Cross to ""viral out.""  The climax is a heart-pounding motorcycle chase along the streets, alleys, and sidewalks of Manila--a chase that dares you not to be hanging on to your chair.  And finally, the ending to THE BOURNE LEGACY is what I enjoyed most of all.  It's open-ended, meaning another installment is on its white knuckle way.--D. Mikels, Esq.",5,Bourne Just Keeps Rolling!,1377734400,"08 29, 2013",2013,1703,"['Color', 'skeptical', 'when', 'BOURNE', 'LEGACY', 'was', 'released', 'loved', 'paranoid', 'action-packed', 'franchise', 'Matt', 'Damon', 'leading', 'madness', 'mayhem', 'knew', 'installment', 'had', 'work', 'cut', 'out', 'enjoy', 'now', ""'ve"", 'seen', 'THE', 'BOURNE', 'LEGACY', 'several', 'times', 'truly', 'believe', 'best', 'bunch', 'Jeremy', 'Renner', 'even', 'more', 'energy', 'lead', 'role', 'Agent', 'Aaron', 'Cross', 'never', 'knew', 'would', 'so', 'enjoy', 'sneering', 'Edward', 'Norton', 'CIA', 'cover-up', 'specialist', 'determined', 'bring', 'Cross', 'down', 'pay', 'homage', 'not', 'much-needed', 'continuity', 'plot', 'purposes', 'predecessors', 'Scott', 'Glenn', 'Joan', 'Allen', 'Albert', 'Finney', 'David', 'Strathairn', 'make', 'brief', 'appearances', 'character.Aaron', 'Cross', 'not', 'typical', 'Jason', 'Bourne', 'Jason', 'Bourne', 'super', 'charged', 'assassin', 'been', 'genetically', 'enhanced', 'government', 'handlers', 'strength', 'agility', 'intelligence', 'are', 'superhuman', 'Only', 'now', 'CIA', 'cover', 'up', 'tracks', 'destroy', 'evidence', 'Operation', 'Outcome', 'do', 'operative', 'field', 'must', 'die', 'have', 'what', ""'ve"", 'enjoyed', 'Bourne', 'predecessors', '24/7', 'high', 'tech', 'chase', 'Cross', 'narrowly', 'missing', 'death', 'turn', 'accompanied', 'government', 'doctor', 'who', 'Kill', 'List', 'Rachel', 'Weisz', 'forcing', 'two', 'flee', 'Manila', 'hopes', 'getting', 'Cross', 'viral', 'out', 'climax', 'heart-pounding', 'motorcycle', 'chase', 'streets', 'alleys', 'sidewalks', 'Manila', 'chase', 'not', 'be', 'hanging', 'chair', 'finally', 'ending', 'THE', 'BOURNE', 'LEGACY', 'what', 'enjoyed', 'most', 'open-ended', 'meaning', 'installment', 'white', 'knuckle', 'way.', 'D', 'Mikels', 'Esq']",N/A
1490217,A1RKYAGMZCYI12,B005LAIIPS,Dmj,"[1, 2]","for all the  series it was one person.... then you change it up. If it is not broke, DONT fix it",2,well,1376697600,"08 17, 2013",2013,96,"['series', 'was', 'one', 'person', 'then', 'change', 'up', 'not', 'broke', 'DONT']",N/A
1490218,ASSUR7Q0YT24C,B005LAIIPS,dogface boy,"[0, 0]","This movie was great I like it so much I rented it twice.Thats why I have trouble with someone who would give it one star.Are they serious what did they expect when they rented it.Action non-stop,special affects realistic and exciting,acting very well done,plot interesting and much better than the last one in the series.This movie was close to 2 hours long and it goes by so fast it seems like its 45 min. long.That was my experience I think the one and two star people would be the same ones who give Les Miserable 5 stars.",5,one star really what movie were you watching,1366329600,"04 19, 2013",2013,526,"['movie', 'was', 'great', 'like', 'so', 'much', 'rented', 'why', 'have', 'trouble', 'someone', 'who', 'would', 'give', 'one', 'star.Are', 'serious', 'what', 'did', 'expect', 'when', 'rented', 'it.Action', 'non-stop', 'special', 'affects', 'realistic', 'exciting', 'acting', 'very', 'well', 'done', 'plot', 'interesting', 'much', 'better', 'last', 'one', 'series.This', 'movie', 'was', 'close', '2', 'hours', 'long', 'fast', '45', 'min', 'was', 'experience', 'think', 'one', 'two', 'star', 'people', 'would', 'be', 'same', 'ones', 'who', 'give', 'Les', 'Miserable', '5', 'stars']",N/A
1490219,AIGY44AKNNDW0,B005LAIIPS,Dorothy Faudi,"[0, 0]","I missed matt damon.  I have followed the bourne series since it came out.  I am a huge reader and am a fan of the books, this one was pretty good and Jeremy did a good job, just not damon!",4,jeremy renner,1388620800,"01 2, 2014",2014,189,"['missed', 'matt', 'damon', 'have', 'followed', 'bourne', 'series', 'came', 'out', 'am', 'huge', 'reader', 'am', 'fan', 'books', 'one', 'was', 'pretty', 'good', 'Jeremy', 'did', 'good', 'job', 'just', 'not', 'damon']",N/A
1490220,A2US2CJAWM121C,B005LAIIPS,Doug E,"[0, 0]",This movie doesn't live up to the other Bourne movies.  The plot was predictable and the entire movie seemed like one long exhausting chase scene.  Sorry for the lack of detail.  It has been a few weeks since I saw the movie and don't care to subject myself to the memory of it again.,2,Disappointing,1365206400,"04 6, 2013",2013,284,"['movie', ""n't"", 'live', 'up', 'other', 'Bourne', 'movies', 'plot', 'was', 'predictable', 'entire', 'movie', 'seemed', 'one', 'long', 'exhausting', 'chase', 'scene', 'Sorry', 'lack', 'detail', 'been', 'few', 'weeks', 'saw', 'movie', 'do', ""n't"", 'care', 'subject', 'memory', 'again']",N/A
1490221,A1552AL0FZUXX2,B005LAIIPS,Dreighton Rosier,"[0, 0]","Action flick with a lot of reliance on the plot lines in the Matt Damon franchise.  The story development struck me as a bit uneven.  Performances are good but I did sense the absence of Matt Damon.  This is not the same as the James Bond movies where I find the different Bonds all bonded(sorry! I HAD to do that) into a continuity of persona.  It may be that the Bond movies do not attempt a real plot line linkage from movie to movie but rather carry the mystique as the unifying basis.  Having said that, I do not come away with a negative but rather feel both the money and the time were well rewarded.  Face it - the Damon series set a very high bar",4,Exciting and entertaining,1377388800,"08 25, 2013",2013,655,"['Action', 'flick', 'lot', 'reliance', 'plot', 'lines', 'Matt', 'Damon', 'franchise', 'story', 'development', 'struck', 'bit', 'uneven', 'Performances', 'are', 'good', 'did', 'sense', 'absence', 'Matt', 'Damon', 'not', 'same', 'James', 'Bond', 'movies', 'where', 'find', 'different', 'Bonds', 'bonded', 'sorry', 'HAD', 'do', 'continuity', 'persona', 'may', 'be', 'Bond', 'movies', 'do', 'not', 'attempt', 'real', 'plot', 'line', 'linkage', 'movie', 'movie', 'rather', 'carry', 'mystique', 'unifying', 'basis', 'Having', 'said', 'do', 'not', 'come', 'away', 'negative', 'rather', 'feel', 'money', 'time', 'were', 'well', 'rewarded', 'Face', 'Damon', 'series', 'set', 'very', 'high', 'bar']",N/A
1490222,A2TXR85WQLE32N,B005LAIIPS,D. S. Thurlow,"[0, 0]","&#34;The Bourne Legacy&#34; is an artful attempt to add to the Bourne movie series by taking the story sideways. A secret project called Outcome has improved on the super-agents of the original Project Treadstone through chromosomal manipulation. We meet one of its products, Aaron Cross (Jeremy Renner), on survival training in Alaska, as the movie begins. As the movie unspools, we further learn that Cross's agency has decided to terminate the Outcome project with extreme prejudice, due to the unfavorable publicity of Jason Bourne's struggle with the CIA.In a suspenseful action sequence, Cross will survive a termination attempt in Alaska and escape. Inside the Outcome Laboratory, somewhere near Washington DC, Doctor Marta Shearing (Rachel Waitz) and her co-workers are also assaulted. Marta survives the attack in the lab, only to be pursued to her home in the country. In a second very good action sequence, Marta will be forced to trust her rescuer Cross and to face the consequences of her scientific work. Cross and Marta will go on the run to the Philippines, with Outcome in close pursuit, paving the way for a final, frenetic chase sequence in crowded Manila.&#34;The Bourne Legacy&#34; features a number of well-executed action sequences. Renner and Waitz make a good team and are backed by a strong supporting cast, including Edward Norton and Stacy Keach. However, &#34;Legacy&#34; never quite achieves the compelling, suspensefully paranoid atmosphere of the original Jason Bourne movies. The heart of the mystery has already been given away, while the uneven pacing, the simplicity of the plot device that drives Cross's sense of urgency, and the flat ending were a little disappointing.  &#34;The Bourne Legacy&#34; is entertaining but not quite in the class of its predecessors.",4,Squeezing out one more Bourne movie...,1344643200,"08 11, 2012",2012,1801,"['34', 'Bourne', 'Legacy', '34', 'artful', 'attempt', 'add', 'Bourne', 'movie', 'series', 'taking', 'story', 'secret', 'project', 'called', 'Outcome', 'improved', 'super-agents', 'original', 'Project', 'Treadstone', 'chromosomal', 'manipulation', 'meet', 'one', 'products', 'Aaron', 'Cross', 'Jeremy', 'Renner', 'survival', 'training', 'Alaska', 'movie', 'movie', 'unspools', 'further', 'learn', 'Cross', 'agency', 'decided', 'terminate', 'Outcome', 'project', 'extreme', 'prejudice', 'due', 'unfavorable', 'publicity', 'Jason', 'Bourne', 'struggle', 'CIA.In', 'suspenseful', 'action', 'sequence', 'Cross', 'will', 'survive', 'termination', 'attempt', 'Alaska', 'escape', 'Outcome', 'Laboratory', 'somewhere', 'Washington', 'DC', 'Doctor', 'Marta', 'Shearing', 'Rachel', 'Waitz', 'co-workers', 'are', 'also', 'assaulted', 'Marta', 'attack', 'lab', 'only', 'be', 'pursued', 'home', 'country', 'second', 'very', 'good', 'action', 'sequence', 'Marta', 'will', 'be', 'forced', 'trust', 'rescuer', 'Cross', 'face', 'consequences', 'scientific', 'work', 'Cross', 'Marta', 'will', 'go', 'run', 'Philippines', 'Outcome', 'close', 'pursuit', 'paving', 'way', 'final', 'frenetic', 'chase', 'sequence', 'crowded', 'Manila.', '34', 'Bourne', 'Legacy', '34', 'number', 'well-executed', 'action', 'sequences', 'Renner', 'Waitz', 'make', 'good', 'team', 'are', 'backed', 'strong', 'supporting', 'cast', 'including', 'Edward', 'Norton', 'Stacy', 'Keach', 'However', '34', 'Legacy', '34', 'never', 'quite', 'compelling', 'suspensefully', 'paranoid', 'atmosphere', 'original', 'Jason', 'Bourne', 'movies', 'heart', 'mystery', 'already', 'been', 'given', 'away', 'uneven', 'pacing', 'simplicity', 'plot', 'device', 'Cross', 'sense', 'urgency', 'flat', 'ending', 'were', 'little', 'disappointing', '34', 'Bourne', 'Legacy', '34', 'entertaining', 'not', 'quite', 'class', 'predecessors']",N/A
1490223,A1VQX05UNSRBSR,B005LAIIPS,D Tally,"[0, 0]","Nicely woven into the previous Bourne movie, but with a broader view and different characters of the larger world of Jason Bourne. And, a puppet master portrayed by Edward Norton.  Hats off to the Gilroy brothers for a tight screen play... And, also to Tony Gilroy's story and directing.  The production quality is great, as is the stunts and action sequences, as it should be in an action movie.  Some will say its the same story, well, so what?  I like the story...they can continue telling it, especially if they get actors such as these to play the characters:  Jeremy Renner, Oscar Issac, Rachel Weisz, and Edward Norton.  The interaction between Jeremy's Aaron Cross character and Oscar's character is dynamic and very revealing... A good bit of acting. The 'in the car' scene between Jeremy's character and Rachel's character is great as well.  The desperate humanity in the characters is revealed... Jeremy shines again with the hospital sequences which tell you so much about where Aaron Cross began....and, then you have the 'running' scenes which provide the action but also move the story along.  That is the mix that makes for a good movie.  And, it really helps that Jeremy Renner did a lot of his own stunts.  I want to see a sequel to find out what happens to these characters.",5,Love it... Carries on in the Bourne movie tradition...,1378512000,"09 7, 2013",2013,1293,"['Nicely', 'woven', 'previous', 'Bourne', 'movie', 'broader', 'view', 'different', 'characters', 'larger', 'world', 'Jason', 'Bourne', 'puppet', 'master', 'portrayed', 'Edward', 'Norton', 'Hats', 'Gilroy', 'brothers', 'tight', 'screen', 'play', 'also', 'Tony', 'Gilroy', 'story', 'directing', 'production', 'quality', 'great', 'stunts', 'action', 'sequences', 'should', 'be', 'action', 'movie', 'will', 'say', 'same', 'story', 'well', 'what', 'story', 'can', 'continue', 'telling', 'especially', 'get', 'actors', 'such', 'play', 'characters', 'Jeremy', 'Renner', 'Oscar', 'Issac', 'Rachel', 'Weisz', 'Edward', 'Norton', 'interaction', 'Jeremy', 'Aaron', 'Cross', 'character', 'Oscar', 'character', 'dynamic', 'very', 'revealing', 'good', 'bit', 'acting', ""'in"", 'car', 'scene', 'Jeremy', 'character', 'Rachel', 'character', 'great', 'as', 'well', 'desperate', 'humanity', 'characters', 'revealed', 'Jeremy', 'shines', 'again', 'hospital', 'sequences', 'tell', 'so', 'much', 'where', 'Aaron', 'Cross', 'began', '.and', 'then', 'have', ""'running"", 'scenes', 'provide', 'action', 'also', 'move', 'story', 'along', 'mix', 'good', 'movie', 'really', 'Jeremy', 'Renner', 'did', 'lot', 'own', 'stunts', 'want', 'see', 'sequel', 'find', 'out', 'what', 'characters']",N/A
1490224,A28X13Z3YQUA2V,B005LAIIPS,"D. Tholen ""home project by me""","[0, 0]",I do enjoy this story line.  I liked the fast pace action scenes and hoped this had the same kind.  It is probably more true than we care to think about how dirty so called responsible people can be in the way they treat others.  Or how there is no emotion or connection to other humans to the point of elimination them just because they can.,4,Bourne Bourne and Bourne Again...,1371859200,"06 22, 2013",2013,342,"['do', 'enjoy', 'story', 'line', 'liked', 'fast', 'pace', 'action', 'scenes', 'hoped', 'had', 'same', 'kind', 'probably', 'more', 'true', 'care', 'think', 'how', 'dirty', 'so', 'called', 'responsible', 'people', 'can', 'be', 'way', 'treat', 'others', 'how', 'emotion', 'connection', 'other', 'humans', 'point', 'elimination', 'just', 'can']",N/A
1490225,A38FYWJ3V3FLZC,B005LAIIPS,"D. T. Jewett ""Computer Sleuth""","[156, 178]","Other reviewers have already recounted much of the plot.  So, I'll skip that and go to a critique of the production itself.I gave this an overall rating of four stars because I found the movie to be interesting, engaging, with a good story and some really good action scenes.  I found that I cared about the primary characters - Renner and Weisz.  This tells me that the characters were fairly well developed and interestingRenner's character, Aaron Cross, would have been more compelling if more of his backstory came out sooner, and if his pathetic origin were presented differently.  I think Weisz' character could have used more backstory too - all I know about her is that she's an attractive scientist with a top secret clearance.The story is really good.  But this movie could have been a classic if the plot were tightened up and presented differently - too much dialogue where 'showing' instead of 'talking' would have got it across to the viewer better - this is especially true during the first part of the film.The camera work was excellent.  With more experience, I think Gilroy's skills in this area will improve to a level near Greengrass' excellent abilities.  Also, there's lots of good acting in this movie.On Rotten Tomatoes, the critics are currently tabulating at 51% positive, while the audience is at 70%.  I think the critics (overall) are getting it wrong - primarily, I think, because they're comparing it to the high standards set by the previous Bourne movies.This is a high-quality production that tells a good story.  In addition, I felt an emotional connection with the main characrters - I cared about them.  For these reasons, I strongly recommend it.",4,A movie in search of a director,1344643200,"08 11, 2012",2012,1684,"['Other', 'reviewers', 'have', 'already', 'recounted', 'much', 'plot', 'So', ""'ll"", 'skip', 'go', 'critique', 'production', 'itself.I', 'gave', 'overall', 'rating', 'four', 'stars', 'found', 'movie', 'be', 'interesting', 'engaging', 'good', 'story', 'really', 'good', 'action', 'scenes', 'found', 'cared', 'primary', 'characters', 'Renner', 'Weisz', 'characters', 'were', 'fairly', 'well', 'developed', 'interestingRenner', 'character', 'Aaron', 'Cross', 'would', 'have', 'been', 'more', 'compelling', 'more', 'backstory', 'came', 'out', 'sooner', 'pathetic', 'origin', 'were', 'presented', 'differently', 'think', 'Weisz', 'character', 'could', 'have', 'used', 'more', 'backstory', 'too', 'know', 'attractive', 'scientist', 'top', 'secret', 'clearance.The', 'story', 'really', 'good', 'movie', 'could', 'have', 'been', 'classic', 'plot', 'were', 'tightened', 'up', 'presented', 'differently', 'too', 'much', 'dialogue', 'where', ""'showing"", 'instead', ""'talking"", 'would', 'have', 'got', 'viewer', 'better', 'especially', 'true', 'first', 'part', 'film.The', 'camera', 'work', 'was', 'excellent', 'more', 'experience', 'think', 'Gilroy', 'skills', 'area', 'will', 'improve', 'level', 'Greengrass', 'excellent', 'abilities', 'Also', 'lots', 'good', 'acting', 'movie.On', 'Rotten', 'Tomatoes', 'critics', 'are', 'currently', 'tabulating', '51', '%', 'positive', 'audience', '70', '%', 'think', 'critics', 'overall', 'are', 'getting', 'wrong', 'primarily', 'think', ""'re"", 'comparing', 'high', 'standards', 'set', 'previous', 'Bourne', 'movies.This', 'high-quality', 'production', 'good', 'story', 'addition', 'felt', 'emotional', 'connection', 'main', 'characrters', 'cared', 'reasons', 'strongly', 'recommend']",N/A
1490226,A13FNSCTAPEYMR,B005LAIIPS,Dusty,"[0, 0]",I was dissappointed.  Renner and Weiscz not withstanding this movie is mostly a rehash of all the action in the earlier Bourne movies.  If you've seen the first three you've seen this one.  True the plot is different - instead of Bourne going after a larger CIA entity  the CIA is trying to kill off all its operatives and scientific personel but misses Renner who saves Weiscz.  There's the standard motorcycle and car chase plus the flight for safety across the foof tops. The movie even ends like all the other movies with the possiblity of another episode coming since Renner and Weiscz didn't solve this films crisis.  If you are a Bourne fan you may enjoy this film but it isn't (in my opinion) as good or as well put together as the first three.,3,Not Jason Bourne,1373155200,"07 7, 2013",2013,752,"['was', 'dissappointed', 'Renner', 'Weiscz', 'not', 'withstanding', 'movie', 'mostly', 'rehash', 'action', 'earlier', 'Bourne', 'movies', ""'ve"", 'seen', 'first', 'three', ""'ve"", 'seen', 'one', 'True', 'plot', 'different', 'instead', 'Bourne', 'going', 'larger', 'CIA', 'entity', 'CIA', 'trying', 'kill', 'off', 'operatives', 'scientific', 'personel', 'Renner', 'who', 'Weiscz', 'standard', 'motorcycle', 'car', 'chase', 'flight', 'safety', 'foof', 'tops', 'movie', 'even', 'other', 'movies', 'possiblity', 'episode', 'coming', 'Renner', 'Weiscz', 'did', ""n't"", 'solve', 'films', 'crisis', 'are', 'Bourne', 'fan', 'may', 'enjoy', 'film', ""n't"", 'opinion', 'good', 'as', 'well', 'put', 'together', 'first', 'three']",N/A
1490227,A1R6KX5EXPNBO7,B005LAIIPS,D. Vacho,"[0, 0]","I couldn't wait for this movie to come out , so I order it for my tablet and I didn't go wrong, Its a great movie",5,The Bourne Legacy,1401840000,"06 4, 2014",2014,113,"['could', ""n't"", 'wait', 'movie', 'come', 'out', 'so', 'order', 'tablet', 'did', ""n't"", 'go', 'wrong', 'great', 'movie']",N/A
1490228,A470GX7D53EMK,B005LAIIPS,"E. Baker ""La. Fisherman""","[1, 2]","Action in this movie hardly slows down.  Moves from one action scene to another with hardly any hesitation.  Ladies, buy this for your guy, He'll love it.",5,True to the Bourne legacy films,1376438400,"08 14, 2013",2013,154,"['Action', 'movie', 'hardly', 'down', 'Moves', 'one', 'action', 'scene', 'hardly', 'hesitation', 'Ladies', 'buy', 'guy', ""'ll"", 'love']",N/A
1490229,A32IRBRX4HQG9D,B005LAIIPS,edaddy,"[0, 0]",This movie really ties all the loose ends in the whole project of government conspiracy. More projects out there than anyone really knows. No body is running the shop. Fast paced and flowing.,5,Over the top,1388793600,"01 4, 2014",2014,191,"['movie', 'really', 'loose', 'ends', 'whole', 'project', 'government', 'conspiracy', 'More', 'projects', 'there', 'anyone', 'really', 'body', 'running', 'shop', 'Fast', 'paced', 'flowing']",N/A
