,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7626,A3KNSQMYD5GVEV,0767804309,M. Gironda,"[0, 0]","My 3-star ranking would have been higher if the movie FORMAT were better... the movie itself is one of my all-time favorites.  Travolta and Alley have excellent chemistry on the screen and Willis' commentary through little Mikey is hilarious.  The MOVIE gets five stars.  This PRODUCT, however, does not because it is FULL SCREEN.  Instead of this more recent incarnation, try to get the original DVD release which is double-sided, with Widescreen on one side and Full Screen on the other.",3,"Awesome movie, limited format.",1221177600,"09 12, 2008",2008,489,"['3-star', 'ranking', 'would', 'have', 'been', 'higher', 'movie', 'FORMAT', 'were', 'better', 'movie', 'one', 'all-time', 'favorites', 'Travolta', 'Alley', 'have', 'excellent', 'chemistry', 'screen', 'Willis', 'commentary', 'little', 'Mikey', 'hilarious', 'MOVIE', 'five', 'stars', 'PRODUCT', 'however', 'not', 'FULL', 'SCREEN', 'Instead', 'more', 'recent', 'incarnation', 'try', 'get', 'original', 'DVD', 'release', 'double-sided', 'Widescreen', 'one', 'side', 'Full', 'Screen', 'other']",N/A
7627,A9Q28YTLYREO7,0767804309,"mistermaxxx08 ""mistermaxxx08""","[0, 2]",I really enjoyed this Film.at the time it was a Good Concept but the follow up films Watered down the feelings.John Travolta&amp;Kirstie Alley  were cool in this film.but follow ups made Travolta just a stand by.Sequels  aren't always needed.,4,Good Solid Movie,967248000,"08 26, 2000",2000,242,"['really', 'enjoyed', 'Film.at', 'time', 'was', 'Good', 'Concept', 'follow', 'up', 'films', 'Watered', 'down', 'feelings.John', 'Travolta', 'amp', 'Kirstie', 'Alley', 'were', 'cool', 'film.but', 'follow', 'ups', 'made', 'Travolta', 'just', 'stand', 'by.Sequels', 'are', ""n't"", 'always', 'needed']",N/A
7628,A2NX5UZ6WEZF0R,0767804309,Movie Fan,"[16, 19]","LOOK WHO'S TALKING actually did very well when it came out. I think these amazon people take things too seriously or don't have kids, or have such stressful lives they can't enjoy any kind of humor these movies have. I even enjoyed it when it came out and i was still in elementary school. My mom enjoyed it, and she loved babies and everything that had to do with babies and kids. Parents would enjoy this movie, not all but most. I'm not even one of those ""kid lovers"" I like kids, but not obsessed or anything like many kid lovers are. But LOOK WHO'S TALKING is a simple comedy with many funny parts like when kirstie alley's voice turned into a devil voice as she went into labor, because of the pain. To me, and my mom that part was hilarious and many women could relate to that because giving birth is no picnic, especially when it's your first baby. I've never given birth, but i've heard the stories. Anyways, i also read many amazon people's reviews about how horrible look who's talking too was, i'm thinkin' what is wrong with people nowadays? That was a cute movie too, the baby girl was as cute as a button, and the acting wasn't bad. I dont understand that. And at the end when mikey took his baby sisters's hand and they walked, and you could see her wobbling, and that cute baby walk which is so cute words can't describe, and the song i got you babe added to the moment. What's not to love, that was an adorable ending all i could say was AWWWWWW!!! people need to lighten up, especially if you wanna be good parents. Try to enjoy life, and not take things so seriously. These movies were basically about that. All those little funny and heartwarming moments when your kid is born and starts to grow and learn. But LOOK WHO'S TALKING NOW i must agree with the others because it was horrible. It doesn't make sense frankly, the first two films were about talking babies, why go to dogs? I like dogs and everything buy WHY? It's almost embarassing to watch. Kind of absurd and yes the acting was horrific, and cheeesy script, and everything in the film was flat out stupid. What next talking furniture and appliances lol. But the first two are still great films, and john travolta is one of my favorite actors, and elias koteas who was in number two was funny, like he was in some kind of wonderful.",5,What's wrong with people - this movie was great!!,1125360000,"08 30, 2005",2005,2314,"['LOOK', 'WHO', 'TALKING', 'actually', 'did', 'very', 'well', 'when', 'came', 'out', 'think', 'amazon', 'people', 'take', 'things', 'too', 'seriously', 'do', ""n't"", 'have', 'kids', 'have', 'such', 'stressful', 'lives', 'ca', ""n't"", 'enjoy', 'kind', 'humor', 'movies', 'have', 'even', 'enjoyed', 'when', 'came', 'out', 'i', 'was', 'still', 'elementary', 'school', 'mom', 'enjoyed', 'loved', 'babies', 'everything', 'had', 'do', 'babies', 'kids', 'Parents', 'would', 'enjoy', 'movie', 'not', 'most', ""'m"", 'not', 'even', 'one', 'kid', 'lovers', 'like', 'kids', 'not', 'obsessed', 'anything', 'many', 'kid', 'lovers', 'are', 'LOOK', 'WHO', 'TALKING', 'simple', 'comedy', 'many', 'funny', 'parts', 'when', 'kirstie', 'alley', 'voice', 'turned', 'devil', 'voice', 'went', 'labor', 'pain', 'mom', 'part', 'was', 'hilarious', 'many', 'women', 'could', 'relate', 'giving', 'birth', 'picnic', 'especially', 'when', 'first', 'baby', ""'ve"", 'never', 'given', 'birth', 'i', ""'ve"", 'heard', 'stories', 'Anyways', 'i', 'also', 'read', 'many', 'amazon', 'people', 'reviews', 'how', 'horrible', 'look', 'who', 'talking', 'too', 'was', 'i', ""'m"", 'thinkin', 'what', 'wrong', 'people', 'nowadays', 'was', 'cute', 'movie', 'too', 'baby', 'girl', 'was', 'as', 'cute', 'button', 'acting', 'was', ""n't"", 'bad', 'dont', 'understand', 'end', 'when', 'mikey', 'took', 'baby', 'sisters', 'hand', 'walked', 'could', 'see', 'wobbling', 'cute', 'baby', 'walk', 'so', 'cute', 'words', 'ca', ""n't"", 'describe', 'song', 'i', 'got', 'babe', 'added', 'moment', 'What', 'not', 'love', 'was', 'adorable', 'ending', 'i', 'could', 'say', 'was', 'AWWWWWW', 'people', 'need', 'lighten', 'up', 'especially', 'wan', 'na', 'be', 'good', 'parents', 'Try', 'enjoy', 'life', 'not', 'take', 'things', 'so', 'seriously', 'movies', 'were', 'basically', 'little', 'funny', 'heartwarming', 'moments', 'when', 'kid', 'born', 'grow', 'learn', 'LOOK', 'WHO', 'TALKING', 'NOW', 'must', 'agree', 'others', 'was', 'horrible', ""n't"", 'make', 'sense', 'frankly', 'first', 'two', 'films', 'were', 'talking', 'babies', 'why', 'go', 'dogs', 'like', 'dogs', 'everything', 'buy', 'WHY', 'almost', 'embarassing', 'watch', 'Kind', 'absurd', 'yes', 'acting', 'was', 'horrific', 'cheeesy', 'script', 'everything', 'film', 'was', 'flat', 'out', 'stupid', 'What', 'next', 'talking', 'furniture', 'appliances', 'lol', 'first', 'two', 'are', 'still', 'great', 'films', 'john', 'travolta', 'one', 'favorite', 'actors', 'elias', 'koteas', 'who', 'was', 'number', 'two', 'was', 'funny', 'was', 'kind', 'wonderful']",N/A
7629,A2INL3AYAT6325,0767804309,"mskrisclark ""mskrisclark""","[1, 2]","I have always liked this film.I had not seen it in years.  It still made me laughOf course, they ran it into the ground when they kept making sequels that just did NOT work.My rating is for the film.  I am NOT a fan of Travolta's.  You see him dancing again & his love of filming were put into the filmGood soundtrack to the film, a couple of Beach Boys songs among them.This is a cheap DVD.  Where is the wide screen people?  Full screen, that is it.  BE CAREFUL WHEN READING PRELOADED INFORMATION ON WEBSITES ABOUT THIS DVD.  I HAVE SEEN WHERE THIS DVD SHOWS IT HAS BOTH WIDE & FULL SCREEN.  INCORRECT.NO extras at all, no chapter search list.And, of course the other negative.  Cheap DVD has 1 of these HORRIBLE plastic DVD cases with the intentional holes in them.  HORRIBLE, TERRIBLE & CHEAP.  Your DVD can be damaged..If you like the film go ahead & purchase the DVD.  But keep in mind all I say above, cheap, NO WIDE SCREEN, extras, & your DVD can be damaged.",4,Good comedy BUT CHEAP FULL SCREEN DVD,1287878400,"10 24, 2010",2010,966,"['have', 'always', 'liked', 'film.I', 'had', 'not', 'seen', 'years', 'still', 'made', 'laughOf', 'course', 'ran', 'ground', 'when', 'kept', 'making', 'sequels', 'just', 'did', 'NOT', 'work.My', 'rating', 'film', 'am', 'NOT', 'fan', 'Travolta', 'see', 'dancing', 'again', 'love', 'filming', 'were', 'put', 'filmGood', 'soundtrack', 'film', 'couple', 'Beach', 'Boys', 'songs', 'them.This', 'cheap', 'DVD', 'Where', 'wide', 'screen', 'people', 'Full', 'screen', 'BE', 'CAREFUL', 'WHEN', 'READING', 'PRELOADED', 'INFORMATION', 'ON', 'WEBSITES', 'THIS', 'DVD', 'HAVE', 'SEEN', 'WHERE', 'THIS', 'DVD', 'SHOWS', 'IT', 'HAS', 'BOTH', 'WIDE', 'FULL', 'SCREEN', 'INCORRECT.NO', 'extras', 'chapter', 'search', 'list.And', 'course', 'other', 'negative', 'Cheap', 'DVD', '1', 'HORRIBLE', 'plastic', 'DVD', 'cases', 'intentional', 'holes', 'HORRIBLE', 'TERRIBLE', 'CHEAP', 'DVD', 'can', 'be', 'damaged..If', 'film', 'go', 'ahead', 'purchase', 'DVD', 'keep', 'mind', 'say', 'cheap', 'NO', 'WIDE', 'SCREEN', 'extras', 'DVD', 'can', 'be', 'damaged']",N/A
7630,A29SJTG21BVWF4,0767804309,N. Fares,"[0, 8]","this movie is a cutiesy family movie that has big time actors in it like John Travolta and Kirstey Alley.  However, it seems to be more of a series of thoughtless imitations of life in which it so desprately tries to emilates.  But in of itself it is still a great movie to watch with the family and laugh at how much different their family is compared to yours.",4,Cute,1112572800,"04 4, 2005",2005,362,"['movie', 'cutiesy', 'family', 'movie', 'big', 'time', 'actors', 'John', 'Travolta', 'Kirstey', 'Alley', 'However', 'be', 'more', 'series', 'thoughtless', 'imitations', 'life', 'so', 'desprately', 'emilates', 'still', 'great', 'movie', 'watch', 'family', 'laugh', 'how', 'much', 'different', 'family', 'compared', 'yours']",N/A
7631,A1X054KUYG5V,0767804309,One-Line Film Reviews,"[0, 1]","The Bottom Line:It's not a classic, it's not great, and it's not terribly memorable, but Look Who's Talking manages to be breezy and enjoyable enough to warrant a recommendation: if you want some cute, disposable entertainment then give this one a rent.3/4",4,Fun enough,1247788800,"07 17, 2009",2009,256,"['Bottom', 'Line', 'not', 'classic', 'not', 'great', 'not', 'terribly', 'memorable', 'Look', 'Who', 'Talking', 'be', 'breezy', 'enjoyable', 'enough', 'warrant', 'recommendation', 'want', 'cute', 'disposable', 'entertainment', 'then', 'give', 'one', 'rent.3/4']",N/A
7632,AVAL2PPB9EQJ1,0767804309,Papa Smurf,"[3, 8]","This is one of the smurfiest films that I have ever seen. Mickey is absolutley the smurfiest little smurf that I have ever smurfed! You must smurf to the video store and smurf this video. Your whole family can watch this smurfalicious video.They need to make a Look Who's Talking about Baby Smurf. Since he is unable to speak (and never will, as Smurfs stay the way that they are forever, and never grow up, mind you...) I would love to hear his thoughts on the happenings around the Smurf Village. That would absolutly be a riot! I can't wait for someone in Hollywood to greenlight that little &quot;smurfiest-of-all that-is-smurfy&quot; project!Have the smurfiest of smurfs!",5,Wonderfully smurfy!,1018915200,"04 16, 2002",2002,676,"['one', 'smurfiest', 'films', 'have', 'ever', 'seen', 'Mickey', 'smurfiest', 'little', 'smurf', 'have', 'ever', 'smurfed', 'must', 'smurf', 'video', 'store', 'smurf', 'video', 'whole', 'family', 'can', 'watch', 'smurfalicious', 'video.They', 'need', 'make', 'Look', 'Who', 'Talking', 'Baby', 'Smurf', 'unable', 'speak', 'never', 'will', 'Smurfs', 'stay', 'way', 'are', 'forever', 'never', 'grow', 'up', 'would', 'love', 'hear', 'thoughts', 'happenings', 'Smurf', 'Village', 'would', 'absolutly', 'be', 'riot', 'ca', ""n't"", 'wait', 'someone', 'Hollywood', 'greenlight', 'little', 'quot', 'smurfiest-of-all', 'that-is-smurfy', 'quot', 'project', 'Have', 'smurfiest', 'smurfs']",N/A
7633,A2CJZZS0JDVMYW,0767804309,"Ross Braulio ""JJ""","[1, 2]","Mollie, a New York City accountant, becomes pregnant, thanks to her boyfriend, Albert. They aren't married, so Mollie claims it was artificial insemination. One day, Mollie finds Albert cheating on her so it was over between them. But then, her water broke and she had to be rushed to the hospital. Who should happen along but cab driver James Ubriacco. The midtown traffic was a disaster but James drove as fast as possible. Mollie's baby was soon born. He was named Mikey. He began to comment in his mind about everything he saw.  James dropped in on Mollie one afternoon to return her purse which she had left in the cab. James even took Mikey out while Mollie took a nap. They went to go visit James' grandfather in a rest home and to the air field because aside from being a cab driver, James was a pilot. Mollie expressed her distaste of James unexpectedly taking Mikey out by hitting him; Mollie was looking for a suitable father figure for Mikey and James looked like a sure winner, but she won't even consider James. She dates several other guys while James babysits Mikey. He teaches him to dance and we all know John ""Saturday Night Fever"" Travolta is a heck of a dancer. But as luck would have it, Mollie and James begin to get close. Albert comes by one day and meets James, who interrogates Albert on what Mikey's favorite cereal was, how many diapers he goes through a day, favorite rock star, standard stuff a father should know. Albert also proved dull when Mollie and Mikey go to visit him. So that was it for him.  James takes Mollie flying one afternoon. They go to visit James' grandfather and the events of the day are as follows: Mikey experiences what driving a car is like and Mollie and James finally fall in love; It's a pretty good movie. John Travolta and Kirstie Alley are good. Olympia Dukakis, Abe Vigoda and George Segal are here too! That is Bruce Willis doing the voice of Mikey! The original cast would return to do Look Who's Talking Too! Then they did Look Who's Talking Now where Mikey has grown up to the stage where he can talk on his own but it's the dogs that talk in that one. So in conclusion, I recommend all three of these films. You're looking for a good comedy or like any of the above actors, this one's for you!",3,Kids Say the Darndest Things!,1253059200,"09 16, 2009",2009,2262,"['Mollie', 'New', 'York', 'City', 'accountant', 'pregnant', 'thanks', 'boyfriend', 'Albert', 'are', ""n't"", 'married', 'so', 'Mollie', 'was', 'artificial', 'insemination', 'One', 'day', 'Mollie', 'Albert', 'cheating', 'was', 'over', 'then', 'water', 'broke', 'had', 'be', 'rushed', 'hospital', 'Who', 'should', 'happen', 'along', 'cab', 'driver', 'James', 'Ubriacco', 'midtown', 'traffic', 'was', 'disaster', 'James', 'drove', 'as', 'fast', 'possible', 'Mollie', 'baby', 'was', 'soon', 'born', 'was', 'named', 'Mikey', 'began', 'comment', 'mind', 'everything', 'saw', 'James', 'dropped', 'Mollie', 'one', 'afternoon', 'return', 'purse', 'had', 'left', 'cab', 'James', 'even', 'took', 'Mikey', 'out', 'Mollie', 'took', 'nap', 'went', 'go', 'visit', 'James', 'grandfather', 'rest', 'home', 'air', 'field', 'aside', 'being', 'cab', 'driver', 'James', 'was', 'pilot', 'Mollie', 'expressed', 'distaste', 'James', 'unexpectedly', 'taking', 'Mikey', 'out', 'hitting', 'Mollie', 'was', 'looking', 'suitable', 'father', 'figure', 'Mikey', 'James', 'looked', 'sure', 'winner', 'wo', ""n't"", 'even', 'consider', 'James', 'several', 'other', 'guys', 'James', 'Mikey', 'dance', 'know', 'John', 'Saturday', 'Night', 'Fever', 'Travolta', 'heck', 'dancer', 'luck', 'would', 'have', 'Mollie', 'James', 'begin', 'get', 'close', 'Albert', 'one', 'day', 'meets', 'James', 'who', 'Albert', 'what', 'Mikey', 'favorite', 'cereal', 'was', 'how', 'many', 'diapers', 'day', 'favorite', 'rock', 'star', 'standard', 'stuff', 'father', 'should', 'know', 'Albert', 'also', 'proved', 'dull', 'when', 'Mollie', 'Mikey', 'go', 'visit', 'was', 'James', 'Mollie', 'flying', 'one', 'afternoon', 'go', 'visit', 'James', 'grandfather', 'events', 'day', 'are', 'Mikey', 'experiences', 'what', 'driving', 'car', 'Mollie', 'James', 'finally', 'fall', 'love', 'pretty', 'good', 'movie', 'John', 'Travolta', 'Kirstie', 'Alley', 'are', 'good', 'Olympia', 'Dukakis', 'Abe', 'Vigoda', 'George', 'Segal', 'are', 'here', 'too', 'Bruce', 'Willis', 'doing', 'voice', 'Mikey', 'original', 'cast', 'would', 'return', 'do', 'Look', 'Who', 'Talking', 'Too', 'Then', 'did', 'Look', 'Who', 'Talking', 'Now', 'where', 'Mikey', 'grown', 'up', 'stage', 'where', 'can', 'talk', 'own', 'dogs', 'talk', 'one', 'So', 'conclusion', 'recommend', 'three', 'films', ""'re"", 'looking', 'good', 'comedy', 'above', 'actors', 'one']",N/A
7634,A2C5VLIJMDPWHI,0767804309,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[0, 0]","I was eight years old when this movie came out, and I used to watch it all the time. I found the film in a movie bin and decided to check it out to see if I still liked it as an adult and I do. But now that I'm older, I realize how mature those opening scenes were that went totally over my head as a kid. And they're gross. I was eating at the beginning but stopped until after the kid was born.I like Kirstie Alley. I love John Travolta. They were a great combo together in this film. Although it's a little odd to see a mother dancing extra sexy and swiveling her butt in front of the refrigerator for her kid, it is entertainment. I liked watching the two dance together, and got quite the kick out of hearing Bruce Willis as Mikey's voice as a baby.It did seem like Mikey grew up on fast forward. I blinked and the boy had teeth. It was also quite strange that Kirstie's character Mollie was so easygoing about having someone else's mail go to her house and a crazy taxi driver (John Travolta's character James) as the babysitter. That relationship went into fast forward, too. Then again she was falling for the okey doke through the whole movie, including all of those ""I'm going to leave my wife"" scenes from Albert (George Segal).Was the movie realistic? Not in the least. But was it fun to watch? As a fun as an adult as it was as a kid.",4,Still a favorite film as an adult,1327190400,"01 22, 2012",2012,1347,"['was', 'eight', 'years', 'old', 'when', 'movie', 'came', 'out', 'used', 'watch', 'time', 'found', 'film', 'movie', 'bin', 'decided', 'check', 'out', 'see', 'still', 'liked', 'adult', 'do', 'now', ""'m"", 'older', 'realize', 'how', 'mature', 'opening', 'scenes', 'were', 'went', 'totally', 'head', 'kid', ""'re"", 'gross', 'was', 'eating', 'beginning', 'stopped', 'kid', 'was', 'born.I', 'Kirstie', 'Alley', 'love', 'John', 'Travolta', 'were', 'great', 'combo', 'together', 'film', 'little', 'odd', 'see', 'mother', 'dancing', 'extra', 'sexy', 'swiveling', 'butt', 'front', 'refrigerator', 'kid', 'entertainment', 'liked', 'watching', 'two', 'dance', 'together', 'got', 'quite', 'kick', 'hearing', 'Bruce', 'Willis', 'Mikey', 'voice', 'baby.It', 'did', 'seem', 'Mikey', 'grew', 'up', 'fast', 'forward', 'blinked', 'boy', 'had', 'teeth', 'was', 'also', 'quite', 'strange', 'Kirstie', 'character', 'Mollie', 'was', 'so', 'easygoing', 'having', 'someone', 'else', 'mail', 'go', 'house', 'crazy', 'taxi', 'driver', 'John', 'Travolta', 'character', 'James', 'babysitter', 'relationship', 'went', 'fast', 'forward', 'too', 'Then', 'again', 'was', 'falling', 'okey', 'doke', 'whole', 'movie', 'including', ""'m"", 'going', 'leave', 'wife', 'scenes', 'Albert', 'George', 'Segal', '.Was', 'movie', 'realistic', 'Not', 'least', 'was', 'watch', 'fun', 'adult', 'was', 'kid']",N/A
7635,A2ARRAMXWT83PT,0767804309,Steven Adam Renkovish,"[1, 2]","This is one of my childhood favorites! My cousin and I used to watch this one all of the time. Kirstie Alley and John Travolta give great performances, and so does the rest of the cast. Bruce Willis is the voice of Mickey.This is a great family film, but the PG-13 rating is there for a reason. It contains scenes of sensuality, and some adult language. Oh, and, if you do decide to let your kids watch this one, be ready to answer their questions about the sperm/egg opening sequence. My little sis sure did have lots of 'em!Highly Recommended!",5,Love it!,1018310400,"04 9, 2002",2002,545,"['one', 'childhood', 'cousin', 'used', 'watch', 'one', 'time', 'Kirstie', 'Alley', 'John', 'Travolta', 'give', 'great', 'performances', 'so', 'rest', 'cast', 'Bruce', 'Willis', 'voice', 'Mickey.This', 'great', 'family', 'film', 'PG-13', 'rating', 'there', 'reason', 'scenes', 'sensuality', 'adult', 'language', 'Oh', 'do', 'decide', 'let', 'kids', 'watch', 'one', 'be', 'ready', 'answer', 'questions', 'sperm/egg', 'opening', 'sequence', 'little', 'sis', 'sure', 'did', 'have', 'lots', 'Highly', 'Recommended']",N/A
7636,A2B3Z2QHW3V35S,0767804309,Sugga40827,"[0, 0]",I really enjoy watching this movie. Kirstie Alley reminds me of my mom. Watching her brings back loving memories of my mom. She is a great actress and I think John Travolta did a great job acting too. They made a great movie together.,5,Great Movie,1333584000,"04 5, 2012",2012,234,"['really', 'enjoy', 'watching', 'movie', 'Kirstie', 'Alley', 'mom', 'Watching', 'brings', 'back', 'loving', 'memories', 'mom', 'great', 'actress', 'think', 'John', 'Travolta', 'did', 'great', 'job', 'acting', 'too', 'made', 'great', 'movie', 'together']",N/A
7637,A35ZK3M8L9JUPX,0767804309,"TREND700 ""TREND700""","[0, 0]","Mollie is an accountant who has been having an affair with one of her clients, Albert, who happens to be married. When she becomes pregnant by him, she feels that he will be there always for her and the new baby. But when she gives birth, he breaks it off and Mollie is left to raise a new baby all by herself. She also is searching for the perfect father for her new son, Mikey. She meets James, a swift cab driver, who seems to be a perfect match with her and Mikey. But when Albert comes to her, who will Mollie choose.  This is such a great movie, I highly recommend it if you get the chance to see it, it's a great classic.",5,Look Who's Talking,1263772800,"01 18, 2010",2010,628,"['Mollie', 'accountant', 'who', 'been', 'having', 'affair', 'one', 'clients', 'Albert', 'who', 'be', 'married', 'When', 'pregnant', 'will', 'be', 'always', 'new', 'baby', 'when', 'birth', 'off', 'Mollie', 'left', 'raise', 'new', 'baby', 'also', 'searching', 'perfect', 'father', 'new', 'son', 'Mikey', 'James', 'swift', 'cab', 'driver', 'who', 'be', 'perfect', 'match', 'Mikey', 'when', 'Albert', 'who', 'will', 'Mollie', 'choose', 'such', 'great', 'movie', 'highly', 'recommend', 'get', 'chance', 'see', 'great', 'classic']",N/A
