,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901370,A70SL60KR8JBL,B00094AS9A,Dorothy J. Blessett,"[2, 3]","AMAZING MOVIE, WELL DONE.  LIFTED MY SPIRITS, GERARD BUTLER IS A SUPER TALENT THAT HAS IT ALL. LOOKS, HEART, ATTITUDE. AND CAN SING!THE LITTLE BOY, PORTRAYING FRANKIE IN THIS MOVIE IS QUITE A TALENTED CHARMER- EVERYONE WAS TOTALLY BELIEVEABLE IN THEIR CHARACTER. I HIGHLY RECOMMEND THIS MOVIE TO ANY AND ALL THAT LIKE A MOVIE THAT ACTUALLY HAS A STORY LINE, AND ALSO ENTERTAINS.",5,"SAD, SWEET-WONDERFUL",1168300800,"01 9, 2007",2007,378,"['AMAZING', 'MOVIE', 'WELL', 'DONE', 'LIFTED', 'MY', 'SPIRITS', 'GERARD', 'BUTLER', 'SUPER', 'TALENT', 'IT', 'ALL', 'LOOKS', 'HEART', 'ATTITUDE', 'CAN', 'SING', 'THE', 'LITTLE', 'BOY', 'PORTRAYING', 'FRANKIE', 'IN', 'THIS', 'MOVIE', 'IS', 'QUITE', 'A', 'TALENTED', 'CHARMER-', 'EVERYONE', 'WAS', 'TOTALLY', 'BELIEVEABLE', 'IN', 'THEIR', 'CHARACTER', 'HIGHLY', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANY', 'AND', 'ALL', 'THAT', 'LIKE', 'A', 'MOVIE', 'THAT', 'ACTUALLY', 'A', 'STORY', 'LINE', 'AND', 'ALSO', 'ENTERTAINS']",Dear Frankie
901371,ACUP1XVQ6PXDS,B00094AS9A,Elaine Fisher,"[0, 2]","I loved Gerard Butler, but we could not understand what the little boy was saying, and I did not like the ending.",2,Don't buy,1396051200,"03 29, 2014",2014,113,"['loved', 'Gerard', 'Butler', 'could', 'not', 'understand', 'what', 'little', 'boy', 'was', 'saying', 'did', 'not', 'ending']",Dear Frankie
901372,A3R6ST52EBN2FK,B00094AS9A,"Emily R. Jarrell ""emma34""","[4, 5]","Gerard Butler is so wonderful in this, he gets better with every film.  Emily Mortimer needs to be in more movies also, she's great.  A wonderful, sweet and uplifting film.  High Recommend.",5,Dear Frankie,1112918400,"04 8, 2005",2005,189,"['Gerard', 'Butler', 'so', 'wonderful', 'better', 'film', 'Emily', 'Mortimer', 'be', 'more', 'movies', 'also', 'great', 'wonderful', 'sweet', 'uplifting', 'film', 'High', 'Recommend']",Dear Frankie
901373,A12IRGQLFE4EBA,B00094AS9A,"Fabulinus ""To err is human. To forgive for no...","[1, 2]","Sweet movie about a good mother who wants to protect her son from the harsher realities of his life.  A very quiet and understated movie.  I found some parts to be a bit boring, but still recommend it.",3,Sweet,1176336000,"04 12, 2007",2007,201,"['Sweet', 'movie', 'good', 'mother', 'who', 'protect', 'son', 'harsher', 'realities', 'life', 'very', 'quiet', 'understated', 'movie', 'found', 'parts', 'be', 'bit', 'boring', 'still', 'recommend']",Dear Frankie
901374,A1EBJKTH0V0YKH,B00094AS9A,Fiction Writer,"[1, 1]","I love this movie!It's quietly funny, sweet without being saccharine, and the actors do an excellent job conveying emotions that go deeper than their dialogue. The story is original and unexpected: a mother corresponding with her deaf son, but writing the letters as if they were from his da (his dad), whom she has told him is away at sea as a merchant seaman on the ACCRA.When it turns out, though, that the ship is real and is soon to arrive in their port, she hires a perfect stranger to pretend to be ""Da."" She doesn't want to know anything about the stranger, not his name or where he's sailing next, but her son has plans of his own. He knows the stranger is not Da, but he maneuvers to spend more time with him -- and to make sure his mom spend time with the stranger, too!The ending is open, leaving some threads of the story untied, but it's perfect and filled with hope.I highly recommend this film.",5,Fantastic Film,1141344000,"03 3, 2006",2006,910,"['love', 'movie', 'quietly', 'funny', 'sweet', 'being', 'saccharine', 'actors', 'do', 'excellent', 'job', 'conveying', 'emotions', 'go', 'deeper', 'dialogue', 'story', 'original', 'unexpected', 'mother', 'corresponding', 'deaf', 'son', 'writing', 'letters', 'were', 'da', 'dad', 'whom', 'told', 'away', 'sea', 'merchant', 'seaman', 'ACCRA.When', 'out', 'though', 'ship', 'real', 'soon', 'arrive', 'port', 'perfect', 'stranger', 'pretend', 'be', 'Da', ""n't"", 'want', 'know', 'anything', 'stranger', 'not', 'name', 'where', 'sailing', 'next', 'son', 'plans', 'own', 'stranger', 'not', 'Da', 'spend', 'more', 'time', 'make', 'sure', 'mom', 'spend', 'time', 'stranger', 'too', 'ending', 'open', 'leaving', 'threads', 'story', 'untied', 'perfect', 'filled', 'hope.I', 'highly', 'recommend', 'film']",Dear Frankie
901375,A3KSH67L5UA82V,B00094AS9A,Gail S. Reynolds,"[2, 2]","I agree with other reviews in that I can watch this movie over and over and still feel the deep emotions it invokes each time I watch it.  The story is real, the feelings of despair, guilt, hope and love are real.  The Scottish scenery and the haunting soundtrack are captivating.  Each character is excellently portrayed by the actors.  Words, actions and expressions carry through with depth.  The story is so original and interesting.  I have purchased several DVDs for friends and family to enjoy anytime they need that encouragement and lift that watching this movie can give. Enjoy!",5,Butler at his best,1281744000,"08 14, 2010",2010,588,"['agree', 'other', 'reviews', 'can', 'watch', 'movie', 'still', 'feel', 'deep', 'emotions', 'time', 'watch', 'story', 'real', 'feelings', 'despair', 'guilt', 'hope', 'love', 'are', 'real', 'Scottish', 'scenery', 'haunting', 'soundtrack', 'are', 'captivating', 'character', 'excellently', 'portrayed', 'actors', 'Words', 'actions', 'expressions', 'carry', 'depth', 'story', 'so', 'original', 'interesting', 'have', 'purchased', 'several', 'DVDs', 'friends', 'family', 'enjoy', 'anytime', 'need', 'encouragement', 'lift', 'watching', 'movie', 'can', 'give', 'Enjoy']",Dear Frankie
901376,A21XVS00AIENLX,B00094AS9A,"G. Jennings ""G. J.""","[3, 3]","This is an incredibly brilliant, heart-felt, heart-warming drama.  This is a film not to be missed, and I think it has Oscar written all over it for Best Actress and Best Screen Writing.  Emily Mortimer is amazing in this role, and Gerard Butler made for the perfect ""stranger"".The dialogue is simple but packed with emotion.  You are captured from the first moment of the film to the very end. A young deaf boy, Frankie Morrison, living with his mother and grandmother writes to a father he has never seen. What he doesn't know is that his mother answers his letters and has never revealed to him the truth about his dad.  By sheer coincidence, a ship happens to dock in town carrying the same name as the one his father supposedly works on.  Frankie's mother now has to produce a father and hires a stranger to spend the day with him.I found the originality of the story very compelling.  This one can be a tear jerker, but in a very sweet and endearing way.  I rank this right up there with Good Will Hunting.  This is worth every dollar at the video rental.",5,Why don't they make movies like this anymore?,1122681600,"07 30, 2005",2005,1061,"['incredibly', 'brilliant', 'heart-felt', 'heart-warming', 'drama', 'film', 'not', 'be', 'missed', 'think', 'Oscar', 'written', 'Best', 'Actress', 'Best', 'Screen', 'Writing', 'Emily', 'Mortimer', 'amazing', 'role', 'Gerard', 'Butler', 'made', 'perfect', 'stranger', '.The', 'dialogue', 'simple', 'packed', 'emotion', 'are', 'captured', 'first', 'moment', 'film', 'very', 'end', 'young', 'deaf', 'boy', 'Frankie', 'Morrison', 'living', 'mother', 'grandmother', 'writes', 'father', 'never', 'seen', 'What', ""n't"", 'know', 'mother', 'answers', 'letters', 'never', 'revealed', 'truth', 'dad', 'sheer', 'coincidence', 'ship', 'dock', 'town', 'carrying', 'same', 'name', 'one', 'father', 'supposedly', 'Frankie', 'mother', 'now', 'produce', 'father', 'stranger', 'spend', 'day', 'him.I', 'found', 'originality', 'story', 'very', 'compelling', 'one', 'can', 'be', 'tear', 'jerker', 'very', 'sweet', 'endearing', 'way', 'rank', 'right', 'up', 'there', 'Good', 'Will', 'Hunting', 'worth', 'dollar', 'video', 'rental']",Dear Frankie
901377,A36Z8BF7IL1JUW,B00094AS9A,GLM,"[3, 3]","Dear Frankie is one of those rare gems that gets around by word of mouth.  Why it never was released nationwide is beyond me.  This is a very moving movie with an outstanding cast with Gerard Butler at his best as ""the stranger.""  Butler is a tour de force with his performance. He doesn't have to say anything.  His facial expressions convey the inner meaning, which is the mark of a great actor.  The rest of the cast, to particularly, include the young actor who played Frankie, is outstanding. Highly recommended for your video library.  Pity that society today has such a cavalier attitude about taking God's name in vain, which was accurately depicted in the movie.  Hopefully, that will change.",5,Dear Frankie is one of the best movies of the year,1123459200,"08 8, 2005",2005,701,"['Dear', 'Frankie', 'one', 'rare', 'gems', 'around', 'word', 'mouth', 'Why', 'never', 'was', 'released', 'nationwide', 'very', 'moving', 'movie', 'outstanding', 'cast', 'Gerard', 'Butler', 'best', 'stranger', 'Butler', 'tour', 'force', 'performance', ""n't"", 'have', 'say', 'anything', 'facial', 'expressions', 'convey', 'inner', 'meaning', 'mark', 'great', 'actor', 'rest', 'cast', 'particularly', 'include', 'young', 'actor', 'who', 'played', 'Frankie', 'outstanding', 'Highly', 'recommended', 'video', 'library', 'Pity', 'society', 'today', 'cavalier', 'attitude', 'taking', 'God', 'name', 'vain', 'was', 'accurately', 'depicted', 'movie', 'Hopefully', 'will', 'change']",Dear Frankie
901378,A328S9RN3U5M68,B00094AS9A,Grady Harp,"[6, 6]","DEAR FRANKIE is one of those rare films that tell a story (by Andrea Gibb) with such minimal extraneous effects, keeping the line of the tale clear and unfettered by bathos, and results in an emotional experience for the viewer that creates a sense of empowerment and utter commitment.  While much of this effect is due to the extraordinary talent of director Shona Auerbach (who also is the film's magical cinematographer!) and by the glorious musical score by Alex Heffes, this film boasts one of the finest casts assembled for a small movie.Lizzie (Emily Mortimer) is an itinerant resident of various towns in Scotland, living with her 9 year old deaf ('he's a gifted lip reader!') son Frankie (Jack McElhone) and her cranky, endlessly smoking mother Nell (Mary Riggans): they travel to short-time stays to escape discovery by Lizzie's abusive husband Davey (Cal Macaninch).  Out of love for Frankie, Lizzie has 'created' a father who is a sailor and always at sea and corresponds with Frankie through letters Lizzie herself writes and mails. Though Lizzie feels a bit guilty at carrying on this beneficent deceit and Nell is angered at her daughter's game, Frankie is happy knowing his father is a brave seaman who writes to him constantly.One of Frankie's new schoolmates Ricky (Sean Brown) hears that Frankie's dad's ship is soon to anchor in their town and, supposing that Frankie doesn't have a real father,  makes a wager with Frankie that his father won't show.  Frankie accepts, tells his mother, and Lizzie panics, deciding to find a stranger to pose for pay as Frankie's dad for a day.  Lizzie's friend Marie (Sharon Small) finds a man to fit the need for a stranger 'with no past, present, or future' (Gerard Butler) and the stranger consents to aid Lizzie's plight.  On the day of the ship's arrival, Lizzie arranges for the stranger to come to her flat to surprise Frankie. The intial meeting is quiet and phenomenally and subtlely touching.  Frankie and his 'Da' walk the streets, the seaside, the docks, attend Frankie's soccer game where Frankie is able to win the wager with Ricky, etc: slowly the stranger bonds with Frankie as sincerely as Frankie does with the stranger.  Lizzie softens, allows the stranger one more day posing as Frankie's dad, and in one of the most poetic doorway encounters ever produced on film, heals her emotional instability with the stranger.The ending holds surprises and other luminous encounters, each of which allow us to see the transformation in each of the characters, all due to the power of love.  No Hollywood ending here, just an understated bit of reality that pulls strongly on the heartstrings - and few viewers can resist the pull.  The performance by Jack McElhone is astonishingly fine as is the work of Emily Mortimer and Gerard Butler.  The entire cast is committed to the vision of the director and the result is simply unforgettable.  Highly recommended for all audiences.  Grady Harp, July 05",5,The Quiet Power of Love,1120694400,"07 7, 2005",2005,2963,"['DEAR', 'FRANKIE', 'one', 'rare', 'films', 'tell', 'story', 'Andrea', 'Gibb', 'such', 'minimal', 'extraneous', 'effects', 'keeping', 'line', 'tale', 'clear', 'unfettered', 'bathos', 'results', 'emotional', 'experience', 'viewer', 'sense', 'empowerment', 'utter', 'commitment', 'much', 'effect', 'due', 'extraordinary', 'talent', 'director', 'Shona', 'Auerbach', 'who', 'also', 'film', 'magical', 'cinematographer', 'glorious', 'musical', 'score', 'Alex', 'Heffes', 'film', 'one', 'finest', 'casts', 'assembled', 'small', 'movie.Lizzie', 'Emily', 'Mortimer', 'itinerant', 'resident', 'various', 'towns', 'Scotland', 'living', '9', 'year', 'old', 'deaf', 'gifted', 'lip', 'reader', 'son', 'Frankie', 'Jack', 'McElhone', 'cranky', 'endlessly', 'smoking', 'mother', 'Nell', 'Mary', 'Riggans', 'travel', 'short-time', 'stays', 'escape', 'discovery', 'Lizzie', 'abusive', 'husband', 'Davey', 'Cal', 'Macaninch', 'love', 'Frankie', 'Lizzie', ""'created"", 'father', 'who', 'sailor', 'always', 'sea', 'Frankie', 'letters', 'Lizzie', 'mails', 'Lizzie', 'bit', 'guilty', 'carrying', 'beneficent', 'deceit', 'Nell', 'angered', 'daughter', 'game', 'Frankie', 'happy', 'knowing', 'father', 'brave', 'seaman', 'who', 'constantly.One', 'Frankie', 'new', 'schoolmates', 'Ricky', 'Sean', 'Brown', 'Frankie', 'dad', 'ship', 'soon', 'anchor', 'town', 'supposing', 'Frankie', ""n't"", 'have', 'real', 'father', 'wager', 'Frankie', 'father', 'wo', ""n't"", 'show', 'Frankie', 'mother', 'Lizzie', 'panics', 'deciding', 'find', 'stranger', 'pose', 'pay', 'Frankie', 'dad', 'day', 'Lizzie', 'friend', 'Marie', 'Sharon', 'Small', 'man', 'fit', 'need', 'stranger', 'past', 'present', 'future', 'Gerard', 'Butler', 'stranger', 'consents', 'aid', 'Lizzie', 'plight', 'day', 'ship', 'arrival', 'Lizzie', 'stranger', 'come', 'flat', 'surprise', 'Frankie', 'intial', 'meeting', 'quiet', 'phenomenally', 'subtlely', 'touching', 'Frankie', ""'Da"", 'walk', 'streets', 'seaside', 'docks', 'attend', 'Frankie', 'soccer', 'game', 'where', 'Frankie', 'able', 'win', 'wager', 'Ricky', 'etc', 'slowly', 'stranger', 'bonds', 'Frankie', 'as', 'sincerely', 'Frankie', 'stranger', 'Lizzie', 'stranger', 'one', 'more', 'day', 'posing', 'Frankie', 'dad', 'one', 'most', 'poetic', 'doorway', 'encounters', 'ever', 'produced', 'film', 'emotional', 'instability', 'stranger.The', 'ending', 'surprises', 'other', 'luminous', 'encounters', 'allow', 'see', 'transformation', 'characters', 'due', 'power', 'love', 'Hollywood', 'ending', 'here', 'just', 'understated', 'bit', 'reality', 'strongly', 'heartstrings', 'few', 'viewers', 'can', 'resist', 'pull', 'performance', 'Jack', 'McElhone', 'astonishingly', 'fine', 'work', 'Emily', 'Mortimer', 'Gerard', 'Butler', 'entire', 'cast', 'committed', 'vision', 'director', 'result', 'simply', 'unforgettable', 'Highly', 'recommended', 'audiences', 'Grady', 'Harp', 'July', '05']",Dear Frankie
901379,A25PZ1QC2UI8HE,B00094AS9A,grammyjodixon,"[2, 2]",This is the sweetest movie I have seen since P.S. I Love You. Most of Gerard's movie's are ruff and tumble R rated movie's this one has real heart and soul.,5,Dear Frankie,1271635200,"04 19, 2010",2010,156,"['sweetest', 'movie', 'have', 'seen', 'P.S', 'Love', 'Most', 'Gerard', 'movie', 'are', 'ruff', 'tumble', 'R', 'rated', 'movie', 'one', 'real', 'heart', 'soul']",Dear Frankie
901380,A2HXUL2D7T7MKP,B00094AS9A,Guangy,"[0, 0]",such a sweet story but something that should happen more often to many broken families around the world. serendipity is needed.,4,Bueno!,1362355200,"03 4, 2013",2013,127,"['such', 'sweet', 'story', 'something', 'should', 'happen', 'more', 'often', 'many', 'broken', 'families', 'world', 'serendipity', 'needed']",Dear Frankie
901381,A5XSPTAK24CDZ,B00094AS9A,HannahR,"[7, 8]","Like many people, I heard of ""Dear Frankie"" by word of mouth, otherwise I would have missed this deeply satisfying experience.  Try finding a theater or movie rental store that carried it, and you'll see how frustrating it was for many of us to see it.Shona Auerbach, the cast, and the crew are to be commended on their top-notch work on this production.I can't recall another movie I've watched in the last 10 years that made me feel so many emotions by the time the credits rolled.  This movie has it all - a talented cast, good script, evocative music, and scenery of Scotland that - when all put together - make for a tremendous movie experience.Emily Mortimer, Jack McElhone, Gerry Butler, Sharon Small and Mary Riggans give their all.  ""Acting"" has never seemed so effortless before when you watch these people interact with each other.  The boy is especially good, considering his age and the fact that he isn't deaf in real life.  Emily Mortimer has a ethereal fragility about her that's necessary for this role.  Sharon Small, who I already admire from the Inspector Lyndley mystery series, has a smaller supporting role but does it justice.  Riggans is perfectly cast as Nell, mother to Lizzie and grandmother to Frankie.  My favorite scene with her involves fingernail polish, whiskey and Barbara Stanwyck (watch it, you'll see what I mean!).And then there's Gerry Butler...the mysterious Stranger with a stoic personality that oh-so-gradually warms up over the course of his involvement with Frankie and Lizzie.  Mr. Butler is the most under-rated actor going right now.  He consistantly gives tremendous performances and his ability to use his entire face and body are what make him a cut above.There may be a slight difficulty for American viewers in following the dialogue due to the Scottish dialect, but in my opinion this enhances rather than detracts from my enjoyment of the film.  Since to my ears it is ""different"", the movie further takes on a dreamy, surreal feeling that is only enhanced by the music and the Scottish setting.No one with a heart in their chest should walk away disappointed in ""Dear Frankie"".  In fact, I urge you to rent it, borrow it, or buy it and see for yourself right now.  Repeat viewings (I have found) spotlight things you may have missed the first time around.",5,Heartfelt performances - lasting impressions,1128470400,"10 5, 2005",2005,2312,"['many', 'people', 'heard', 'Dear', 'Frankie', 'word', 'mouth', 'otherwise', 'would', 'have', 'missed', 'deeply', 'satisfying', 'experience', 'Try', 'finding', 'theater', 'movie', 'rental', 'store', 'carried', ""'ll"", 'see', 'how', 'frustrating', 'was', 'many', 'see', 'it.Shona', 'Auerbach', 'cast', 'crew', 'are', 'be', 'commended', 'top-notch', 'work', 'production.I', 'ca', ""n't"", 'recall', 'movie', ""'ve"", 'watched', 'last', '10', 'years', 'made', 'feel', 'so', 'many', 'emotions', 'time', 'credits', 'rolled', 'movie', 'talented', 'cast', 'good', 'script', 'evocative', 'music', 'scenery', 'Scotland', 'when', 'put', 'together', 'make', 'tremendous', 'movie', 'experience.Emily', 'Mortimer', 'Jack', 'McElhone', 'Gerry', 'Butler', 'Sharon', 'Small', 'Mary', 'Riggans', 'give', 'Acting', 'never', 'seemed', 'so', 'effortless', 'when', 'watch', 'people', 'interact', 'other', 'boy', 'especially', 'good', 'considering', 'age', 'fact', ""n't"", 'deaf', 'real', 'life', 'Emily', 'Mortimer', 'ethereal', 'fragility', 'necessary', 'role', 'Sharon', 'Small', 'who', 'already', 'admire', 'Inspector', 'Lyndley', 'mystery', 'series', 'smaller', 'supporting', 'role', 'justice', 'Riggans', 'perfectly', 'cast', 'Nell', 'mother', 'Lizzie', 'grandmother', 'Frankie', 'favorite', 'scene', 'involves', 'fingernail', 'polish', 'whiskey', 'Barbara', 'Stanwyck', 'watch', ""'ll"", 'see', 'what', 'mean', '.And', 'then', 'Gerry', 'Butler', 'mysterious', 'Stranger', 'stoic', 'personality', 'oh-so-gradually', 'up', 'course', 'involvement', 'Frankie', 'Lizzie', 'Mr.', 'Butler', 'most', 'under-rated', 'actor', 'going', 'right', 'now', 'consistantly', 'tremendous', 'performances', 'ability', 'use', 'entire', 'face', 'body', 'are', 'what', 'make', 'cut', 'above.There', 'may', 'be', 'slight', 'difficulty', 'American', 'viewers', 'following', 'dialogue', 'due', 'Scottish', 'dialect', 'opinion', 'rather', 'detracts', 'enjoyment', 'film', 'ears', 'different', 'movie', 'further', 'dreamy', 'surreal', 'feeling', 'only', 'enhanced', 'music', 'Scottish', 'setting.No', 'one', 'heart', 'chest', 'should', 'walk', 'away', 'disappointed', 'Dear', 'Frankie', 'fact', 'urge', 'rent', 'borrow', 'buy', 'see', 'right', 'now', 'Repeat', 'viewings', 'have', 'found', 'spotlight', 'things', 'may', 'have', 'missed', 'first', 'time', 'around']",Dear Frankie
901382,A5BPIFU78Z3UQ,B00094AS9A,Hav9,"[0, 0]",I loved this movie. Got it because of another review and was not in the least disappointed. I bought it so I could watch it again it was that enjoyable!,5,Lovely story and well acted,1382400000,"10 22, 2013",2013,152,"['loved', 'movie', 'Got', 'review', 'was', 'not', 'least', 'disappointed', 'bought', 'could', 'watch', 'again', 'was', 'enjoyable']",Dear Frankie
901383,A1283Z83HCLL36,B00094AS9A,Heather Simmons,"[3, 3]","This movie not only grabbed my heart, it sqeezed it! It is a simple, but unique story that is so sweet, you can't help but cry. This film will leave you smiling.This story is about a single mother, Lizzie (Emily Mortimer), and her deaf son Frankie (Jack McElhone). Lizzie fled from an abusive marriage, taking Frankie and her mother to make sure she never went back. As Frankie gets older Lizzie is unable to tell him what a terrible man his father was, but she knows that as he gets older he is going to start asking questions about his dad. Lizzie decides to begin writing Frankie letters authored by his father telling him about life as a sailor aboard the ACCRA. Lizzie continues to write Frankie for a few years and is able to arrange a deal with the post office for Frankie to write letters back. As Frankie nears his 10th birthday the real ACCRA is due to dock in Glasgow, Scotland where they live. Lizzie has to make a decision... tell Frankie the truth, or find a man to be Frankie's dad for just one day! Lizzie's mother encourages her to tell Frankie the truth but deep down Lizzie does not want to stop the letters because reading Frankie's letters is ""the only way she can hear his voice"". Deciding to find Frankie a dad, Lizzie turns to her best friend Marie. Marie finds Lizzie a Stranger (Gerard Butler), a man with ""no past, present, future... or name"" to be Frankie's dad for just one day.This is definately a wonderful movie for anyone who is or has been a parent. It is amazing how far a mother's love goes and this film is the perfect example of it. This movie has touched my heart like no other.",5,The Sweetest Movie I Have Ever Seen,1161561600,"10 23, 2006",2006,1617,"['movie', 'not', 'only', 'grabbed', 'heart', 'sqeezed', 'simple', 'unique', 'story', 'so', 'sweet', 'ca', ""n't"", 'help', 'cry', 'film', 'will', 'leave', 'smiling.This', 'story', 'single', 'mother', 'Lizzie', 'Emily', 'Mortimer', 'deaf', 'son', 'Frankie', 'Jack', 'McElhone', 'Lizzie', 'fled', 'abusive', 'marriage', 'taking', 'Frankie', 'mother', 'make', 'sure', 'never', 'went', 'back', 'Frankie', 'older', 'Lizzie', 'unable', 'tell', 'what', 'terrible', 'man', 'father', 'was', 'older', 'going', 'start', 'asking', 'questions', 'dad', 'Lizzie', 'begin', 'writing', 'Frankie', 'letters', 'authored', 'father', 'telling', 'about', 'life', 'sailor', 'ACCRA', 'Lizzie', 'write', 'Frankie', 'few', 'years', 'able', 'arrange', 'deal', 'post', 'office', 'Frankie', 'write', 'letters', 'back', 'Frankie', '10th', 'birthday', 'real', 'ACCRA', 'due', 'dock', 'Glasgow', 'Scotland', 'where', 'live', 'Lizzie', 'make', 'decision', 'tell', 'Frankie', 'truth', 'find', 'man', 'be', 'Frankie', 'dad', 'just', 'one', 'day', 'Lizzie', 'mother', 'tell', 'Frankie', 'truth', 'deep', 'down', 'Lizzie', 'not', 'want', 'stop', 'letters', 'reading', 'Frankie', 'letters', 'only', 'way', 'can', 'hear', 'voice', 'Deciding', 'find', 'Frankie', 'dad', 'Lizzie', 'best', 'friend', 'Marie', 'Marie', 'Lizzie', 'Stranger', 'Gerard', 'Butler', 'man', 'past', 'present', 'future', 'name', 'be', 'Frankie', 'dad', 'just', 'one', 'day.This', 'definately', 'wonderful', 'movie', 'anyone', 'who', 'been', 'parent', 'amazing', 'how', 'far', 'mother', 'love', 'film', 'perfect', 'example', 'movie', 'touched', 'heart', 'other']",Dear Frankie
901384,A21TD5RIWWW3OS,B00094AS9A,"Henry B. Gostony ""Hank""","[1, 1]","MADE BY A SMALL COMPANY, THIS MOVIE IS ONE OF MY FAVORITES.  IT SHOWS HOW HUMANS ARE HURTING IN THEIR LIVES OF QUIET DESPERATION BUT HOW HUMAN KINDNESS IS ALWAYS AROUND THE CORNER EVEN IF YOU'RE NOT LOOKING.  THE KID IS SO WONDERFUL, MATURE AND SENSITIVE THAT HE IS LOVELY TO WATCH.  HAVING HAD MY DAD DIE WHEN I WAS AN EARLY AGE, THIS STORY CAPTURES THE SENSE OF WHAT IT'S LIKE IN A WARM AND LOVING WAY.  I'VE WATCHED IT 3 TIMES AND SENT COPIES TO RELATIVES AS GIFTS.  THE MALE PROTAGONIST IS A GREAT ACTOR AND THE FEMALE LEAD IS WONDERFUL AND TENDER AND VULNERABLE.  WHAT A TREAT.",5,BEST TEAR JERKER MOOVIE EVER!,1397952000,"04 20, 2014",2014,582,"['MADE', 'BY', 'A', 'SMALL', 'COMPANY', 'THIS', 'MOVIE', 'IS', 'ONE', 'OF', 'MY', 'FAVORITES', 'IT', 'SHOWS', 'HOW', 'HUMANS', 'ARE', 'HURTING', 'IN', 'THEIR', 'LIVES', 'OF', 'QUIET', 'DESPERATION', 'BUT', 'HOW', 'HUMAN', 'KINDNESS', 'IS', 'ALWAYS', 'THE', 'CORNER', 'EVEN', 'IF', 'YOU', ""'RE"", 'NOT', 'LOOKING', 'THE', 'KID', 'IS', 'SO', 'WONDERFUL', 'MATURE', 'AND', 'SENSITIVE', 'THAT', 'HE', 'LOVELY', 'TO', 'WATCH', 'HAVING', 'HAD', 'MY', 'DAD', 'DIE', 'WHEN', 'WAS', 'AN', 'EARLY', 'AGE', 'THIS', 'STORY', 'CAPTURES', 'THE', 'SENSE', 'WHAT', 'IT', 'LIKE', 'IN', 'A', 'WARM', 'AND', 'LOVING', 'WAY', ""'VE"", 'WATCHED', 'IT', '3', 'TIMES', 'AND', 'SENT', 'COPIES', 'TO', 'RELATIVES', 'AS', 'GIFTS', 'THE', 'MALE', 'PROTAGONIST', 'A', 'GREAT', 'ACTOR', 'AND', 'THE', 'FEMALE', 'LEAD', 'IS', 'WONDERFUL', 'AND', 'TENDER', 'AND', 'VULNERABLE', 'WHAT', 'TREAT']",Dear Frankie
901385,A2FEE88JZLDLXZ,B00094AS9A,"H. S. Wedekind ""Mr. Weekend""","[6, 6]","I came across DEAR FRANKIE while doing an amazon search for the actress Emily Mortimer. I had seen her small part in SHARPE'S SWORD, starring Sean Bean, as she was playing the part of a novice nun scared speechless after witnessing a brutal attack by brigands in Spain. Even without a speaking role, I knew that Emily was a fine actress. After seeing her play the part of Liz, a mother of a deaf child, in DEAR FRANKIE I changed my mind...she's a terrific actress. This little gem of a movie was both humorous and touching, full of actors who realistically played normal people. I only have one small complaint: it was difficult, at times, to understand what some of the characters said because of their Scottish burrs. They were a wee bit unintelligible to this Yank. I wholeheartedly recommend this wonderful movie to anyone who wants to see real acting and not just kung-fu fighting or cars being blown sky high.",5,A real gem of a movie.,1184716800,"07 18, 2007",2007,915,"['came', 'DEAR', 'FRANKIE', 'doing', 'amazon', 'search', 'actress', 'Emily', 'Mortimer', 'had', 'seen', 'small', 'part', 'SHARPE', 'SWORD', 'starring', 'Sean', 'Bean', 'was', 'playing', 'part', 'novice', 'nun', 'scared', 'speechless', 'witnessing', 'brutal', 'attack', 'brigands', 'Spain', 'Even', 'speaking', 'role', 'knew', 'Emily', 'was', 'fine', 'actress', 'seeing', 'play', 'part', 'Liz', 'mother', 'deaf', 'child', 'DEAR', 'FRANKIE', 'changed', 'mind', 'terrific', 'actress', 'little', 'gem', 'movie', 'was', 'humorous', 'touching', 'full', 'actors', 'who', 'realistically', 'played', 'normal', 'people', 'only', 'have', 'one', 'small', 'complaint', 'was', 'difficult', 'times', 'understand', 'what', 'characters', 'said', 'Scottish', 'burrs', 'were', 'wee', 'bit', 'unintelligible', 'Yank', 'wholeheartedly', 'recommend', 'wonderful', 'movie', 'anyone', 'who', 'see', 'real', 'acting', 'not', 'just', 'kung-fu', 'fighting', 'cars', 'being', 'blown', 'sky', 'high']",Dear Frankie
