,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1254039,A1EX4410F46C8O,B0027CT65E,"Matt32 ""LIGHT WEIGHT""","[0, 0]","I was skeptical about Mystery Begins at first, after all, going back and doing prequels of movies has had some major failures.  I thought it would be hard to top the original Scooby Doo movie because Matthew Lillard, Freddie Prinze Jr., Rowan Atkinson, Sarah Michelle Gellar lord the whole movie was just an all star cast and very entertaining (to me) in a true Scooby fashion.  However, I think Mystery Begins pulled it off.This is a simple movie, fun for all ages, even those of us who grew up on the old Scooby Cartoons.  I would say that it targets the younger crowd mostly.  A little immature, simple plot, not a lot of special effects or high action scenes.  The only problem I had with the casting was Frank Welker performing the voice of Scooby.  He does a good job, but there is something about it that doesn't click like Neil Fanning's. Nick Palatas shocked me with his performance of Shaggy.  A few spots it seems a little forced, but as a whole he does a great job becoming a very tough character! Kate Melton and Hayley Kiyoko are wonderful as Daphne and Velma and interact very well together.  A very good pair to play a female team. Robbie Amell was a decent Freddy, but he just kinda didn't fit the Freddy look.  His facial structure, build, just is off.  His hair color is distracting (but if you've seen Curse of the Lake Monster, maybe we will see the evolution of the bleach blonde :) But still, I can live with his part.The plot of the movie is very interesting, it caught my attention more than I had expected and it really shows how Mystery Inc. come to grow close to each other.  The ending, however, kind of does away with everything that was built up throughout the movie.  Its just weak and stupid, even for Scooby Doo, I'm sure little kids would even be like ""Seriously?  This is what it all amounts to?""Overall, I do like this movie.  They kept it sweet and simple while keeping the magic of Scooby Doo.  This movie has also led to Curse of the Lake Monster and I do believe the cast was contracted for 3 movies, so I'm sure we can expect another.  I'm very excited, I was hoping for more Scooby movies and these straight to DVD/TV special premiers are doing exceptionally well, so I'm hoping it spawns a more high-budget project.",4,Very nicely done,1298332800,"02 22, 2011",2011,2259,"['was', 'skeptical', 'Mystery', 'Begins', 'first', 'going', 'back', 'doing', 'prequels', 'movies', 'had', 'major', 'failures', 'thought', 'would', 'be', 'hard', 'top', 'original', 'Scooby', 'Doo', 'movie', 'Matthew', 'Lillard', 'Freddie', 'Prinze', 'Jr.', 'Rowan', 'Atkinson', 'Sarah', 'Michelle', 'Gellar', 'lord', 'whole', 'movie', 'was', 'just', 'star', 'cast', 'very', 'entertaining', 'true', 'Scooby', 'fashion', 'However', 'think', 'Mystery', 'Begins', 'pulled', 'simple', 'movie', 'fun', 'ages', 'even', 'who', 'grew', 'up', 'old', 'Scooby', 'Cartoons', 'would', 'say', 'younger', 'crowd', 'mostly', 'little', 'immature', 'simple', 'plot', 'not', 'lot', 'special', 'effects', 'high', 'action', 'scenes', 'only', 'problem', 'had', 'casting', 'was', 'Frank', 'Welker', 'performing', 'voice', 'Scooby', 'good', 'job', 'something', ""n't"", 'click', 'Neil', 'Fanning', 'Nick', 'Palatas', 'shocked', 'performance', 'Shaggy', 'A', 'few', 'spots', 'little', 'forced', 'whole', 'great', 'job', 'becoming', 'very', 'tough', 'character', 'Kate', 'Melton', 'Hayley', 'Kiyoko', 'are', 'wonderful', 'Daphne', 'Velma', 'interact', 'very', 'well', 'together', 'very', 'good', 'pair', 'play', 'female', 'team', 'Robbie', 'Amell', 'was', 'decent', 'Freddy', 'just', 'kinda', 'did', ""n't"", 'fit', 'Freddy', 'look', 'facial', 'structure', 'build', 'just', 'off', 'hair', 'color', 'distracting', ""'ve"", 'seen', 'Curse', 'Lake', 'Monster', 'maybe', 'will', 'see', 'evolution', 'bleach', 'blonde', 'still', 'can', 'live', 'part.The', 'plot', 'movie', 'very', 'interesting', 'caught', 'attention', 'more', 'had', 'expected', 'really', 'how', 'Mystery', 'Inc.', 'come', 'grow', 'close', 'other', 'ending', 'however', 'kind', 'away', 'everything', 'was', 'built', 'up', 'movie', 'just', 'weak', 'stupid', 'even', 'Scooby', 'Doo', ""'m"", 'sure', 'little', 'kids', 'would', 'even', 'be', 'Seriously', 'what', 'amounts', 'Overall', 'do', 'movie', 'kept', 'sweet', 'simple', 'keeping', 'magic', 'Scooby', 'Doo', 'movie', 'also', 'led', 'Curse', 'Lake', 'Monster', 'do', 'believe', 'cast', 'was', 'contracted', '3', 'movies', ""'m"", 'sure', 'can', 'expect', ""'m"", 'very', 'excited', 'was', 'hoping', 'more', 'Scooby', 'movies', 'straight', 'DVD/TV', 'special', 'premiers', 'are', 'doing', 'exceptionally', 'well', ""'m"", 'hoping', 'more', 'high-budget', 'project']",Scooby-Doo! The Mystery Begins
1254040,A177XBNQ3ZPBBI,B0027CT65E,Melissaox,"[0, 0]","My daughter loves Scooby-Doo and has wanted this movie from the day she saw it in the store.  I held out and gave it to her for Christmas.  We all watched the movie together and I found the movie entertaining, and so did she.  My husband had some complaints about Shaggy.  I thought Fred should be a blond, but otherwise the actors did a great job and you knew who they were from the very start.  Its a great look at how the gang got together in the first place.",4,Great movie - Better Than I Expected,1262736000,"01 6, 2010",2010,462,"['daughter', 'Scooby-Doo', 'wanted', 'movie', 'day', 'saw', 'store', 'held', 'out', 'gave', 'Christmas', 'watched', 'movie', 'together', 'found', 'movie', 'entertaining', 'so', 'did', 'husband', 'had', 'complaints', 'Shaggy', 'thought', 'Fred', 'should', 'be', 'blond', 'otherwise', 'actors', 'did', 'great', 'job', 'knew', 'who', 'were', 'very', 'start', 'great', 'look', 'how', 'gang', 'got', 'together', 'first', 'place']",Scooby-Doo! The Mystery Begins
1254041,A3V6R80KSTGG7F,B0027CT65E,M. Geragosian,"[0, 0]","My kids are going through a Scooby Doo phase and so I got to experience The Mystery Begins CD. I must say, I was a little put off seeing a brunette Freddie and an Asian Velma, but the group worked OK in their roles. Shaggy initially sounded more like a teen going through puberty than the character I grew up with, but he grew on me. Animation for Scoob is not as good as the original movies, but it is adequate for the target audience. Overall, the movie is worth the price (when discounted) if you have a young Scooby fanatic in the house. Older fans may initially be put off, like I was.",4,Better than Expected,1328054400,"02 1, 2012",2012,590,"['kids', 'are', 'going', 'Scooby', 'Doo', 'phase', 'so', 'got', 'experience', 'Mystery', 'Begins', 'CD', 'must', 'say', 'was', 'little', 'put', 'off', 'seeing', 'brunette', 'Freddie', 'Asian', 'Velma', 'group', 'worked', 'OK', 'roles', 'Shaggy', 'initially', 'sounded', 'more', 'teen', 'going', 'puberty', 'character', 'grew', 'up', 'grew', 'Animation', 'Scoob', 'not', 'as', 'good', 'original', 'movies', 'adequate', 'target', 'audience', 'Overall', 'movie', 'price', 'when', 'discounted', 'have', 'young', 'Scooby', 'fanatic', 'house', 'Older', 'fans', 'may', 'initially', 'be', 'put', 'off', 'was']",Scooby-Doo! The Mystery Begins
1254042,A3CNGVESY19NAU,B0027CT65E,MovieGeekFeed.com,"[36, 38]","First, I want everyone to know that I love the first two Scooby-Doo live action films. I thought the casting was done well, the stories were fine, and they looked good. I thought the second one was a little cooler because it had a lot of the ""monsters"" from the original Scooby-Doo, Where Are You? series coming to life.With that being said, I was a little concerned with this third entry in the series. Usually a movie with this many red flags spells absolute disaster and almost guarantees a turd of a film. Let's spell out the red flags: its direct-to-DVD, it's a prequel, it's totally recast, and it's got a new director. Wow. That's a lot to have going against a movie. Interestingly enough, it didn't prove to be true for this flick.Scooby-Doo: The Mystery Begins somehow rises up above the crowded direct-to-DVD sequel / prequel cesspool and actually is successful at being entertaining and not completely cheap-looking. You can tell that director Brian Levant really wanted to escape the stereotype that these types of movies get and show that he was serious about the subject matter and franchise. Warner definitely played it smart with Levant, being that he is responsible for bringing to the big screen some very successful family movies and iconic animated TV shows like Beethoven, The Flintstones feature films, Jingle All The Way, and Are We There Yet?The casting was done pretty well. All the actors fit the parts, although not without a few minor problems. Robbie Arnell would have completely been convincing in the part of Fred, except that for some reason he wasn't made to bleach his hair blond for the film. What was the reasoning behind that? I mean, he did take the part of an iconic blond character. The least he could have done is bleach his hair out to put the finishing touches on the role. My only other problem was with Nick Palatas' performance as Shaggy. He was really good and definitely looked the part. It just seemed like he was going a little overboard with the cracking squeaky voice sometimes. It seemed a little forced at times. I thought it was cool that they kept Frank Welker as the voice of Scooby-Doo, as he has been doing the character for the past seven years in different series and movies.Even the special effects were done well. The ghosts all looked just as good as any of the ones in the two movies they released in the theaters. I have to say, though, that there were scenes of the Scooby gang that were missing Scooby-Doo that felt kind of awkward. It almost seemed like they cut him out of the scenes to save money on their CGI budget. There were some parts with Scooby that looked a little less than stellar and where it looked like the actor in the shot with him was having trouble interacting with an invisible dog. They were all minor problems, though. It shouldn't take away from your viewing pleasure.Overall, I have to say that I was pretty impressed with this movie. It was kind of fun to see the gang paint The Mystery Machine, meet each other, and solve their first crime together. If you're a Scooby-Doo fan, I'm pretty sure this movie will live up to your standards.",3,Pretty cool straight-to-DVD prequel,1252972800,"09 15, 2009",2009,3131,"['First', 'want', 'everyone', 'know', 'love', 'first', 'two', 'Scooby-Doo', 'live', 'action', 'films', 'thought', 'casting', 'was', 'done', 'well', 'stories', 'were', 'fine', 'looked', 'good', 'thought', 'second', 'one', 'was', 'little', 'cooler', 'had', 'lot', 'monsters', 'original', 'Scooby-Doo', 'Where', 'Are', 'series', 'coming', 'life.With', 'being', 'said', 'was', 'little', 'concerned', 'third', 'entry', 'series', 'Usually', 'movie', 'many', 'red', 'flags', 'spells', 'absolute', 'disaster', 'almost', 'guarantees', 'turd', 'film', 'Let', 'spell', 'out', 'red', 'flags', 'direct-to-DVD', 'prequel', 'totally', 'recast', 'got', 'new', 'director', 'Wow', 'lot', 'have', 'going', 'movie', 'Interestingly', 'enough', 'did', ""n't"", 'prove', 'be', 'true', 'flick.Scooby-Doo', 'Mystery', 'Begins', 'somehow', 'up', 'crowded', 'direct-to-DVD', 'sequel', '/', 'prequel', 'cesspool', 'actually', 'successful', 'being', 'entertaining', 'not', 'completely', 'cheap-looking', 'can', 'tell', 'director', 'Brian', 'Levant', 'really', 'wanted', 'escape', 'stereotype', 'types', 'movies', 'get', 'show', 'was', 'serious', 'subject', 'matter', 'franchise', 'Warner', 'definitely', 'played', 'Levant', 'being', 'responsible', 'bringing', 'big', 'screen', 'very', 'successful', 'family', 'movies', 'iconic', 'animated', 'TV', 'shows', 'Beethoven', 'Flintstones', 'feature', 'films', 'Jingle', 'Way', 'Are', 'Yet', 'casting', 'was', 'done', 'pretty', 'well', 'actors', 'fit', 'parts', 'not', 'few', 'minor', 'problems', 'Robbie', 'Arnell', 'would', 'have', 'completely', 'been', 'convincing', 'part', 'Fred', 'reason', 'was', ""n't"", 'made', 'bleach', 'hair', 'blond', 'film', 'What', 'was', 'reasoning', 'mean', 'did', 'take', 'part', 'iconic', 'blond', 'character', 'least', 'could', 'have', 'done', 'bleach', 'hair', 'put', 'finishing', 'touches', 'role', 'only', 'other', 'problem', 'was', 'Nick', 'Palatas', 'performance', 'Shaggy', 'was', 'really', 'good', 'definitely', 'looked', 'part', 'just', 'seemed', 'was', 'going', 'little', 'overboard', 'cracking', 'squeaky', 'voice', 'sometimes', 'seemed', 'little', 'forced', 'times', 'thought', 'was', 'cool', 'kept', 'Frank', 'Welker', 'voice', 'Scooby-Doo', 'been', 'doing', 'character', 'past', 'seven', 'years', 'different', 'series', 'movies.Even', 'special', 'effects', 'were', 'done', 'well', 'ghosts', 'looked', 'just', 'as', 'good', 'ones', 'two', 'movies', 'released', 'theaters', 'have', 'say', 'though', 'were', 'scenes', 'Scooby', 'gang', 'were', 'missing', 'Scooby-Doo', 'felt', 'kind', 'awkward', 'almost', 'seemed', 'cut', 'scenes', 'save', 'money', 'CGI', 'budget', 'were', 'parts', 'Scooby', 'looked', 'little', 'less', 'stellar', 'where', 'looked', 'actor', 'shot', 'was', 'having', 'trouble', 'interacting', 'invisible', 'dog', 'were', 'minor', 'problems', 'though', 'should', ""n't"", 'take', 'away', 'viewing', 'pleasure.Overall', 'have', 'say', 'was', 'pretty', 'impressed', 'movie', 'was', 'kind', 'fun', 'see', 'gang', 'paint', 'Mystery', 'Machine', 'meet', 'other', 'solve', 'first', 'crime', 'together', ""'re"", 'Scooby-Doo', 'fan', ""'m"", 'pretty', 'sure', 'movie', 'will', 'live', 'up', 'standards']",Scooby-Doo! The Mystery Begins
1254043,A2T2I7ERO32K3O,B0027CT65E,Orlando355,"[2, 2]","I am sure this is very entertaining for a child, but not for me. I loved Scooby Doo (the cartoon) growing up, but I found this a tad bit annoying. The guy who played Shaggy did a good job doing his voice, but I guess listening to a live human speaking that way makes it annoying, but it isn't annoying as a cartoon. I will still watch the other Scooby Doo movies, but probably would not watch this one again.",3,Not great,1328054400,"02 1, 2012",2012,408,"['am', 'sure', 'very', 'entertaining', 'child', 'not', 'loved', 'Scooby', 'Doo', 'cartoon', 'growing', 'up', 'found', 'tad', 'bit', 'annoying', 'guy', 'who', 'played', 'Shaggy', 'did', 'good', 'job', 'doing', 'voice', 'guess', 'listening', 'live', 'human', 'speaking', 'way', 'annoying', ""n't"", 'annoying', 'cartoon', 'will', 'still', 'watch', 'other', 'Scooby', 'Doo', 'movies', 'probably', 'would', 'not', 'watch', 'one', 'again']",Scooby-Doo! The Mystery Begins
1254044,AER15RIMV8E6D,B0027CT65E,Pumpkin Man,"[16, 17]","I really liked this movie! It tells the story of how Fred, Daphne, Velma, Shaggy, and Scooby met and how they formed Mystery Inc. After a misunderstanding on the bus, they all receive detention and get to know each other. Soon, some ghosts pop up and ruin the school pep rally and the gang are accused of doing it, so they are expelled. They try to disguise themselves and go back into school to figure out who is behind bringing the ghosts to life. (I think Daphne looks incredibly hot disguised as a goth girl!) When they figure out what the ghost is after, he kidnaps Scooby and forces the gang to look for a time capsule. I highly recommend SCOOBY DOO: THE MYSTERY BEGINS!!!",5,An Awesome Beginning!!!,1253145600,"09 17, 2009",2009,678,"['really', 'liked', 'movie', 'story', 'how', 'Fred', 'Daphne', 'Velma', 'Shaggy', 'Scooby', 'met', 'how', 'formed', 'Mystery', 'Inc.', 'misunderstanding', 'bus', 'receive', 'detention', 'get', 'know', 'other', 'Soon', 'ghosts', 'pop', 'up', 'ruin', 'school', 'pep', 'rally', 'gang', 'are', 'accused', 'doing', 'are', 'expelled', 'try', 'disguise', 'go', 'back', 'school', 'figure', 'out', 'who', 'bringing', 'ghosts', 'life', 'think', 'Daphne', 'incredibly', 'hot', 'disguised', 'goth', 'girl', 'When', 'figure', 'out', 'what', 'ghost', 'Scooby', 'gang', 'look', 'time', 'capsule', 'highly', 'recommend', 'SCOOBY', 'DOO', 'MYSTERY', 'BEGINS']",Scooby-Doo! The Mystery Begins
1254045,A39E1JGE8B3ODB,B0027CT65E,ScoobyDooMom,"[1, 1]","First off, let me say that the kid that played Shaggy was written just fine, looked just fine, and SOUNDED dead-on right. He really came across to us like Shaggy Rogers. I did like that they put on the bus the number 1969, that was a cool shout-out for the original series.Scooby was just fine--- except for his introductory storyline. Scooby an abandoned grown dog that no one ever wanted? NO... Scooby and Shaggy had been together since Scooby was a puppy. Even if you IGNORE ""A Pup Named Scooby Doo"", they've mentioned it in the original cartoon series. (Also, if you're going to show Shaggy at home, at least MENTION that he has a sister-- her name was Suggie, and they had her on ""Scooby Doo, Where Are You?"" for one episode (the gang went to her wedding) and on ""A Pup Named Scooby Doo"".)Now, for the rest of the ""gang""... No one looked right. Come on, people-- even Freddie Prinze Jr., with his dark haired Latino gorgeousness put on a blonde wig when he was Freddie Jones. (And did a perfect job, as did his wife, Sarah Michelle.) And while Daphne had strawberry blonde hair, it was red enough for acceptability, but... her dress and the way she carried herself... not Daphne. Velma... anyone can put on square glasses and have a severe bob cut, but that doesn't mean you look or sound like Velma. (Linda Cardellini did such a great job it's a hard act to follow, I admit--- Velma looked right off the cartoon but still gorgeous and SOUNDED right...) This girl couldn't act and kept making these... FACES... just the facial expressions killed me.They barely bothered with proper costumes except for Shaggy, which is part of the characters as well. And I don't buy the Mystery Machine being Daphne's-- it was Fred's mostly, or Shaggy's and he let Fred drive. Either way is acceptable. The ""What's New Scooby Doo?"" Theme at the end when they were painting the Mystery Machine, however-- yes, that was adorable, I admit.And I don't buy them not being friends until senior year of high-school; I see them more being friends since grammar school or even junior high. And, Fred was a jock-type, but not a stuck up jerk. I see him in high-school as if someone was bullying his buddy Shaggy, he'd pick them up by the neck and give them a toss. (And, yes, I know they didn't know each-other yet--- like I said, don't buy they wouldn't have gotten to know each-other yet.)Also, Velma was smart-- but you don't have to have her sound like Reed Richards. She talked like a normal person until she was on to a clue. And Daphne would NEVER have worn those outfits. NONE of the outfits her character wore.All that being said, it had it's moments, but Shaggy, Scooby, and the painting the Mystery Machine montage scene were the only things that made this movie palatable.",3,Shaggy and Scooby made this OK... but...,1336262400,"05 6, 2012",2012,2763,"['First', 'off', 'let', 'say', 'kid', 'played', 'Shaggy', 'was', 'written', 'just', 'fine', 'looked', 'just', 'fine', 'SOUNDED', 'dead-on', 'right', 'really', 'came', 'Shaggy', 'Rogers', 'did', 'put', 'bus', 'number', '1969', 'was', 'cool', 'shout-out', 'original', 'series.Scooby', 'was', 'just', 'fine', 'introductory', 'storyline', 'Scooby', 'abandoned', 'grown', 'dog', 'one', 'ever', 'wanted', 'NO', 'Scooby', 'Shaggy', 'had', 'been', 'together', 'Scooby', 'was', 'puppy', 'Even', 'IGNORE', 'A', 'Pup', 'Named', 'Scooby', 'Doo', ""'ve"", 'mentioned', 'original', 'cartoon', 'series', 'Also', ""'re"", 'going', 'show', 'Shaggy', 'home', 'least', 'MENTION', 'sister', 'name', 'was', 'Suggie', 'had', 'Scooby', 'Doo', 'Where', 'Are', 'one', 'episode', 'gang', 'went', 'wedding', 'A', 'Pup', 'Named', 'Scooby', 'Doo', 'Now', 'rest', 'gang', 'one', 'looked', 'right', 'Come', 'people', 'even', 'Freddie', 'Prinze', 'Jr.', 'dark', 'haired', 'Latino', 'gorgeousness', 'put', 'blonde', 'wig', 'when', 'was', 'Freddie', 'Jones', 'did', 'perfect', 'job', 'did', 'wife', 'Sarah', 'Michelle', 'Daphne', 'had', 'strawberry', 'blonde', 'hair', 'was', 'red', 'enough', 'acceptability', 'dress', 'way', 'carried', 'not', 'Daphne', 'Velma', 'anyone', 'can', 'put', 'square', 'glasses', 'have', 'severe', 'bob', 'cut', ""n't"", 'mean', 'look', 'sound', 'Velma', 'Linda', 'Cardellini', 'did', 'great', 'job', 'hard', 'act', 'follow', 'admit', 'Velma', 'looked', 'right', 'cartoon', 'still', 'gorgeous', 'SOUNDED', 'right', 'girl', 'could', ""n't"", 'act', 'kept', 'making', 'FACES', 'just', 'facial', 'expressions', 'killed', 'me.They', 'barely', 'bothered', 'proper', 'costumes', 'Shaggy', 'part', 'characters', 'as', 'well', 'do', ""n't"", 'buy', 'Mystery', 'Machine', 'being', 'Daphne', 'was', 'Fred', 'mostly', 'Shaggy', 'let', 'Fred', 'drive', 'way', 'acceptable', 'What', 'New', 'Scooby', 'Doo', 'Theme', 'end', 'when', 'were', 'painting', 'Mystery', 'Machine', 'however', 'yes', 'was', 'adorable', 'admit.And', 'do', ""n't"", 'buy', 'not', 'being', 'friends', 'senior', 'year', 'high-school', 'see', 'more', 'being', 'friends', 'grammar', 'school', 'even', 'junior', 'high', 'Fred', 'was', 'jock-type', 'not', 'stuck', 'up', 'jerk', 'see', 'high-school', 'someone', 'was', 'bullying', 'buddy', 'Shaggy', ""'d"", 'pick', 'up', 'neck', 'give', 'toss', 'yes', 'know', 'did', ""n't"", 'know', 'each-other', 'yet', 'said', 'do', ""n't"", 'buy', 'would', ""n't"", 'have', 'gotten', 'know', 'each-other', 'yet', 'Also', 'Velma', 'was', 'smart', 'do', ""n't"", 'have', 'have', 'sound', 'Reed', 'Richards', 'talked', 'normal', 'person', 'was', 'clue', 'Daphne', 'would', 'NEVER', 'have', 'worn', 'outfits', 'NONE', 'outfits', 'character', 'wore.All', 'being', 'said', 'had', 'moments', 'Shaggy', 'Scooby', 'painting', 'Mystery', 'Machine', 'montage', 'scene', 'were', 'only', 'things', 'made', 'movie', 'palatable']",Scooby-Doo! The Mystery Begins
1254046,A2TUVJMY4CLQPU,B0027CT65E,SlimJim,"[0, 0]","I loved this movie! I thought it was better than the first Scooby-Doo movie that hit theaters with Sarah Gellar and Freddie Prince in it. I thought it was really funny and defintley has that original great Scooby-Doo feel to it. If you are afraid to purchase without watching, then just check the Cartoon Network channel listings often. It originally aired on it before it was released. Watching it is what got this copy sold!",5,Great addission to the Scooby-Doo Collection.,1266019200,"02 13, 2010",2010,426,"['loved', 'movie', 'thought', 'was', 'better', 'first', 'Scooby-Doo', 'movie', 'hit', 'theaters', 'Sarah', 'Gellar', 'Freddie', 'Prince', 'thought', 'was', 'really', 'funny', 'defintley', 'original', 'great', 'Scooby-Doo', 'feel', 'are', 'afraid', 'purchase', 'watching', 'then', 'just', 'check', 'Cartoon', 'Network', 'channel', 'listings', 'often', 'originally', 'aired', 'was', 'released', 'Watching', 'what', 'got', 'copy', 'sold']",Scooby-Doo! The Mystery Begins
1254047,AX2KP9Z7QVTIJ,B0027CT65E,"sunshine sc ""sunshine""","[0, 0]","Good family movie.  Follows the mystery gang in live action film, how they met and formed, solving their first mystery at Coolsville High School and the missing time capsule.",4,Scooby Doo The Mystery Begins,1286150400,"10 4, 2010",2010,174,"['Good', 'family', 'movie', 'mystery', 'gang', 'live', 'action', 'film', 'how', 'met', 'formed', 'solving', 'first', 'mystery', 'Coolsville', 'High', 'School', 'missing', 'time', 'capsule']",Scooby-Doo! The Mystery Begins
1254048,A2NC9G399V3UF0,B0027CT65E,"Tim Lasiuta ""Comic Fan 42""","[8, 10]","Ever wonder how the gang got together?  Such a group of investigators just didn't answer a help wanted ad.  ""Mystery Hunters wanted.  Apply at the haunted house on Wilkinson Lane"".  Don't think so?What about a discipline hungry vice principal who thinks four 'trouble' makers who ruined his 09 Mustang should get detention for a month?  Yeah, that's how Shaggy, Velma, Daphnie, and Fred met, then realized when a ghost appears during their 'time' that something was up.  Common interest in mysteries, and a insatiable need to find out WHY!  Coolsville High School will never be the same once the secret behind the hauntings is uncovered.As with any of the live action Scooby films, we have the Mystery Machine fresh from Dapnhie's garage, Shaggy's basement pad, and the secret behind Scooby snacks.  Lots of 'The story of' in this one.  There is enough action, enough traditional Scooby Doo elements to keep any fan happy.[...]I look forward to the next Levant production.Tim Lasiuta",5,Scooby-rific!,1252368000,"09 8, 2009",2009,983,"['Ever', 'wonder', 'how', 'gang', 'got', 'together', 'Such', 'group', 'investigators', 'just', 'did', ""n't"", 'answer', 'help', 'wanted', 'ad', 'Mystery', 'Hunters', 'wanted', 'Apply', 'haunted', 'house', 'Wilkinson', 'Lane', 'Do', ""n't"", 'think', 'so', 'What', 'discipline', 'hungry', 'vice', 'principal', 'who', 'thinks', 'four', ""'trouble"", 'makers', 'who', 'ruined', '09', 'Mustang', 'should', 'get', 'detention', 'month', 'Yeah', 'how', 'Shaggy', 'Velma', 'Daphnie', 'Fred', 'met', 'then', 'realized', 'when', 'ghost', ""'time"", 'something', 'was', 'up', 'Common', 'interest', 'mysteries', 'insatiable', 'need', 'find', 'out', 'WHY', 'Coolsville', 'High', 'School', 'will', 'never', 'be', 'same', 'once', 'secret', 'hauntings', 'uncovered.As', 'live', 'action', 'Scooby', 'films', 'have', 'Mystery', 'Machine', 'fresh', 'Dapnhie', 'garage', 'Shaggy', 'basement', 'pad', 'secret', 'Scooby', 'snacks', 'Lots', ""'The"", 'story', 'one', 'enough', 'action', 'enough', 'traditional', 'Scooby', 'Doo', 'elements', 'keep', 'fan', 'happy.', '[', ']', 'look', 'forward', 'next', 'Levant', 'production.Tim', 'Lasiuta']",Scooby-Doo! The Mystery Begins
1254049,A178SZBHV7MN7C,B0027CT65E,"T. Nixon ""hersheyhappiness""","[0, 0]","My grandkids, three and five, who watch scooby doo some of time when they come over, love watching this movie. They like watching the ""real"" characters, they don't mind the cartoons either but they like the story line on this one. But give them ""Scooby Doo"" anytime.",5,Wonderful!!!,1267920000,"03 7, 2010",2010,266,"['grandkids', 'three', 'five', 'who', 'watch', 'scooby', 'doo', 'time', 'when', 'come', 'love', 'watching', 'movie', 'watching', 'real', 'characters', 'do', ""n't"", 'mind', 'cartoons', 'like', 'story', 'line', 'one', 'give', 'Scooby', 'Doo', 'anytime']",Scooby-Doo! The Mystery Begins
1254050,A1FSLS87IW4YGI,B0027CT65E,Tricky1,"[0, 0]","It was refreshing to see new faces... I dont care to see the high paid actors on movies anymore, in fact they are the ones that suit themselves as they are better than others... So I am not into the high paid actors, AT ALL. I rarely watch movies anymore, but watch movies with and for the kids... So I am glad to see new and young faces on here.My kids really enjoyed this movie and the Curse of the lake monster, I did too. I hope they come out with more movies as they are fun for the KIDS...",5,"Fun, Cute, and full of ADVENTURE!",1307404800,"06 7, 2011",2011,495,"['was', 'refreshing', 'see', 'new', 'dont', 'care', 'see', 'high', 'paid', 'actors', 'movies', 'anymore', 'fact', 'are', 'ones', 'suit', 'are', 'better', 'others', 'So', 'am', 'not', 'high', 'paid', 'actors', 'AT', 'ALL', 'rarely', 'watch', 'movies', 'anymore', 'watch', 'movies', 'kids', 'So', 'am', 'glad', 'see', 'new', 'young', 'here.My', 'kids', 'really', 'enjoyed', 'movie', 'Curse', 'lake', 'monster', 'did', 'too', 'hope', 'come', 'out', 'more', 'movies', 'are', 'fun', 'KIDS']",Scooby-Doo! The Mystery Begins
