,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569505,A121BE8XDXOM0P,B008KZ06A6,colorable,"[7, 22]",If you like Lifetime and or hallmark movies you may like this or you may hate it. The story was too melodramatic and unreal and a little too preachy for me. Terrible acting.,1,Terrible Acting,1358640000,"01 20, 2013",2013,173,"['like', 'Lifetime', 'hallmark', 'movies', 'may', 'like', 'may', 'hate', 'story', 'was', 'too', 'melodramatic', 'unreal', 'little', 'too', 'preachy', 'Terrible', 'acting']",N/A
1569506,A1KQ6Z445AGKQL,B008KZ06A6,Curtis A. Cecil,"[2, 2]","What happens when a young teen with multiple health issues finds out the cause of those issues?Our young gal, found out that she was the product of a failed abortion.This is her story trying to find out about her past, who her mother was, why did she not want her and so on.This is a story of lies, cover ups and other half truths.When your world falls apart where do you run?This film is amazing.  The acting is solid, the soundtrack is excellent and the script is top notch!Purchase this, share it...",5,"When your world falls apart, where do you run?",1348704000,"09 27, 2012",2012,502,"['What', 'when', 'young', 'teen', 'multiple', 'health', 'issues', 'out', 'cause', 'issues', 'young', 'gal', 'found', 'out', 'was', 'product', 'failed', 'abortion.This', 'story', 'trying', 'find', 'out', 'past', 'who', 'mother', 'was', 'why', 'did', 'not', 'want', 'so', 'on.This', 'story', 'lies', 'cover', 'ups', 'other', 'half', 'world', 'apart', 'where', 'do', 'run', 'film', 'amazing', 'acting', 'solid', 'soundtrack', 'excellent', 'script', 'top', 'notch', 'Purchase', 'share']",N/A
1569507,A2ADZA4VT0OZJ9,B008KZ06A6,"Daniel Emerson ""Just me""","[0, 1]","It is interesting that the Erwin brothers have decided to take on such a controversial issue as their opening foray into feature length films. To their credit, they never shy away from their earnest portrayal of the topic. For this, the pro-life community will fall in love with October Baby.Filmed among some gorgeous settings in their home state of Alabama, the Erwin brothers deliver a visual gem that should make their state's tourism board proud",5,Struggling to put all the pieces of her life together,1350864000,"10 22, 2012",2012,450,"['interesting', 'Erwin', 'brothers', 'have', 'decided', 'take', 'controversial', 'issue', 'opening', 'foray', 'feature', 'length', 'films', 'credit', 'never', 'shy', 'away', 'earnest', 'portrayal', 'topic', 'pro-life', 'community', 'will', 'fall', 'love', 'October', 'Baby.Filmed', 'gorgeous', 'settings', 'home', 'state', 'Alabama', 'Erwin', 'brothers', 'deliver', 'visual', 'gem', 'should', 'make', 'state', 'tourism', 'board', 'proud']",N/A
1569508,A1PC5Z0VWHAJ41,B008KZ06A6,darkangel,"[0, 0]","Bought the movie because John Schneider stars in it, and was not disappointed. It was well written and the acting was very good. Good to watch with preteens.",4,Review for October Baby,1386460800,"12 8, 2013",2013,157,"['Bought', 'movie', 'John', 'Schneider', 'was', 'not', 'disappointed', 'was', 'well', 'written', 'acting', 'was', 'very', 'good', 'Good', 'watch', 'preteens']",N/A
1569509,AWG2O9C42XW5G,B008KZ06A6,"David ""Black Widow 2014""","[0, 0]",This is the most powerful movie I have ever seen. this movie is an outstanding film. the actors and the filmmakers did a great job at this film. this movie will make you cry. this is such a good film. the best drama I have ever seen. if you have not seen this movie then I recommend you do,5,October Baby,1367971200,"05 8, 2013",2013,289,"['most', 'powerful', 'movie', 'have', 'ever', 'seen', 'movie', 'outstanding', 'film', 'actors', 'filmmakers', 'did', 'great', 'job', 'film', 'movie', 'will', 'make', 'cry', 'such', 'good', 'film', 'best', 'drama', 'have', 'ever', 'seen', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
1569510,AHIK7BUXFRMT8,B008KZ06A6,David Bower,"[40, 42]","We watched this movie having no idea what was in store for us. The heroine of the story is a lovely young girl who seems to be burdened with a variety of afflictions which cause her occasional problems as she tries to live her life as a college student. A dramatic incident on stage during her performance in a play serves as the catalyst for a journey of discovery as she attempts to unravel her past which seems to be filled with dark secrets.When she is invited to join some friends on a short vacation trip from school she decides to use that opportunity to see if she can solve the mystery of her past. Her vacation trip becomes for her a voyage of discovery as she uncovers the truth about her past and then must learn how to deal with the truth in a healing manner.The movie has a powerful message; a message celebrating the sanctity of life and the power of forgiveness. This is a movie that will be very hard to watch for some and will be totally rejected by others. It is a movie of love, loyalty, understanding, and forgiveness; it is a movie which will stay in your memory for a long time.I recommend this movie to all who respect the sanctity of life and to those seeking answers.",5,Intensely Dramatic Celebration of Life,1352332800,"11 8, 2012",2012,1193,"['watched', 'movie', 'having', 'idea', 'what', 'was', 'store', 'heroine', 'story', 'lovely', 'young', 'girl', 'who', 'be', 'burdened', 'variety', 'afflictions', 'cause', 'occasional', 'problems', 'live', 'life', 'college', 'student', 'A', 'dramatic', 'incident', 'stage', 'performance', 'play', 'catalyst', 'journey', 'discovery', 'unravel', 'past', 'be', 'filled', 'dark', 'secrets.When', 'invited', 'join', 'friends', 'short', 'vacation', 'trip', 'school', 'use', 'opportunity', 'see', 'can', 'solve', 'mystery', 'past', 'vacation', 'trip', 'voyage', 'discovery', 'truth', 'past', 'then', 'must', 'learn', 'how', 'deal', 'truth', 'healing', 'manner.The', 'movie', 'powerful', 'message', 'message', 'celebrating', 'sanctity', 'life', 'power', 'forgiveness', 'movie', 'will', 'be', 'very', 'hard', 'watch', 'will', 'be', 'totally', 'rejected', 'others', 'movie', 'love', 'loyalty', 'understanding', 'forgiveness', 'movie', 'will', 'stay', 'memory', 'long', 'time.I', 'recommend', 'movie', 'who', 'respect', 'sanctity', 'life', 'seeking', 'answers']",N/A
1569511,A2YE5FAB8BHR82,B008KZ06A6,"Davide Bianchini ""Rising Suns""","[1, 2]","An incredible movie; perhaps one of the best faith-based movies to date, if it can be considered such (next to Seven Days in Utopia, which I reviewed back in February). This is a moving film about healing and forgiveness, and demonstrates how God can bring about good from the bad choices we make. This is a movie for all people, but I think especially for post-abortive mothers who carry the heavy burden of such a great loss. For them, this movie has the potential to be life-changing. (It is important to watch it all the way through to the credits.)",5,a movie of healing and forgiveness,1348185600,"09 21, 2012",2012,553,"['incredible', 'movie', 'perhaps', 'one', 'best', 'faith-based', 'movies', 'date', 'can', 'be', 'considered', 'such', 'next', 'Seven', 'Days', 'Utopia', 'reviewed', 'back', 'February', 'moving', 'film', 'healing', 'forgiveness', 'how', 'God', 'can', 'bring', 'about', 'good', 'bad', 'choices', 'make', 'movie', 'people', 'think', 'especially', 'post-abortive', 'mothers', 'who', 'carry', 'heavy', 'burden', 'such', 'great', 'loss', 'movie', 'potential', 'be', 'life-changing', 'important', 'watch', 'way', 'credits']",N/A
1569512,A3UUGZRTBS81YN,B008KZ06A6,David W. Jones,"[1, 1]","What a beautiful film!  A young woman named Hannah (Rachel Hendrix) discovers that she is the adopted survivor of a failed abortion.  Dealing with overwhelming feelings of being unwanted, she goes on a quest to find her birth mother (touchingly played by Shari Rigby).  Hannah's noble childhood friend (Jason Burkey) aids in her quest.The movie has a strong, positive pro-life message throughout, yet without getting preachy.  While it does not hide the consequences of abortion, it focuses on the hope of forgiveness.  There are no contrived conversions.The acting was among the best that I have seen for a Christian-themed film.  Fresh-faced Rachel Hendrix plays Hannah with pathos, intelligence and vulnerability in her film debut.  John Schneider of Dukes of Hazard fame is strong as Hannah's father.  Jasmine Guy as Nurse Mary was particularly good in limited screen time.October Baby has a high production value for films in this genre.  The cinematography is beautiful.  Even though I only had the DVD version, it played with almost the clarity of a blu-ray.  The soundtrack also works well.  UPDATE: I have since purchased the blu-ray version, and it is phenomenal in terms of visual and audio quality.  Very well done.I appreciated the emphasis upon sexual purity.  (Spoiler Alert) When Hannah and Jason are on the road together and discover that their hotel room has only one bed, they opt to spend the night on the couch in the hotel lobby.  This was so refreshing.Make no mistake: this is melodrama.  But it is very well done melodrama.  It held my wife's attention and mine throughout, so that we missed our traditional Sunday afternoon nap!  This is a four or five hanky movie.  I recommend October Baby for anyone who loves a compelling story.  Women who are searching for spiritual healing from a previous abortion may find some healing here.  A special thanks to the filmmakers.  More movies like this, please!",4,A Celebration of Life,1350777600,"10 21, 2012",2012,1927,"['What', 'beautiful', 'film', 'young', 'woman', 'named', 'Hannah', 'Rachel', 'Hendrix', 'adopted', 'survivor', 'failed', 'abortion', 'Dealing', 'overwhelming', 'feelings', 'being', 'unwanted', 'quest', 'find', 'birth', 'mother', 'touchingly', 'played', 'Shari', 'Rigby', 'Hannah', 'noble', 'childhood', 'friend', 'Jason', 'Burkey', 'aids', 'quest.The', 'movie', 'strong', 'positive', 'pro-life', 'message', 'yet', 'getting', 'preachy', 'not', 'hide', 'consequences', 'abortion', 'hope', 'forgiveness', 'are', 'contrived', 'conversions.The', 'acting', 'was', 'best', 'have', 'seen', 'Christian-themed', 'film', 'Fresh-faced', 'Rachel', 'Hendrix', 'Hannah', 'pathos', 'intelligence', 'vulnerability', 'film', 'debut', 'John', 'Schneider', 'Dukes', 'Hazard', 'fame', 'strong', 'Hannah', 'father', 'Jasmine', 'Guy', 'Nurse', 'Mary', 'was', 'particularly', 'good', 'limited', 'screen', 'time.October', 'Baby', 'high', 'production', 'value', 'films', 'genre', 'cinematography', 'beautiful', 'Even', 'only', 'had', 'DVD', 'version', 'played', 'almost', 'clarity', 'blu-ray', 'soundtrack', 'also', 'well', 'UPDATE', 'have', 'purchased', 'blu-ray', 'version', 'phenomenal', 'terms', 'visual', 'audio', 'quality', 'Very', 'well', 'done.I', 'appreciated', 'emphasis', 'sexual', 'purity', 'Spoiler', 'Alert', 'When', 'Hannah', 'Jason', 'are', 'road', 'together', 'discover', 'hotel', 'room', 'only', 'one', 'bed', 'opt', 'spend', 'night', 'couch', 'hotel', 'lobby', 'was', 'so', 'refreshing.Make', 'mistake', 'melodrama', 'very', 'well', 'done', 'melodrama', 'held', 'wife', 'attention', 'mine', 'missed', 'traditional', 'Sunday', 'afternoon', 'nap', 'four', 'five', 'hanky', 'movie', 'recommend', 'October', 'Baby', 'anyone', 'who', 'compelling', 'story', 'Women', 'who', 'are', 'searching', 'spiritual', 'healing', 'previous', 'abortion', 'may', 'find', 'healing', 'here', 'special', 'thanks', 'filmmakers', 'More', 'movies', 'please']",N/A
1569513,A35FUQ1U7YM296,B008KZ06A6,Dianne G.,"[0, 0]","This is a wonderful story about a small baby given up. A tragic choice to have to make, it is the childs story of finding out her story after growing up.",5,October Baby,1370217600,"06 3, 2013",2013,153,"['wonderful', 'story', 'small', 'baby', 'given', 'up', 'tragic', 'choice', 'have', 'make', 'childs', 'story', 'finding', 'out', 'story', 'growing', 'up']",N/A
1569514,A1VWR2YTV5VLCX,B008KZ06A6,dklingen,"[0, 0]","This movie is really quite good and I wish that all young women were afforded the opportunity to see it while in their teenage years.  The acting is excellent, the story believable, and I hope it makes people take a moment to think.  In a world where the USA is losing its cultural identity this is a gem!",5,Saw this at the theater and not sure why it is hard (expensive) to get,1356307200,"12 24, 2012",2012,305,"['movie', 'really', 'quite', 'good', 'wish', 'young', 'women', 'were', 'afforded', 'opportunity', 'see', 'teenage', 'years', 'acting', 'excellent', 'story', 'believable', 'hope', 'people', 'take', 'moment', 'think', 'world', 'where', 'USA', 'losing', 'cultural', 'identity', 'gem']",N/A
1569515,A21ZCO58D1WYG5,B008KZ06A6,"Dolores ""Lola""","[5, 21]","A young, beautiful college girl, Hannah, finds out that she is the product of a botched abortion after suffering from health problems, such as asthma and seizures, that pop up when they are convenient to the plot and disappear when they are not.Then, she goes on a spring break road trip with her friends, including a pair of token Black and Hispanic friends who have no lines and nothing to do. Way to be inclusive! These teens don't drink or party on their trip, gnash their teeth about how gross and scary a perfectly nice-looking motel is, and then dutifully retire to motel rooms with a person of their own gender despite the opposite-sex relationships and crushes going on. How realistic!Hannah and her blank-faced love interest, Jason, make their way to Mobile, Alabama, the supposed site of Hannah's traumatic birth, in search of more information, and perhaps her mother.There's this really stupid scene where Hannah, ever the pill, lambastes Jason for ""judging her"" for prudishly making him sleep on the floor in their single-bed hotel room, though he seems perfectly happy to do so.Overused symbolism, cliched imagery, half-hearted acting, and a heavy-handed message will whisk you through the wonder that is October Baby. There's plenty of being romantic on a beach, looking hopeful in a church, and teen liberation in a VW bus.This is the perfect movie to watch with friends who love to crack wise. Long on banality and short on redeeming qualities, you'll laugh until your face hurts.",1,Hilariously ill-conceived,1366502400,"04 21, 2013",2013,1497,"['young', 'beautiful', 'college', 'girl', 'Hannah', 'out', 'product', 'botched', 'abortion', 'suffering', 'health', 'problems', 'such', 'asthma', 'seizures', 'pop', 'up', 'when', 'are', 'convenient', 'plot', 'disappear', 'when', 'are', 'not.Then', 'spring', 'break', 'road', 'trip', 'friends', 'including', 'pair', 'token', 'Black', 'Hispanic', 'friends', 'who', 'have', 'lines', 'nothing', 'do', 'Way', 'be', 'inclusive', 'teens', 'do', ""n't"", 'drink', 'party', 'trip', 'gnash', 'teeth', 'how', 'gross', 'scary', 'perfectly', 'nice-looking', 'motel', 'then', 'dutifully', 'retire', 'motel', 'rooms', 'person', 'own', 'gender', 'opposite-sex', 'relationships', 'crushes', 'going', 'How', 'realistic', 'Hannah', 'blank-faced', 'love', 'interest', 'Jason', 'make', 'way', 'Mobile', 'Alabama', 'supposed', 'site', 'Hannah', 'traumatic', 'birth', 'search', 'more', 'information', 'perhaps', 'mother.There', 'really', 'stupid', 'scene', 'where', 'Hannah', 'ever', 'pill', 'Jason', 'judging', 'prudishly', 'making', 'sleep', 'floor', 'single-bed', 'hotel', 'room', 'perfectly', 'happy', 'do', 'so.Overused', 'symbolism', 'cliched', 'imagery', 'half-hearted', 'acting', 'heavy-handed', 'message', 'will', 'whisk', 'wonder', 'October', 'Baby', 'plenty', 'being', 'romantic', 'beach', 'looking', 'hopeful', 'church', 'teen', 'liberation', 'VW', 'bus.This', 'perfect', 'movie', 'watch', 'friends', 'who', 'love', 'crack', 'wise', 'Long', 'banality', 'short', 'redeeming', 'qualities', ""'ll"", 'laugh', 'face', 'hurts']",N/A
1569516,A1KU302PRBDSX0,B008KZ06A6,Donna C.,"[1, 1]","I liked this movie very much because it showed how a young girl who went through a lot was still able to forgive the adults in her life that had hurt her.  It also showed how the adults were sorry for their mistakes.  A tear jerker, but also uplifting.",5,Forgiveness,1381708800,"10 14, 2013",2013,252,"['liked', 'movie', 'very', 'much', 'showed', 'how', 'young', 'girl', 'who', 'went', 'lot', 'was', 'still', 'able', 'forgive', 'adults', 'life', 'had', 'hurt', 'also', 'showed', 'how', 'adults', 'were', 'sorry', 'mistakes', 'tear', 'jerker', 'also', 'uplifting']",N/A
1569517,A195LWAJK3G9DA,B008KZ06A6,Donna,"[0, 0]",This is a very good movie about a young girl trying to make her way in life! I have watched this movie several times now?,5,Very good movie!,1386720000,"12 11, 2013",2013,121,"['very', 'good', 'movie', 'young', 'girl', 'trying', 'make', 'way', 'life', 'have', 'watched', 'movie', 'several', 'times', 'now']",N/A
1569518,AOZGOFPVAUMTB,B008KZ06A6,Doug Park,"[0, 0]","Plot & Conflict: Despite its digressions, ""too easies,"" and general annoyances, this film certainly kept me engrossed, which is the main reason why I give it as high a rating as I do. Hannah's search for her real mother provides excellent tension. There are some good and fairly well-earned surprises too.Cinematography & Settings: Although the stage directions are a bit stilted, a little too picture-perfect, the camera work is professionally done, with good backdrops and bits of scenery.Characterization, acting, & script: Many highs and lows. Rachel Hendrix's performance is a bit lifeless, but John Schneider and Jennifer Price as her foster parents are pretty real, lame dialogue notwithstanding. Foster Dad Jacob's revelation to Hannah (now 19) at the beginning --"". . .you were born premature because you are the survivor of a failed abortion""--seems horribly unrealistically blunt and made simply for the purpose of getting the conflict out in the open, but it later coincides with the character of a tough, rather gauche, but ultimately compassionate Baptist doctor. OCTOBER BABY includes one of Movieland's most totally ludicrous stereotypes ever in the form of ""BMAC"" the 60s throwback, apparently present simply for comic relief, but it's NOT funny! Some really good supporting characters, particularly Rodney Clark as the priest.Mood & atmosphere: The most problematical aspect of OCTOBER BABY. Many of the 5-star reviewers say it made them cry, and while I respect the fact that many people enjoy tear-jerkers, OCTOBER BABY is noTerms of Endearment. The constant soap operatic piano scores and faint schmaltzy theme songs are nothing but distracting, and, since the film also apparently wants to be funny in places, it's often hard to sense how to take certain things. The transitions between light and heavy-hearted are pretty poor.Themes: All the stuff about forgiveness comes through pretty well. Many have complained about the embedded anti-abortion agenda, but that didn't really bother me, and I wouldn't have even noticed it had I not read some reviews before watching OCTOBER BABY. I chose to ignore the Special Features and Director's Commentary, where a lot of the agenda may come out. Problems usually arise when people make films that are intended to carry an underlying moral/religious message without being too blatant about it, but viewing this film as a simple story for its own sake, I didn't feel manipulated or preached to.",3,The Elements of OCTOBER BABY,1361145600,"02 18, 2013",2013,2458,"['Plot', 'Conflict', 'digressions', 'too', 'easies', 'general', 'annoyances', 'film', 'certainly', 'kept', 'engrossed', 'main', 'reason', 'why', 'give', 'as', 'high', 'rating', 'do', 'Hannah', 'search', 'real', 'mother', 'excellent', 'tension', 'are', 'good', 'fairly', 'well-earned', 'surprises', 'too.Cinematography', 'Settings', 'stage', 'directions', 'are', 'bit', 'stilted', 'little', 'too', 'picture-perfect', 'camera', 'work', 'professionally', 'done', 'good', 'backdrops', 'bits', 'scenery.Characterization', 'acting', 'script', 'Many', 'highs', 'lows', 'Rachel', 'Hendrix', 'performance', 'bit', 'lifeless', 'John', 'Schneider', 'Jennifer', 'Price', 'foster', 'parents', 'are', 'pretty', 'real', 'lame', 'dialogue', 'notwithstanding', 'Foster', 'Dad', 'Jacob', 'revelation', 'Hannah', 'now', '19', 'beginning', '.you', 'were', 'born', 'premature', 'are', 'survivor', 'failed', 'abortion', 'horribly', 'unrealistically', 'blunt', 'made', 'simply', 'purpose', 'getting', 'conflict', 'out', 'open', 'later', 'character', 'tough', 'rather', 'gauche', 'ultimately', 'compassionate', 'Baptist', 'doctor', 'OCTOBER', 'BABY', 'one', 'Movieland', 'most', 'totally', 'ludicrous', 'stereotypes', 'ever', 'form', 'BMAC', '60s', 'throwback', 'apparently', 'present', 'simply', 'comic', 'relief', 'NOT', 'funny', 'really', 'good', 'supporting', 'characters', 'particularly', 'Rodney', 'Clark', 'priest.Mood', 'atmosphere', 'most', 'problematical', 'aspect', 'OCTOBER', 'BABY', 'Many', '5-star', 'reviewers', 'say', 'made', 'cry', 'respect', 'fact', 'many', 'people', 'enjoy', 'tear-jerkers', 'OCTOBER', 'BABY', 'noTerms', 'Endearment', 'constant', 'soap', 'operatic', 'piano', 'scores', 'faint', 'schmaltzy', 'theme', 'songs', 'are', 'nothing', 'distracting', 'film', 'also', 'apparently', 'be', 'funny', 'places', 'often', 'hard', 'sense', 'how', 'take', 'certain', 'things', 'transitions', 'light', 'heavy-hearted', 'are', 'pretty', 'poor.Themes', 'stuff', 'forgiveness', 'pretty', 'well', 'Many', 'have', 'complained', 'embedded', 'anti-abortion', 'agenda', 'did', ""n't"", 'really', 'bother', 'would', ""n't"", 'have', 'even', 'noticed', 'had', 'not', 'read', 'reviews', 'watching', 'OCTOBER', 'BABY', 'chose', 'ignore', 'Special', 'Features', 'Director', 'Commentary', 'where', 'lot', 'agenda', 'may', 'come', 'out', 'Problems', 'usually', 'arise', 'when', 'people', 'make', 'films', 'are', 'intended', 'carry', 'underlying', 'moral/religious', 'message', 'being', 'too', 'blatant', 'viewing', 'film', 'simple', 'story', 'own', 'sake', 'did', ""n't"", 'feel', 'manipulated', 'preached']",N/A
1569519,AK2GOO3KPJFE5,B008KZ06A6,Drivindaisy,"[1, 3]",This movie was terrific! I would recommend everyone see it. It tells the real cost of not choosing life. Well presented. Great actors. Watch the extra stuff as well as it gives the bigger picture.,5,Wonderful movie!!!!!,1349136000,"10 2, 2012",2012,196,"['movie', 'was', 'terrific', 'would', 'recommend', 'everyone', 'see', 'real', 'cost', 'not', 'choosing', 'life', 'Well', 'presented', 'Great', 'actors', 'Watch', 'extra', 'stuff', 'as', 'well', 'bigger', 'picture']",N/A
1569520,A2HUEFO3MVT61O,B008KZ06A6,"Edward D. Andrews ""Bible Translation Magazine""","[0, 0]","I find irony in Hollywood's liberal mindset toward Christianity, but every film that has Christian overtone that they put out, does well in ticket sales, and is highly rated. And they actually believe most people do not believe in a Creator. Anyway, now that I got that of my chest. The movie is great. If you are looking for some emotional drama, heart moving, motivational, get out your hankie movie, look no further!",5,"Very moving-emotional drama, heart moving, motivational, get out your hankie movie",1350777600,"10 21, 2012",2012,419,"['find', 'irony', 'Hollywood', 'liberal', 'mindset', 'Christianity', 'film', 'Christian', 'overtone', 'put', 'out', 'well', 'ticket', 'sales', 'highly', 'rated', 'actually', 'believe', 'most', 'people', 'do', 'not', 'believe', 'Creator', 'Anyway', 'now', 'got', 'chest', 'movie', 'great', 'are', 'looking', 'emotional', 'drama', 'heart', 'moving', 'motivational', 'get', 'out', 'hankie', 'movie', 'look', 'further']",N/A
1569521,A3SN9G1IWCOZBS,B008KZ06A6,Ellie,"[0, 0]",This was a very good movie with good acting and a good story.  I would recommend this movie to my family and friends.,4,October Baby,1373500800,"07 11, 2013",2013,117,"['was', 'very', 'good', 'movie', 'good', 'acting', 'good', 'story', 'would', 'recommend', 'movie', 'family', 'friends']",N/A
1569522,A1EAFFJQ2NDHGC,B008KZ06A6,Eric J. Anderson,"[0, 0]","Normally I find overtly Christian movies to be flawed. I'm a Christian, but I am also rather picky about production values, writing, and acting.I checked this DVD out from the library, not knowing what to expect. The acting is uniformly good -- I don't see how any of the actors could have done much better with the material, and there are a few long scenes in the movie which are extremely well-acted.The script could probably have benefited from some tightening here and there. A few small details made me wonder... 'Why would they do this?' or 'Is this realistic?' But those were peripheral issues. The plot is sound, the message is clear. The producers wanted to tug at the viewer's heartstrings, and were pretty effective. As the final credits roll, you will learn that one of the actor's personal experiences line up with the plot of the film so closely, it almost wasn't acting.""Bella"" is another excellent pro-life message movie. It is more secular in outlook, and more subtle in approach. October Baby is more overtly religious. Both movies are, in a way, about healing from tragic mistakes. I have to give credit to October Baby for having a happy ending that does not seem excessively forced.I don't really care for the style of contemporary music used throughout the film, but that's me. It is a decent representation of modern pop balladry.In the final analysis, I admire the quality of the performances here, with a star taken off for the predictability of the story arc and a few questionable plot elements. It was a very pleasant evening's viewing.",4,Better than expected,1354924800,"12 8, 2012",2012,1564,"['Normally', 'find', 'overtly', 'Christian', 'movies', 'be', 'flawed', ""'m"", 'Christian', 'am', 'also', 'rather', 'picky', 'production', 'values', 'writing', 'acting.I', 'checked', 'DVD', 'library', 'not', 'knowing', 'what', 'expect', 'acting', 'uniformly', 'good', 'do', ""n't"", 'see', 'how', 'actors', 'could', 'have', 'done', 'much', 'better', 'material', 'are', 'few', 'long', 'scenes', 'movie', 'are', 'extremely', 'well-acted.The', 'script', 'could', 'probably', 'have', 'benefited', 'tightening', 'here', 'there', 'A', 'few', 'small', 'details', 'made', 'wonder', 'would', 'do', ""'Is"", 'realistic', 'were', 'peripheral', 'issues', 'plot', 'sound', 'message', 'clear', 'producers', 'wanted', 'tug', 'viewer', 'heartstrings', 'were', 'pretty', 'effective', 'final', 'credits', 'roll', 'will', 'learn', 'one', 'actor', 'personal', 'experiences', 'line', 'plot', 'film', 'so', 'closely', 'almost', 'was', ""n't"", 'acting', 'Bella', 'excellent', 'pro-life', 'message', 'movie', 'more', 'secular', 'outlook', 'more', 'subtle', 'approach', 'October', 'Baby', 'more', 'overtly', 'religious', 'movies', 'are', 'way', 'healing', 'tragic', 'mistakes', 'have', 'give', 'credit', 'October', 'Baby', 'having', 'happy', 'ending', 'not', 'seem', 'excessively', 'forced.I', 'do', ""n't"", 'really', 'care', 'style', 'contemporary', 'music', 'used', 'film', 'decent', 'representation', 'modern', 'pop', 'final', 'analysis', 'admire', 'quality', 'performances', 'here', 'star', 'taken', 'off', 'predictability', 'story', 'arc', 'few', 'questionable', 'plot', 'elements', 'was', 'very', 'pleasant', 'evening', 'viewing']",N/A
1569523,A3AHTIKQJ7TV7D,B008KZ06A6,Ferdez,"[0, 0]","I did not have high expectations for this film, but I'm so glad I watched it!  I loved it so much that I'm recommending it to all my friends & family. The actors did such a great job. I'm such a fan that I just had to purchase the movie :-)",5,"Awesome Movie!!!""",1358985600,"01 24, 2013",2013,240,"['did', 'not', 'have', 'high', 'expectations', 'film', ""'m"", 'so', 'glad', 'watched', 'loved', 'so', 'much', ""'m"", 'recommending', 'friends', 'family', 'actors', 'did', 'such', 'great', 'job', ""'m"", 'such', 'fan', 'just', 'had', 'purchase', 'movie']",N/A
1569524,A207A7FGLSYCDJ,B008KZ06A6,Garrett,"[2, 2]","This movie is easily 5 stars, in fact it is a masterpiece.The acting, the story, the depth, the emotions, you will laugh,you will cry, and the ending is fantastic!!!!!!!!!!!!!",5,A Masterpiece Here!,1356912000,"12 31, 2012",2012,175,"['movie', 'easily', '5', 'stars', 'fact', 'masterpiece.The', 'acting', 'story', 'depth', 'emotions', 'will', 'laugh', 'will', 'cry', 'ending', 'fantastic']",N/A
1569525,A1A9CK2UC2WZNX,B008KZ06A6,hadassah well,"[0, 0]",The acting is first rate. The message is first rate. John Schneider is at his best. It's about forgiving and being forgiven. God hates the evil but loves the persons stuck in their own mess. Clean cut enough for my pre-teen to watch. There is hope of God's forgiveness after the reality that you've done the wrong thing.  A thousand stars is a sufficient rating.,5,DON'T WATCH unless you can deal with truth.,1366502400,"04 21, 2013",2013,362,"['acting', 'first', 'rate', 'message', 'first', 'rate', 'John', 'Schneider', 'best', 'forgiving', 'being', 'forgiven', 'God', 'evil', 'persons', 'stuck', 'own', 'mess', 'Clean', 'cut', 'enough', 'pre-teen', 'watch', 'hope', 'God', 'forgiveness', 'reality', ""'ve"", 'done', 'wrong', 'thing', 'thousand', 'stars', 'sufficient', 'rating']",N/A
1569526,A12ISI8TCH18EE,B008KZ06A6,Halina Degnan,"[0, 1]","I felt like the entire movie was pushing a morality story.  The acting is ok, just the same sad facts kept being replayed.  Did not care for it.",3,Preachy,1358726400,"01 21, 2013",2013,144,"['felt', 'entire', 'movie', 'was', 'pushing', 'morality', 'story', 'acting', 'ok', 'just', 'same', 'sad', 'facts', 'kept', 'being', 'replayed', 'Did', 'not', 'care']",N/A
