,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947699,A3OLMXEQST6133,B000BPL2GK,sheree,"[0, 0]",these were great the work fine and my granddaughters watch them all the time. I am looking for more for grandson.,5,Best Deal around,1394323200,"03 9, 2014",2014,113,"['were', 'great', 'work', 'fine', 'granddaughters', 'watch', 'time', 'am', 'looking', 'more', 'grandson']",N/A
947700,A2PU0U7D41HGNN,B000BPL2GK,Shirley A. Yant,"[0, 0]",I ordered this for my niece.  I have it already and highly recommend it especially for children..  Nice photography and good stories.Also exciting music.,5,Never Ending Story,1393459200,"02 27, 2014",2014,153,"['ordered', 'niece', 'have', 'already', 'highly', 'recommend', 'especially', 'children..', 'Nice', 'photography', 'good', 'stories.Also', 'exciting', 'music']",N/A
947701,A29QK9YRUMH6HQ,B000BPL2GK,ShortOnWords,"[0, 0]","this movie, since my youth.  Now I bought the film so I can watch it with my daughters over and over and over again.&#34;Bastien! Say my name!&#34;  epic film.",5,Always loved,1368576000,"05 15, 2013",2013,159,"['movie', 'youth', 'Now', 'bought', 'film', 'can', 'watch', 'daughters', 'again.', '34', 'Bastien', 'Say', 'name', '34', 'epic', 'film']",N/A
947702,ABNVW98WILW5E,B000BPL2GK,Skylark,"[0, 0]",A heartfelt film and very enjoyable. Love fantasy and this film is very fitting into that category. Great find and fun.,5,Very good movie,1392163200,"02 12, 2014",2014,119,"['heartfelt', 'film', 'very', 'enjoyable', 'Love', 'fantasy', 'film', 'very', 'fitting', 'category', 'Great', 'find', 'fun']",N/A
947703,A306V7CP49JQZ4,B000BPL2GK,S. Petraborg,"[0, 0]",Enjoyed the movie and bought the DVD as a gift for someone who didn't see it. A fun family film for any age.,5,The NeverEnding Story,1371513600,"06 18, 2013",2013,108,"['Enjoyed', 'movie', 'bought', 'DVD', 'gift', 'someone', 'who', 'did', ""n't"", 'see', 'fun', 'family', 'film', 'age']",N/A
947704,A3I1VYV6NN83WR,B000BPL2GK,SR Willia,"[0, 0]",I miss the fantasy of family movies from the past.  These were great and hope to get a chance to watch the new dvds I purchased soon.  The movies I bought will always please me but have not had time to view the new dvds.  Hopefully soon.  At least I can tell you they were clean and awesome for family people who are into this type of movie.  I now have all 3 of the series of movies. Each one a treasure.,5,Beautiful family movies of fantasy.,1399680000,"05 10, 2014",2014,405,"['miss', 'fantasy', 'family', 'movies', 'past', 'were', 'great', 'hope', 'get', 'chance', 'watch', 'new', 'dvds', 'purchased', 'soon', 'movies', 'bought', 'will', 'always', 'please', 'have', 'not', 'had', 'time', 'view', 'new', 'dvds', 'Hopefully', 'soon', 'least', 'can', 'tell', 'were', 'clean', 'awesome', 'family', 'people', 'who', 'are', 'type', 'movie', 'now', 'have', '3', 'series', 'movies', 'one', 'treasure']",N/A
947705,A1D72Z82WNEEJV,B000BPL2GK,"Steven Weisbaum ""Steven0512""","[0, 3]",What an exceptional movie. Just as timely as when originally released. Though the special effects are low tech it doesn't detract from the story being told. We all want to go to Fantasia!,5,The Never Ending Story & The Never Ending Story II,1248480000,"07 25, 2009",2009,187,"['What', 'exceptional', 'movie', 'Just', 'as', 'timely', 'when', 'originally', 'released', 'special', 'effects', 'are', 'low', ""n't"", 'detract', 'story', 'being', 'told', 'want', 'go', 'Fantasia']",N/A
947706,A2WION2ZIH96HB,B000BPL2GK,sugarplum,"[0, 0]",I remember watching this when I was a little girl and I loved it! Part 1 that is! I couldn't get into part 2 at all. But I bought it like this for my daughter because it was cheaper. She loves this movie and so do I and we watch it together all the time! Brings back my childhood memories!! This is a good movie and I recommend it to anyone that hasn't seen it!,5,Part 1 is the Best! Part 2 isn't good!,1361836800,"02 26, 2013",2013,361,"['remember', 'watching', 'when', 'was', 'little', 'girl', 'loved', 'Part', '1', 'could', ""n't"", 'get', 'part', '2', 'bought', 'daughter', 'was', 'cheaper', 'movie', 'so', 'do', 'watch', 'together', 'time', 'Brings', 'back', 'childhood', 'memories', 'good', 'movie', 'recommend', 'anyone', ""n't"", 'seen']",N/A
947707,A37UJFECZS0ZNM,B000BPL2GK,Tod A,"[0, 0]","I watched them to check for skips or other problems, but there were none to be found.  It was packed well and arrived with plenty of time to spare, Thank you",4,Grand-daughters loved them..,1389139200,"01 8, 2014",2014,157,"['watched', 'check', 'skips', 'other', 'problems', 'were', 'none', 'be', 'found', 'was', 'packed', 'well', 'arrived', 'plenty', 'time', 'spare', 'Thank']",N/A
947708,A2MJMI21KIXUU2,B000BPL2GK,Travelnchic,"[0, 0]",Everyone will love it!Great for all ages!  Back when movies were truly family quality. Back when movie were movies and not all computerized.,5,Love it!  Adventurous!,1376784000,"08 18, 2013",2013,140,"['Everyone', 'will', 'love', 'Great', 'ages', 'Back', 'when', 'movies', 'were', 'truly', 'family', 'quality', 'Back', 'when', 'movie', 'were', 'movies', 'not', 'computerized']",N/A
947709,A96K1ZGW56S2I,B000BPL2GK,"tvtv3 ""tvtv3""","[55, 55]","This DVD has THE NEVERENDING STORY on one side and the other side of the disc has THE NEVERENDING STORY II.In THE NEVERENDING STORY, Bastian Bux (Barret Oliver) is an average student who finds himself repeatedly being abused by bullies who like to steal his money and throw him into dumpsters.  Bastian's mother is dead and both he and his father are still trying to cope with the loss.  However, Bastian's father is a realist and thinks that Bastian spends too much time drawing pictures, reading books, and daydreaming.  He wants his son to buckle down and get serious about school and life.  He means well, but his advice doesn't do much to improve Bastian's condition.  Eventually Bastian ends up meeting a strange bookstore owner that leaves a book, ""The Neverending Story"", where Bastian is able to borrow it. Bastian sneaks away to the attic of his school, locks himself in, and begins reading.  The story is a fascinating tale about a place called Fantasia, a seeming endless world filled with countless creatures of every shape and size.  Fantasia is under attack by an unknown force known as the Nothing that destroys everything in its path.  The Childlike Empress (Tami Stronach) selects the mighty warrior from the plains people, Atreyu (Noah Hathaway) to go on a journey and find the one person who can save Fantasia from total annihilation.  Atreyu sets forth on a long, difficult journey, traveling all over Fantasia, but no one seems capable of helping him.  As Atreyu journeys, Bastian secretly accompanies him and shares in all of his adventures.  The book reads like none other that Bastian has ever read and it seems that he is a part of the story.  As the Nothing grows stronger, Bastian has to decide if he will give into reality of what he sees around him or allow his imagination take control.In THE NEVERENDING STORY II Bastian (Jonathan Brandis) is once again transported to Fantasia.  Bastian is no longer threatened by bullies, but is instead taunted by his classmates when he joins the dive team.  His father (John Wesley Shipp) misguidedly prods Bastian into overcoming his fears.  Frustrated, Bastian returns to Mr. Koreander's bookstore and though he is warned that the story in ""The Neverending Story"" doesn't remain the same, Bastian borrows the book and ends up returning to Fantasia.  Upon entering Fantasia, Bastian finds that he has the symbol of the childlike Empress, Auryn, around his neck.  He is informed by the giant bird Nimbly (Martin Umbach) that anytime he makes a wish, the power in Auryn will make the wish come true.  However, there is a dark secret to Auryn.  To save Fantasia, Bastian must find out Auryn's secret, defeat the evil witch Xayide, and stop the Emptiness from consuming Fantasia.Of the two movies, THE NEVERENDING STORY is a far superior film that its sequel.The DVD doesn't offer many extras.  On THE NEVERENDING STORY side of the disc, there are some notes about the book and characters and a trailer for the film.  THE NEVERENDING STORY II side has a trailer, cast & crew list, and a word scramble game called ""Bastian's Challenge.""  Also, both movies are shown in full screen and not widescreen.",4,A More Complete Picture,1187049600,"08 14, 2007",2007,3165,"['DVD', 'THE', 'NEVERENDING', 'STORY', 'one', 'side', 'other', 'side', 'disc', 'THE', 'NEVERENDING', 'STORY', 'II.In', 'THE', 'NEVERENDING', 'STORY', 'Bastian', 'Bux', 'Barret', 'Oliver', 'average', 'student', 'who', 'repeatedly', 'being', 'abused', 'bullies', 'who', 'like', 'steal', 'money', 'throw', 'dumpsters', 'Bastian', 'mother', 'dead', 'father', 'are', 'still', 'trying', 'cope', 'loss', 'However', 'Bastian', 'father', 'realist', 'Bastian', 'too', 'much', 'time', 'drawing', 'pictures', 'reading', 'books', 'daydreaming', 'son', 'buckle', 'down', 'get', 'serious', 'school', 'life', 'well', 'advice', ""n't"", 'do', 'much', 'improve', 'Bastian', 'condition', 'Eventually', 'Bastian', 'up', 'meeting', 'strange', 'bookstore', 'owner', 'book', 'Neverending', 'Story', 'where', 'Bastian', 'able', 'borrow', 'Bastian', 'away', 'attic', 'school', 'reading', 'story', 'fascinating', 'tale', 'place', 'called', 'Fantasia', 'seeming', 'endless', 'world', 'filled', 'countless', 'creatures', 'shape', 'size', 'Fantasia', 'attack', 'unknown', 'force', 'known', 'Nothing', 'everything', 'path', 'Childlike', 'Empress', 'Tami', 'Stronach', 'mighty', 'warrior', 'plains', 'people', 'Atreyu', 'Noah', 'Hathaway', 'go', 'journey', 'find', 'one', 'person', 'who', 'can', 'save', 'Fantasia', 'total', 'annihilation', 'Atreyu', 'forth', 'long', 'difficult', 'journey', 'traveling', 'Fantasia', 'one', 'capable', 'helping', 'Atreyu', 'journeys', 'Bastian', 'secretly', 'shares', 'adventures', 'book', 'none', 'other', 'Bastian', 'ever', 'read', 'part', 'story', 'Nothing', 'stronger', 'Bastian', 'decide', 'will', 'give', 'reality', 'what', 'allow', 'imagination', 'take', 'control.In', 'THE', 'NEVERENDING', 'STORY', 'II', 'Bastian', 'Jonathan', 'Brandis', 'once', 'again', 'transported', 'Fantasia', 'Bastian', 'no', 'longer', 'threatened', 'bullies', 'instead', 'taunted', 'classmates', 'when', 'dive', 'team', 'father', 'John', 'Wesley', 'Shipp', 'misguidedly', 'prods', 'Bastian', 'overcoming', 'fears', 'Frustrated', 'Bastian', 'Mr.', 'Koreander', 'bookstore', 'warned', 'story', 'Neverending', 'Story', ""n't"", 'remain', 'same', 'Bastian', 'book', 'up', 'returning', 'Fantasia', 'entering', 'Fantasia', 'Bastian', 'symbol', 'childlike', 'Empress', 'Auryn', 'neck', 'informed', 'giant', 'bird', 'Nimbly', 'Martin', 'Umbach', 'anytime', 'wish', 'power', 'Auryn', 'will', 'make', 'wish', 'come', 'true', 'However', 'dark', 'secret', 'Auryn', 'save', 'Fantasia', 'Bastian', 'must', 'find', 'out', 'Auryn', 'secret', 'defeat', 'evil', 'witch', 'Xayide', 'stop', 'Emptiness', 'consuming', 'Fantasia.Of', 'two', 'movies', 'THE', 'NEVERENDING', 'STORY', 'far', 'superior', 'film', 'sequel.The', 'DVD', ""n't"", 'offer', 'many', 'extras', 'THE', 'NEVERENDING', 'STORY', 'side', 'disc', 'are', 'notes', 'book', 'characters', 'trailer', 'film', 'NEVERENDING', 'STORY', 'II', 'side', 'trailer', 'cast', 'crew', 'list', 'word', 'scramble', 'game', 'called', 'Bastian', 'Challenge', 'Also', 'movies', 'are', 'shown', 'full', 'screen', 'not', 'widescreen']",N/A
