,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359667,A1PH0SIPRL5J5Z,6303140157,Kat,"[0, 0]",If the first movie wasn't horrible this one is just a little worse but again if you're looking to just simply pass time this is a movie to do it.,2,Another not  horrible time to pass the time,1398124800,"04 22, 2014",2014,145,"['first', 'movie', 'was', ""n't"", 'horrible', 'one', 'just', 'little', 'worse', 'again', ""'re"", 'looking', 'just', 'simply', 'pass', 'time', 'movie', 'do']",Sister Act 2 VHS
359668,A3JJ21YCMGSKGH,6303140157,"K. Nolting ""Film Fan""","[0, 0]",For once a sequel that is equally as good as the original. Disney hit paydirt again with Whoopi Goldberg  and Maggie Smith reprising their roles. The very funny Michael Jeter adds his part and it is hilarious. Luckily I saw this in the theatre. Whoopi still has the girl group song thing going that I just love. Reccommend thia film to anybody.,5,Whoopi Does It Again !,1363478400,"03 17, 2013",2013,344,"['once', 'sequel', 'equally', 'as', 'good', 'original', 'Disney', 'hit', 'paydirt', 'again', 'Whoopi', 'Goldberg', 'Maggie', 'Smith', 'reprising', 'roles', 'very', 'funny', 'Michael', 'Jeter', 'part', 'hilarious', 'Luckily', 'saw', 'theatre', 'Whoopi', 'still', 'girl', 'group', 'song', 'thing', 'going', 'just', 'love', 'Reccommend', 'thia', 'film', 'anybody']",Sister Act 2 VHS
359669,AMQQNZKOJIL1B,6303140157,krystal,"[0, 0]","I absolutely LOVE this movie! I have seen it many times and every time I watch it, it becomes more and more interesting!!! It reminds me of how people take their talent and no matter how much anyone discourages them, take it to the top and surprise even the people around them! Its a MUST SEE!!!!",5,awesome unforgettable movie!!!,1348358400,"09 23, 2012",2012,296,"['absolutely', 'LOVE', 'movie', 'have', 'seen', 'many', 'times', 'time', 'watch', 'more', 'more', 'interesting', 'how', 'people', 'take', 'talent', 'matter', 'how', 'much', 'anyone', 'take', 'top', 'surprise', 'even', 'people', 'MUST', 'SEE']",Sister Act 2 VHS
359670,A1M4LUOBRG2HL5,6303140157,Lenore Southerland,"[0, 0]",Great sequel to an amazing start.  Loved the storyline and the songs.  &#34;Oh Happy Day&#34; is my favorite song and I try to do it justice when I sing it at my church.  Just loved the whole movie and I play it when I just need to feel good.,5,Amazing!,1383609600,"11 5, 2013",2013,242,"['Great', 'sequel', 'amazing', 'start', 'Loved', 'storyline', 'songs', '34', 'Oh', 'Happy', 'Day', '34', 'favorite', 'song', 'try', 'do', 'justice', 'when', 'sing', 'church', 'Just', 'loved', 'whole', 'movie', 'play', 'when', 'just', 'need', 'feel', 'good']",Sister Act 2 VHS
359671,AD9BGYPOA0E5H,6303140157,Linda M. Coyle,"[0, 0]","Watching Sister Act requires that Sister Act 2 be purchased also.  For some reason Whoopi Goldberg has made a number of movies that fall into my frequently watched, most loved collection.  I love the end of this movie where the kids put on an exciting musical presentation which really makes me want to get moving!",5,Sister Act 2,1367280000,"04 30, 2013",2013,314,"['Watching', 'Sister', 'Act', 'Sister', 'Act', '2', 'be', 'purchased', 'also', 'reason', 'Whoopi', 'Goldberg', 'made', 'number', 'movies', 'fall', 'frequently', 'watched', 'most', 'loved', 'collection', 'love', 'end', 'movie', 'where', 'kids', 'put', 'exciting', 'musical', 'presentation', 'really', 'want', 'get', 'moving']",Sister Act 2 VHS
359672,A1GWLM8VRAYWGO,6303140157,Love Firefly,"[0, 0]",I love this movie good clean fun and the music is fabulous.  I would recommend it to anyone.  If you do not have a good sense of humor this mor=vie will certainly put you on a good path of aquiring one.  Enjoy.,5,Fun adn entertaining,1316217600,"09 17, 2011",2011,210,"['love', 'movie', 'good', 'clean', 'fun', 'music', 'fabulous', 'would', 'recommend', 'anyone', 'do', 'not', 'have', 'good', 'sense', 'humor', 'mor=vie', 'will', 'certainly', 'put', 'good', 'path', 'aquiring', 'one', 'Enjoy']",Sister Act 2 VHS
359673,A32FZQNQ5C88OD,6303140157,Maureen F. Heaney,"[0, 0]",I just loved the second Sister Act DVD!!! It arrived on time and in perfect condition.,5,Sister Act 2,1220745600,"09 7, 2008",2008,86,"['just', 'loved', 'second', 'Sister', 'Act', 'DVD', 'arrived', 'time', 'perfect', 'condition']",Sister Act 2 VHS
359674,A2WKKTVYS5H61M,6303140157,Mecca Egypt,"[2, 2]","A very funny and refreshingly delightful comedy about a lounge singer turned nun named Deloris --who's been stashed in a convent for protection from a murderous mafia boyfriend. While captive in the convent, Sister Mary Clarence helps revitalize a fledgling church by providing her chorale talents to the resident vocal choir. Hilarious scenes and marvelous musical performances by the Sisters make this &quot;act&quot; one of class. Very recommended.",4,Refreshing Family Comedy,984009600,"03 8, 2001",2001,451,"['very', 'funny', 'refreshingly', 'delightful', 'comedy', 'lounge', 'singer', 'turned', 'nun', 'named', 'Deloris', 'who', 'been', 'stashed', 'convent', 'protection', 'murderous', 'mafia', 'boyfriend', 'captive', 'convent', 'Sister', 'Mary', 'Clarence', 'revitalize', 'fledgling', 'church', 'providing', 'chorale', 'talents', 'resident', 'vocal', 'choir', 'Hilarious', 'scenes', 'marvelous', 'musical', 'performances', 'Sisters', 'make', 'quot', 'act', 'quot', 'one', 'class', 'Very', 'recommended']",Sister Act 2 VHS
359675,A2R4XG0L7Z01V8,6303140157,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[5, 8]","Does anyone watch these kinda films for the storyline? No, cos you know the storyline isn't going to be that great. Obviously you watch the film for the terrific songs, and terrific voices - although some of the singers aren't really singing!I love both Sister Act movies, but purely for the songs. There's a slightly better storyline to the first one, but both films have great characters, and actors. Hands up who loves Maggie Smith? Whoopi is alright, but Lauryn Hill is kinda wooden in this I thought. She's better at singing than acting. Look out for Jennifer ""Love"" Hewitt (that's how she's credited) too, as a very made up student, who always seems to be missing from the dance numbers!This movie will always have its critics, but it's a terrific, light hearted, ball of fluff, which won't harm or offend anyone. I like it. That's all that matters isn't it?But it's still not worth 5 stars, like most reviewers on here.",3,Great songs,1127952000,"09 29, 2005",2005,926,"['Does', 'anyone', 'watch', 'kinda', 'films', 'storyline', 'No', 'cos', 'know', 'storyline', ""n't"", 'going', 'be', 'great', 'Obviously', 'watch', 'film', 'terrific', 'songs', 'terrific', 'voices', 'singers', 'are', ""n't"", 'really', 'singing', 'love', 'Sister', 'Act', 'movies', 'purely', 'songs', 'slightly', 'better', 'storyline', 'first', 'one', 'films', 'have', 'great', 'characters', 'actors', 'up', 'who', 'Maggie', 'Smith', 'Whoopi', 'alright', 'Lauryn', 'Hill', 'kinda', 'wooden', 'thought', 'better', 'singing', 'acting', 'Look', 'out', 'Jennifer', 'Love', 'Hewitt', 'how', 'credited', 'too', 'very', 'made', 'up', 'student', 'who', 'always', 'be', 'missing', 'dance', 'numbers', 'movie', 'will', 'always', 'have', 'critics', 'terrific', 'light', 'hearted', 'ball', 'fluff', 'wo', ""n't"", 'harm', 'offend', 'anyone', 'matters', ""n't"", 'still', 'not', 'worth', '5', 'stars', 'most', 'reviewers', 'here']",Sister Act 2 VHS
359676,A19O7K984NM0DA,6303140157,Michelle Mazur,"[0, 0]",Sister Act 2 is a fun movie to watch. The music and singing are wonderful to hear. Fun story to watch as well. Thank You!  :),5,They Don't Make Nuns Like This!,1393804800,"03 3, 2014",2014,125,"['Sister', 'Act', '2', 'fun', 'movie', 'watch', 'music', 'singing', 'are', 'wonderful', 'hear', 'Fun', 'story', 'watch', 'as', 'well', 'Thank']",Sister Act 2 VHS
359677,A3KDTUGUJQCSJT,6303140157,"Miss Shari E ""Miss Shari E*""","[0, 0]","I love whoopi goldberg, and I love this movie. wholesome (besides the shooting, etc)AND funny..I also bought the first one because I love it so much too",5,love the first and second sister act since i was like thirteen,1159920000,"10 4, 2006",2006,152,"['love', 'whoopi', 'goldberg', 'love', 'movie', 'wholesome', 'shooting', 'etc', 'funny..I', 'also', 'bought', 'first', 'one', 'love', 'so', 'much', 'too']",Sister Act 2 VHS
359678,A3CED9FT4EI1E0,6303140157,Momof3,"[0, 0]",This movie is still just as good as when I watched it 20 years ago! The music is just so amazing!,5,Love this movie!,1399420800,"05 7, 2014",2014,97,"['movie', 'still', 'just', 'as', 'good', 'when', 'watched', '20', 'years', 'ago', 'music', 'just', 'so', 'amazing']",Sister Act 2 VHS
359679,AUX0AAT25O9O0,6303140157,motleychick,"[0, 0]","I had to have this to go on my collection. Came brand new in packaging, works great. Great buy for the price",4,SA2,1357257600,"01 4, 2013",2013,108,"['had', 'have', 'go', 'collection', 'Came', 'brand', 'new', 'packaging', 'great', 'Great', 'buy', 'price']",Sister Act 2 VHS
359680,A2TQWJF8122E9R,6303140157,motorcycle mamma,"[0, 0]","Have loved the two sister act movies for a long time, and finally decided it was time to get my own copies.  Thank you Amazon for selling them at such a good price.",5,Sister Act II,1334102400,"04 11, 2012",2012,164,"['Have', 'loved', 'two', 'sister', 'act', 'movies', 'long', 'time', 'finally', 'decided', 'was', 'time', 'get', 'own', 'copies', 'Thank', 'Amazon', 'selling', 'good', 'price']",Sister Act 2 VHS
359681,A1LXRX9FOMYGYV,6303140157,"Patricia A. Carleton ""dvd prancer returns""","[0, 0]","The Axis of Evil Comedy Tour (Ahmed Ahmed, Aron Kader, Maz Jobrani, and Dean Obeidallah). THIS WAS AN EXCELLENT MOVIE, IT ARRIVED ON TIME AND IN EXCELLENT CONDITIONHarry Potter and the Prisoner of Azkaban [HD DVD]",5,SISTER ACT 2,1207612800,"04 8, 2008",2008,213,"['Axis', 'Evil', 'Comedy', 'Tour', 'Ahmed', 'Ahmed', 'Aron', 'Kader', 'Maz', 'Jobrani', 'Dean', 'Obeidallah', 'THIS', 'WAS', 'AN', 'EXCELLENT', 'MOVIE', 'IT', 'ARRIVED', 'ON', 'TIME', 'AND', 'IN', 'EXCELLENT', 'CONDITIONHarry', 'Potter', 'Prisoner', 'Azkaban', '[', 'HD', 'DVD', ']']",Sister Act 2 VHS
359682,A2RF2POHV60QV1,6303140157,Paul Desormier,"[0, 0]","In the typical style of sequels, Sister Act 2 is a lesser movie than Sister Act 1 but still okay.  This one just seemed far less funny and much more social commentary than the first movie.  That being said, we generally watch this one after watching No. 1.",3,"Not as good as the first movie, but still fine.",1396569600,"04 4, 2014",2014,256,"['typical', 'style', 'sequels', 'Sister', 'Act', '2', 'lesser', 'movie', 'Sister', 'Act', '1', 'still', 'okay', 'one', 'just', 'seemed', 'far', 'less', 'funny', 'much', 'more', 'social', 'commentary', 'first', 'movie', 'being', 'said', 'generally', 'watch', 'one', 'watching', 'No', '1']",Sister Act 2 VHS
359683,A32HYEDLMMBBO8,6303140157,"Pedro Gomez Jr. ""Movie Lover""","[6, 6]","In ""Sister Act 2: Back In The Habit"", Whoopi Goldberg returns as Sister Mary Clarence.  This time, she and the sisters work in a San Francisco High School to save the school from closing down by truning their music class into a chior.I never found this film to be just as funny as the first ""Sister Act"" movie.  But there were a couple of great musical sequences, which ultimately saved this movie.  Whoopi with the classic rock/soul medley in the opening and the kids chior singing ""Joyful Joyful"", which I found to be pretty good.  I think the most important element about the second Sister Act movie was that several members of the kids chior went on to star in other movies, including Jennifer Love Hewitt and Alanna Urbach.  But the most notable in the kids chior was future Fugees member and grammy award winner Lauryn Hill.  Kathy Najimy, Mary Wickes, Wendy Makkena, James Coburn, Ryan Toy of the R&B; group City High and Maggie Smith also star.",3,SISTER ACT 2: BACK IN THE HABIT,1109203200,"02 24, 2005",2005,952,"['Sister', 'Act', '2', 'Back', 'Habit', 'Whoopi', 'Goldberg', 'Sister', 'Mary', 'Clarence', 'time', 'sisters', 'work', 'San', 'Francisco', 'High', 'School', 'save', 'school', 'closing', 'down', 'truning', 'music', 'class', 'chior.I', 'never', 'found', 'film', 'be', 'just', 'as', 'funny', 'first', 'Sister', 'Act', 'movie', 'were', 'couple', 'great', 'musical', 'sequences', 'ultimately', 'saved', 'movie', 'Whoopi', 'classic', 'rock/soul', 'medley', 'opening', 'kids', 'chior', 'singing', 'Joyful', 'Joyful', 'found', 'be', 'pretty', 'good', 'think', 'most', 'important', 'element', 'second', 'Sister', 'Act', 'movie', 'was', 'several', 'members', 'kids', 'chior', 'went', 'star', 'other', 'movies', 'including', 'Jennifer', 'Love', 'Hewitt', 'Alanna', 'Urbach', 'most', 'notable', 'kids', 'chior', 'was', 'future', 'Fugees', 'member', 'grammy', 'award', 'winner', 'Lauryn', 'Hill', 'Kathy', 'Najimy', 'Mary', 'Wickes', 'Wendy', 'Makkena', 'James', 'Coburn', 'Ryan', 'Toy', 'R', 'B', 'group', 'City', 'High', 'Maggie', 'Smith', 'also', 'star']",Sister Act 2 VHS
359684,AZ4L6B685SDG,6303140157,Peni  Read,"[0, 0]",love it love her  can not go wrong with this movie or the original  so worth the time and the money,5,whoopie,1386979200,"12 14, 2013",2013,99,"['love', 'can', 'not', 'go', 'wrong', 'movie', 'original', 'so', 'time', 'money']",Sister Act 2 VHS
359685,A3JCKCPZHK4CZP,6303140157,Peter Smith,"[0, 0]","I bought this DVD to replace a VHS tape that was getting all worn out. Now I have both movies on DVD. I wish they would make a ""Sister Act 3"", that would be really something!!!!!!!!!! Great Family Movies!!!!!!!!!!!!!!!! Peter Smith",5,Great sequel!!!!!!!!!!,1378512000,"09 7, 2013",2013,231,"['bought', 'DVD', 'replace', 'VHS', 'tape', 'was', 'getting', 'worn', 'out', 'Now', 'have', 'movies', 'DVD', 'wish', 'would', 'make', 'Sister', 'Act', '3', 'would', 'be', 'really', 'something', 'Great', 'Family', 'Movies', 'Peter', 'Smith']",Sister Act 2 VHS
359686,A3MLE9W9YYVGBT,6303140157,purelyn,"[0, 0]","My family and I are still laughing after watching this DVD, We all loved it, so funny and so nice to share with hubby and kids great price as well!! I am sure you will love it as well",5,Awesome DVD,1382054400,"10 18, 2013",2013,183,"['family', 'are', 'still', 'laughing', 'watching', 'DVD', 'loved', 'so', 'funny', 'so', 'nice', 'share', 'hubby', 'kids', 'great', 'price', 'as', 'well', 'am', 'sure', 'will', 'love', 'as', 'well']",Sister Act 2 VHS
359687,AHOP98V8UUXZB,6303140157,Queen,"[2, 3]","I liked this inspirational movie. Whoopie did a good job turning the kids around and making a success story out of a mischevious set of kids who really had hidden talent. This movie has alot of humorous parts and a few emotional scenes. I highly reccomend this to anyone, especially to the kids. One Love.",5,Good Movie,1023580800,"06 9, 2002",2002,305,"['liked', 'inspirational', 'movie', 'Whoopie', 'did', 'good', 'job', 'turning', 'kids', 'making', 'success', 'story', 'mischevious', 'set', 'kids', 'who', 'really', 'had', 'hidden', 'talent', 'movie', 'alot', 'humorous', 'parts', 'few', 'emotional', 'scenes', 'highly', 'reccomend', 'anyone', 'especially', 'kids', 'One', 'Love']",Sister Act 2 VHS
359688,A1EMDSTJDUE6B0,6303140157,Randy Given,"[4, 8]","The movie is about on par with the original (SA1), but the singing quality is better and certainly more upbeat. We got both, but only kept SA2. Although the story in SA1 is a little more original, we watched it a couple times and that was that. On SA2, though, we will probably keep watching it. Not to mention that we got the soundtrack for SA2 and my wife uses it to practice as a warmup before her solo singing performances.",5,Better Singing,1043020800,"01 20, 2003",2003,427,"['movie', 'par', 'original', 'SA1', 'singing', 'quality', 'better', 'certainly', 'more', 'upbeat', 'got', 'only', 'kept', 'SA2', 'story', 'SA1', 'little', 'more', 'original', 'watched', 'couple', 'times', 'was', 'SA2', 'though', 'will', 'probably', 'keep', 'watching', 'Not', 'mention', 'got', 'soundtrack', 'SA2', 'wife', 'practice', 'warmup', 'solo', 'singing', 'performances']",Sister Act 2 VHS
359689,A2JP64181F0IF9,6303140157,Roberta,"[0, 0]","This is a really good movie, better the 2ndtime you watch it. The writers really came up with a great story line. Both movies can stand on their own. So Sister act 2 is more than a sequel.  It's a good clean movie the whole family can watch.",4,Not just a repeat of the first movie,1400716800,"05 22, 2014",2014,241,"['really', 'good', 'movie', 'better', '2ndtime', 'watch', 'writers', 'really', 'came', 'up', 'great', 'story', 'line', 'movies', 'can', 'stand', 'own', 'So', 'Sister', 'act', '2', 'more', 'sequel', 'good', 'clean', 'movie', 'whole', 'family', 'can', 'watch']",Sister Act 2 VHS
359690,A1XVPW535N9XUL,6303140157,"S. Caraway ""Enjoy Life While U Can""","[1, 2]",This movie is not as good as Sister Act! The first one was better and funnier! This movie was dull and boring - the jokes were not funny - the acting was horrible - the singing was ok.,3,SISTER ACT 2,1281052800,"08 6, 2010",2010,184,"['movie', 'not', 'as', 'good', 'Sister', 'Act', 'first', 'one', 'was', 'better', 'funnier', 'movie', 'was', 'dull', 'boring', 'jokes', 'were', 'not', 'funny', 'acting', 'was', 'horrible', 'singing', 'was', 'ok']",Sister Act 2 VHS
359691,ACECPSQH5JW1W,6303140157,"Shawn ""Shawn""","[0, 0]",i have to say in my opinion the second movie is better then the first.  not as much drama with the mob like the first just a bunch of inner city kids looking for an inspiration.,5,better then the first,1208563200,"04 19, 2008",2008,177,"['i', 'have', 'say', 'opinion', 'second', 'movie', 'better', 'then', 'first', 'not', 'much', 'drama', 'mob', 'first', 'just', 'bunch', 'inner', 'city', 'kids', 'looking', 'inspiration']",Sister Act 2 VHS
359692,AL6F570W52AVN,6303140157,shopper1,"[0, 0]","Clearly, its a movie about Black people bringing ""tha groove"" to the White People's World.An all white group of Catholic Nuns learn to jive and swing when a black singer enters the convent. And then of course she transforms the young people's lives with Black Gospel. The mean old white men try to stop the concert. Its a black thing, they just don't understand.The singing at the end is nice, however.",2,"Its a movie about race, but no one says so",1393113600,"02 23, 2014",2014,402,"['Clearly', 'movie', 'Black', 'people', 'bringing', 'tha', 'groove', 'White', 'People', 'World.An', 'white', 'group', 'Catholic', 'Nuns', 'learn', 'jive', 'swing', 'when', 'black', 'singer', 'convent', 'then', 'course', 'young', 'people', 'lives', 'Black', 'Gospel', 'mean', 'old', 'white', 'men', 'try', 'stop', 'concert', 'black', 'thing', 'just', 'do', ""n't"", 'understand.The', 'singing', 'end', 'nice', 'however']",Sister Act 2 VHS
359693,A1GWS7GT9RXZMQ,6303140157,SUNBOY473@aol.com,"[1, 1]",Sister Act 2 is uhh Wow! Its fun...it makes you wanna get up and dance! The music in this movie is much better than the first! Buy it/Rent it/SEE IT!,4,Better than the first!,913507200,"12 13, 1998",1998,149,"['Sister', 'Act', '2', 'uhh', 'Wow', 'fun', 'wan', 'get', 'up', 'dance', 'music', 'movie', 'much', 'better', 'first', 'Buy', 'it/Rent', 'it/SEE', 'IT']",Sister Act 2 VHS
359694,A2HXRACDDPQMN4,6303140157,Sydney,"[0, 0]","This movie is fun, funny, and moving! You don't have to have seen the first one in order to enjoy this one, though.Sister Mary Clarence (Whoopi Goldberg) is at it again!  She's back dressing as a nun, this time to teach a bunch of unruly kids at an inner city school how to sing (at be better people, in the process).  Bonus: Lauryn Hill gets in on the singing action as Rita, a girl who loves to sing, but whose mother thinks it's an unworthy profession.If you loved the first one, if you love musical movies, if you love Whoopi Goldberg, or if you just like nuns, definitely check this movie out!",5,A Terrific Sequel,1354406400,"12 2, 2012",2012,598,"['movie', 'fun', 'funny', 'moving', 'do', ""n't"", 'have', 'have', 'seen', 'first', 'one', 'order', 'enjoy', 'one', 'though.Sister', 'Mary', 'Clarence', 'Whoopi', 'Goldberg', 'again', 'back', 'dressing', 'nun', 'time', 'teach', 'bunch', 'unruly', 'kids', 'inner', 'city', 'school', 'how', 'sing', 'be', 'better', 'people', 'process', 'Lauryn', 'Hill', 'singing', 'action', 'Rita', 'girl', 'who', 'sing', 'unworthy', 'profession.If', 'loved', 'first', 'one', 'love', 'musical', 'movies', 'love', 'Whoopi', 'Goldberg', 'just', 'nuns', 'definitely', 'check', 'movie', 'out']",Sister Act 2 VHS
359695,A905CWK6UPWQO,6303140157,Teen,"[0, 0]",The music is great and there is a good story to go with it.  Entertaining and fun.  I did a movie marathon and watched both movies on the same day.,5,Feel Good Movie,1399766400,"05 11, 2014",2014,147,"['music', 'great', 'good', 'story', 'go', 'Entertaining', 'fun', 'did', 'movie', 'marathon', 'watched', 'movies', 'same', 'day']",Sister Act 2 VHS
359696,A6HGSVSO5TWS2,6303140157,Tina Ramos,"[0, 0]",It's a great movie to watch. Make it a family movie or not.. it makes you laugh an excited an mad at the same time,5,great movie,1391558400,"02 5, 2014",2014,114,"['great', 'movie', 'watch', 'Make', 'family', 'movie', 'not..', 'excited', 'mad', 'same', 'time']",Sister Act 2 VHS
359697,A2G2ZXJFCHKT3B,6303140157,toefuttie,"[0, 0]","I ordered this movie because I have heard so much about it,  Well it's true this move was great and funny and if you haven't seen it order it, Loved it.",5,Great Movie,1397865600,"04 19, 2014",2014,152,"['ordered', 'movie', 'have', 'heard', 'so', 'much', 'Well', 'true', 'move', 'was', 'great', 'funny', 'have', ""n't"", 'seen', 'order', 'Loved']",Sister Act 2 VHS
359698,A35ZK3M8L9JUPX,6303140157,"TREND700 ""TREND700""","[0, 0]","Deloris Van Cartier, now a headliner in Las Vegas, is persuaded by the good sisters to return to her inner city alma mater, St. Francis High, to go undercover as the new music teacher. This is a great feel good movie that brings song, and teaches one how to follow your dreams. A true inspiration for the young and old that you can pursue your dreams.",5,Sister Act 2: Back in the Habit,1263081600,"01 10, 2010",2010,351,"['Deloris', 'Van', 'Cartier', 'now', 'headliner', 'Las', 'Vegas', 'persuaded', 'good', 'sisters', 'return', 'inner', 'city', 'alma', 'mater', 'St.', 'Francis', 'High', 'go', 'undercover', 'new', 'music', 'teacher', 'great', 'feel', 'good', 'movie', 'song', 'one', 'how', 'follow', 'dreams', 'true', 'inspiration', 'young', 'old', 'can', 'pursue', 'dreams']",Sister Act 2 VHS
359699,A35SPO2IZI0NOL,6303140157,Vernon E. Field,"[0, 0]",My family really enjoy the sister act movies.  We have both of them and we think Whoopi Goldbeg is an excellent actress.,5,Sister act,1381708800,"10 14, 2013",2013,120,"['family', 'really', 'enjoy', 'sister', 'act', 'movies', 'have', 'think', 'Whoopi', 'Goldbeg', 'excellent', 'actress']",Sister Act 2 VHS
359700,AQSZZF2R0WAEC,6303140157,"Vivian M. Shepherd ""book lover""","[0, 0]",LOVE SISTER ACT WHEN IT FIRTS CAME OUT SO WHEN I SAW IT ON AMAZON I ORDERED IT I LOVE THIS SHOW AND RECOMMEND IT,5,LOVE IT,1385078400,"11 22, 2013",2013,112,"['LOVE', 'SISTER', 'ACT', 'WHEN', 'IT', 'FIRTS', 'CAME', 'OUT', 'WHEN', 'SAW', 'IT', 'ON', 'AMAZON', 'ORDERED', 'IT', 'LOVE', 'THIS', 'SHOW', 'AND', 'RECOMMEND', 'IT']",Sister Act 2 VHS
