,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975701,A2UTEYPYN28NPH,B000EOTUTE,"ronnrickett ""movie & TV junkie""","[7, 8]","What an excellent show and what a looooong wait to get it.I haven't seen all of these shows as I discovered it (as usual) by accident, around the time they changed the schedule on my local PBS station.  I do know that the two main characters are absolutely HI-larious, Diana being a royal pain in the arse and such a hoot!I can't wait to see this series in order (I hope) and just see every episode of a truly delightful series.  Wish I could give more information about the show but I believe what is written above this review is sufficient.If you like/love those BritComs, then you'll surely love this show.",5,Finally!!!!!,1147996800,"05 19, 2006",2006,609,"['What', 'excellent', 'show', 'what', 'looooong', 'wait', 'get', 'it.I', 'have', ""n't"", 'seen', 'shows', 'discovered', 'usual', 'accident', 'time', 'changed', 'schedule', 'local', 'PBS', 'station', 'do', 'know', 'two', 'main', 'characters', 'are', 'absolutely', 'HI-larious', 'Diana', 'being', 'royal', 'pain', 'arse', 'hoot', 'ca', ""n't"", 'wait', 'see', 'series', 'order', 'hope', 'just', 'see', 'episode', 'truly', 'delightful', 'series', 'Wish', 'could', 'give', 'more', 'information', 'show', 'believe', 'what', 'written', 'review', 'sufficient.If', 'like/love', 'BritComs', 'then', ""'ll"", 'surely', 'love', 'show']",N/A
975702,AZ79K34FHZJXP,B000EOTUTE,"S. E. Martin ""S. E. Martin""","[0, 0]","You probably have to be able to appreciate British humor and realize that they can make anything funny, even a retirement home. What more can I say after I say it is my all time favorite DVD.",5,This is my all time favorite.,1220832000,"09 8, 2008",2008,191,"['probably', 'have', 'be', 'able', 'appreciate', 'British', 'humor', 'realize', 'can', 'make', 'anything', 'funny', 'even', 'retirement', 'home', 'What', 'more', 'can', 'say', 'say', 'time', 'favorite', 'DVD']",N/A
975703,AW8LZ7CCAKNQ8,B000EOTUTE,"Shirley ""Respector of the Power of Language""","[0, 0]","Humorous, yet simultaneously serious stories of elderly living in what Americans call an assisted living facility. Addresses serious issues that face the elderly such as dehumanization, but does so with plenty of humor. Enjoyable by adults primarily, I think, because young folks just wouldn't be as likely to &#34;get it.&#34; Very entertaining.",5,Right on,1374364800,"07 21, 2013",2013,346,"['Humorous', 'yet', 'simultaneously', 'serious', 'stories', 'elderly', 'living', 'what', 'Americans', 'call', 'assisted', 'living', 'facility', 'serious', 'issues', 'face', 'elderly', 'such', 'dehumanization', 'so', 'plenty', 'humor', 'Enjoyable', 'adults', 'primarily', 'think', 'young', 'folks', 'just', 'would', ""n't"", 'be', 'as', 'likely', '34', 'get', 'it.', '34', 'Very', 'entertaining']",N/A
975704,A2YFBQ5FNC0JF8,B000EOTUTE,silversea86,"[2, 2]","I feel sorry for people who can't enjoy a show like this-- expertly written, clever dialogue, plot resolutions that make you cheer, fantastic ensemble acting.  Watching all the characters is like listening to really good chamber music.  Give and take; thrust and parry, ebb and flow -- whatever you want to call it.  What's especially gratifying is how the lead characters, 2 senior citizens, constantly get the better of the smarmy manager of the rest home.  Cunning and experience beat out youthful machinations.  How can you not love that!",4,An odd sort of justice,1168214400,"01 8, 2007",2007,542,"['feel', 'sorry', 'people', 'who', 'ca', ""n't"", 'enjoy', 'show', 'expertly', 'written', 'clever', 'dialogue', 'plot', 'resolutions', 'make', 'cheer', 'fantastic', 'ensemble', 'acting', 'Watching', 'characters', 'listening', 'really', 'good', 'chamber', 'music', 'Give', 'take', 'thrust', 'parry', 'ebb', 'flow', 'want', 'call', 'What', 'especially', 'gratifying', 'how', 'lead', 'characters', '2', 'senior', 'citizens', 'constantly', 'get', 'better', 'smarmy', 'manager', 'rest', 'home', 'Cunning', 'experience', 'beat', 'out', 'youthful', 'machinations', 'How', 'can', 'not', 'love']",N/A
975705,A84LZH0ISUIMC,B000EOTUTE,"Susan ""Momof2""","[0, 0]","Love the show, but the DVD has little to offer but the show.",4,"Great show, DVD has little to no extras",1154476800,"08 2, 2006",2006,60,"['Love', 'show', 'DVD', 'little', 'offer', 'show']",N/A
975706,A22EELSB22SPEX,B000EOTUTE,"Terry Weiss ""Mystery Lover""","[1, 1]","Not all BBC series are great - many are good, some are pretty lame, and then there's the really good ones. Waiting for God is in that category. Funny, witty, well acted, well written - a fun way to spend an evening. If I have one criticism, it's that some of the side characters are pretty one-dimensional. Don't know why that is, as the writing is good enough that it didn't have to be that way. Although, perhaps some BBC executives are as thick as the U.S. ones - and think we are all as dumb as they are! However, Dianna and Tom have plenty of depth and plenty of humor and a good dollop of kindness - and that is worth 20 standard sit-coms - maybe 50 standard sit-coms. Do see it - you will love it.",5,Just plain good - don't miss it,1242086400,"05 12, 2009",2009,704,"['Not', 'BBC', 'series', 'are', 'great', 'many', 'are', 'good', 'are', 'pretty', 'lame', 'then', 'really', 'good', 'ones', 'Waiting', 'God', 'category', 'Funny', 'witty', 'well', 'acted', 'well', 'written', 'fun', 'way', 'spend', 'evening', 'have', 'one', 'criticism', 'side', 'characters', 'are', 'pretty', 'one-dimensional', 'Do', ""n't"", 'know', 'why', 'writing', 'good', 'enough', 'did', ""n't"", 'have', 'be', 'way', 'perhaps', 'BBC', 'executives', 'are', 'as', 'thick', 'U.S.', 'ones', 'think', 'are', 'as', 'dumb', 'are', 'However', 'Dianna', 'Tom', 'have', 'plenty', 'depth', 'plenty', 'humor', 'good', 'dollop', 'kindness', 'worth', '20', 'standard', 'sit-coms', 'maybe', '50', 'standard', 'sit-coms', 'Do', 'see', 'will', 'love']",N/A
975707,AJ1EXYNNIKCTQ,B000EOTUTE,Test Pattern,"[0, 0]",These are reading glasses. The construction and appearance is tough...reminds me of glasses from the '50's. Very strong construction. Wide viewing angle for easier reading.,5,Timeless appeal,1340409600,"06 23, 2012",2012,172,"['are', 'reading', 'glasses', 'construction', 'appearance', 'tough', 'glasses', ""'50"", 'Very', 'strong', 'construction', 'viewing', 'angle', 'easier', 'reading']",N/A
975708,A293QQTCZZVE3D,B000EOTUTE,Thistle Brown,"[3, 8]","Moreover, the last two episodes were not available.",3,3 stars because of the laugh track....,1152921600,"07 15, 2006",2006,51,"['Moreover', 'last', 'two', 'episodes', 'were', 'not', 'available']",N/A
975709,A22XGVAAD5WCNS,B000EOTUTE,Trewthe,"[2, 3]","This show is simply brilliant, with wit and charm and nastiness! Shame that shows starring the elderly are few and far between, because this show along with shows like the Golden Girls are some of the funniest ever made! I mention the Golden Girls because if you like that show and enjoy the banter between  Sophia and Dorothy i think you'll love the wit and forked tongue of Diana, the main character from this series.",5,Fantastic!,1153612800,"07 23, 2006",2006,419,"['show', 'simply', 'brilliant', 'wit', 'charm', 'nastiness', 'Shame', 'starring', 'elderly', 'are', 'few', 'far', 'show', 'shows', 'Golden', 'Girls', 'are', 'funniest', 'ever', 'made', 'mention', 'Golden', 'Girls', 'like', 'show', 'enjoy', 'banter', 'Sophia', 'Dorothy', 'i', 'think', ""'ll"", 'love', 'wit', 'forked', 'tongue', 'Diana', 'main', 'character', 'series']",N/A
975710,AMWL7XIWIPXEZ,B000EOTUTE,Twiddles42,"[2, 2]","This is terrific news!  I hope it sells well enough for the remaining seasons to come out as well.I'm surprised that BBC is releasing this show by individual series, as other shows such as ""Chef!"" have the whole kit'n'kaboodle released in one box set...  but I'm hardly any less happy!(What can be said that others haven't?)",5,YES!!!!!!!!!!!,1146096000,"04 27, 2006",2006,324,"['terrific', 'news', 'hope', 'well', 'enough', 'remaining', 'seasons', 'come', 'out', 'well.I', ""'m"", 'surprised', 'BBC', 'releasing', 'show', 'individual', 'series', 'other', 'shows', 'such', 'Chef', 'have', 'whole', 'kit', ""n'kaboodle"", 'released', 'one', 'box', 'set', ""'m"", 'hardly', 'less', 'happy', 'What', 'can', 'be', 'said', 'others', 'have', ""n't""]",N/A
975711,A1D6UIC7GBA1HH,B000EOTUTE,"William A. Corley ""Willy""","[0, 0]","I have always enjoyed watching this series on PBS, but thought I might enjoy a better picture by purchasing the DVD.  I bought Season 1 as a used DVD, and it plays just fine.  The other 4 seasons of the series, I purchased new from Amazon.CO.UK, for a very good price, and they have also arrived.  (You need a zone-free DVD player to play the UK discs, but the players are not expensive.).There are some really funny moments in this series, especially with Marian, Tom's daughter-in-law!",5,"Love the ""Waiting for God"" series!",1365120000,"04 5, 2013",2013,487,"['have', 'always', 'enjoyed', 'watching', 'series', 'PBS', 'thought', 'might', 'enjoy', 'better', 'picture', 'purchasing', 'DVD', 'bought', 'Season', '1', 'used', 'DVD', 'just', 'fine', 'other', '4', 'seasons', 'series', 'purchased', 'new', 'Amazon.CO.UK', 'very', 'good', 'price', 'have', 'also', 'arrived', 'need', 'zone-free', 'DVD', 'player', 'play', 'UK', 'discs', 'players', 'are', 'not', 'expensive', 'are', 'really', 'funny', 'moments', 'series', 'especially', 'Marian', 'Tom', 'daughter-in-law']",N/A
975712,AH91ZJ8W8NCLR,B000EOTUTE,Yes Fan,"[1, 1]",Excellent British comedy.  Love the Diana and Tom characters.  5 stars all the way.,5,Excellent!!,1180828800,"06 3, 2007",2007,83,"['Excellent', 'British', 'comedy', 'Love', 'Diana', 'Tom', 'characters', '5', 'stars', 'way']",N/A
975713,A1VSFE9ZXQM7NH,B000EOTUTE,Zowar,"[0, 0]","Waiting for God is a wonderful, thought-provoking comedy that brings together two very different personalities who find that, despite their creaking joints and graying hair, they share a common need to continue living life to its fullest! Age and societal expectations are not going to keep these two rebel rousers from showing their fellow ""inmates"" that life does not have to slow down just because you have piled on the years, and they do it with style, grace, and hilarious results! Cheers to Tom Ballard and Diana Trent! The DVD is a nice addition to my British comedy collection and I have had no problems with its quality. I definitely recommend this DVD to anyone who finds gentle comedy to be a pure delight!",5,Two great actors with a wonderful supporting cast who make geriatric care so much fun!,1360281600,"02 8, 2013",2013,717,"['Waiting', 'God', 'wonderful', 'thought-provoking', 'comedy', 'together', 'two', 'very', 'different', 'personalities', 'who', 'find', 'creaking', 'joints', 'graying', 'hair', 'share', 'common', 'need', 'continue', 'living', 'life', 'fullest', 'Age', 'societal', 'expectations', 'are', 'not', 'going', 'keep', 'two', 'rebel', 'rousers', 'showing', 'fellow', 'inmates', 'life', 'not', 'have', 'slow', 'down', 'just', 'have', 'piled', 'years', 'do', 'style', 'grace', 'hilarious', 'results', 'Cheers', 'Tom', 'Ballard', 'Diana', 'Trent', 'DVD', 'nice', 'addition', 'British', 'comedy', 'collection', 'have', 'had', 'problems', 'quality', 'definitely', 'recommend', 'DVD', 'anyone', 'who', 'gentle', 'comedy', 'be', 'pure', 'delight']",N/A
