,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235293,ANN6737B1NNRB,6300269752,nolagal,"[0, 0]",I love the peculiar characters in Garp.  I think it is second only to Prayer for Owen Meany in John Irving's world but this film is far greater than the horrid adaptation of Owen Meany.  John Lithgow is brilliant as the transexual Roberta.  One of my favorite scenes is when Glenn Close as Jenny Fields describes to a patient how she got pregnant with Garp.  I won't spoil anything for you but if you have a bawdy sense of humor its one of the funniest bits of dialogue I've ever heard.,5,One of the great American novels makes a fantastic film,1390953600,"01 29, 2014",2014,486,"['love', 'peculiar', 'characters', 'Garp', 'think', 'second', 'only', 'Prayer', 'Owen', 'Meany', 'John', 'Irving', 'world', 'film', 'far', 'greater', 'horrid', 'adaptation', 'Owen', 'Meany', 'John', 'Lithgow', 'brilliant', 'transexual', 'Roberta', 'One', 'favorite', 'scenes', 'when', 'Glenn', 'Close', 'Jenny', 'Fields', 'patient', 'how', 'got', 'pregnant', 'Garp', 'wo', ""n't"", 'spoil', 'anything', 'have', 'bawdy', 'sense', 'humor', 'one', 'funniest', 'bits', 'dialogue', ""'ve"", 'ever', 'heard']",N/A
235294,A1RQEXLNBH8AVR,6300269752,PJDJ,"[0, 0]","This is definitely one of Robin Williams' greatest and memorable films. ""Garp bit Bonkers!"" ""No glove no love"" ""Terribly Shy, Terribly Sexy, Terribly Sad"" Love it and happy to own it! John Lithgow and Glenn Close are also hilarious in it. Check it out if you have never seen it. Watch it again even if you think you remember it.",5,Garp!,1325721600,"01 5, 2012",2012,328,"['definitely', 'one', 'Robin', 'Williams', 'greatest', 'memorable', 'films', 'Garp', 'bit', 'Bonkers', 'No', 'glove', 'no', 'love', 'Terribly', 'Shy', 'Terribly', 'Sexy', 'Terribly', 'Sad', 'Love', 'happy', 'own', 'John', 'Lithgow', 'Glenn', 'Close', 'are', 'also', 'hilarious', 'Check', 'out', 'have', 'never', 'seen', 'Watch', 'again', 'even', 'think', 'remember']",N/A
235295,A20GVWI8MT33KX,6300269752,Ray,"[0, 0]","I have not seen this movie since it came out, but I love it on Dvd. It is a very fun movie to experience. It is interesting seeing Robin Williams at a younger time in his life. I recommend it to any Robin Williams fans. It is timeless and wonderful, and interesting to watch over and over again. I highly recommend this movie.",5,Excellent movie with a younger Robin Williams.,1362182400,"03 2, 2013",2013,326,"['have', 'not', 'seen', 'movie', 'came', 'out', 'love', 'Dvd', 'very', 'fun', 'movie', 'experience', 'interesting', 'seeing', 'Robin', 'Williams', 'younger', 'time', 'life', 'recommend', 'Robin', 'Williams', 'fans', 'timeless', 'wonderful', 'interesting', 'watch', 'over', 'again', 'highly', 'recommend', 'movie']",N/A
235296,A12X2J7AVZ04IQ,6300269752,"R. Gawlitta ""Coolmoan""","[8, 11]","&quot;The World According to Garp&quot; is a milestone film in many ways. It is Robin Williams first starring role, as well as making stars out of Glenn Close and John Lithgow. As whimsical as most of Williams' characters to this point, he nonetheless plays it reasonably straight suggesting future brilliant performances (&quot;Dead Poets Society&quot;, &quot;The Fisher King&quot;, etc.). The acting, in general, is superb with great bits from the likes of Amanda Plummer and Swoozie Kurtz. The bittersweet tale (from John Irving's novel) involves life seen through the eyes of a collection of free-spirited individuals, most notably Jenny Fields (Close) and her son Garp (Williams). It's a fascinating narrative, and would make no sense to try to explain the plot. In any form--VHS, DVD, edited for content--it's worth seeing. The opening titles are, indeed, a joy to behold. My problem with the just-released DVD is that, though the film is rated R, it has been slightly edited to about a PG. Some of the most brilliant lines have been cut, or clouded over. Disappointing as this may be, it's still a brilliant film, an achievement worthy of the term &quot;classic&quot; (definitely &quot;cult-classic&quot;). Also, though filmed in Panavision, the &quot;widescreen&quot; transfer is only 1.85:1. Director Geore Roy Hill had lots of business going on that was virtually lost, or rendered unimportant. Regardless, don't miss this film. It's a real treat.",5,Stunning film is a mild DVD disappointment,986688000,"04 8, 2001",2001,1457,"['quot', 'World', 'According', 'Garp', 'quot', 'milestone', 'film', 'many', 'ways', 'Robin', 'Williams', 'first', 'starring', 'role', 'as', 'well', 'making', 'stars', 'Glenn', 'Close', 'John', 'Lithgow', 'As', 'whimsical', 'most', 'Williams', 'characters', 'point', 'nonetheless', 'reasonably', 'straight', 'suggesting', 'future', 'brilliant', 'performances', 'quot', 'Dead', 'Poets', 'Society', 'quot', 'quot', 'Fisher', 'King', 'quot', 'etc.', 'acting', 'general', 'superb', 'great', 'bits', 'likes', 'Amanda', 'Plummer', 'Swoozie', 'Kurtz', 'bittersweet', 'tale', 'John', 'Irving', 'novel', 'life', 'seen', 'eyes', 'collection', 'free-spirited', 'individuals', 'most', 'notably', 'Jenny', 'Fields', 'Close', 'son', 'Garp', 'Williams', 'fascinating', 'narrative', 'would', 'make', 'sense', 'try', 'explain', 'plot', 'form', 'VHS', 'DVD', 'edited', 'content', 'worth', 'seeing', 'opening', 'titles', 'are', 'indeed', 'joy', 'behold', 'problem', 'just-released', 'DVD', 'film', 'rated', 'R', 'been', 'slightly', 'edited', 'PG', 'most', 'brilliant', 'lines', 'have', 'been', 'cut', 'clouded', 'over', 'Disappointing', 'may', 'be', 'still', 'brilliant', 'film', 'achievement', 'worthy', 'term', 'quot', 'classic', 'quot', 'definitely', 'quot', 'cult-classic', 'quot', 'Also', 'though', 'filmed', 'Panavision', 'quot', 'quot', 'transfer', 'only', '1.85:1', 'Director', 'Geore', 'Roy', 'Hill', 'had', 'lots', 'business', 'going', 'was', 'virtually', 'lost', 'rendered', 'unimportant', 'Regardless', 'do', ""n't"", 'miss', 'film', 'real', 'treat']",N/A
235297,A3UKAHPW9KOCW2,6300269752,RichieV,"[0, 0]","This movie is one of my favorites. Robin Williams can do straight out comedy and drama, but I like it when he does a combination of both. Watch it. It's good.",5,One of my favorites,1398729600,"04 29, 2014",2014,158,"['movie', 'one', 'favorites', 'Robin', 'Williams', 'can', 'do', 'straight', 'out', 'comedy', 'drama', 'like', 'when', 'combination', 'Watch', 'good']",N/A
235298,A29SCIQA9QC8PT,6300269752,Rickelli63,"[0, 0]",It was an okay movie.  I'd heard about it for years and just never had the opportunity to see it.  I don't know what I was expecting...maybe just more from Robin Williams.  It's just kind of slow.  Maybe if I read the book I'll get it better.,3,It's okay.,1387497600,"12 20, 2013",2013,242,"['was', 'okay', 'movie', ""'d"", 'heard', 'years', 'just', 'never', 'had', 'opportunity', 'see', 'do', ""n't"", 'know', 'what', 'was', 'expecting', 'maybe', 'just', 'more', 'Robin', 'Williams', 'just', 'kind', 'slow', 'Maybe', 'read', 'book', ""'ll"", 'get', 'better']",N/A
235299,A14178MW3B5NOI,6300269752,Rosie,"[0, 3]","Advice: If you love the book, don't see the movie. But that's pretty much true of most movies that were derived from books...",3,Movies are Never as Good as the Book,1246406400,"07 1, 2009",2009,125,"['Advice', 'love', 'book', 'do', ""n't"", 'see', 'movie', 'pretty', 'much', 'true', 'most', 'movies', 'were', 'derived', 'books']",N/A
235300,A1L8HRCM60W0W7,6300269752,Shashank Tripathi,"[6, 18]","For all its lovely odysseys, The World According to Garp is an oddly unaffecting movie. Interesting, yes. Original, occasionally. Amusing, often. But despite the fact that it sets itself up as a tragicomic social satire walking several different ropes at the same time, not much of it really stays with you after it's over.One minute we have a character gaping doe-eyed at his children, speaking lovingly about the joys of fatherhood, and the next minute he's taking an iron pipe to an electrician's truck because the electrician was driving too fast through the neighborhood. Which is all fine, thanks in no small measure to the convincing wigs of John Lithgow as a transvestite.Holes begin to appear when all this reverie is broken with grave issues like a cultic feminist group, members of which cut off their tongues in protest for a young girl's rape. Deep. Our protagonist Garp wishes to lead a happy life of apathetic normalcy  (not altogether different from what the audience wants, really) but his mother has other plans. When the film gets preachy, we have little choice but to squirm and play along.To be fair, the film is a very decent rental ride though, sporting a fairly blithe tone, a sprawling scope to appeal to different pallettes, and some fabulous performances all round (you can see why Williams shot to fame shortly after this film), both on-screen as well as off-screen (in the form of the best Beatles number ever).A recommendation somewhere between mildly pleasing and terrific.",3,"BREEZY ""TERMS OF ENDEARMENT"", BUT THEN IT GETS PREACHY",1092614400,"08 16, 2004",2004,1504,"['lovely', 'odysseys', 'World', 'According', 'Garp', 'oddly', 'unaffecting', 'movie', 'Interesting', 'yes', 'Original', 'occasionally', 'Amusing', 'often', 'fact', 'up', 'tragicomic', 'social', 'satire', 'walking', 'several', 'different', 'ropes', 'same', 'time', 'not', 'much', 'really', 'over.One', 'minute', 'have', 'character', 'gaping', 'doe-eyed', 'children', 'speaking', 'lovingly', 'joys', 'fatherhood', 'next', 'minute', 'taking', 'iron', 'pipe', 'electrician', 'truck', 'electrician', 'was', 'driving', 'too', 'fast', 'neighborhood', 'Which', 'fine', 'thanks', 'small', 'measure', 'convincing', 'wigs', 'John', 'Lithgow', 'transvestite.Holes', 'begin', 'appear', 'when', 'reverie', 'broken', 'grave', 'issues', 'cultic', 'feminist', 'group', 'members', 'cut', 'off', 'tongues', 'protest', 'young', 'girl', 'rape', 'Deep', 'protagonist', 'Garp', 'lead', 'happy', 'life', 'apathetic', 'normalcy', 'not', 'altogether', 'different', 'what', 'audience', 'really', 'mother', 'other', 'plans', 'When', 'film', 'preachy', 'have', 'little', 'choice', 'squirm', 'play', 'along.To', 'be', 'fair', 'film', 'very', 'decent', 'rental', 'ride', 'sporting', 'fairly', 'blithe', 'tone', 'sprawling', 'scope', 'appeal', 'different', 'pallettes', 'fabulous', 'performances', 'round', 'can', 'see', 'why', 'Williams', 'shot', 'fame', 'shortly', 'film', 'on-screen', 'as', 'well', 'off-screen', 'form', 'best', 'Beatles', 'number', 'ever', '.A', 'recommendation', 'somewhere', 'mildly', 'pleasing', 'terrific']",N/A
235301,A2UH39V5KRPPWO,6300269752,"T. G. Gallagher ""tggallagher""","[0, 0]",Many movies are not like the book they follow but this one is very much like the book and the actors are supreme!,5,This movie is an oldie but a goodie,1334793600,"04 19, 2012",2012,113,"['Many', 'movies', 'are', 'not', 'book', 'follow', 'one', 'very', 'much', 'book', 'actors', 'are', 'supreme']",N/A
235302,ALQIY9KFINIF4,6300269752,Thomas R Patchen,"[0, 0]",Good movie.. a little dated after all these years.. and it is quite long. I loved the book and the movie sticks to the plot of the book.,3,Good Movie,1396310400,"04 1, 2014",2014,136,"['Good', 'movie..', 'little', 'dated', 'years..', 'quite', 'long', 'loved', 'book', 'movie', 'plot', 'book']",N/A
235303,A2ZH0BJN56EXAN,6300269752,William Wiegand,"[0, 0]","A strange movie. Whimsical. Robin Williams is good. I liked his scene with the babysitter. Glenn Close, John Lithgow, and Mary Beth Hurt are good too. Gets tragic at the end. A strange movie. Whimsical. Robin Williams is good. I liked his scene with the babysitter. Glenn Close, John Lithgow, and Mary Beth Hurt are good too. Gets tragic at the end.",3,A strange movie.,1367798400,"05 6, 2013",2013,349,"['strange', 'movie', 'Whimsical', 'Robin', 'Williams', 'good', 'liked', 'scene', 'babysitter', 'Glenn', 'Close', 'John', 'Lithgow', 'Mary', 'Beth', 'Hurt', 'are', 'good', 'too', 'tragic', 'end', 'strange', 'movie', 'Whimsical', 'Robin', 'Williams', 'good', 'liked', 'scene', 'babysitter', 'Glenn', 'Close', 'John', 'Lithgow', 'Mary', 'Beth', 'Hurt', 'are', 'good', 'too', 'tragic', 'end']",N/A
