,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1038791,A1TZDTEULS0618,B000LC4ZI0,"Elianna Greenleaf ""PokeManiac""","[1, 1]","The second season of Stargate Atlantis has quite a few good episodes, but one can already glimpse the storyline weaknesses that will rear their ugly heads in season 3. The characters, too, are changing, and sometimes not for the better.Lt. Col. John Sheppard has become Jack O'Neill Jr. in this season. He cracks lame jokes, lets others do his work for him, and seems only to be good at flying planes. However, Dr. Elizabeth Weir isn't much different than before; she sometimes ends up making the wrong decision, but she's still fair. Dr. Rodney McKay begins to tread the road from crabbiness to sheer angriness; although brilliant, he seems driven to childishly ostracize everyone around him. Thus, he is very, very annoying, and due to this `conflicted' personality, the writers love giving him center stage. Teyla is still the warrior woman, however, and she offers up her wisdom now and again. Ronon is the newest member of the team; although not being very emotive, he's likeable. Dr. Carson Beckett, becoming a regular in this season, doesn't have much to do but is a very earnest character.On to the episodes:The Siege, Part III--7 of 10--This finished the 1st season cliffhanger somewhat well but also somewhat poorly. The spectacular ship Daedalus arrives to deal with the Wraith, but Lt. Aiden Ford is changed subtly by a Wraith, and the latter is a huge mistake. Ford was a nice, likeable, and cheerful character in season 1 and quite frankly, in this episode he becomes yet another annoying one. It puts a damper on the episode.The Intruder--9 of 10--While traveling from the Milky Way to Pegasus, the Daedalus encountered mysterious sabotage. This is one of the better episodes--a mystery at first, which quickly turns into a race against time, helped by nicely done computer effects. We see what the main characters did as they relaxed on Earth days before, and watch while some of them cope with both personal and life-threatening problems at the same time.Runner--7 of 10--The team meets Ronon for the first time, but has to contend with the errant Ford. The parts of the episode featuring dirty, disheveled Ronon are good; the worst part, though, is that Ford truly believes he's perfectly all right, but every member of the team insists on trying to get him to come back to Atlantis for medical treatment! Not even Teyla, wise leader of the Athosians, thinks to agree with him. Due to this, the episode feels slightly contrived. There is a very good fight scene between Ford and Ronon, however, that shows how equally the two are matched.Duet--8 of 10--Because of their fiddling with a Wraith dart, Rodney and one Lt. Cadman become locked within one body--Rodney's. This is good because of the large amount of comedy involved--it downplays Rodney's irritating qualities. Even with his character's dislikeable tendency, David Hewlett is a very good actor who makes the most of his role, fluctuating between two distinct and different personalities.Condemned--5 of 10--Convict day! The team falls into a bad situation as they find that a planet dumps its convicts on an island with the Stargate, so the Wraith can feed on them. The leader of the planet is the usual cowardly type, willing to sacrifice anything and everything so that he can live, whereas the convicts obviously have an insane and brilliant leader who can decipher any problems in the blink of an eye. All the guest characters are stereotypical in this way; it if weren't for such blatant unoriginality, this episode would be decent.Trinity--5 of 10--The team finds a potentially unending source of energy, but of course it doesn't work. Not Rodney at his best...in the whole episode he's more than insufferable. Aside from being grating, he's extremely cocky and smug, insisting on doing what he shouldn't. He's also scolded for his actions, but by the next episode is back to normal. Rodney ruins the story, unfortunately, as he does many times.Instinct--7 of 10--The team comes upon a man raising a Wraith girl as his daughter. This episode has several strong points as well as a few weak ones; it also marks the beginning of the--I'll be blunt--idiotic Wraith-turned-into-humans story arc. It is a good adventure, though. The man has a very good reason to raise a Wraith--he's not mad or foolish. The girl, too, is what could almost be called an oxymoron: a somewhat likeable Wraith!Conversion--7 of 10--Due to his adventures in `Instinct', Sheppard begins to change, and not for the better. Most of this episode chronicles Sheppard's metamorphosis--first subtle, then more and more noticeable until it becomes almost horrifying. The trying part of this episode is Dr. Weir, who doesn't exactly make the best decisions of her career. Her foolishness, as usual, is really vexing.Aurora--7 of 10--The team finds an Ancient warship dead in space, complete with its crew, who are in stasis but can conveniently interact; however, the Wraith are hovering nearby. As we in the audience can predict, none of the Ancient crew believe Sheppard when he pleads for them to search for a Wraith in their midst. If it weren't for the Ancients' stubbornness--they are supposed to be smarter than the average humans, right?--this episode would be over in twenty minutes, not forty-two.The Lost Boys--6 of 10--Ford returns, this time with a bunch of tough guys at his side, and coerces the team into helping him. Ford is, of course, hyperactive, delusional, and all-around aggravating; his plans are horrible, which adds significantly to the storyline. He presents more of a villainous front than that of a wayward ally.The Hive--7 of 10--Trapped aboard a Wraith hive ship due to Ford and his plans, the team tries desperately to escape. The Wraith worshippers--a very interesting but underutilized plot twist--are introduced in this episode, making it better than the previous one.Epiphany--6 of 10--Sheppard makes the mistake of running through a mysterious doorway and becomes trapped in a `bubble' inhabited by Ancients. There is the standard beautiful woman and dangerous challenge waiting for him; he grows a beard that, although months pass, never becomes more than stubble! This episode is interesting but clich&eacute;d.Critical Mass--10 of 10--There is a bomb in Atlantis, placed there by the Goa'uld-infiltrated Trust (which is based on Earth), and Rodney has to figure out how to disarm it. This is the best episode of the entire season--if not the entire show--featuring a shocking twist at the end that I could not see coming by a long shot!Grace under Pressure--5 of 10--Rodney is trapped in a sinking puddle jumper; by far, one of the most maddening episodes. The premise is sound, but Rodney spends his time ranting, raving, yelling, snapping, and being all-around horrific. To add to the chaos, Sam Carter pops up, making Rodney show the symptoms of his inane crush on her. If he's this bad here then I can only imagine how he'll be during season 4.The Tower--4 of 10--The team stumbles on a city exactly like Atlantis, ruled by nobles whose personalities resemble Henry the 8th and his court. This episode is more funny than anything else, given the fact that it's so terrible.The Long Goodbye--4 of 10--Sheppard and Weir become hosts to alien personalities and rampage around the city. Since the two personalities hold grudges against each other--anything else would have been boring--they are almost perfect fighters, escaping from their pursuers time and time again and making the episode very predictable. An interesting thing I noticed: Torri Higginson changes her acting style totally to fit the new character she's presented with, whereas Joe Flanigan acts...the same!Coup D'Etat--9 of 10--Ladon of the Genii, who we last saw in `The Storm/The Eye', returns to the city, telling Weir that he plans a coup of the Genii government. With surprises galore, this episode is just as good as any with the Genii, if not better. We see just a glimpse of the convoluted political situation within their government.Michael--5 of 10--The team begins their experiment with the Wraith-into-humans drug, which naturally results in disaster. Given the fact that the entire idea of making such a drug was imprudent, the episode logically becomes just as bad. The titular character is a classic villain--super-smart and exceptionally skillful, able to figure almost anything out in the blink of an eye.Inferno--6 of 10--A civilization, gifted with a shield that protects them from anything, runs the shield constantly until its source of power--a volcano--starts to erupt. The basis of this episode is a very interesting idea; however, both Sheppard and Rodney act like morons around one of the native women. As they almost grow close to fighting over her, one thinks of earlier episodes that would be a much better use of one's time.Allies--6 of 10--Michael returns, this time with a hive ship, calling for an alliance. Dr. Weir falls right into it and finds that the Wraith didn't particularly care for an alliance; in this episode, the denizens of Atlantis are tricked splendidly--only one of many times. Actually, it makes me wonder if the people of Atlantis are really Earth's best and brightest. If they get into trouble so easily, how in the world were they allowed to settle in the city?",4,Faltering slightly,1216684800,"07 22, 2008",2008,9272,"['second', 'season', 'Stargate', 'Atlantis', 'quite', 'few', 'good', 'episodes', 'one', 'can', 'already', 'glimpse', 'storyline', 'will', 'rear', 'ugly', 'heads', 'season', '3', 'characters', 'too', 'are', 'changing', 'sometimes', 'not', 'better.Lt', 'Col.', 'John', 'Sheppard', 'become', 'Jack', ""O'Neill"", 'Jr.', 'season', 'lame', 'jokes', 'others', 'do', 'work', 'only', 'be', 'good', 'flying', 'planes', 'However', 'Dr.', 'Elizabeth', 'Weir', ""n't"", 'much', 'different', 'before', 'up', 'making', 'wrong', 'decision', 'still', 'fair', 'Dr.', 'Rodney', 'McKay', 'tread', 'road', 'crabbiness', 'sheer', 'angriness', 'brilliant', 'driven', 'childishly', 'ostracize', 'everyone', 'Thus', 'very', 'very', 'annoying', 'due', 'conflicted', 'personality', 'writers', 'love', 'giving', 'center', 'stage', 'Teyla', 'still', 'warrior', 'woman', 'however', 'up', 'wisdom', 'now', 'again', 'Ronon', 'newest', 'member', 'team', 'not', 'being', 'very', 'emotive', 'likeable', 'Dr.', 'Carson', 'Beckett', 'becoming', 'regular', 'season', ""n't"", 'have', 'much', 'do', 'very', 'earnest', 'character.On', 'episodes', 'Siege', 'Part', 'III', '7', '10', 'finished', '1st', 'season', 'cliffhanger', 'somewhat', 'well', 'also', 'somewhat', 'poorly', 'spectacular', 'ship', 'Daedalus', 'deal', 'Wraith', 'Lt.', 'Aiden', 'Ford', 'changed', 'subtly', 'Wraith', 'latter', 'huge', 'mistake', 'Ford', 'was', 'nice', 'likeable', 'cheerful', 'character', 'season', '1', 'quite', 'frankly', 'episode', 'yet', 'annoying', 'one', 'damper', 'episode.The', 'Intruder', '9', '10', 'traveling', 'Milky', 'Way', 'Pegasus', 'Daedalus', 'encountered', 'mysterious', 'sabotage', 'one', 'better', 'episodes', 'mystery', 'first', 'quickly', 'race', 'time', 'helped', 'nicely', 'done', 'computer', 'effects', 'see', 'what', 'main', 'characters', 'did', 'relaxed', 'Earth', 'days', 'watch', 'cope', 'personal', 'life-threatening', 'problems', 'same', 'time.Runner', '7', '10', 'team', 'Ronon', 'first', 'time', 'contend', 'errant', 'Ford', 'parts', 'episode', 'featuring', 'dirty', 'disheveled', 'Ronon', 'are', 'good', 'worst', 'part', 'Ford', 'truly', 'perfectly', 'right', 'member', 'team', 'trying', 'get', 'come', 'back', 'Atlantis', 'medical', 'treatment', 'Not', 'even', 'Teyla', 'wise', 'leader', 'Athosians', 'agree', 'Due', 'episode', 'slightly', 'contrived', 'very', 'good', 'fight', 'scene', 'Ford', 'Ronon', 'however', 'how', 'equally', 'two', 'are', 'matched.Duet', '8', '10', 'fiddling', 'Wraith', 'dart', 'Rodney', 'one', 'Lt.', 'Cadman', 'become', 'locked', 'one', 'body', 'Rodney', 'good', 'large', 'amount', 'comedy', 'involved', 'Rodney', 'irritating', 'qualities', 'Even', 'character', 'dislikeable', 'tendency', 'David', 'Hewlett', 'very', 'good', 'actor', 'who', 'most', 'role', 'fluctuating', 'two', 'distinct', 'different', 'personalities.Condemned', '5', '10', 'Convict', 'day', 'team', 'bad', 'situation', 'find', 'planet', 'convicts', 'island', 'Stargate', 'Wraith', 'can', 'feed', 'leader', 'planet', 'usual', 'cowardly', 'type', 'willing', 'sacrifice', 'anything', 'everything', 'so', 'can', 'live', 'convicts', 'obviously', 'have', 'insane', 'brilliant', 'leader', 'who', 'can', 'decipher', 'problems', 'blink', 'eye', 'guest', 'characters', 'are', 'stereotypical', 'way', 'were', ""n't"", 'such', 'blatant', 'unoriginality', 'episode', 'would', 'be', 'decent.Trinity', '5', '10', 'team', 'potentially', 'unending', 'source', 'energy', 'course', ""n't"", 'work', 'Not', 'Rodney', 'best', 'whole', 'episode', 'more', 'insufferable', 'Aside', 'being', 'grating', 'extremely', 'cocky', 'smug', 'insisting', 'doing', 'what', 'should', ""n't"", 'also', 'scolded', 'actions', 'next', 'episode', 'back', 'normal', 'Rodney', 'story', 'unfortunately', 'many', 'times.Instinct', '7', '10', 'team', 'man', 'raising', 'Wraith', 'girl', 'daughter', 'episode', 'several', 'strong', 'points', 'as', 'well', 'few', 'weak', 'ones', 'also', 'beginning', ""'ll"", 'be', 'blunt', 'idiotic', 'Wraith-turned-into-humans', 'story', 'arc', 'good', 'adventure', 'though', 'man', 'very', 'good', 'reason', 'raise', 'Wraith', 'not', 'mad', 'foolish', 'girl', 'too', 'what', 'could', 'almost', 'be', 'called', 'oxymoron', 'somewhat', 'likeable', 'Wraith', 'Conversion', '7', '10', 'Due', 'adventures', 'Instinct', 'Sheppard', 'change', 'not', 'better', 'Most', 'episode', 'Sheppard', 'metamorphosis', 'first', 'subtle', 'then', 'more', 'more', 'noticeable', 'almost', 'horrifying', 'trying', 'part', 'episode', 'Dr.', 'Weir', 'who', ""n't"", 'exactly', 'make', 'best', 'decisions', 'career', 'foolishness', 'usual', 'really', 'vexing.Aurora', '7', '10', 'team', 'Ancient', 'warship', 'dead', 'space', 'complete', 'crew', 'who', 'are', 'stasis', 'can', 'conveniently', 'interact', 'however', 'Wraith', 'are', 'hovering', 'nearby', 'audience', 'can', 'predict', 'none', 'Ancient', 'crew', 'believe', 'Sheppard', 'when', 'search', 'Wraith', 'midst', 'were', ""n't"", 'Ancients', 'stubbornness', 'are', 'supposed', 'be', 'smarter', 'average', 'humans', 'right', 'episode', 'would', 'be', 'twenty', 'minutes', 'not', 'forty-two.The', 'Lost', 'Boys', '6', '10', 'Ford', 'time', 'bunch', 'tough', 'guys', 'side', 'team', 'helping', 'Ford', 'course', 'hyperactive', 'delusional', 'all-around', 'aggravating', 'plans', 'are', 'horrible', 'significantly', 'storyline', 'more', 'villainous', 'front', 'wayward', 'ally.The', 'Hive', '7', '10', 'Trapped', 'Wraith', 'hive', 'ship', 'due', 'Ford', 'plans', 'team', 'desperately', 'escape', 'Wraith', 'worshippers', 'very', 'interesting', 'underutilized', 'plot', 'twist', 'are', 'introduced', 'episode', 'making', 'better', 'previous', 'one.Epiphany', '6', '10', 'Sheppard', 'mistake', 'running', 'mysterious', 'doorway', 'trapped', 'bubble', 'inhabited', 'Ancients', 'standard', 'beautiful', 'woman', 'dangerous', 'challenge', 'waiting', 'beard', 'months', 'pass', 'never', 'more', 'stubble', 'episode', 'interesting', 'clich', 'eacute', 'd.Critical', 'Mass', '10', '10', 'bomb', 'Atlantis', 'placed', ""Goa'uld-infiltrated"", 'Trust', 'based', 'Earth', 'Rodney', 'figure', 'out', 'how', 'disarm', 'best', 'episode', 'entire', 'season', 'not', 'entire', 'show', 'featuring', 'shocking', 'twist', 'end', 'could', 'not', 'see', 'coming', 'long', 'shot', 'Grace', 'Pressure', '5', '10', 'Rodney', 'trapped', 'sinking', 'puddle', 'jumper', 'far', 'one', 'most', 'maddening', 'episodes', 'premise', 'sound', 'Rodney', 'time', 'ranting', 'raving', 'yelling', 'snapping', 'being', 'all-around', 'horrific', 'add', 'chaos', 'Sam', 'Carter', 'up', 'making', 'Rodney', 'show', 'symptoms', 'inane', 'crush', 'bad', 'here', 'then', 'can', 'only', 'imagine', 'how', ""'ll"", 'be', 'season', '4.The', 'Tower', '4', '10', 'team', 'city', 'exactly', 'Atlantis', 'ruled', 'nobles', 'personalities', 'resemble', 'Henry', '8th', 'court', 'episode', 'more', 'funny', 'anything', 'else', 'given', 'fact', 'so', 'terrible.The', 'Long', 'Goodbye', '4', '10', 'Sheppard', 'Weir', 'become', 'hosts', 'alien', 'personalities', 'rampage', 'city', 'two', 'personalities', 'hold', 'grudges', 'other', 'anything', 'else', 'would', 'have', 'been', 'boring', 'are', 'almost', 'perfect', 'fighters', 'escaping', 'pursuers', 'time', 'time', 'again', 'making', 'episode', 'very', 'predictable', 'interesting', 'thing', 'noticed', 'Torri', 'Higginson', 'acting', 'style', 'totally', 'fit', 'new', 'character', 'presented', 'whereas', 'Joe', 'Flanigan', 'same', 'Coup', ""D'Etat"", '9', '10', 'Ladon', 'Genii', 'who', 'last', 'saw', 'Storm/The', 'Eye', 'returns', 'city', 'telling', 'coup', 'Genii', 'government', 'surprises', 'galore', 'episode', 'just', 'as', 'good', 'Genii', 'not', 'better', 'see', 'just', 'glimpse', 'convoluted', 'political', 'situation', 'government.Michael', '5', '10', 'team', 'experiment', 'Wraith-into-humans', 'drug', 'naturally', 'results', 'disaster', 'Given', 'fact', 'entire', 'idea', 'making', 'such', 'drug', 'was', 'imprudent', 'episode', 'logically', 'just', 'bad', 'titular', 'character', 'classic', 'villain', 'super-smart', 'exceptionally', 'skillful', 'able', 'figure', 'almost', 'anything', 'out', 'blink', 'eye.Inferno', '6', '10', 'civilization', 'gifted', 'shield', 'anything', 'shield', 'constantly', 'source', 'power', 'volcano', 'erupt', 'basis', 'episode', 'very', 'interesting', 'idea', 'however', 'Sheppard', 'Rodney', 'act', 'morons', 'one', 'native', 'women', 'almost', 'grow', 'close', 'fighting', 'one', 'thinks', 'earlier', 'episodes', 'would', 'be', 'much', 'better', 'use', 'one', 'time.Allies', '6', '10', 'Michael', 'time', 'hive', 'ship', 'calling', 'alliance', 'Dr.', 'Weir', 'right', 'Wraith', 'did', ""n't"", 'particularly', 'care', 'alliance', 'episode', 'denizens', 'Atlantis', 'are', 'tricked', 'splendidly', 'only', 'one', 'many', 'times', 'Actually', 'wonder', 'people', 'Atlantis', 'are', 'really', 'Earth', 'best', 'brightest', 'get', 'trouble', 'so', 'easily', 'how', 'world', 'were', 'allowed', 'settle', 'city']",Stargate Atlantis: Season 2
1038792,A3EYRP7L5JLBQW,B000LC4ZI0,"Gailvis ""Gailvis""","[0, 0]","This series is intriguing but not as good as Stargate SG-1.  The characters do not have enough charisma & sense of humor.  I really like John Sheppard, Dr. Carson Beckett, Ronan, & Teyla.  I am not fond of the rest of the characters.  They do not seem to gel together.",4,Intriguing series,1379030400,"09 13, 2013",2013,268,"['series', 'intriguing', 'not', 'as', 'good', 'Stargate', 'SG-1', 'characters', 'do', 'not', 'have', 'enough', 'charisma', 'sense', 'humor', 'really', 'John', 'Sheppard', 'Dr.', 'Carson', 'Beckett', 'Ronan', 'Teyla', 'am', 'not', 'fond', 'rest', 'characters', 'do', 'not', 'seem', 'gel', 'together']",Stargate Atlantis: Season 2
1038793,A2YETUZV6RESTH,B000LC4ZI0,"G.C. ""Serious Reviews for Serious People""","[1, 9]","Sci Fi has really come through with some amazing new series in the past few years.  Stargate Atlantis is definitely the best of the bunch.  The second season opens with much drama and suspense as medics rush to save Adama's life after being shot by Boomer.  Throughout the course of this season, the crew of Stargate Atlantis works to overcome the obstacle of having Adama out of commission, dealing with a conflict between military rule and President Roslin's resistance, the discovery of a map to Earth on Kobol, the introduction of the Pegasus and the ensuing conflict, and the dramatic season finale which involves settling roots down on the planet New Caprica.  This might have been the most intense season of Stargate Atlantis yet!",5,This is my favorite show...!,1176940800,"04 19, 2007",2007,737,"['Sci', 'Fi', 'really', 'come', 'amazing', 'new', 'series', 'past', 'few', 'years', 'Stargate', 'Atlantis', 'definitely', 'best', 'bunch', 'second', 'season', 'much', 'drama', 'suspense', 'medics', 'rush', 'save', 'Adama', 'life', 'being', 'shot', 'Boomer', 'course', 'season', 'crew', 'Stargate', 'Atlantis', 'overcome', 'obstacle', 'having', 'Adama', 'commission', 'dealing', 'conflict', 'military', 'rule', 'President', 'Roslin', 'resistance', 'discovery', 'map', 'Earth', 'Kobol', 'introduction', 'Pegasus', 'ensuing', 'conflict', 'dramatic', 'season', 'finale', 'settling', 'roots', 'down', 'planet', 'New', 'Caprica', 'might', 'have', 'been', 'most', 'intense', 'season', 'Stargate', 'Atlantis', 'yet']",Stargate Atlantis: Season 2
1038794,A3Q6BY9K8P2PIL,B000LC4ZI0,Goober,"[0, 18]","I seriously have to wonder whether anyone at Sci-Fi ever watched this series.  Where did Ronin come from ?  Why didn't they just buy a two dollar rag mop and stick it on his head, it would look no less ridiculous....  I sure hope this show gets better, 'cause it is painful to watch now...",1,Where did mophead come from,1342310400,"07 15, 2012",2012,289,"['seriously', 'have', 'wonder', 'anyone', 'Sci-Fi', 'ever', 'watched', 'series', 'Where', 'did', 'Ronin', 'come', 'Why', 'did', ""n't"", 'just', 'buy', 'two', 'dollar', 'rag', 'mop', 'stick', 'head', 'would', 'look', 'less', 'ridiculous', 'sure', 'hope', 'show', 'better', 'painful', 'watch', 'now']",Stargate Atlantis: Season 2
1038795,A2Q3SBLSHXFF3L,B000LC4ZI0,greg,"[0, 0]","all the sg series have been fantastic, i cant sop watching them. i run through entire seasons in a few weeks. watch and enjoy",5,im hooked,1385856000,"12 1, 2013",2013,125,"['sg', 'series', 'have', 'been', 'fantastic', 'i', 'cant', 'sop', 'watching', 'i', 'run', 'entire', 'seasons', 'few', 'weeks', 'watch', 'enjoy']",Stargate Atlantis: Season 2
1038796,A1XTIPZ2GA9C98,B000LC4ZI0,"GWH ""Power Reader""","[0, 0]","Season two builds on the foundation created in the first season.  Rodney McKay's personality is better developed and he becomes more human, the Wraith have a few new tricks up their sleeves (and the Stargate team have a few of their own), Rainbow Sun takes on a new persona...all in all, a satisfying watch.  Better still, it's free with a Premium membership.",5,The story continues,1396828800,"04 7, 2014",2014,359,"['Season', 'two', 'builds', 'foundation', 'created', 'first', 'season', 'Rodney', 'McKay', 'personality', 'better', 'developed', 'more', 'human', 'Wraith', 'have', 'few', 'new', 'tricks', 'up', 'sleeves', 'Stargate', 'team', 'have', 'few', 'own', 'Rainbow', 'Sun', 'new', 'persona', 'satisfying', 'watch', 'Better', 'still', 'free', 'Premium', 'membership']",Stargate Atlantis: Season 2
1038797,A3IF5BJFPH8OG5,B000LC4ZI0,Hectic,"[20, 29]","I've been a fan of Stargate SG-1 since they started showing it in syndication.  (Never got Showtime)  Have all the seasons on DVD (1-9) and the first season of Atlantis.  First-off, I'd like to say any ""TRUE FAN"" of the Stargate series' would still be a fan, even through the changes.  Namely I'm referring to SG-1 and the start of season 9.  I miss Richard Anderson as Jack O'Neill as much as any other fan, but even though the changes aren't easy to get past, you can if you're a true fan.  (Ben Browder as the new add on is GREAT, not to mention Beau Bridges as the new commander!)Anyway, on to Atlantis.  The first season of Atlantis was superb!  The cliffhanger at the end was the best I've seen for any show.  (Dare I say, better than the first season cliffhanger for SG-1?)  That being said, the show is pretty good, but not perfect.  The big one being for season 2, they didn't really give Ford's character a good chance before replacing him with Ronon.  (Not that I dislike Ronon, but they already had an alien on their team)  The problem I have when people bad mouth and peck away at the show is how they point out the way that when they're in some impossible situation, at the last moment, they get out of it using some other equally as impossible plan!  Well duh!  That's one of the main devices for the Stargate shows!  If you don't like it, you shouldn't be watching the show!  I hate it when people say, ""Oh yeah, that would work!"" or something as equally stupid.  So, you find that detonating a nuclear warhead above Atlantis, then cloaking it using a combination of the city sheild and a cloaking unit from a jumper to make the Wraith believe the city was destroyed is a cop out, impossible and too convenient situation; but actually being in a distant galaxy, aliens everywhere, and the Stargate itself isn't???  Get my point?!There are few wrongs in the show, some believing it's one thing, but others not seeing it at all.  The only other thing that I think they should do with the show is pace themselves a little more, like they did in SG-1.  But I suppose since this is a spin-off and they have more knowledge of the universe already, they don't have to take it quite as slow.For the fans, it is about time they released the second season!  It should have been released in November, but supposedly they had some trouble getting all the special features together.  It should be well worth the wait!",4,"It's A Pretty Good Show, If Certain People Could Get Past Misconceptions!",1167955200,"01 5, 2007",2007,2420,"[""'ve"", 'been', 'fan', 'Stargate', 'SG-1', 'started', 'showing', 'syndication', 'Never', 'got', 'Showtime', 'Have', 'seasons', 'DVD', '1-9', 'first', 'season', 'Atlantis', 'First-off', ""'d"", 'like', 'say', 'TRUE', 'FAN', 'Stargate', 'series', 'would', 'still', 'be', 'fan', 'even', 'changes', 'Namely', ""'m"", 'referring', 'SG-1', 'start', 'season', '9', 'miss', 'Richard', 'Anderson', 'Jack', ""O'Neill"", 'as', 'much', 'other', 'fan', 'even', 'changes', 'are', ""n't"", 'easy', 'get', 'past', 'can', ""'re"", 'true', 'fan', 'Ben', 'Browder', 'new', 'add', 'GREAT', 'not', 'mention', 'Beau', 'Bridges', 'new', 'commander', 'Anyway', 'Atlantis', 'first', 'season', 'Atlantis', 'was', 'superb', 'cliffhanger', 'end', 'was', 'best', ""'ve"", 'seen', 'show', 'Dare', 'say', 'better', 'first', 'season', 'cliffhanger', 'SG-1', 'being', 'said', 'show', 'pretty', 'good', 'not', 'perfect', 'big', 'one', 'being', 'season', '2', 'did', ""n't"", 'really', 'give', 'Ford', 'character', 'good', 'chance', 'replacing', 'Ronon', 'Not', 'dislike', 'Ronon', 'already', 'had', 'alien', 'team', 'problem', 'have', 'when', 'people', 'bad', 'mouth', 'peck', 'away', 'show', 'how', 'point', 'out', 'way', 'when', ""'re"", 'impossible', 'situation', 'last', 'moment', 'get', 'using', 'other', 'equally', 'impossible', 'plan', 'Well', 'duh', 'one', 'main', 'devices', 'Stargate', 'shows', 'do', ""n't"", 'like', 'should', ""n't"", 'be', 'watching', 'show', 'hate', 'when', 'people', 'say', 'Oh', 'yeah', 'would', 'work', 'something', 'equally', 'stupid', 'So', 'find', 'detonating', 'nuclear', 'warhead', 'Atlantis', 'then', 'cloaking', 'using', 'combination', 'city', 'sheild', 'cloaking', 'unit', 'jumper', 'make', 'Wraith', 'believe', 'city', 'was', 'destroyed', 'cop', 'out', 'impossible', 'too', 'convenient', 'situation', 'actually', 'being', 'distant', 'galaxy', 'aliens', 'everywhere', 'Stargate', ""n't"", 'Get', 'point', 'are', 'few', 'wrongs', 'show', 'believing', 'one', 'thing', 'others', 'not', 'seeing', 'only', 'other', 'thing', 'think', 'should', 'do', 'show', 'pace', 'little', 'more', 'did', 'SG-1', 'suppose', 'spin-off', 'have', 'more', 'knowledge', 'universe', 'already', 'do', ""n't"", 'have', 'take', 'quite', 'slow.For', 'fans', 'time', 'released', 'second', 'season', 'should', 'have', 'been', 'released', 'November', 'supposedly', 'had', 'trouble', 'getting', 'special', 'features', 'together', 'should', 'be', 'well', 'wait']",Stargate Atlantis: Season 2
1038798,A22I4QW7CN3F7E,B000LC4ZI0,james bronaugh,"[1, 5]","When I first started watching this, I thought that weir suffered from emotionaly driven naievite, but now I see that it is more bordering on criminal stupidity. She acts like she is caught up in the middle of a proxy fight for control of the PTA rather  than a fight for the future of Earth. Stargate command is guilty of incompetence for allowing her to remain in control of that facility. I can't imagine what audience the writers are aiming for, but it must be for a crowd of between 12 and 14, because the characterisation are simplistic to just down right stupid. Sheppard is a colonel and he still doesn't know how to comb his own hair.",1,the characterizations are hard to take.,1364428800,"03 28, 2013",2013,642,"['When', 'first', 'started', 'watching', 'thought', 'weir', 'suffered', 'emotionaly', 'driven', 'naievite', 'now', 'see', 'more', 'bordering', 'criminal', 'stupidity', 'caught', 'up', 'middle', 'proxy', 'fight', 'control', 'PTA', 'rather', 'fight', 'future', 'Earth', 'Stargate', 'command', 'guilty', 'incompetence', 'allowing', 'remain', 'control', 'facility', 'ca', ""n't"", 'imagine', 'what', 'audience', 'writers', 'are', 'aiming', 'must', 'be', 'crowd', '12', '14', 'characterisation', 'are', 'simplistic', 'just', 'down', 'right', 'stupid', 'Sheppard', 'colonel', 'still', ""n't"", 'know', 'how', 'comb', 'own', 'hair']",Stargate Atlantis: Season 2
1038799,ADUTJ91H8FWCI,B000LC4ZI0,James N.,"[0, 0]","What sci fi s/b like, IMHO. Intelligent and creative writing, reasonably accurate science projections-like Star Trek, and the polar opposite of SG-1 in that they clearly hired a military advisor to make the USAF characters realistic.",5,Excellent scifi-one of the best,1400803200,"05 23, 2014",2014,233,"['What', 'sci', 'fi', 's/b', 'IMHO', 'Intelligent', 'creative', 'writing', 'reasonably', 'accurate', 'science', 'projections-like', 'Star', 'Trek', 'polar', 'opposite', 'SG-1', 'clearly', 'hired', 'military', 'advisor', 'make', 'USAF', 'characters', 'realistic']",Stargate Atlantis: Season 2
1038800,A21RNKS00OB1NW,B000LC4ZI0,"J. Causey ""jcausey_79""","[1, 4]","Seige III was one of the very top opening season episodes and the plot devolment is good, not stagnet and boring. Haven't watched it all the way through yet(the whole season) but it's very promising. A must for Stargate buffs!",5,Riveting season opener,1173312000,"03 8, 2007",2007,226,"['Seige', 'III', 'was', 'one', 'very', 'top', 'opening', 'season', 'episodes', 'plot', 'devolment', 'good', 'not', 'stagnet', 'boring', 'Have', ""n't"", 'watched', 'way', 'yet', 'whole', 'season', 'very', 'promising', 'must', 'Stargate', 'buffs']",Stargate Atlantis: Season 2
