,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606814,AD50CYPEWH6NN,B00A8KJLPM,Jon Wynne,"[1, 1]","Invariably, Chief Inspector Jules Maigret (pronounced MAY-gray) is compared to Sherlock Holmes. True, both use superior intelligence to solve crimes and, more superficially, both smoke pipes, but there is little else in this reviewer&#8217;s opinion that links the two great detectives. Unless, of course, you count the fact that both characters have been well-represented on screen in dozens of interesting and engaging mysteries.Maigret stands on his own as being a wonderful, fun fictional detective to observe and enjoy on his own. There are several details from the twelve episodes that comprise the two disc, 12 episode complete collection release which illustrate the show&#8217;s originality. Maigret&#8217;s frequent touching of people (versus Sherlock Holmes general lack of emotion), for example, be it a hand on someone&#8217;s shoulder or cheek, is a nice change, strikingly different from most literary sleuths. And MAIGRET the series is full of fun touches in the productions design, such as the brand name &#8220;Mercedes&#8221; on a typewriter (there is indeed a tenuous connection between the famous car company and the typewriter manufacturer). There is always something to catch the eye and provoke a smile, even if the series is, by and large, low key.One criticism that has been leveled against this manifestation of Maigret in particular is the opinion that the show is &#8220;too English&#8221;. A French series of MAIGRET was in production around the same time as this one in the early 1990s. No doubt with the Gallic actors speaking French and perhaps even looking more authentic, the French TV show may have an edge in this regard, but not everyone wants to read subtitles. The English actors combined with accented pronunciations of French names is, if one stops to think about it, potentially troublesome for some, but the show is so well done that even the Eastern European locations substituting for France are entirely convincing (let alone the English actors). And if you get right down to it, why not just enjoy both versions?However the series under consideration here is bolstered by one important key ingredient: Michael Gambon as CI Maigret.Gambon might not be considered in quite the same level of stardom as his contemporaries, Patrick Stewart and Ian McKellen, but in my view he is a much more interesting actor. Usually flamboyant and always memorable, Gambon as Maigret is subtle and even placid at times. Yet he never relinquishes his role of being at the centre of each episode, despite star turns from various guest artists, especially the perpetually weary-looking Edward Petherbridge in one of the later episodes.Michael Gambon tells the story of how, as a young actor, he managed to snag an audition for Laurence Olivier, then the Artistic Director of London&#8217;s flagship National Theatre. Gambon very bravely assayed Richard III&#8217;s opening soliloquy &#8220;Now is the winter of our discontent&#8221; as his central audition piece. Olivier of course had famously made Shakespeare&#8217;s King Richard one of his signature roles on stage and on film. Attempting Richard in the presence of Olivier took guts&#8211;or the foolhardiness of youth. Gambon had both. Olivier&#8217;s reaction shall forever remain a mystery however, as Gambon, at a key point in the speech, grasped a wooden support column and swung around with a flourish, only to catch his hand on a nail in the column, tearing a huge gash which in turn gushed red. With blood pumping dramatically everywhere, no doubt exacerbated by performing-enhancing adrenaline, Gambon felt certain he had blown his big chance. Olivier, perhaps feeling sympathy, perhaps impressed by young Gambon&#8217;s willingness to shed blood for his art, hired him on the spot. That was Michael Gambon&#8217;s big break, without which we likely would never have had the opportunity to enjoy his superb interpretation of Inspector Maigret.See for yourself. One might easily conclude Olivier would have hired him, even without the sacrificial display.",5,Gambon is wonderful.,1397433600,"04 14, 2014",2014,4044,"['Invariably', 'Chief', 'Inspector', 'Jules', 'Maigret', 'pronounced', 'MAY-gray', 'compared', 'Sherlock', 'Holmes', 'True', 'use', 'superior', 'intelligence', 'solve', 'crimes', 'more', 'superficially', 'smoke', 'pipes', 'little', 'else', 'reviewer', '8217', 'opinion', 'two', 'great', 'detectives', 'Unless', 'course', 'count', 'fact', 'characters', 'have', 'been', 'well-represented', 'screen', 'dozens', 'interesting', 'engaging', 'mysteries.Maigret', 'stands', 'own', 'being', 'wonderful', 'fun', 'fictional', 'detective', 'observe', 'enjoy', 'own', 'are', 'several', 'details', 'twelve', 'comprise', 'two', 'disc', '12', 'episode', 'complete', 'collection', 'release', 'illustrate', 'show', '8217', 's', 'originality', 'Maigret', '8217', 'frequent', 'touching', 'people', 'Sherlock', 'Holmes', 'general', 'lack', 'emotion', 'example', 'be', 'hand', 'someone', '8217', 's', 'shoulder', 'cheek', 'nice', 'change', 'strikingly', 'different', 'most', 'literary', 'sleuths', 'MAIGRET', 'series', 'full', 'fun', 'touches', 'productions', 'design', 'such', 'brand', 'name', '8220', 'Mercedes', '8221', 'typewriter', 'indeed', 'tenuous', 'connection', 'famous', 'car', 'company', 'typewriter', 'manufacturer', 'always', 'something', 'catch', 'eye', 'provoke', 'smile', 'even', 'series', 'large', 'low', 'key.One', 'criticism', 'been', 'leveled', 'manifestation', 'Maigret', 'particular', 'opinion', 'show', '8220', 'too', 'English', '8221', 'French', 'series', 'MAIGRET', 'was', 'production', 'same', 'time', 'one', 'early', '1990s', 'doubt', 'Gallic', 'actors', 'speaking', 'French', 'perhaps', 'even', 'looking', 'more', 'authentic', 'French', 'TV', 'show', 'may', 'have', 'edge', 'regard', 'not', 'everyone', 'read', 'subtitles', 'English', 'actors', 'combined', 'accented', 'pronunciations', 'French', 'names', 'one', 'think', 'potentially', 'troublesome', 'show', 'so', 'well', 'done', 'even', 'Eastern', 'European', 'locations', 'substituting', 'France', 'are', 'entirely', 'convincing', 'let', 'alone', 'English', 'actors', 'get', 'right', 'down', 'why', 'not', 'just', 'enjoy', 'versions', 'However', 'series', 'consideration', 'here', 'bolstered', 'one', 'important', 'key', 'ingredient', 'Michael', 'Gambon', 'CI', 'Maigret.Gambon', 'might', 'not', 'be', 'considered', 'quite', 'same', 'level', 'stardom', 'contemporaries', 'Patrick', 'Stewart', 'Ian', 'McKellen', 'view', 'much', 'more', 'interesting', 'actor', 'Usually', 'flamboyant', 'always', 'memorable', 'Gambon', 'Maigret', 'subtle', 'even', 'placid', 'times', 'never', 'role', 'being', 'centre', 'episode', 'star', 'turns', 'various', 'guest', 'artists', 'especially', 'perpetually', 'weary-looking', 'Edward', 'Petherbridge', 'one', 'later', 'episodes.Michael', 'Gambon', 'story', 'how', 'young', 'actor', 'managed', 'snag', 'audition', 'Laurence', 'Olivier', 'then', 'Artistic', 'Director', 'London', '8217', 'flagship', 'National', 'Theatre', 'Gambon', 'very', 'bravely', 'assayed', 'Richard', 'III', '8217', 'opening', 'soliloquy', '8220', 'Now', 'winter', 'discontent', '8221', 'central', 'audition', 'piece', 'Olivier', 'course', 'had', 'famously', 'made', 'Shakespeare', '8217', 'King', 'Richard', 'one', 'signature', 'stage', 'film', 'Attempting', 'Richard', 'presence', 'Olivier', 'took', 'guts', '8211', 'foolhardiness', 'youth', 'Gambon', 'had', 'Olivier', '8217', 'reaction', 'shall', 'forever', 'remain', 'mystery', 'however', 'Gambon', 'key', 'point', 'speech', 'grasped', 'wooden', 'support', 'column', 'swung', 'around', 'flourish', 'only', 'catch', 'hand', 'nail', 'column', 'tearing', 'huge', 'gash', 'turn', 'gushed', 'red', 'blood', 'pumping', 'dramatically', 'everywhere', 'doubt', 'exacerbated', 'performing-enhancing', 'adrenaline', 'Gambon', 'felt', 'certain', 'had', 'blown', 'big', 'chance', 'Olivier', 'perhaps', 'feeling', 'sympathy', 'perhaps', 'impressed', 'young', 'Gambon', '8217', 'willingness', 'shed', 'blood', 'art', 'hired', 'spot', 'was', 'Michael', 'Gambon', '8217', 'big', 'break', 'likely', 'would', 'never', 'have', 'had', 'opportunity', 'enjoy', 'superb', 'interpretation', 'Inspector', 'Maigret.See', 'One', 'might', 'easily', 'conclude', 'Olivier', 'would', 'have', 'hired', 'even', 'sacrificial', 'display']",MAIGRET COMPLETE COLLECTION
1606815,A1J04KLN6LXL6Z,B00A8KJLPM,"Leslie Ford ""sinceretrumpet""","[0, 1]","I must have in your collation if your a mystery lover are not. The movies are will written, given you a since of Paris, and mystery",5,Margret,1367452800,"05 2, 2013",2013,131,"['must', 'have', 'collation', 'mystery', 'lover', 'are', 'not', 'movies', 'are', 'will', 'written', 'given', 'Paris', 'mystery']",MAIGRET COMPLETE COLLECTION
1606816,AY43C57I0BGAJ,B00A8KJLPM,littlemac2,"[0, 0]",Maigret is a laid back French chief police inspector who takes on cases that on occasion are even out of his jurisdiction. He always gets him man or woman. The most noticeable thing is that no one has a French accent. So why a French setting? I have no clue. The story lines are good and enjoyable. Not much in the way of intensity but neither is there the over the top drama which seems to dominate American detective presentations. It's a worth while purchase.,5,laid back fun,1381363200,"10 10, 2013",2013,462,"['Maigret', 'laid', 'back', 'French', 'chief', 'police', 'inspector', 'who', 'cases', 'occasion', 'are', 'even', 'jurisdiction', 'always', 'man', 'woman', 'most', 'noticeable', 'thing', 'one', 'French', 'accent', 'So', 'why', 'French', 'setting', 'have', 'clue', 'story', 'lines', 'are', 'good', 'enjoyable', 'Not', 'much', 'way', 'intensity', 'there', 'top', 'drama', 'dominate', 'American', 'detective', 'presentations', 'worth', 'purchase']",MAIGRET COMPLETE COLLECTION
1606817,A3PHRH0DAP5O6S,B00A8KJLPM,liznem,"[0, 0]","I had already read all the Maigret books, and bought this set because I liked the books so much.  I loved the movies!  Gambon was the perfect actor for this series.  I'll be watching this again!",5,The best,1387152000,"12 16, 2013",2013,194,"['had', 'already', 'read', 'Maigret', 'books', 'bought', 'set', 'liked', 'books', 'so', 'much', 'loved', 'movies', 'Gambon', 'was', 'perfect', 'actor', 'series', ""'ll"", 'be', 'watching', 'again']",MAIGRET COMPLETE COLLECTION
1606818,AAS9IE2DZ6U6F,B00A8KJLPM,Lois Hartranft,"[11, 12]","These films are charming, with good acting and an elegance of the old film.  Maigret can be watched repeatedly with pleasure.",4,Classic,1370822400,"06 10, 2013",2013,125,"['films', 'are', 'charming', 'good', 'acting', 'elegance', 'old', 'film', 'Maigret', 'can', 'be', 'watched', 'repeatedly', 'pleasure']",MAIGRET COMPLETE COLLECTION
1606819,AOKYB63M318Y2,B00A8KJLPM,Mikel,"[3, 3]","The Simeon plots are still excellent and Gambon's acting in very good, but the series is old and this shows in the production values...",3,Dated,1375488000,"08 3, 2013",2013,135,"['Simeon', 'plots', 'are', 'still', 'excellent', 'Gambon', 'acting', 'very', 'good', 'series', 'old', 'production', 'values']",MAIGRET COMPLETE COLLECTION
1606820,A1PTBXZG04GT29,B00A8KJLPM,NewAgeMama,"[11, 12]","Sometimes stereotypes are fun.  Maigret is the fedora wearing, pipe smoking stereotype of a detective that you just can't help but love.  I have never read the novels which were the inspiration for the series, but after watching the show, I am going to be looking for them. Maigret dives into the world of sleuthing with both feet. There is danger and intrigue at every turn, and mysteries that, once solved, will leave you with your mouth handing open.  Even when his wife talks him into taking a vacation, he soon finds himself wrapped up in yet another mystery. From missing jewels to shady pimps, this series has something that will appeal to all mystery lovers.",5,Great Mystery Series,1362355200,"03 4, 2013",2013,666,"['Sometimes', 'stereotypes', 'are', 'fun', 'Maigret', 'fedora', 'wearing', 'pipe', 'smoking', 'stereotype', 'detective', 'just', 'ca', ""n't"", 'help', 'love', 'have', 'never', 'read', 'novels', 'were', 'inspiration', 'series', 'watching', 'show', 'am', 'going', 'be', 'looking', 'Maigret', 'world', 'sleuthing', 'feet', 'danger', 'intrigue', 'turn', 'mysteries', 'once', 'solved', 'will', 'leave', 'mouth', 'handing', 'open', 'Even', 'when', 'wife', 'talks', 'taking', 'vacation', 'soon', 'wrapped', 'up', 'yet', 'mystery', 'missing', 'jewels', 'shady', 'pimps', 'series', 'something', 'will', 'appeal', 'mystery', 'lovers']",MAIGRET COMPLETE COLLECTION
1606821,A3NQA37KFBUSBB,B00A8KJLPM,Nomlac,"[0, 0]","A friend of mine likes to say that the proof english actors are the best in the world is they can even play french people, a nationality they openly despise. Michael Gambon is one of the best Maigret I ever saw. And to be fair, all the production, in Paris, is perfect! No surprise! English are great at TV series too! Great fun!",5,AN ENGLISH FROG,1392076800,"02 11, 2014",2014,329,"['friend', 'mine', 'likes', 'say', 'proof', 'english', 'actors', 'are', 'best', 'world', 'can', 'even', 'play', 'french', 'people', 'nationality', 'openly', 'despise', 'Michael', 'Gambon', 'one', 'best', 'Maigret', 'ever', 'saw', 'be', 'fair', 'production', 'Paris', 'perfect', 'surprise', 'English', 'are', 'great', 'TV', 'series', 'too', 'Great', 'fun']",MAIGRET COMPLETE COLLECTION
1606822,A325QV5BJWPJ0R,B00A8KJLPM,Noneof,"[33, 34]","The perfection Michael Gambon brings to the starring role is magnificent. My one deep regret is that they only produced twelve episodes, so I must force myself to wait at least a year between watching them over. Why in the world couldn't they have made 24 or 36 episodes? You can taste the atmosphere, and the music is so good that I would order a soundtrack. What can you say after you've said perfect? As the Dean definitely did not say to me as I got my college degree, &#34;Sorry, but Summa Cum Laude is the highest recognition we are able to give.&#34; I have three sets. I don't want to take a chance on any of my discs going bad and not being able to replace it.",5,Perfect in Every Way... Delightful and a Deeply Satisfying Experience,1361232000,"02 19, 2013",2013,669,"['perfection', 'Michael', 'Gambon', 'starring', 'role', 'magnificent', 'one', 'deep', 'regret', 'only', 'produced', 'twelve', 'episodes', 'must', 'force', 'wait', 'least', 'year', 'watching', 'over', 'Why', 'world', 'could', ""n't"", 'have', 'made', '24', '36', 'episodes', 'can', 'taste', 'atmosphere', 'music', 'so', 'good', 'would', 'order', 'soundtrack', 'What', 'can', 'say', ""'ve"", 'said', 'perfect', 'Dean', 'definitely', 'did', 'not', 'say', 'got', 'college', 'degree', '34', 'Sorry', 'Summa', 'Cum', 'Laude', 'highest', 'recognition', 'are', 'able', 'give.', '34', 'have', 'three', 'sets', 'do', ""n't"", 'want', 'take', 'chance', 'discs', 'going', 'bad', 'not', 'being', 'able', 'replace']",MAIGRET COMPLETE COLLECTION
1606823,A2H8VUN1V75CX0,B00A8KJLPM,Paul Burns,"[1, 1]","Story lines are excellent.  Cast of actors very talented.  Although some crime scenes are intense, you arenot exposed to  anything uncomfortable.",5,Kool Detective,1377907200,"08 31, 2013",2013,145,"['Story', 'lines', 'are', 'excellent', 'Cast', 'actors', 'very', 'talented', 'crime', 'scenes', 'are', 'intense', 'arenot', 'exposed', 'anything', 'uncomfortable']",MAIGRET COMPLETE COLLECTION
1606824,AG4TVBPKJ06DP,B00A8KJLPM,raff,"[1, 1]","What a surprise this series with Michael Gambon is. I put it right at the top of my list of personal favourites, along with Garrow's Law and Midsomer Murders. Although not set in Paris (where I lived for many years) it certainly does evoke the spirit of the place and is in no way disappointing.G.Sibbritt / (Raff)",5,Top-Grade,1392422400,"02 15, 2014",2014,314,"['What', 'surprise', 'series', 'Michael', 'Gambon', 'put', 'right', 'top', 'list', 'personal', 'favourites', 'Garrow', 'Law', 'Midsomer', 'Murders', 'not', 'set', 'Paris', 'where', 'lived', 'many', 'years', 'certainly', 'evoke', 'spirit', 'place', 'way', '/', 'Raff']",MAIGRET COMPLETE COLLECTION
1606825,A31HNC8T45UWIO,B00A8KJLPM,reader,"[0, 0]","This collection is just a delight. I am a huge fan of BBC mysteries- Morse, Cracker- and had never heard of Maigret but it popped up as a suggestion and I am so glad I purchased this. Michael Gambon is a delight as Inspector Maigret. The series is based in France but the actors are clearly English. The tone is not as dark as some of the BBC murder mystery fare, but thankfully is not as lightweight as Midsomer Murders. Gambon is graceful (as someone else pointed out) and expressive. Maigret is not a tortured soul and does not have any internal demons. The police team he works with is a constant from episode to episode and make up a terrific ensemble cast. This series is such pleasure to watch. I am sorry they only made 12 episodes.",5,delightful,1376784000,"08 18, 2013",2013,740,"['collection', 'just', 'delight', 'am', 'huge', 'fan', 'BBC', 'mysteries-', 'Morse', 'Cracker-', 'had', 'never', 'heard', 'Maigret', 'popped', 'up', 'suggestion', 'am', 'so', 'glad', 'purchased', 'Michael', 'Gambon', 'delight', 'Inspector', 'Maigret', 'series', 'based', 'France', 'actors', 'are', 'clearly', 'English', 'tone', 'not', 'as', 'dark', 'BBC', 'murder', 'mystery', 'fare', 'thankfully', 'not', 'as', 'lightweight', 'Midsomer', 'Murders', 'Gambon', 'graceful', 'someone', 'else', 'pointed', 'out', 'expressive', 'Maigret', 'not', 'tortured', 'soul', 'not', 'have', 'internal', 'demons', 'police', 'team', 'constant', 'episode', 'episode', 'make', 'up', 'terrific', 'ensemble', 'cast', 'series', 'such', 'pleasure', 'watch', 'am', 'sorry', 'only', 'made', '12', 'episodes']",MAIGRET COMPLETE COLLECTION
1606826,A15LB6G7EN4M2S,B00A8KJLPM,Richard Hunt,"[0, 0]",real good so far. the quality was as stated. I have more episodes to watch and I can recommend this series,5,Real good,1375747200,"08 6, 2013",2013,106,"['real', 'good', 'so', 'far', 'quality', 'was', 'stated', 'have', 'more', 'episodes', 'watch', 'can', 'recommend', 'series']",MAIGRET COMPLETE COLLECTION
1606827,A3OK007E6VKLME,B00A8KJLPM,Robert  L  Cook,"[0, 0]",Outstanding stories that were very interesting - easy to watch with great acting --they seemed like real people doing their job.,5,Good storylines,1387497600,"12 20, 2013",2013,128,"['Outstanding', 'stories', 'were', 'very', 'interesting', 'easy', 'watch', 'great', 'acting', 'seemed', 'like', 'real', 'people', 'doing', 'job']",MAIGRET COMPLETE COLLECTION
1606828,A1J3RVDMT1FOD8,B00A8KJLPM,Rod McHugh,"[6, 6]",I can't believe they didn't produce more shows in this series!  I'd purchase them all!  This was a great mystery program as only the Brits can do them!,5,Maigret is Wonderful,1367020800,"04 27, 2013",2013,151,"['ca', ""n't"", 'believe', 'did', ""n't"", 'produce', 'more', 'shows', 'series', ""'d"", 'purchase', 'was', 'great', 'mystery', 'program', 'only', 'Brits', 'can', 'do']",MAIGRET COMPLETE COLLECTION
1606829,A1X486UGXAMLE0,B00A8KJLPM,Roy Sowers,"[0, 0]",I enjoyed it. I wish he had made more episodes,5,Five Stars,1404864000,"07 9, 2014",2014,46,"['enjoyed', 'wish', 'had', 'made', 'more', 'episodes']",MAIGRET COMPLETE COLLECTION
1606830,A35V9HNO8VS4G0,B00A8KJLPM,Seaberry11,"[0, 0]","I really enjoyed these programs.  My all time favorite in mystery shows is the Poirot series that used to air on PBS.  I enjoyed them for the period setting, the acting and of course the puzzle of the mystery.The Maigret series is much the same, but the main character is not quirky like Poirot.",5,Too Bad they Didn't Make More Episodes,1390262400,"01 21, 2014",2014,295,"['really', 'enjoyed', 'programs', 'time', 'favorite', 'mystery', 'shows', 'Poirot', 'series', 'used', 'air', 'PBS', 'enjoyed', 'period', 'setting', 'acting', 'course', 'puzzle', 'mystery.The', 'Maigret', 'series', 'much', 'same', 'main', 'character', 'not', 'quirky', 'Poirot']",MAIGRET COMPLETE COLLECTION
1606831,A15ODDCFHX3G3H,B00A8KJLPM,starlucy,"[0, 0]","I would reccomend this to anyone who enjoys watching a more mature detective who has wit and skills.  Does not often divert to personal background...which is annoying.  I like the story to be in forefront, with good plotting to the resolution. Comfortable, enjoyable, not too fast paced.",5,Enjoyable!,1382832000,"10 27, 2013",2013,287,"['would', 'reccomend', 'anyone', 'who', 'watching', 'more', 'mature', 'detective', 'who', 'wit', 'skills', 'not', 'often', 'divert', 'personal', 'background', 'annoying', 'story', 'be', 'forefront', 'good', 'plotting', 'resolution', 'Comfortable', 'enjoyable', 'not', 'too', 'fast', 'paced']",MAIGRET COMPLETE COLLECTION
1606832,A37IG13LG9G5CE,B00A8KJLPM,tonibell,"[0, 0]","I was really glad to get this set. I loved the series. All the disks are fine and work well. Have fun with the chief inspector, too. Get the whole set of 12 episodes. Fast shipping.",5,Fun with the chief inspector,1383264000,"11 1, 2013",2013,181,"['was', 'really', 'glad', 'get', 'set', 'loved', 'series', 'disks', 'are', 'fine', 'work', 'well', 'Have', 'fun', 'chief', 'inspector', 'too', 'Get', 'whole', 'set', '12', 'episodes', 'Fast', 'shipping']",MAIGRET COMPLETE COLLECTION
1606833,A513VEBQYIFTV,B00A8KJLPM,Warren E. Greenwald,"[1, 1]","Good stories. Keeps the mind alert to try to solve it before the end of each story.If you like detective stories, this is for you !!",4,MAIGRET DETECTIVE STORIES,1378944000,"09 12, 2013",2013,132,"['Good', 'stories', 'mind', 'alert', 'try', 'solve', 'end', 'story.If', 'detective', 'stories']",MAIGRET COMPLETE COLLECTION
1606834,AZILV4SU7J1HY,B00A8KJLPM,Wendy Palmer,"[1, 2]","This is a great series, skillfully acted and realistically recreated for the correct era.  Nice to see so many of the old things.",4,Maigret: Complete collection,1370995200,"06 12, 2013",2013,129,"['great', 'series', 'skillfully', 'acted', 'realistically', 'recreated', 'correct', 'era', 'Nice', 'see', 'so', 'many', 'old', 'things']",MAIGRET COMPLETE COLLECTION
1606835,A2TZP0FSMAC3TY,B00A8KJLPM,William F. Mcguiness,"[1, 1]","Maigret represents one of the few detective series that has succesfully made the jump across the channel! There is a very different feel from your standard British police procedural, more &#34;civilized&#34;. This is a beautiful adaptation of the stories and may spur you to read the books.",5,Wonderful!,1388016000,"12 26, 2013",2013,290,"['Maigret', 'one', 'few', 'detective', 'series', 'succesfully', 'made', 'jump', 'channel', 'very', 'different', 'feel', 'standard', 'British', 'police', 'procedural', 'more', '34', 'civilized', '34', 'beautiful', 'adaptation', 'stories', 'may', 'spur', 'read', 'books']",MAIGRET COMPLETE COLLECTION
