,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601767,AIYHUYQNF5GCA,B009SCOHSW,"Laurence R. Hunt ""Laurence Hunt""","[0, 0]","While this series has some glaring flaws and inconsistencies, that doesn't stop me from loving it. Let's start with the problems. Virtually every episode has one or more shoot-'em-up scenes with a massive body count, often of a dozen or more, and the sequences are pretty much set up like the violent shooting video games that young people have been playing for the past 20 or more years (I assume it's thus being marketed to that audience). Also, there isn't much analysis of why the bad guys are THAT bad, and sometimes, the rationale can be pretty superficial - I thought this to be particularly true at the end of (North American) season two, though I'll offer no spoilers on that one. Finally, unlike, say, Game of Thrones, where ""anyone"" can die, we can feel pretty confident that the two protagonists are going to make it to the end of the season, so long as there are no problems with their contracts, or they don't drop this show to take on something even bigger (and this one is pretty big, mind you).Now, on the positive side... It goes without saying that Philip Winchester as Stonebridge and Sullivan Stapleton as Damien Scott are absolutely inspired. This is a buddy show, and these two guys are perfect buddies in that time-honoured tradition - with Winchester the ""straight"" guy and Stapleton the ""loose (but dependable) cannon."" They are also allowed at times (never for long) to have fun, and that element of intermittent delight was never written into the (earlier) UK season one (see my review of Chris Ryan's Strike Back). As to the production budget, it's obviously of good size, and thus we are able to travel the world (literally) with our protagonists. The screenwriting is excellent, the dialogue regularly engaging and deeply insightful, and the soundtrack/music are state of the art - outstanding. The same goes for the cinematography/camerawork, and the Blu-Ray picture is crisp and clear (you will not get that in UK season one, which is equivalent in terms of the competency of its actors, but produced on a much lower budget). Finally, it should be obvious from what I have written that these are characters you will care about (Mr. Stapleton sustained a head injury in Thailand earlier this year, and I'm concerned for him in the same way I would be for a friend).... but, more than that, these are characters who will teach you about yourself and the world: that is, they often face moral dilemmas, and are able to handle them in such a way that it is necessary to reflect on one's own life and choices, and how we might measure up in the same circumstances. The moral dilemmas feel VERY real - they are not staged or strained, and the actors are at that highest level, in that they have the ability to take us to the unexplored places of our own lives.In conclusion... this series (originating in the UK) was a surprise. I hadn't heard anything about it until seeing the first season blu-ray on display one day while shopping. So I'll rate this one my ""lucky find of the year."" (Last year, my lucky find was Orphan Black, so I think my standards are reasonably high.) If you can handle the extremely high body count, you will be rewarded with every episode. There is very little time wasted at any point in this series. And... season two stands up perfectly well to season one. Two great years and counting.",5,"My ""lucky find"" of the year: one of my all-time favourites!",1405123200,"07 12, 2014",2014,3342,"['series', 'glaring', 'flaws', 'inconsistencies', ""n't"", 'stop', 'loving', 'Let', 'start', 'problems', 'Virtually', 'episode', 'one', 'more', ""shoot-'em-up"", 'scenes', 'massive', 'body', 'count', 'often', 'dozen', 'more', 'sequences', 'are', 'pretty', 'much', 'set', 'up', 'violent', 'shooting', 'video', 'games', 'young', 'people', 'have', 'been', 'playing', 'past', '20', 'more', 'years', 'assume', 'thus', 'being', 'marketed', 'audience', 'Also', ""n't"", 'much', 'analysis', 'why', 'bad', 'guys', 'are', 'bad', 'sometimes', 'rationale', 'can', 'be', 'pretty', 'superficial', 'thought', 'be', 'particularly', 'true', 'end', 'North', 'American', 'season', 'two', ""'ll"", 'offer', 'spoilers', 'one', 'Finally', 'say', 'Game', 'Thrones', 'where', 'anyone', 'can', 'die', 'can', 'feel', 'pretty', 'confident', 'two', 'protagonists', 'are', 'going', 'make', 'end', 'season', 'so', 'long', 'are', 'problems', 'contracts', 'do', ""n't"", 'drop', 'show', 'take', 'something', 'even', 'bigger', 'one', 'pretty', 'big', '.Now', 'positive', 'side', 'saying', 'Philip', 'Winchester', 'Stonebridge', 'Sullivan', 'Stapleton', 'Damien', 'Scott', 'are', 'absolutely', 'inspired', 'buddy', 'show', 'two', 'guys', 'are', 'perfect', 'buddies', 'time-honoured', 'tradition', 'Winchester', 'straight', 'guy', 'Stapleton', 'loose', 'dependable', 'cannon', 'are', 'also', 'allowed', 'times', 'never', 'long', 'have', 'fun', 'element', 'intermittent', 'delight', 'was', 'never', 'written', 'earlier', 'UK', 'season', 'one', 'see', 'review', 'Chris', 'Ryan', 'Strike', 'Back', 'production', 'budget', 'obviously', 'good', 'size', 'thus', 'are', 'able', 'travel', 'world', 'literally', 'protagonists', 'screenwriting', 'excellent', 'dialogue', 'regularly', 'engaging', 'deeply', 'insightful', 'soundtrack/music', 'are', 'state', 'art', 'outstanding', 'same', 'cinematography/camerawork', 'Blu-Ray', 'picture', 'crisp', 'clear', 'will', 'not', 'get', 'UK', 'season', 'one', 'equivalent', 'terms', 'competency', 'actors', 'produced', 'much', 'lower', 'budget', 'Finally', 'should', 'be', 'obvious', 'what', 'have', 'written', 'are', 'characters', 'will', 'care', 'Mr.', 'Stapleton', 'sustained', 'head', 'injury', 'Thailand', 'earlier', 'year', ""'m"", 'concerned', 'same', 'way', 'would', 'be', 'friend', 'more', 'are', 'characters', 'who', 'will', 'teach', 'world', 'often', 'face', 'moral', 'dilemmas', 'are', 'able', 'handle', 'way', 'necessary', 'reflect', 'one', 'own', 'life', 'choices', 'how', 'might', 'measure', 'up', 'same', 'circumstances', 'moral', 'dilemmas', 'feel', 'VERY', 'real', 'are', 'not', 'staged', 'strained', 'actors', 'are', 'highest', 'level', 'have', 'ability', 'take', 'unexplored', 'places', 'own', 'lives.In', 'conclusion', 'series', 'originating', 'UK', 'was', 'surprise', 'had', ""n't"", 'heard', 'anything', 'seeing', 'first', 'season', 'blu-ray', 'display', 'one', 'day', 'shopping', 'So', ""'ll"", 'rate', 'one', 'lucky', 'find', 'year', 'Last', 'year', 'lucky', 'find', 'was', 'Orphan', 'Black', 'think', 'standards', 'are', 'reasonably', 'high', 'can', 'handle', 'extremely', 'high', 'body', 'count', 'will', 'be', 'rewarded', 'episode', 'very', 'little', 'time', 'wasted', 'point', 'series', 'season', 'two', 'up', 'perfectly', 'well', 'season', 'one', 'Two', 'great', 'years', 'counting']",N/A
1601768,A1SWR7ZHXSBJL0,B009SCOHSW,Lenore,"[0, 0]",The second series is also good and worth watching the development of the characters.  The main leads are growing and it is not as expected.,5,second series just as great,1399507200,"05 8, 2014",2014,139,"['second', 'series', 'also', 'good', 'worth', 'watching', 'development', 'characters', 'main', 'leads', 'are', 'growing', 'not', 'expected']",N/A
1601769,A3NFOVQOGISEIW,B009SCOHSW,"Lolabelle69 ""jessica howell""","[0, 0]","first off let me say I do not watch action shooting type movies. they are usully just not my thing. But I do love shooter video games. This series reminds me of a really good video game. like call of duty or something. I got the first two episodes of season 1 when I bought banshee (which I also love) and it was stuck to the back, the disk sat around for a while at my house until I decided to give it a try. The first episode got me hooked right away. I did not expect to like it because of it being an action shooter terrorist military type themed show. But The way its done is amazing. again it reminds me of a really good shooter video game. there is humor here and there and its well written. I bought season 1 and two on dvd after watching the first two episodes. I have missed most of season 3 so far that's still airing on tv sadly, but I am very extremely happy to hear that there is going to be a prequel, strike back origins premiering October 25th or something 2013. that should be interesting. I hope to be able to catch up on season 3, and I hope even more it will be available to buy very soon along with the prequel. I hope it gets a season 4!",5,I'd Give 100 Stars If Possible,1379894400,"09 23, 2013",2013,1160,"['first', 'off', 'let', 'say', 'do', 'not', 'watch', 'action', 'shooting', 'type', 'movies', 'are', 'usully', 'just', 'not', 'thing', 'do', 'love', 'shooter', 'video', 'games', 'series', 'really', 'good', 'video', 'game', 'call', 'duty', 'something', 'got', 'first', 'two', 'episodes', 'season', '1', 'when', 'bought', 'banshee', 'also', 'love', 'was', 'stuck', 'back', 'disk', 'sat', 'while', 'house', 'decided', 'give', 'try', 'first', 'episode', 'got', 'hooked', 'right', 'away', 'did', 'not', 'expect', 'like', 'being', 'action', 'shooter', 'terrorist', 'military', 'type', 'themed', 'show', 'way', 'done', 'amazing', 'again', 'really', 'good', 'shooter', 'video', 'game', 'humor', 'here', 'there', 'well', 'written', 'bought', 'season', '1', 'two', 'dvd', 'watching', 'first', 'two', 'episodes', 'have', 'missed', 'most', 'season', '3', 'so', 'far', 'still', 'airing', 'tv', 'sadly', 'am', 'very', 'extremely', 'happy', 'hear', 'going', 'be', 'prequel', 'strike', 'back', 'premiering', 'October', '25th', 'something', '2013.', 'should', 'be', 'interesting', 'hope', 'be', 'able', 'catch', 'up', 'season', '3', 'hope', 'even', 'more', 'will', 'be', 'available', 'buy', 'very', 'soon', 'prequel', 'hope', 'season', '4']",N/A
1601770,A1E8M5JGY0XXTH,B009SCOHSW,Lola,"[0, 0]","I am crazy about this show and both th first two seasons. I never get tired of watching them. Bond meets Bourne with more explosions and maybe a bit more sex. The two lead actors are great with their humorous banter and amazing Delta Force caliber skills. I also like the format. One overall objective to be resolved in ten episodes, but every two episodes are a movie that contributes to the overall but has its own smaller plot resolution. Unlike anything else on TV.",5,Strike Back some more,1380153600,"09 26, 2013",2013,469,"['am', 'crazy', 'show', 'th', 'first', 'two', 'seasons', 'never', 'get', 'tired', 'watching', 'Bond', 'meets', 'Bourne', 'more', 'explosions', 'maybe', 'bit', 'more', 'sex', 'two', 'lead', 'actors', 'are', 'great', 'humorous', 'banter', 'amazing', 'Delta', 'Force', 'caliber', 'skills', 'also', 'format', 'One', 'overall', 'objective', 'be', 'resolved', 'ten', 'episodes', 'two', 'episodes', 'are', 'movie', 'overall', 'own', 'smaller', 'plot', 'resolution', 'anything', 'else', 'TV']",N/A
1601771,A242NIPZY57U7K,B009SCOHSW,Margie,"[0, 0]","Since the shows I was watching ended their seasons, I was looking for something that would catch my attention and hold it.  Strike back has done that.  The main characters interact well with each other.  The show is full of surprises and the unexpected happens.  I am hooked!  BBC America is offering amazing shows!  Everyone needs to know, however, this show is definitely &#34;For Adults Only&#34;.",4,Another Good Show on BBC,1378252800,"09 4, 2013",2013,400,"['shows', 'was', 'watching', 'ended', 'seasons', 'was', 'looking', 'something', 'would', 'catch', 'attention', 'hold', 'Strike', 'back', 'done', 'main', 'characters', 'interact', 'well', 'other', 'show', 'full', 'surprises', 'unexpected', 'happens', 'am', 'hooked', 'BBC', 'America', 'offering', 'amazing', 'shows', 'Everyone', 'know', 'however', 'show', 'definitely', '34', 'Adults', 'Only', '34']",N/A
1601772,A3IW6UIHLM3FI,B009SCOHSW,mat,"[1, 1]","Akin to a movie production and better than some. Currently, I found no action TV series par to this. Managed to finish the whole season in two sittings and need to see more.",5,Like A Theatrical Movie Production.,1380844800,"10 4, 2013",2013,173,"['Akin', 'movie', 'production', 'better', 'Currently', 'found', 'action', 'TV', 'series', 'par', 'Managed', 'finish', 'whole', 'season', 'two', 'sittings', 'need', 'see', 'more']",N/A
1601773,A3B48AN8JID1JK,B009SCOHSW,M. Rondeau,"[0, 0]",This series is AWESOME!  So glad I discovered it AND more importantly that it still continues.  So often the really great series sometimes get cancelled!  So very happy that this series seems to be thriving and sincerely hope it continues.  If you like a lot of action and hottie guys - this is the one for you.,5,Love it!,1377302400,"08 24, 2013",2013,311,"['series', 'AWESOME', 'So', 'glad', 'discovered', 'AND', 'more', 'importantly', 'still', 'So', 'often', 'really', 'great', 'series', 'sometimes', 'get', 'cancelled', 'So', 'very', 'happy', 'series', 'be', 'thriving', 'sincerely', 'hope', 'like', 'lot', 'action', 'hottie', 'guys', 'one']",N/A
1601774,A1WA032VVW2PC1,B009SCOHSW,"neichan ""neichan""","[5, 7]","This is much in the same as the first season. The differences, Scott and Stonebridge are comfortable as partners once Stonebridge insists on rescuing Scott and they get back together.Stonebridge starts out as an instructor of the SAS, cozily (unhappily?) holed up with his wife, who is bitter that she's miscarried, and seems to blame that on her husband in some way. He deals with this the same way he does everything, he avoids dealing with it. When she is killed by a revenge seeking soldier, he finally shows emotion. Then he shuts down, saying all the right things to make it back to section 20.Well, we all know that the kind of soldier he is belongs out in the field. He will only truly be happy if he is on a mission, taking orders. It is more the adrenaline of the fight that makes his blood sing than any other kind of passion.Scott and Stonebridge reunite and take their sprawling, brawling mission across Africa, spraying bullets like rain. This time they are less alone than last season. Richmond has been allowed into the field, and Baxter, a young fresh faced kid, and the new boss-lady, Dalton, every bit as unlikable as Col. Grant was. Sinclair makes a few forays out of the command center, ultimately resulting in his death. There is naturally a CIA operative who is manipulating things, twisting the knife in Scott to get her way over and over.There is the ultimate bad guy, Conrad Knox, wealthy, zipping down a path of destruction that is both public and private, a nasty mercenary who seems fed up, and the crazy, revenge seeking tormenter who killed Mrs Stonebridge to harass the team all the way across multiple countries.They escape from one impossible situation after another. There are some crazy battles. Watching the two main men fight is pretty intense. There is a purity to their purpose. Some of the others, there is a deliberate viciousness, whereas the feel from Scott and Stonebridge is almost noble, if killing so many could even be called noble.The women are again without mercy, and most of Scott's hookups you would hesitate to turn your back on even to pull up your shorts.If you are looking for adventure, firefights, a series where only soldiers understand what is in the mind of soldiers, but others try to intrude and force their will time after time... then this is your adventure series. Set in the midst of incredible scenery, with all involved struggling for survival, this is definitely it. Enjoy.",5,A bullet a minute-spoilers,1376006400,"08 9, 2013",2013,2445,"['much', 'same', 'first', 'season', 'differences', 'Scott', 'Stonebridge', 'are', 'comfortable', 'partners', 'once', 'Stonebridge', 'insists', 'rescuing', 'Scott', 'get', 'back', 'together.Stonebridge', 'out', 'instructor', 'SAS', 'cozily', 'unhappily', 'holed', 'up', 'wife', 'who', 'bitter', 'miscarried', 'blame', 'husband', 'way', 'same', 'way', 'everything', 'dealing', 'When', 'killed', 'revenge', 'seeking', 'soldier', 'finally', 'emotion', 'Then', 'down', 'saying', 'right', 'things', 'make', 'back', 'section', '20.Well', 'know', 'kind', 'soldier', 'belongs', 'out', 'field', 'will', 'only', 'truly', 'be', 'happy', 'mission', 'taking', 'orders', 'more', 'adrenaline', 'fight', 'blood', 'sing', 'other', 'kind', 'passion.Scott', 'Stonebridge', 'reunite', 'take', 'sprawling', 'brawling', 'mission', 'Africa', 'spraying', 'bullets', 'rain', 'time', 'are', 'less', 'alone', 'last', 'season', 'Richmond', 'been', 'allowed', 'field', 'Baxter', 'young', 'fresh', 'faced', 'kid', 'new', 'boss-lady', 'Dalton', 'bit', 'as', 'unlikable', 'Col.', 'Grant', 'was', 'Sinclair', 'few', 'forays', 'command', 'center', 'ultimately', 'resulting', 'death', 'naturally', 'CIA', 'operative', 'who', 'manipulating', 'things', 'twisting', 'knife', 'Scott', 'get', 'way', 'ultimate', 'bad', 'guy', 'Conrad', 'Knox', 'wealthy', 'zipping', 'down', 'path', 'destruction', 'public', 'private', 'nasty', 'mercenary', 'who', 'fed', 'up', 'crazy', 'revenge', 'seeking', 'tormenter', 'who', 'killed', 'Mrs', 'Stonebridge', 'harass', 'team', 'way', 'multiple', 'countries.They', 'escape', 'one', 'impossible', 'situation', 'are', 'crazy', 'battles', 'Watching', 'two', 'main', 'men', 'fight', 'pretty', 'intense', 'purity', 'purpose', 'others', 'deliberate', 'viciousness', 'feel', 'Scott', 'Stonebridge', 'almost', 'noble', 'killing', 'so', 'many', 'could', 'even', 'be', 'called', 'noble.The', 'women', 'are', 'again', 'mercy', 'most', 'Scott', 'hookups', 'would', 'hesitate', 'turn', 'back', 'even', 'pull', 'up', 'shorts.If', 'are', 'looking', 'adventure', 'firefights', 'series', 'where', 'only', 'understand', 'what', 'mind', 'soldiers', 'others', 'try', 'intrude', 'force', 'will', 'time', 'time', 'then', 'adventure', 'series', 'Set', 'midst', 'incredible', 'scenery', 'involved', 'struggling', 'survival', 'definitely', 'Enjoy']",N/A
1601775,A387LCUUMIU4J8,B009SCOHSW,Omnivoreader,"[1, 1]","I watched the whole two seasons at once, while sick in bed. After several hours, the shootouts became repetitive. However, the characters are adorable and there is a high production quality to this show that appeals to me. I loved that the stories moved all over the world, to the most war-ravaged and violent places like Sudan, Somalia, Afghanistan. It is a very well executed series.",4,A very American British Show,1385856000,"12 1, 2013",2013,385,"['watched', 'whole', 'two', 'seasons', 'once', 'sick', 'bed', 'several', 'hours', 'shootouts', 'became', 'repetitive', 'However', 'characters', 'are', 'adorable', 'high', 'production', 'quality', 'show', 'appeals', 'loved', 'stories', 'moved', 'world', 'most', 'war-ravaged', 'violent', 'places', 'Sudan', 'Somalia', 'Afghanistan', 'very', 'well', 'executed', 'series']",N/A
1601776,A3USFMTE78TRHY,B009SCOHSW,PD,"[0, 1]","Season 1 of Strike Back got 10 stars out of 5 from me, Amazon just restricted me to 5. Season 2 still had a lot of the great that season 1 did; the chemistry between characters, the action, the humor. But somehow it just felt more produced, more fictional.....fake I guess.First of all the plot was kind of out there and felt like it was just something they settled for to get away from the Islamic extremist adversary we are used to seeing with these shows.I also did not like how they threw women into the tactical teams. Call me sexist but the SAS does not use women and this felt forced and politically correct, much unlike season 1. Scott and Stonebridge felt like real elite special forces operators all season one, in this one it just did not have that feel to it because they had scrubs along with them more often than not. The others just do not appear to be the operators the two mains are, did not feel right.Hey, I have to give it a 4 because season 1 got a 5 and this one just was not the same caliber. Close...but not quite. Still a very enjoyable show and I cannot wait for season 3 to come out on Amazon.",4,Season 1 was too tough an act to follow,1379462400,"09 18, 2013",2013,1120,"['Season', '1', 'Strike', 'Back', 'got', '10', 'stars', '5', 'Amazon', 'just', 'restricted', '5', 'Season', '2', 'still', 'had', 'lot', 'great', 'season', '1', 'did', 'chemistry', 'characters', 'action', 'humor', 'somehow', 'just', 'felt', 'more', 'produced', 'more', 'fictional', '..fake', 'guess.First', 'plot', 'was', 'kind', 'felt', 'was', 'just', 'something', 'settled', 'get', 'away', 'Islamic', 'extremist', 'adversary', 'are', 'used', 'seeing', 'shows.I', 'also', 'did', 'not', 'how', 'threw', 'women', 'tactical', 'teams', 'Call', 'sexist', 'SAS', 'not', 'use', 'women', 'felt', 'forced', 'politically', 'correct', 'much', 'season', '1', 'Scott', 'Stonebridge', 'felt', 'real', 'elite', 'special', 'forces', 'operators', 'season', 'one', 'one', 'just', 'did', 'not', 'have', 'feel', 'had', 'scrubs', 'more', 'often', 'not', 'others', 'just', 'do', 'not', 'appear', 'be', 'operators', 'two', 'mains', 'are', 'did', 'not', 'feel', 'right.Hey', 'have', 'give', '4', 'season', '1', 'got', '5', 'one', 'just', 'was', 'not', 'same', 'caliber', 'Close', 'not', 'quite', 'Still', 'very', 'enjoyable', 'show', 'can', 'not', 'wait', 'season', '3', 'come', 'out', 'Amazon']",N/A
1601777,AYV5HSK2GXYPU,B009SCOHSW,"Robert A. Auld ""rauld2""","[0, 0]","If you like action,, this is a great series.  Acting is above average.  It even has some parts that will appeal to women.",5,Great show,1381017600,"10 6, 2013",2013,121,"['like', 'action', 'great', 'series', 'Acting', 'above', 'average', 'even', 'parts', 'will', 'appeal', 'women']",N/A
1601778,A33T6VJGXKOTN2,B009SCOHSW,S. Carpenter,"[1, 2]","Plot was more contrived, but was interesting nonetheless. Locations were all 'Africa', maybe to reduce location shot costs? OK season though.",3,Not as good as Season One,1388188800,"12 28, 2013",2013,141,"['Plot', 'was', 'more', 'contrived', 'was', 'interesting', 'nonetheless', 'Locations', 'were', ""'Africa"", 'maybe', 'reduce', 'location', 'shot', 'costs', 'OK', 'season']",N/A
1601779,A6HGSVSO5TWS2,B009SCOHSW,Tina Ramos,"[1, 1]","I love this show. I had to own it, it's a great show in a great gift.if you love action movie you have own it",5,Love it,1391558400,"02 5, 2014",2014,109,"['love', 'show', 'had', 'own', 'great', 'show', 'great', 'gift.if', 'love', 'action', 'movie', 'have', 'own']",N/A
1601780,ADBT2QYXGQCSJ,B009SCOHSW,"TV-Tastic ""Shawn""","[2, 3]","Sorry for the confusing headline but if you don't know, this second season of 'Strike Back' (SB going forward) from Cinemax is actually season three overall of the series which was originally called &#34;Chris Ryan's Strike Back&#34; based on the novels of the same that aired on Sky1 in the U.K.  I still haven't seen the first series (season) that starred Richard Armitage (&#34;MI-5&#34;/&#34;Spooks,&#34; others...) however, his character was unceremoniously murdered by terrorists in the opening scene of Cinemax's first season of the show so even though it's not technically necessary to have the UK series, it does all tie in together.I thoroughly enjoyed Cinemax's first season of SB for all of its action, generally strong writing for an action series and great plot-twists that rivaled the best of '24.'  Truthfully speaking, SB is big, dumb, guilty-pleasure fun with plenty of sex, violence and foul language to appeal to the purile teenager in all of us while at the same time providing compelling story arcs.That being said, I was rather disappointed in CInemax's SB season two.  Don't get me wrong, it was still fun but it really didn't go anywhere and the motivations for the main villain were stupid as to seem like they ran out of ideas and just went for Bond Villain motivations.****MINOR SPOILER ALERT*** (This is revealed in the first episode)Another thing that really bugged me was that it was obvious that they didn't know what to do with the character of Stonebridge's wife so they just... y'know... got rid of her... in the most bizarre of circumstances that wind up being a major plot point throughout the whole season.  It was a very convoluted and unnecessary sub-plot that was pretty cheap and obvious to anyone who was paying attention and it didn't even have a decent resolution.  NOTE TO THE WRITERS: if you're going to off a character because they don't fit in to where the show and the rest of the characters are heading, don't drag it out.  Just off them and be done with it.  This show only has ten episodes per season, already.Overall, there was a lot more that they could have done with Cinemax's SB season two but they wasted time on pointless sub-plots.  The mysteries surrounding Damien Scott's past are a goldmine that can go any direction and Stonebridge's character is being woefully neglected as far as development is concerned.Still, Cinemax's SB season two was fun despite my complaint and I wouldn't kick it out of the DVR for eating crackers (and I gladly pre-ordered this set).Of course the video and the audio quality of the set is fantastic on Blu-ray, especially the DTS HD-MA audio track. It's feature-film quality across the board.  The only complaint I have is that unlike Cinemax's SB season one, this is Blu-ray and Digital Copy ONLY and there are no DVDs.  Not suggesting that  I really care because I don't use them for anything other than coasters but I paid the same price for season two as I did for season one and got less less product.  Just sayin'... no big deal really.",3,"Great show, although second (really third) season not as good as first (...or second, depending on your perspective)",1378512000,"09 7, 2013",2013,3035,"['Sorry', 'confusing', 'headline', 'do', ""n't"", 'know', 'second', 'season', ""'Strike"", 'Back', 'SB', 'going', 'forward', 'Cinemax', 'actually', 'season', 'three', 'overall', 'series', 'was', 'originally', 'called', '34', 'Chris', 'Ryan', 'Strike', 'Back', '34', 'based', 'novels', 'same', 'aired', 'Sky1', 'U.K', 'still', 'have', ""n't"", 'seen', 'first', 'series', 'season', 'starred', 'Richard', 'Armitage', '34', 'MI-5', '34', '/', '34', 'Spooks', '34', 'others', 'however', 'character', 'was', 'unceremoniously', 'murdered', 'terrorists', 'opening', 'scene', 'Cinemax', 'first', 'season', 'show', 'so', 'even', 'not', 'technically', 'necessary', 'have', 'UK', 'series', 'tie', 'together.I', 'thoroughly', 'enjoyed', 'Cinemax', 'first', 'season', 'SB', 'action', 'generally', 'strong', 'writing', 'action', 'series', 'great', 'plot-twists', 'rivaled', 'best', ""'24"", 'Truthfully', 'speaking', 'SB', 'big', 'dumb', 'guilty-pleasure', 'fun', 'plenty', 'sex', 'violence', 'foul', 'language', 'appeal', 'purile', 'teenager', 'same', 'time', 'providing', 'compelling', 'story', 'being', 'said', 'was', 'rather', 'disappointed', 'CInemax', 'SB', 'season', 'two', 'Do', ""n't"", 'get', 'wrong', 'was', 'still', 'fun', 'really', 'did', ""n't"", 'go', 'anywhere', 'motivations', 'main', 'villain', 'were', 'stupid', 'seem', 'ran', 'ideas', 'just', 'went', 'Bond', 'Villain', 'motivations', '****MINOR', 'SPOILER', 'ALERT***', 'revealed', 'first', 'episode', 'thing', 'really', 'bugged', 'was', 'was', 'obvious', 'did', ""n't"", 'know', 'what', 'do', 'character', 'Stonebridge', 'wife', 'just', ""y'know"", 'got', 'rid', 'most', 'bizarre', 'circumstances', 'wind', 'up', 'being', 'major', 'plot', 'point', 'whole', 'season', 'was', 'very', 'convoluted', 'unnecessary', 'sub-plot', 'was', 'pretty', 'cheap', 'obvious', 'anyone', 'who', 'was', 'paying', 'attention', 'did', ""n't"", 'even', 'have', 'decent', 'resolution', 'NOTE', 'THE', 'WRITERS', ""'re"", 'going', 'off', 'character', 'do', ""n't"", 'fit', 'where', 'show', 'rest', 'characters', 'are', 'heading', 'do', ""n't"", 'drag', 'out', 'Just', 'be', 'done', 'show', 'only', 'ten', 'episodes', 'season', 'already.Overall', 'was', 'lot', 'more', 'could', 'have', 'done', 'Cinemax', 'SB', 'season', 'two', 'wasted', 'time', 'pointless', 'sub-plots', 'mysteries', 'surrounding', 'Damien', 'Scott', 'past', 'are', 'goldmine', 'can', 'go', 'direction', 'Stonebridge', 'character', 'being', 'woefully', 'neglected', 'as', 'far', 'development', 'concerned.Still', 'Cinemax', 'SB', 'season', 'two', 'was', 'fun', 'complaint', 'would', ""n't"", 'kick', 'DVR', 'eating', 'crackers', 'gladly', 'pre-ordered', 'set', 'course', 'video', 'audio', 'quality', 'set', 'fantastic', 'Blu-ray', 'especially', 'DTS', 'HD-MA', 'audio', 'track', 'feature-film', 'quality', 'board', 'only', 'complaint', 'have', 'Cinemax', 'SB', 'season', 'one', 'Blu-ray', 'Digital', 'Copy', 'ONLY', 'are', 'DVDs', 'Not', 'suggesting', 'really', 'care', 'do', ""n't"", 'use', 'anything', 'other', 'coasters', 'paid', 'same', 'price', 'season', 'two', 'did', 'season', 'one', 'got', 'less', 'less', 'product', 'Just', 'sayin', 'big', 'deal', 'really']",N/A
