,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523769,A3H9UKOTHAX0U5,B006ZUMMKU,Kathleen G.,"[1, 1]","The issues faced by this teacher, are those all teachers must handle at one time or another. The ability to be a good teacher is not always taught; it is something that they are born with. Monsieur Lazhar was a very special person, but  without credentials  and still he was hired.  He was a good teacher, but can you imagine the problems resulting if teachers were hired without background checks? Our children are our most prescious beings and they need to be protected. Fortunately, Monsieur Lazhar was a good and creative teacher, but we cannot take chances when hiring the person who will probably be the most influence in their lives other than their family.",5,Teachers should watch this one.,1365120000,"04 5, 2013",2013,664,"['issues', 'faced', 'teacher', 'are', 'teachers', 'must', 'handle', 'one', 'time', 'ability', 'be', 'good', 'teacher', 'not', 'always', 'taught', 'something', 'are', 'born', 'Monsieur', 'Lazhar', 'was', 'very', 'special', 'person', 'credentials', 'still', 'was', 'hired', 'was', 'good', 'teacher', 'can', 'imagine', 'problems', 'resulting', 'teachers', 'were', 'hired', 'background', 'checks', 'children', 'are', 'most', 'prescious', 'beings', 'need', 'be', 'protected', 'Fortunately', 'Monsieur', 'Lazhar', 'was', 'good', 'creative', 'teacher', 'can', 'not', 'take', 'chances', 'when', 'hiring', 'person', 'who', 'will', 'probably', 'be', 'most', 'influence', 'lives', 'other', 'family']",Monsieur Lazhar
1523770,A1KCMY0SXXZ7A1,B006ZUMMKU,Lin Cobb,"[0, 0]",What a wonderful story and movie. I was fortunate to find this on Amazon.,5,Five Stars,1404345600,"07 3, 2014",2014,73,"['What', 'wonderful', 'story', 'movie', 'was', 'fortunate', 'find', 'Amazon']",Monsieur Lazhar
1523771,A6J7GN6ZOR085,B006ZUMMKU,lonebeaut,"[0, 0]","Bachir Lazhar, Algerian restaurateur, is forced to flee his country because of political repression, but his family is burned to death the day before they are scheduled to leave.  He obtains employment in Montreal as a grade school teacher, lying about his qualifications and his immigration status, after the previous teacher committed suicide by hanging herself in the classroom.  After a rough start (among other things, he dictates passages from Balzac to them), he turns out to be a natural at it and his students, who are still coming to grips with their former teacher's death, come to accept him. It's a story with no false moves, about real people dealing with real life (and death), and the affection and respect that develops between teacher and student as well as among the teachers themselves.  A film well worth watching.",5,Gentle film with a background of violence,1392076800,"02 11, 2014",2014,835,"['Bachir', 'Lazhar', 'Algerian', 'restaurateur', 'forced', 'flee', 'country', 'political', 'repression', 'family', 'burned', 'death', 'day', 'are', 'scheduled', 'leave', 'employment', 'Montreal', 'grade', 'school', 'teacher', 'lying', 'qualifications', 'immigration', 'status', 'previous', 'teacher', 'committed', 'suicide', 'hanging', 'classroom', 'rough', 'start', 'other', 'things', 'passages', 'Balzac', 'out', 'be', 'natural', 'students', 'who', 'are', 'still', 'coming', 'grips', 'former', 'teacher', 'death', 'come', 'accept', 'story', 'false', 'moves', 'about', 'real', 'people', 'dealing', 'real', 'life', 'death', 'affection', 'respect', 'teacher', 'student', 'as', 'well', 'teachers', 'film', 'well', 'worth', 'watching']",Monsieur Lazhar
1523772,A1H2RGOZWSCYL9,B006ZUMMKU,Marshaleigh,"[2, 2]","The children are especially wonderful in this moving account of a class losing their teacher, to be replaced by a lovely man who just needs a job and has issues of his own. They all help each other but this film doesn't patronize or seem cliche. It's a family film with a serious subject of death and loss.",4,Such a Touching Film,1361145600,"02 18, 2013",2013,306,"['children', 'are', 'especially', 'wonderful', 'moving', 'account', 'class', 'losing', 'teacher', 'be', 'replaced', 'lovely', 'man', 'who', 'just', 'job', 'issues', 'own', 'help', 'other', 'film', ""n't"", 'patronize', 'seem', 'cliche', 'family', 'film', 'serious', 'subject', 'death', 'loss']",Monsieur Lazhar
1523773,A26UFPF2CEXWJU,B006ZUMMKU,mham61,"[0, 6]",My 14 yr. old son had to watch and review this for an 8th grade French project. He said it was O.K.,3,Required homework,1370736000,"06 9, 2013",2013,99,"['14', 'yr.', 'old', 'son', 'had', 'watch', 'review', '8th', 'grade', 'French', 'project', 'said', 'was', 'O.K']",Monsieur Lazhar
1523774,A3APW42N5MRVWT,B006ZUMMKU,"Michael Harbour ""mharbour""","[13, 15]","A replacement teacher and his students help each other come to terms with tragedies in their lives. Compassionate, thoughtful, often very funny.Recognizes that a modern classroom with its heavily regulated behavior can be an environment hostile to compassion and connection and addresses that both as a part of the inciting tragedy and as an obstacle to dealing with it.",5,Compassionate. Thoughtful. Funny.,1329091200,"02 13, 2012",2012,370,"['replacement', 'teacher', 'students', 'help', 'other', 'come', 'terms', 'tragedies', 'lives', 'Compassionate', 'thoughtful', 'often', 'very', 'modern', 'classroom', 'heavily', 'regulated', 'behavior', 'can', 'be', 'environment', 'hostile', 'compassion', 'connection', 'addresses', 'part', 'inciting', 'tragedy', 'obstacle', 'dealing']",Monsieur Lazhar
1523775,A3KUYHD4WD81LU,B006ZUMMKU,MICHELE ROBOTTOM REIS,"[1, 2]",Been a while since I've watched such a cool movie. Even though it's on French we were able to keep up ;),4,Really cool movie,1349481600,"10 6, 2012",2012,104,"['while', ""'ve"", 'watched', 'cool', 'movie', 'Even', 'French', 'were', 'able', 'keep', 'up']",Monsieur Lazhar
1523776,A29ZFNVG727RGU,B006ZUMMKU,Midwesterner,"[0, 0]",Story with a refreshing new slant.  Also reveals the dilemma facing children in difficult situations.  Worth a purchase or rental.,4,Poignant,1388102400,"12 27, 2013",2013,130,"['Story', 'refreshing', 'new', 'slant', 'Also', 'dilemma', 'facing', 'children', 'difficult', 'situations', 'purchase', 'rental']",Monsieur Lazhar
1523777,A77R969THZFH7,B006ZUMMKU,"M. T. Ireland ""Reformed Luddite""","[3, 3]","If you like foreign films and their subtleties (usually not found in American films), you may well love this one.  I found it to be a wonderful story about how the paths of people cross at times to help them both heal and grow.  It also offered an examination of death and how different adults and different children view it and handle it emotionally.  A touching film that stayed with me for some time after - which is what I like in a movie.  Thoughts provoked, emotions felt, a new awareness of life for myself.",5,Wonderful Movie,1360108800,"02 6, 2013",2013,514,"['like', 'foreign', 'films', 'subtleties', 'usually', 'not', 'found', 'American', 'films', 'may', 'well', 'love', 'one', 'found', 'be', 'wonderful', 'story', 'how', 'paths', 'people', 'cross', 'times', 'help', 'heal', 'grow', 'also', 'offered', 'examination', 'death', 'how', 'different', 'adults', 'different', 'children', 'view', 'handle', 'emotionally', 'touching', 'film', 'stayed', 'time', 'what', 'like', 'movie', 'Thoughts', 'provoked', 'emotions', 'felt', 'new', 'awareness', 'life']",Monsieur Lazhar
1523778,A34W7DDHJUGTH4,B006ZUMMKU,"Ocean lover ""Grace""","[1, 1]",This is a slow moving film.  So much is going on beneath the surface.Well acted and with important themes.,5,Touching and understated,1366675200,"04 23, 2013",2013,106,"['slow', 'moving', 'film', 'So', 'much', 'going', 'surface.Well', 'acted', 'important', 'themes']",Monsieur Lazhar
1523779,ADPVYGD67F191,B006ZUMMKU,Paul Kao,"[0, 0]","This is a really good film about a man who applies to become the substitute teacher for a class where the previous teach hung herself in the classroom before school started.  No one else wanted the position, so he was hired.  The man, M. Lazhar, is from Algeria and has secrets.  The student who found the previous teacher also has secrets.",4,Review of Monsieur Lazhar,1388793600,"01 4, 2014",2014,340,"['really', 'good', 'film', 'man', 'who', 'become', 'substitute', 'teacher', 'class', 'where', 'previous', 'teach', 'hung', 'classroom', 'school', 'started', 'one', 'else', 'wanted', 'position', 'was', 'hired', 'man', 'M.', 'Lazhar', 'Algeria', 'secrets', 'student', 'who', 'found', 'previous', 'teacher', 'also', 'secrets']",Monsieur Lazhar
1523780,A39IY0JU5JI69G,B006ZUMMKU,"Promise ""promise""","[2, 2]","This is a beautifully rendered picture of an Algerian man, Bashir Lazhar, who has escaped to Canada from political persecution in his home country.  Due to the suicide of a teacher in a primary school in Montreal, M. Lazhar manages to secure a job as an emergency replacement.  He tells the principal that he has many years of experience teaching in Algeria and that he is now a Canadian citizen, neither of which is true.  As we learn more of his background we find out that his wife and daughter were killed in a fire in their apartment building that he believes was set deliberately by his enemines. He is trying desperately to secure permanent status in Canada while he is trying equallly desperately to adjust to the task of teaching in this somewhat progessive school where the kids sit in a semicircle and speak back to the teacher.  He remedies that by changing the seats to straight lines, insisting on discipline, even to the point of cuffing a boy on the head when he speaks up.He doesn't sleep much as night, we see him in conference with his lawyer and doing his laundry alone in his small, spare apartment.  His deeply lined face betrays the deep grief that he is hiding in his soul.  Echoing that grief is that of the children who adored their last teacher and who have not come to terms with their feelings.  Two children, especially, the ones who saw the teacher hanging from the pipe in the schoolroom, are the most traumatized.  We see him making adjustments from the teaching methods that he undoubtably grew up with, a dictation from Balzac.  He watches a lively warm young drama teacher whose room is filled with color.  She takes an interest in him, has him over for dinner, gives him an African violet plant.The cast is first rate, starring Mohammed Fellag, as Bashir Lazhar.  ""Bashir"" means ""bringer of good news"" he tells the class.  And he does, in the midst of his own grief and ackwardness, manage to bring goodness and healing to the children.  Besides Fellag, the two actors who play the most troubled children give extraordinary performances.  Emilion Neron brought tears and chills to me in his major scene.The story opens in the midst of winter in Montreal, with snow piled high and ends at the spring thaw.  There is an ongoing theme of a chrysalis waiting for its time to open up running through the story.  There is warmth, goodness and humor in the film as well as sorrow, frustration and injustice.  It's all calibrated just right.  Without succombing to banal sentimentalism we see deep feeling.  I highly recomment this film.  Bring some Kleenex.",5,"""I bring Good News""",1353196800,"11 18, 2012",2012,2587,"['beautifully', 'rendered', 'picture', 'Algerian', 'man', 'Bashir', 'Lazhar', 'who', 'escaped', 'Canada', 'political', 'persecution', 'home', 'country', 'Due', 'suicide', 'teacher', 'primary', 'school', 'Montreal', 'M.', 'Lazhar', 'secure', 'job', 'emergency', 'replacement', 'principal', 'many', 'years', 'experience', 'teaching', 'Algeria', 'now', 'Canadian', 'citizen', 'true', 'learn', 'more', 'background', 'find', 'out', 'wife', 'daughter', 'were', 'killed', 'fire', 'apartment', 'building', 'was', 'set', 'deliberately', 'enemines', 'trying', 'desperately', 'secure', 'permanent', 'status', 'Canada', 'trying', 'equallly', 'desperately', 'adjust', 'task', 'teaching', 'somewhat', 'progessive', 'school', 'where', 'kids', 'sit', 'semicircle', 'speak', 'back', 'teacher', 'changing', 'seats', 'straight', 'lines', 'insisting', 'discipline', 'even', 'point', 'cuffing', 'boy', 'head', 'when', 'up.He', ""n't"", 'sleep', 'much', 'night', 'see', 'conference', 'lawyer', 'doing', 'laundry', 'alone', 'small', 'spare', 'apartment', 'deeply', 'lined', 'face', 'deep', 'grief', 'hiding', 'soul', 'Echoing', 'grief', 'children', 'who', 'adored', 'last', 'teacher', 'who', 'have', 'not', 'come', 'terms', 'feelings', 'Two', 'children', 'especially', 'ones', 'who', 'saw', 'teacher', 'hanging', 'pipe', 'schoolroom', 'are', 'most', 'traumatized', 'see', 'making', 'adjustments', 'teaching', 'methods', 'undoubtably', 'grew', 'up', 'dictation', 'Balzac', 'lively', 'warm', 'young', 'drama', 'teacher', 'room', 'filled', 'color', 'interest', 'over', 'dinner', 'African', 'violet', 'plant.The', 'cast', 'first', 'rate', 'starring', 'Mohammed', 'Fellag', 'Bashir', 'Lazhar', 'Bashir', 'bringer', 'good', 'news', 'class', 'midst', 'own', 'grief', 'ackwardness', 'manage', 'bring', 'goodness', 'healing', 'children', 'Fellag', 'two', 'actors', 'who', 'play', 'most', 'troubled', 'children', 'give', 'extraordinary', 'performances', 'Emilion', 'Neron', 'brought', 'tears', 'chills', 'major', 'scene.The', 'story', 'midst', 'winter', 'Montreal', 'snow', 'piled', 'high', 'spring', 'thaw', 'ongoing', 'theme', 'chrysalis', 'waiting', 'time', 'open', 'up', 'running', 'story', 'warmth', 'goodness', 'humor', 'film', 'as', 'well', 'sorrow', 'frustration', 'injustice', 'calibrated', 'just', 'right', 'succombing', 'banal', 'sentimentalism', 'see', 'deep', 'feeling', 'highly', 'recomment', 'film', 'Bring', 'Kleenex']",Monsieur Lazhar
1523781,A3QH6BEY6RYQR0,B006ZUMMKU,"Robert G. Splaine Jr. ""patsfanrob""","[3, 3]","An Algerian immigrant replaces a teacher who committed suicide in the classroom. The students understandably have difficulty dealing with the trauma, and the new teacher tries to help them, while dealing with his problem of fleeing possible persecution in his home country. The difficulties that teachers of young children have are also addressed, as the school must strike a balance between the allowing the bonding of teachers and students and protecting the kids from predators. The relationships that Mr. Lazhar develops with his students and also his co-workers are at the heart of this film, and it is a very effective dramatic movie about a man trying to help kids he cares about while also tending to his own problems.",5,Very effective drama.,1340841600,"06 28, 2012",2012,726,"['Algerian', 'immigrant', 'teacher', 'who', 'committed', 'suicide', 'classroom', 'students', 'understandably', 'have', 'difficulty', 'dealing', 'trauma', 'new', 'teacher', 'tries', 'help', 'dealing', 'problem', 'fleeing', 'possible', 'persecution', 'home', 'country', 'difficulties', 'teachers', 'young', 'children', 'have', 'are', 'also', 'addressed', 'school', 'must', 'strike', 'balance', 'allowing', 'bonding', 'teachers', 'students', 'protecting', 'kids', 'predators', 'relationships', 'Mr.', 'Lazhar', 'students', 'also', 'co-workers', 'are', 'heart', 'film', 'very', 'effective', 'dramatic', 'movie', 'man', 'trying', 'help', 'kids', 'also', 'tending', 'own', 'problems']",Monsieur Lazhar
1523782,A2SNQZXYXYE79B,B006ZUMMKU,sam,"[2, 2]","Foreign films and dramas are really very mind activating. This one surpasses expectations. The different viewpoints, the human turmoil. Marvellous.",5,oscar deserving,1372204800,"06 26, 2013",2013,147,"['Foreign', 'films', 'dramas', 'are', 'really', 'very', 'mind', 'activating', 'one', 'expectations', 'different', 'viewpoints', 'human', 'turmoil', 'Marvellous']",Monsieur Lazhar
1523783,A28TSZUILM00N4,B006ZUMMKU,schumann_bg,"[1, 3]","Monsieur Lazhar is certainly a worthy film, but in the end it is a typical product of modern ""thought-provoking"" cinema i.e. it ticks off a number of boxes and covers issues of migration, extremism, personal tragedy, education, suicide, and hysteria around paedophilia while never quite coalescing into a cinematic vision of life. The whole thing remains a bit superficial and dry, as if the filmmaker were trying to make a film that could be discussed by sixth-formers. It seems to me a shortcoming that a man who has lost everything in quite such a terrible way as Monsieur Lazhar should not really be shown in terms of how he feels confronting a new world in these circumstances - we hardly see him out of the classroom at all, except for a few exchanges with colleagues which are also superficial and added in the service of advancing one or other of the arguments. You may say that his isolation is the key, but we get no sense really of his state of mind - he's as two-dimensional as Mr Benn.To the extent that the focus is on the pupils, it also seems too distant from how they are, and somehow too politicised. This is because the film has a lot to get through. To put it like this does underplay the sensitivity of the direction, perhaps, but it doesn't quite add up to a portrait of childhood like Les 400 Coups or Au Revoir Les Enfants. There's so much less life in it. It seems to me that we need to get back to filmmaking of vision rather than point-making - in other words, a view of film as art rather than a tract, more or less. If you are told the story of Monsieur Lazhar, there is really no need to see the film, the visual interest is so minimal, and there is so little of aesthetic value. To some extent the film issues a challenge to authority and obsessive box-ticking, in the form of Monsieur Lazhar himself who is an excellent teacher who would not be allowed to teach in the system. He also plays a much more useful role than the psychologist who is brought in to deal with the children, even if his actions have such consequences for himself and others. This certainly seems to ring true. But in other ways the film is a product of that same soulless society where we can only deal with things by making an issue out of them and putting them into a box. Only in the last few minutes does it start to work cinematically, in my view, and even then it is based in large part on something written. (This, and one other key scene involving the boy we see in the first scene are actually very moving.) After watching it I turned to Rohmer's La Femme de l'aviateur, and the difference was so palpable - Rohmer takes the everyday and the banal and reveals it to be something else, and something wonderful happens. By contrast, modern films such as this one take on the biggest themes but tend to reduce everything to a kind of banality in the interest of conveying their message and promoting debate.",3,OK but two-dimensional,1383955200,"11 9, 2013",2013,2919,"['Monsieur', 'Lazhar', 'certainly', 'worthy', 'film', 'end', 'typical', 'product', 'modern', 'thought-provoking', 'cinema', 'i.e', 'off', 'number', 'boxes', 'covers', 'issues', 'migration', 'extremism', 'personal', 'tragedy', 'education', 'suicide', 'hysteria', 'around', 'paedophilia', 'never', 'quite', 'coalescing', 'cinematic', 'vision', 'life', 'whole', 'thing', 'bit', 'superficial', 'dry', 'filmmaker', 'were', 'trying', 'make', 'film', 'could', 'be', 'discussed', 'sixth-formers', 'shortcoming', 'man', 'who', 'lost', 'everything', 'quite', 'such', 'terrible', 'way', 'Monsieur', 'Lazhar', 'should', 'not', 'really', 'be', 'shown', 'terms', 'how', 'confronting', 'new', 'world', 'circumstances', 'hardly', 'see', 'classroom', 'few', 'exchanges', 'colleagues', 'are', 'also', 'superficial', 'added', 'service', 'advancing', 'one', 'other', 'arguments', 'may', 'say', 'isolation', 'key', 'get', 'sense', 'really', 'state', 'mind', 'as', 'two-dimensional', 'Mr', 'Benn.To', 'extent', 'focus', 'pupils', 'also', 'too', 'distant', 'how', 'are', 'somehow', 'too', 'politicised', 'film', 'lot', 'get', 'put', 'underplay', 'sensitivity', 'direction', 'perhaps', ""n't"", 'quite', 'add', 'up', 'portrait', 'childhood', 'Les', '400', 'Coups', 'Au', 'Revoir', 'Les', 'Enfants', 'so', 'much', 'less', 'life', 'need', 'get', 'back', 'filmmaking', 'vision', 'rather', 'point-making', 'other', 'words', 'view', 'film', 'art', 'rather', 'tract', 'more', 'less', 'are', 'told', 'story', 'Monsieur', 'Lazhar', 'really', 'need', 'see', 'film', 'visual', 'interest', 'so', 'minimal', 'so', 'little', 'aesthetic', 'value', 'extent', 'film', 'issues', 'challenge', 'authority', 'obsessive', 'box-ticking', 'form', 'Monsieur', 'Lazhar', 'who', 'excellent', 'teacher', 'who', 'would', 'not', 'be', 'allowed', 'teach', 'system', 'also', 'much', 'more', 'useful', 'role', 'psychologist', 'who', 'brought', 'deal', 'children', 'even', 'actions', 'have', 'such', 'consequences', 'others', 'certainly', 'ring', 'true', 'other', 'ways', 'film', 'product', 'same', 'soulless', 'society', 'where', 'can', 'only', 'deal', 'things', 'making', 'issue', 'putting', 'box', 'Only', 'last', 'few', 'minutes', 'start', 'work', 'cinematically', 'view', 'even', 'then', 'based', 'large', 'part', 'something', 'written', 'one', 'other', 'key', 'scene', 'involving', 'boy', 'see', 'first', 'scene', 'are', 'actually', 'very', 'moving', 'watching', 'turned', 'Rohmer', 'La', 'Femme', 'de', ""l'aviateur"", 'difference', 'was', 'so', 'palpable', 'Rohmer', 'everyday', 'banal', 'be', 'something', 'else', 'something', 'wonderful', 'happens', 'contrast', 'modern', 'films', 'such', 'one', 'take', 'biggest', 'themes', 'tend', 'reduce', 'everything', 'kind', 'banality', 'interest', 'conveying', 'message', 'promoting', 'debate']",Monsieur Lazhar
1523784,ASOUMMJO9S3M5,B006ZUMMKU,sheila connors,"[0, 0]",I think the most difficult part of this movie was that it is in Sub-titles.  I did like the story and enjoyed it.,4,Monsieur Lazhar,1373500800,"07 11, 2013",2013,113,"['think', 'most', 'difficult', 'part', 'movie', 'was', 'Sub-titles', 'did', 'story', 'enjoyed']",Monsieur Lazhar
1523785,A2H6UMZTTT52K7,B006ZUMMKU,springday,"[0, 1]",The acting is quite good and the story has a raw and reaistic emotional quality about it. Howvere there were flaws about how a teacher could be employed in a school without any background check which is how th enew teacher is introsuced to the e=school and then removed from it because of his residential status.,4,Good Story,1364169600,"03 25, 2013",2013,312,"['acting', 'quite', 'good', 'story', 'raw', 'reaistic', 'emotional', 'quality', 'Howvere', 'were', 'flaws', 'how', 'teacher', 'could', 'be', 'employed', 'school', 'background', 'check', 'how', 'th', 'enew', 'teacher', 'introsuced', 'e=school', 'then', 'removed', 'residential', 'status']",Monsieur Lazhar
1523786,A1DHFQP9G5F7LY,B006ZUMMKU,Stephen C. Bird,"[0, 0]","This film covers a lot of ground regarding suicide, loss, grief and coping.  Though the acting is generally excellent -- This movie features exceptional performances by the child actors who seem to be wise beyond their years.  The lead role of Bachir Lazhar (Mohamed Sad Fellag) appears to be almost nave in his approach to his new life in Montreal as a teacher.  But one soon discovers that he is merely wearing a mask.  Considering what he has been through, Monsieur Lazhar becomes an exemplary replacement for his predecessor.  He ends up being somewhat more outspoken than is ideal for a person in his (tentative) position.  Yet his sincerity ultimately helps him to win over his students as he helps them to cope with their trauma.  The understated approach of the director (Philippe Falardeau) works well in this context.  The d&eacute;nouement of the film in particular elucidates what can happen to an individualistic professional within the bureaucracy of the North American public education system.  This movie also says much about the perception of an unexplainable / mysterious death -- As seen from a child's point of view.  The quasi-cin&eacute;ma v&eacute;rit&eacute; aspect of the film, along with the snowy grays which feature so prominently in this picture, add tone and texture to the moving story line.Stephen C. Bird, Author of ""Catastrophically Consequential""",5,Profound & Deceptively Unassuming Film,1369094400,"05 21, 2013",2013,1381,"['film', 'lot', 'ground', 'regarding', 'suicide', 'loss', 'grief', 'coping', 'acting', 'generally', 'excellent', 'movie', 'exceptional', 'performances', 'child', 'actors', 'who', 'seem', 'be', 'wise', 'years', 'lead', 'role', 'Bachir', 'Lazhar', 'Mohamed', 'Sad', 'Fellag', 'be', 'almost', 'nave', 'approach', 'new', 'life', 'Montreal', 'teacher', 'one', 'soon', 'merely', 'wearing', 'mask', 'Considering', 'what', 'been', 'Monsieur', 'Lazhar', 'exemplary', 'replacement', 'predecessor', 'up', 'being', 'somewhat', 'more', 'outspoken', 'ideal', 'person', 'tentative', 'position', 'sincerity', 'ultimately', 'win', 'over', 'students', 'cope', 'trauma', 'understated', 'approach', 'director', 'Philippe', 'Falardeau', 'well', 'context', 'd', 'eacute', 'nouement', 'film', 'particular', 'elucidates', 'what', 'can', 'happen', 'individualistic', 'professional', 'bureaucracy', 'North', 'American', 'public', 'education', 'system', 'movie', 'also', 'much', 'perception', 'unexplainable', '/', 'mysterious', 'death', 'seen', 'child', 'point', 'view', 'quasi-cin', 'eacute', 'v', 'eacute', 'rit', 'eacute', 'aspect', 'film', 'snowy', 'grays', 'feature', 'so', 'prominently', 'picture', 'add', 'tone', 'texture', 'moving', 'story', 'line.Stephen', 'C.', 'Bird', 'Author', 'Catastrophically', 'Consequential']",Monsieur Lazhar
1523787,A3P222CN9HAPTF,B006ZUMMKU,"Steve Benner ""Stonegnome""","[6, 6]","""Monsieur Lazhar"" is a highly acclaimed Canadian French-language film set in contemporary Montr&eacute;al, written and directed by Philippe Falardeau, adapted from Evelyne de la Cheneliere's original stage play.  It is one of those gentle films that delivers a powerful punch, with everything beautifully understated throughout, with its events firmly rooted in reality. The acting is everywhere superb and delightfully natural, with some of the most powerful performances delivered by the children around whose lives the film really revolves.  The theme of unexplained and seemingly meaningless death, the working out of grief and of guilt for the survivors is explored at many levels in subtle and sensitive ways and with no small amount of (appropriate) humour and pathos. The film also serves as something of a commentary on our times, and the paradoxically dehumanising consequences of overly rigid legislation driven by fear of litigation and in the name of human rights.While by no means delivering very much by way of a feel good factor (and especially eschewing the altogether too obvious happy ending) the film nevertheless comes across as uplifting and enormously satisfying.  Unreservedly recommended, especially as an antidote to the endless run of mindless action fodder.",5,Seriously good,1349654400,"10 8, 2012",2012,1285,"['Monsieur', 'Lazhar', 'highly', 'acclaimed', 'Canadian', 'French-language', 'film', 'set', 'contemporary', 'Montr', 'eacute', 'written', 'directed', 'Philippe', 'Falardeau', 'adapted', 'Evelyne', 'de', 'la', 'Cheneliere', 'original', 'stage', 'play', 'one', 'gentle', 'films', 'powerful', 'punch', 'everything', 'beautifully', 'understated', 'events', 'firmly', 'rooted', 'reality', 'acting', 'everywhere', 'superb', 'delightfully', 'natural', 'most', 'powerful', 'performances', 'delivered', 'children', 'film', 'really', 'theme', 'unexplained', 'seemingly', 'meaningless', 'death', 'working', 'grief', 'guilt', 'survivors', 'explored', 'many', 'levels', 'subtle', 'sensitive', 'ways', 'small', 'amount', 'appropriate', 'humour', 'pathos', 'film', 'also', 'something', 'commentary', 'times', 'paradoxically', 'dehumanising', 'consequences', 'overly', 'rigid', 'legislation', 'driven', 'fear', 'litigation', 'name', 'human', 'rights.While', 'means', 'delivering', 'very', 'much', 'way', 'feel', 'good', 'factor', 'especially', 'eschewing', 'altogether', 'too', 'obvious', 'happy', 'ending', 'film', 'nevertheless', 'across', 'uplifting', 'enormously', 'satisfying', 'Unreservedly', 'recommended', 'especially', 'antidote', 'endless', 'run', 'mindless', 'action', 'fodder']",Monsieur Lazhar
1523788,A2M1V14JW4HCO8,B006ZUMMKU,Sylvia K.,"[0, 1]",I enjoyed the film which was well-acted; it was pleasant but not great and certainly did not warrant five stars.,4,A delightful film.,1364428800,"03 28, 2013",2013,112,"['enjoyed', 'film', 'was', 'well-acted', 'was', 'pleasant', 'not', 'great', 'certainly', 'did', 'not', 'warrant', 'five', 'stars']",Monsieur Lazhar
1523789,APSKZB9EJZGBG,B006ZUMMKU,"Tom Burkert ""Tom..character fanatic""","[1, 1]",I don't know how the French get it right so often...so many of my favorite films about teachers are in French. I wish every teacher could watch this one! This one is right up there with To Be and To Have / tre et avoir (2002) and The Class (2008)!!,5,One of the great Teacher films,1361923200,"02 27, 2013",2013,248,"['do', ""n't"", 'know', 'how', 'French', 'get', 'right', 'so', 'often', 'so', 'many', 'favorite', 'films', 'teachers', 'are', 'French', 'wish', 'teacher', 'could', 'watch', 'one', 'one', 'right', 'there', 'Be', 'Have', '/', 'tre', 'et', 'avoir', '2002', 'Class', '2008']",Monsieur Lazhar
1523790,A29XKBB6SEYTN6,B006ZUMMKU,"Tommy Dooley ""Tom""","[6, 6]","The basis of this film is quite simple; a Montreal school teacher hangs herself in the classroom where she teaches her young charges. One of the boys Simon, discovers the body and raises the alarm. With the ensuing scandal it becomes nigh on impossible to get a replacement teacher and the kids are clearly traumatised by the whole experience.Enter Monsieur Lazhar (Mohammed Fellag) he is from Algeria where he claims he was a teacher and he would like to step in and help. So faced with a decision of no teacher or a very keen one indeed, he gets the gig. The thing is that he is a man with a past and a tragic one too. Algeria has suffered years of terror and he and his family are one of its victims. He is also an asylum seeker and could face deportation at any time as his case is pending. This side of his life he keeps from everybody. He throws himself into connecting with the children and in doing so manages to unravel the truth of the past and the hostilities that the children have been harbouring amongst themselves.This was an utterly absorbing film with performances from all involved that were brilliant. Emilien Neron who plays Simon is excellent but the real star is Mohammed Fellag who brings a warmth and humanity that is as touching as it is revealing about the human condition and possibly cultural attitudes.This was taken from the play by Evelyne de la Cheneliere but has transferred to the screen with no hitches, there is a bit of love interest, no bedroom naughtiness and no real action. Yet this just shines through as a testament to great film making. In French with sub titles and a whole bucket of heart felt emotion - excellent.",5,"Moving, Canadian, French, School Drama",1348790400,"09 28, 2012",2012,1660,"['basis', 'film', 'quite', 'simple', 'Montreal', 'school', 'teacher', 'hangs', 'classroom', 'where', 'young', 'charges', 'One', 'boys', 'Simon', 'body', 'alarm', 'ensuing', 'scandal', 'nigh', 'impossible', 'get', 'replacement', 'teacher', 'kids', 'are', 'clearly', 'traumatised', 'whole', 'experience.Enter', 'Monsieur', 'Lazhar', 'Mohammed', 'Fellag', 'Algeria', 'where', 'was', 'teacher', 'would', 'like', 'step', 'help', 'So', 'faced', 'decision', 'teacher', 'very', 'keen', 'one', 'indeed', 'gig', 'thing', 'man', 'past', 'tragic', 'one', 'too', 'Algeria', 'suffered', 'years', 'terror', 'family', 'are', 'one', 'victims', 'also', 'asylum', 'seeker', 'could', 'face', 'deportation', 'time', 'case', 'pending', 'side', 'life', 'everybody', 'connecting', 'children', 'doing', 'so', 'unravel', 'truth', 'past', 'hostilities', 'children', 'have', 'been', 'harbouring', 'amongst', 'themselves.This', 'was', 'utterly', 'absorbing', 'film', 'performances', 'involved', 'were', 'brilliant', 'Emilien', 'Neron', 'who', 'Simon', 'excellent', 'real', 'star', 'Mohammed', 'Fellag', 'who', 'warmth', 'humanity', 'as', 'touching', 'revealing', 'human', 'condition', 'possibly', 'cultural', 'attitudes.This', 'was', 'taken', 'play', 'Evelyne', 'de', 'la', 'Cheneliere', 'transferred', 'screen', 'hitches', 'bit', 'love', 'interest', 'bedroom', 'naughtiness', 'real', 'action', 'just', 'through', 'testament', 'great', 'film', 'making', 'French', 'sub', 'titles', 'whole', 'bucket', 'heart', 'felt', 'emotion', 'excellent']",Monsieur Lazhar
