,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283689,A1M9DQDGE07Q0U,6301972341,Nix Pix,"[20, 23]","&quot;Knights of the Round Table&quot; was MGM's first feature in the newly christened widescreen format of Cinemascope and the studio's inexperience with a 2:35:1 aspect ratio, in retrospect, is rather obvious.  The audience is treated to drawn out battle scenes (that are thrilling) and lavish spectacle.  But the whole look and feel of the film is very theatrical, like Shakespeare on stage.  Robert Taylor, usually so natural, is uncomfortably stiff as Lancelot, while Mel Ferrer fairs slightly better as King Arthur.  Ava Gardner is wasted as Gueneviere.  Sets and rear projection are glaringly obvious. Over all, for its historical context in the early days of widescreen film, more than entertainment value, &quot;Knights&quot; is a worthwhile movie.Warner Home Video has given us a generally good looking print.  No attempt has been made to remove age related artifacts from the negative.  Overall, the quality of the transfer is very smooth though, at times, it can seem somewhat digitally harsh.  Exterior footage tends to suffer from a considerable amount of film grain while interiors are well balanced.  Black levels are perhaps a bit weak and fine details are lost in the darker scenes. Close ups look gorgeous.  Long shots suffer from pixelization. Fades between scenes tend to suffer from a sudden grainy quality that is customary for all Cinemascope film stock of this period.  The audio is stereo surround and amply provided for considering the limitations in the original recording.EXTRAS: Mel Ferrer comments on the film's production.  There's a featurette movietone trailer and the film's original theatrical trailer too.OVER ALL: Not a bad movie but an incredibly dated one, &quot;Knights of the Round Table&quot; nevertheless offers up a good example of vintage Cinemascope film making from the 1950's.",3,GENERALLY STILTED PRODUCTION - NICE LOOKING DVD,1057104000,"07 2, 2003",2003,1825,"['quot', 'Knights', 'Round', 'Table', 'quot', 'was', 'MGM', 'first', 'feature', 'newly', 'christened', 'widescreen', 'format', 'Cinemascope', 'studio', 'inexperience', '2:35:1', 'aspect', 'ratio', 'retrospect', 'rather', 'obvious', 'audience', 'treated', 'drawn', 'out', 'battle', 'scenes', 'are', 'thrilling', 'lavish', 'spectacle', 'whole', 'look', 'feel', 'film', 'very', 'theatrical', 'Shakespeare', 'stage', 'Robert', 'Taylor', 'usually', 'so', 'natural', 'uncomfortably', 'stiff', 'Lancelot', 'Mel', 'Ferrer', 'slightly', 'better', 'King', 'Arthur', 'Ava', 'Gardner', 'wasted', 'Gueneviere', 'Sets', 'rear', 'projection', 'are', 'glaringly', 'obvious', 'historical', 'context', 'early', 'days', 'widescreen', 'film', 'more', 'entertainment', 'value', 'quot', 'Knights', 'quot', 'worthwhile', 'movie.Warner', 'Home', 'Video', 'given', 'generally', 'good', 'looking', 'print', 'attempt', 'been', 'made', 'remove', 'age', 'related', 'artifacts', 'negative', 'Overall', 'quality', 'transfer', 'very', 'smooth', 'times', 'can', 'seem', 'somewhat', 'digitally', 'harsh', 'Exterior', 'footage', 'suffer', 'considerable', 'amount', 'film', 'grain', 'interiors', 'are', 'well', 'balanced', 'Black', 'levels', 'are', 'perhaps', 'bit', 'weak', 'fine', 'details', 'are', 'lost', 'darker', 'scenes', 'Close', 'ups', 'look', 'gorgeous', 'Long', 'shots', 'suffer', 'pixelization', 'Fades', 'scenes', 'tend', 'suffer', 'sudden', 'grainy', 'quality', 'customary', 'Cinemascope', 'film', 'stock', 'period', 'audio', 'stereo', 'surround', 'amply', 'provided', 'considering', 'limitations', 'original', 'recording.EXTRAS', 'Mel', 'Ferrer', 'comments', 'film', 'production', 'featurette', 'movietone', 'trailer', 'film', 'original', 'theatrical', 'trailer', 'too.OVER', 'Not', 'bad', 'movie', 'incredibly', 'dated', 'one', 'quot', 'Knights', 'Round', 'Table', 'quot', 'up', 'good', 'example', 'vintage', 'Cinemascope', 'film', 'making', '1950']",Knights of the Round Table VHS
283690,A37B3O457INKEA,6301972341,Peter Kenney,"[21, 22]","KNIGHTS OF THE ROUND TABLE is a movie about the classic tale of King Arthur, Sir Lancelot and Guinevere. Lancelot's ill-fated love for Guinevere is played out against a background of cavalry charges, fierce battles and pageantry. The plot is amplified by the rivalry between Lancelot and Mordred as well as Sir Percival's quest for the Holy Grail. Merlin appears in the film as an advisor to Arthur and Lancelot's wife dies while giving birth to the future Sir Gallahad.Robert Taylor as Lancelot and Mel Ferrer as Arthur are both superb. Ava Gardner makes a beautiful Guinevere but her acting seems to be a little flat. The strong supporting cast includes Stanley Blake, Felix Aylmer and Robert Urguhart.KNIGHTS OF THE ROUND TABLE received Academy Award nominations for Best Color, Art Direction and Sound. The main competition for Oscars in 1953 came from STALAG 17, ROMAN HOLIDAY and FROM HERE TO ETERNITY.Richard Thorpe also directed Robert Taylor in IVANHOE in 1952.",4,"Calvary Charges, Fierce Battles and Pageantry",1057968000,"07 12, 2003",2003,970,"['KNIGHTS', 'THE', 'ROUND', 'TABLE', 'movie', 'classic', 'tale', 'King', 'Arthur', 'Sir', 'Lancelot', 'Guinevere', 'Lancelot', 'ill-fated', 'love', 'Guinevere', 'played', 'out', 'background', 'cavalry', 'charges', 'fierce', 'battles', 'pageantry', 'plot', 'amplified', 'rivalry', 'Lancelot', 'Mordred', 'as', 'well', 'Sir', 'Percival', 'quest', 'Holy', 'Grail', 'Merlin', 'film', 'advisor', 'Arthur', 'Lancelot', 'wife', 'dies', 'giving', 'birth', 'future', 'Sir', 'Gallahad.Robert', 'Taylor', 'Lancelot', 'Mel', 'Ferrer', 'Arthur', 'are', 'superb', 'Ava', 'Gardner', 'beautiful', 'Guinevere', 'acting', 'be', 'little', 'flat', 'strong', 'supporting', 'cast', 'Stanley', 'Blake', 'Felix', 'Aylmer', 'Robert', 'Urguhart.KNIGHTS', 'THE', 'ROUND', 'TABLE', 'received', 'Academy', 'Award', 'nominations', 'Best', 'Color', 'Art', 'Direction', 'Sound', 'main', 'competition', 'Oscars', '1953', 'came', 'STALAG', '17', 'ROMAN', 'HOLIDAY', 'FROM', 'HERE', 'TO', 'ETERNITY.Richard', 'Thorpe', 'also', 'directed', 'Robert', 'Taylor', 'IVANHOE', '1952']",Knights of the Round Table VHS
283691,AUCYRHJRU38VE,6301972341,Ralph J. Nangle,"[0, 0]",SO GLAD THIS MOVIE WAS STILL AVAILABLE.....AND AT SUCH A REASONABLE PRICE.  FAST DELIVERY WAS A PLUS+++++,5,CLASSIC  MOVIE,1270425600,"04 5, 2010",2010,105,"['SO', 'GLAD', 'THIS', 'MOVIE', 'WAS', 'STILL', 'AVAILABLE', '..AND', 'AT', 'SUCH', 'A', 'REASONABLE', 'PRICE', 'FAST', 'DELIVERY', 'WAS', 'A', 'PLUS+++++']",Knights of the Round Table VHS
283692,A2EW64WI4R74Z8,6301972341,RestlessBoomer,"[1, 2]","While not as good as &#34;Ivanhoe,&#34; this movie is still a pleasing respite from all of the CGI-infused movies that are being cranked out nowdays.  The pageantry is typically '50s Hollywood and, while some of the dialogue and plotlines may be thin, it's still a treat to watch and not get a headache from jumpy camera shots and rapid-fire dialogue that wreck so many of today's movies.  All in all, not a great movie but certainly not as bad as the latest Bourne debacle.",4,Acceptable Adventure,1357257600,"01 4, 2013",2013,474,"['not', 'as', 'good', '34', 'Ivanhoe', '34', 'movie', 'still', 'pleasing', 'respite', 'CGI-infused', 'movies', 'are', 'being', 'cranked', 'out', 'nowdays', 'pageantry', 'typically', ""'50s"", 'Hollywood', 'dialogue', 'plotlines', 'may', 'be', 'thin', 'still', 'treat', 'watch', 'not', 'get', 'headache', 'jumpy', 'camera', 'shots', 'rapid-fire', 'dialogue', 'wreck', 'so', 'many', 'today', 'movies', 'not', 'great', 'movie', 'certainly', 'not', 'as', 'bad', 'latest', 'Bourne', 'debacle']",Knights of the Round Table VHS
283693,AGZVS6M8XJGN6,6301972341,"Roberto Frangie ""Robert""","[0, 0]","Lancelot, the greatest of Arthur's knights, is destined to become part of the eternal triangle with Arthur and Guinevere...Conspirating against King Arthur and violating the rules of chivalry and morality are the malevolent Sir Modred and his vicious lover, the femme fatale Morgan Le Fay (Anne Crawford). The dramatic high moment of the film is revealed when Lancelot and Guinevere are discovered together in Lancelot's chamber by Mordred's men... Passion's fire ignited within...The film tries to present the pageantry and brilliance of the epoch like bloody combat scenes, ardent jousting tournaments, and a fierce fight to the death... But something was really missing: the strength, the force and the energy required in the potency and soundness of the Knights of the Round Table...Frustrated and monotonous sometimes, the film is far away from John Boorman's ""Excalibur."" Robert Taylor resists Lancelot's emotions... Ava Gardner was pleasantly cool and less affectionate and enthusiastic as a woman in love... Her passion does not ignite Guinevere's inner fire... Mel Ferrer reveals himself weak in his character instead of showing all the power, vigor and force of a great king... Stanley Baker, with his eyes upon the throne, waits for chance to catch some secret scandal... Felix Aylmer lends what substance he can to the proceedings as Merlin...Shot on location in England, ""The Knights of the Round Table"" is disappointingly flat, pageant like adaptation of the legends, with a few lively strands insufficiently firmly drawn together...",3,MGM's first film in CinemaScope and Technicolor...,1167782400,"01 3, 2007",2007,1547,"['Lancelot', 'greatest', 'Arthur', 'knights', 'destined', 'become', 'part', 'eternal', 'triangle', 'Arthur', 'Guinevere', 'Conspirating', 'King', 'Arthur', 'violating', 'rules', 'chivalry', 'morality', 'are', 'malevolent', 'Sir', 'Modred', 'vicious', 'lover', 'femme', 'fatale', 'Morgan', 'Le', 'Fay', 'Anne', 'Crawford', 'dramatic', 'high', 'moment', 'film', 'revealed', 'when', 'Lancelot', 'Guinevere', 'are', 'discovered', 'together', 'Lancelot', 'chamber', 'Mordred', 'men', 'Passion', 'fire', 'ignited', 'film', 'tries', 'present', 'pageantry', 'brilliance', 'epoch', 'bloody', 'combat', 'scenes', 'ardent', 'jousting', 'tournaments', 'fierce', 'fight', 'death', 'something', 'was', 'really', 'missing', 'strength', 'force', 'energy', 'required', 'potency', 'soundness', 'Knights', 'Round', 'Table', 'Frustrated', 'monotonous', 'sometimes', 'film', 'far', 'away', 'John', 'Boorman', 'Excalibur', 'Robert', 'Taylor', 'Lancelot', 'emotions', 'Ava', 'Gardner', 'was', 'pleasantly', 'cool', 'less', 'affectionate', 'enthusiastic', 'woman', 'love', 'passion', 'not', 'ignite', 'Guinevere', 'inner', 'fire', 'Mel', 'Ferrer', 'weak', 'character', 'instead', 'showing', 'power', 'vigor', 'force', 'great', 'king', 'Stanley', 'Baker', 'eyes', 'throne', 'waits', 'chance', 'catch', 'secret', 'scandal', 'Felix', 'Aylmer', 'what', 'substance', 'can', 'proceedings', 'Merlin', 'Shot', 'location', 'England', 'Knights', 'Round', 'Table', 'disappointingly', 'flat', 'pageant', 'adaptation', 'legends', 'few', 'lively', 'insufficiently', 'firmly', 'drawn', 'together']",Knights of the Round Table VHS
283694,A1XN6MBYDBTX16,6301972341,Rosella Ann  Myles,"[3, 4]",I highly recommend this movie.  It is very entertaining.Robert Taylor is great castin th role of Lancelot. I'd giveit 10 stars if I could.,5,A great film!,1006041600,"11 18, 2001",2001,138,"['highly', 'recommend', 'movie', 'very', 'entertaining.Robert', 'Taylor', 'great', 'castin', 'th', 'role', 'Lancelot', ""'d"", 'giveit', '10', 'stars', 'could']",Knights of the Round Table VHS
283695,ACTSOF7OLCCMZ,6301972341,"R. Wahl ""Sky King""","[0, 0]","I remember Robert Taylor movies of this type, from my youth.  I think he does the knights of realm movies so well.",4,A good example of the old-time Robert Taylor movies.,1299110400,"03 3, 2011",2011,114,"['remember', 'Robert', 'Taylor', 'movies', 'type', 'youth', 'think', 'knights', 'realm', 'movies', 'so', 'well']",Knights of the Round Table VHS
283696,AJ8TBV3FD6704,6301972341,"Sharon E. Cathcart ""Why, yes, I am an author""","[2, 3]","My primary issues with this movie may seem trivial to many people.  However, seeing obviously 1950s-60s era hair-styles and makeup on the women really takes away from this film for me.  I am a reenactor by hobby, and we go to great lengths to make sure that our attire and appearance are period.  This is not the case here, by any stretch of the imagination.  The film is entertaining enough as it touches on the Arthurian legend, but otherwise I was not terribly impressed.",3,"Dated and Hokey, But Somewhat Entertaining",1029888000,"08 21, 2002",2002,474,"['primary', 'issues', 'movie', 'may', 'seem', 'trivial', 'many', 'people', 'However', 'seeing', 'obviously', '1950s-60s', 'era', 'hair-styles', 'makeup', 'women', 'really', 'away', 'film', 'am', 'reenactor', 'hobby', 'go', 'great', 'lengths', 'make', 'sure', 'attire', 'appearance', 'are', 'period', 'not', 'case', 'here', 'stretch', 'imagination', 'film', 'entertaining', 'enough', 'Arthurian', 'legend', 'otherwise', 'was', 'not', 'terribly', 'impressed']",Knights of the Round Table VHS
283697,A2J4JQS9VUVGKP,6301972341,Sylvia J. Coon,"[0, 0]",Fast service.  Excellent condition.  I like old movies and the old stars that play in them.  Thank you.,5,Excellent,1257292800,"11 4, 2009",2009,103,"['Fast', 'service', 'Excellent', 'condition', 'like', 'old', 'movies', 'old', 'stars', 'play', 'Thank']",Knights of the Round Table VHS
283698,AMVL8XF19F3SF,6301972341,The Anonymouse,"[0, 0]",This is a fictionalized story about a young man who becomes a knight while serving at Camelot. Please note ... this movie has the actors using real chain and real plate armor! --- Anonymouse,4,A good story about knightsin general and about the knights of the round table in particular.,1404345600,"07 3, 2014",2014,190,"['fictionalized', 'story', 'young', 'man', 'who', 'knight', 'serving', 'Camelot', 'Please', 'note', 'movie', 'actors', 'using', 'real', 'chain', 'real', 'plate', 'armor', 'Anonymouse']",Knights of the Round Table VHS
283699,A220FJEQNGMSRN,6301972341,Trevor Willsmer,"[1, 2]","MGM's followup to their hugely successful Ivanhoe and the studio's first film in CinemaScope, Knights of the Round Table is one of those pictures where all the money the studio system can throw at it can't disguise its shortcomings. Chief among them is an ambling and unfocused screenplay that takes ample liberties with the legend. With so many different versions of the tales of King Arthur to choose from, that's excusable, but coming up with something that's so poor to replace it isn't. It works in fits and starts despite direlogue like ""I've blustered my last bluster"" and the less than perfect casting - Ava Gardner's fine as Guinevere and Stanley Baker scowls well as Mordred but Mel Ferrer's makes a bland Arthur and Taylor overdoes Lancelot's enthusiasm - but it never really manages to catch fire. The fight scenes seem desperately under-rehearsed and lazily staged and even the film's big battle scene seems a more expensive but less effective rehash of Olivier's Agincourt sequence from Henry V. Nor does CinemaScope add much to the proceedings, the opening scene a demonstration of early Scope at its worst, with the cast spaced out in what seems intended as a medieval tableau but just looks like a police line-up at a renaissance fair in long takes that could have benefited from some editing and cutaways to at least give the illusion of pace and energy. Only Miklos Rozsa rallies to the film's banner with a stirring score that summons up the pageantry and grandeur the images all too often fail to. Still, the team did at least redeem themselves with the subsequent Quentin Durward.While the German fullframe PAL release is especially poor and to be avoided at all costs, the US Region 1 NTSC DVD offers a 2.55:1 widescreen transfer that's not one of WHV's best (the laserdisc release from MGM/UA was much better) but compensates with a fine array of extras: introduction by Mel Ferrer, newsreel footage of the premiere, Scope musical short Overture to The Merry Wives of Windsor, production notes, the original theatrical trailer and trailers for Camelot and Excalibur.",2,"""I've blustered my last bluster!""",1293580800,"12 29, 2010",2010,2090,"['MGM', 'followup', 'hugely', 'successful', 'Ivanhoe', 'studio', 'first', 'film', 'CinemaScope', 'Knights', 'Round', 'Table', 'one', 'pictures', 'where', 'money', 'studio', 'system', 'can', 'throw', 'ca', ""n't"", 'disguise', 'shortcomings', 'Chief', 'ambling', 'unfocused', 'screenplay', 'ample', 'liberties', 'legend', 'so', 'many', 'different', 'versions', 'tales', 'King', 'Arthur', 'choose', 'excusable', 'coming', 'up', 'something', 'so', 'poor', 'replace', ""n't"", 'fits', 'direlogue', ""'ve"", 'blustered', 'last', 'bluster', 'less', 'perfect', 'casting', 'Ava', 'Gardner', 'fine', 'Guinevere', 'Stanley', 'Baker', 'well', 'Mordred', 'Mel', 'Ferrer', 'bland', 'Arthur', 'Taylor', 'Lancelot', 'enthusiasm', 'never', 'really', 'catch', 'fire', 'fight', 'scenes', 'seem', 'desperately', 'under-rehearsed', 'lazily', 'staged', 'even', 'film', 'big', 'battle', 'scene', 'more', 'expensive', 'less', 'effective', 'rehash', 'Olivier', 'Agincourt', 'sequence', 'Henry', 'V.', 'Nor', 'CinemaScope', 'add', 'much', 'proceedings', 'opening', 'scene', 'demonstration', 'early', 'Scope', 'worst', 'cast', 'spaced', 'out', 'what', 'intended', 'medieval', 'tableau', 'just', 'police', 'line-up', 'renaissance', 'fair', 'long', 'could', 'have', 'benefited', 'editing', 'cutaways', 'least', 'give', 'illusion', 'pace', 'energy', 'Only', 'Miklos', 'Rozsa', 'film', 'banner', 'stirring', 'score', 'up', 'pageantry', 'grandeur', 'images', 'too', 'often', 'fail', 'Still', 'team', 'did', 'least', 'redeem', 'subsequent', 'Quentin', 'Durward.While', 'German', 'fullframe', 'PAL', 'release', 'especially', 'poor', 'be', 'avoided', 'costs', 'US', 'Region', '1', 'NTSC', 'DVD', '2.55:1', 'widescreen', 'transfer', 'not', 'one', 'WHV', 'best', 'laserdisc', 'release', 'MGM/UA', 'was', 'much', 'better', 'fine', 'array', 'extras', 'introduction', 'Mel', 'Ferrer', 'newsreel', 'footage', 'premiere', 'Scope', 'musical', 'short', 'Overture', 'Merry', 'Wives', 'Windsor', 'production', 'notes', 'original', 'theatrical', 'trailer', 'trailers', 'Camelot', 'Excalibur']",Knights of the Round Table VHS
283700,A2IBS27RBKV3LJ,6301972341,"Zorikh Lequidre ""Zorikh""","[10, 12]","Rule one of King Arthur stories: there is no &quot;definitive&quot; version. Every writer or filmaker adjusts the story to serve their audience and/or the point they are trying to make. That being said, this version was  created to serve the Hollywood epic audience to tell a tragic story of love  and war in the middle ages, and it does that job.The story here follows  Arthur gaining the throne and his friendship with Lancelot, both of which  are threatened by Lancelot's love for the Queen, Guenevere, and the  ambitions of Morgan, Arthur's half-sister, and her champion, Mordred. The  film is filled with the kind of spectacle you would expect form a  miod-'50's Cinemascope epic. There are battles, jousts, swordfights in  woods, fields, castle steps, court pageantry, heraldry, court dancing,  challenges, court intrigue, and a passionate kiss or two. Merlin is there,  but there is no &quot;magic&quot; to speak of. He is there mostly as an  advisor to Arthur.The acting is rather stilted. Robert Taylor has about  two expressions, mouth open and mouth closed. Niall MacGinnis is at his  stoic worst. Mel Ferrer keeps a straight face and does express some of the  sadness of the king's position. The women (Ava Gardner as Guenevere, Anne  Crawford as Morgan) get to emote, Crawford especially playing off Stanley  Baker as a sinister plotter.The use of heraldry is very effective. The  designs are mostly of period style, and allow the viewer to tell who is  who. The armor shows some very good work, marred only occasionally by  non-period details. The swordfights, though falliing into the typical  Hollywood style of holding the shield behind, taking big wind-up swings,  and stabbing the armpit, is done with verve and energy. One battle scene is  a direct swipe of Olivier's Henry V, only more exciting. The cosumes are  almost completely the product of the designers imagination, only somewhat  inspired by period styles.This was MGM's first Cinemascope movie, and it  shows. I have seen it both in pan-and-scan and in a Widescreen DVD. In  p&amp;s, the cinematography looks downright boring and uninspired. In  widescreen, you realize that each shot was carefully composed to make  maximum use of the whole screen. The action on screen is still a little  stiff, but the picture is beautiful and, in some instances, powerful.  Unfortunately, I don't know of any widescreen editition in the USA.The  differences in the plot of this movie and &quot;Le Morte D'Arthur,&quot;  which is credited as the source material, could fill a book, and the period  style of the costume, armor, and production design fits more the period in  which it was written (1400's) than in which it is set (post-Roman  Brittain). The script is corny, but if you can get into it, that's part of  the fun. This movie is worth seeing at least once, being generous towards  the Hollywood sensibilities under which it was made.",4,KING ARTHUR - HOLLYWOOD STYLE,963619200,"07 15, 2000",2000,2910,"['Rule', 'one', 'King', 'Arthur', 'stories', 'quot', 'definitive', 'quot', 'version', 'Every', 'writer', 'filmaker', 'story', 'serve', 'audience', 'and/or', 'point', 'are', 'trying', 'make', 'being', 'said', 'version', 'was', 'created', 'serve', 'Hollywood', 'epic', 'audience', 'tell', 'tragic', 'story', 'love', 'war', 'middle', 'ages', 'job.The', 'story', 'here', 'Arthur', 'gaining', 'throne', 'friendship', 'Lancelot', 'are', 'threatened', 'Lancelot', 'love', 'Queen', 'Guenevere', 'ambitions', 'Morgan', 'Arthur', 'half-sister', 'champion', 'Mordred', 'film', 'filled', 'kind', 'spectacle', 'would', 'expect', 'form', ""miod-'50"", 'Cinemascope', 'epic', 'are', 'battles', 'jousts', 'swordfights', 'woods', 'fields', 'castle', 'steps', 'court', 'pageantry', 'heraldry', 'court', 'dancing', 'challenges', 'court', 'intrigue', 'passionate', 'kiss', 'two', 'Merlin', 'there', 'quot', 'quot', 'speak', 'there', 'mostly', 'advisor', 'Arthur.The', 'acting', 'rather', 'stilted', 'Robert', 'Taylor', 'about', 'two', 'expressions', 'mouth', 'open', 'mouth', 'closed', 'Niall', 'MacGinnis', 'stoic', 'worst', 'Mel', 'Ferrer', 'straight', 'face', 'express', 'sadness', 'king', 'position', 'women', 'Ava', 'Gardner', 'Guenevere', 'Anne', 'Crawford', 'Morgan', 'get', 'emote', 'Crawford', 'especially', 'playing', 'off', 'Stanley', 'Baker', 'sinister', 'plotter.The', 'use', 'heraldry', 'very', 'effective', 'designs', 'are', 'mostly', 'period', 'style', 'allow', 'viewer', 'tell', 'who', 'who', 'armor', 'very', 'good', 'work', 'marred', 'only', 'occasionally', 'non-period', 'details', 'swordfights', 'falliing', 'typical', 'Hollywood', 'style', 'holding', 'shield', 'taking', 'big', 'wind-up', 'swings', 'stabbing', 'armpit', 'done', 'verve', 'energy', 'One', 'battle', 'scene', 'direct', 'swipe', 'Olivier', 'Henry', 'V', 'only', 'more', 'exciting', 'cosumes', 'are', 'almost', 'completely', 'product', 'designers', 'imagination', 'only', 'somewhat', 'inspired', 'period', 'styles.This', 'was', 'MGM', 'first', 'Cinemascope', 'movie', 'have', 'seen', 'pan-and-scan', 'Widescreen', 'DVD', 'p', 'amp', 'cinematography', 'downright', 'boring', 'uninspired', 'widescreen', 'realize', 'shot', 'was', 'carefully', 'composed', 'make', 'maximum', 'use', 'whole', 'screen', 'action', 'screen', 'still', 'little', 'stiff', 'picture', 'beautiful', 'instances', 'powerful', 'Unfortunately', 'do', ""n't"", 'know', 'widescreen', 'editition', 'USA.The', 'differences', 'plot', 'movie', 'quot', 'Le', 'Morte', ""D'Arthur"", 'quot', 'credited', 'source', 'material', 'could', 'fill', 'book', 'period', 'style', 'costume', 'armor', 'production', 'design', 'more', 'period', 'was', 'written', '1400', 'set', 'post-Roman', 'Brittain', 'script', 'corny', 'can', 'get', 'part', 'fun', 'movie', 'worth', 'seeing', 'least', 'once', 'being', 'generous', 'towards', 'Hollywood', 'sensibilities', 'was', 'made']",Knights of the Round Table VHS
