,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14948,A17D77DFID0GZG,0767819446,"dsrussell ""greyhater""","[2, 2]","I didn't have a clue of what this movie was about when a friend of mine lent me his copy one evening.  What I do know is that I was scratching my  head right off the bat.  However, the movie quickly ends my temporary  confusion when we are shown that the opening scenes are from a virtual  reality game that is so compelling (it places the player inside late 30's  L.A.) that the player actually feels these computer-generated characters  are real.  Indeed, the characters themselves think they are real.What  starts as seemingly a rip off of ""The Matrix"" theme (or a greatly expanded  version of a Star Trek holodeck), quickly turns into a murder mystery, and  it is handled quite effectively (except for the virtual reality scenario,  it is nothing like ""The Matrix"").  Although the stars in the film aren't  household names, and some of the dialogue seemed just a tad pedestrian, the  story draws the viewer in and takes you on its own ride.  What was most  impressive was the recreation of early Los Angeles.  I was amazed at how  authentic everything looked.""The Thirteenth Floor"" is a clever film, in  that its ""sum"" is actually better than its ""parts"".  This movie could have  failed on several levels (I was fully anticipating it to fail), but somehow  it kept me captivated (and confused), then surprised the heck out of me.  Between 1 and 10, ""The Thirteenth Floor gets a marginal 8.  I think most  viewers will be quickly drawn in and will enjoy the ride as much as I.",4,A surprise.,965520000,"08 6, 2000",2000,1479,"['did', ""n't"", 'have', 'clue', 'what', 'movie', 'was', 'about', 'when', 'friend', 'mine', 'lent', 'copy', 'one', 'evening', 'What', 'do', 'know', 'was', 'scratching', 'head', 'right', 'bat', 'However', 'movie', 'quickly', 'temporary', 'confusion', 'when', 'are', 'shown', 'opening', 'scenes', 'are', 'virtual', 'reality', 'game', 'so', 'compelling', 'player', 'inside', 'late', '30', 'L.A.', 'player', 'actually', 'computer-generated', 'characters', 'are', 'real', 'Indeed', 'characters', 'think', 'are', 'real.What', 'starts', 'seemingly', 'rip', 'Matrix', 'theme', 'greatly', 'expanded', 'version', 'Star', 'Trek', 'holodeck', 'quickly', 'murder', 'mystery', 'handled', 'quite', 'effectively', 'virtual', 'reality', 'scenario', 'nothing', 'Matrix', 'stars', 'film', 'are', ""n't"", 'household', 'names', 'dialogue', 'seemed', 'just', 'tad', 'pedestrian', 'story', 'viewer', 'own', 'ride', 'What', 'was', 'most', 'impressive', 'was', 'recreation', 'early', 'Los', 'Angeles', 'was', 'amazed', 'how', 'authentic', 'everything', 'looked', 'Thirteenth', 'Floor', 'clever', 'film', 'sum', 'actually', 'better', 'parts', 'movie', 'could', 'have', 'failed', 'several', 'levels', 'was', 'fully', 'anticipating', 'fail', 'somehow', 'kept', 'captivated', 'confused', 'then', 'surprised', 'heck', '1', '10', 'Thirteenth', 'Floor', 'marginal', '8', 'think', 'most', 'viewers', 'will', 'be', 'quickly', 'drawn', 'will', 'enjoy', 'ride', 'as', 'much']",N/A
14949,A2WYUH3JEU1I2K,0767819446,"Dupree ""entertain me junkie""","[1, 1]","I originaly saw this movie on TV;  so much one of my favorites. After I began collecting DVDs, I spent several years trying to find it. I came up with some interesting movies.  Most people thought I was referring to ""The Matrix.""  The problem was I could not remember the title.  When I found that the movie came from a novel, I, of course, read it; ""Simulacron 3."" I love the premise.  There is a short TV series of this story around someplace.  I'd sure love to get my hands on it.  Anyone know where I can find the series?  GEM",5,The Thirteenth Floor,1255824000,"10 18, 2009",2009,530,"['originaly', 'saw', 'movie', 'TV', 'so', 'much', 'one', 'favorites', 'began', 'collecting', 'DVDs', 'spent', 'several', 'years', 'trying', 'find', 'came', 'up', 'interesting', 'movies', 'Most', 'people', 'thought', 'was', 'referring', 'Matrix', 'problem', 'was', 'could', 'not', 'remember', 'title', 'When', 'found', 'movie', 'came', 'novel', 'course', 'read', 'Simulacron', '3', 'love', 'premise', 'short', 'TV', 'series', 'story', 'around', 'someplace', ""'d"", 'sure', 'love', 'get', 'hands', 'Anyone', 'know', 'where', 'can', 'find', 'series', 'GEM']",N/A
14950,A2EMWVXH76EF3A,0767819446,E. Erenler,"[0, 0]","This movie came out before &#34;The Matrix&#34;.  Then when I saw &#34;The Matrix&#34; movie, I thought it was a rip-off of this movie.&#34;The Thirteen Floor&#34; is soooo much better &#34;The Matrix&#34;.Anyway.This movie is one of my all time favorite movies.  It was an intelligent movie, not dumbed down like &#34;The Matrix&#34;.  It had the right balance of mystery, drama, suspense and romance.  If it was not for the SciFi aspect of the film, I dare say it could even be considered a &#34;Chick Flick&#34;.",5,One of my Top 5 movies,1400976000,"05 25, 2014",2014,515,"['movie', 'came', 'out', '34', 'Matrix', '34', 'Then', 'when', 'saw', '34', 'Matrix', '34', 'movie', 'thought', 'was', 'rip-off', 'movie.', '34', 'Thirteen', 'Floor', '34', 'soooo', 'much', 'better', '34', 'Matrix', '34', '.Anyway.This', 'movie', 'one', 'time', 'favorite', 'movies', 'was', 'intelligent', 'movie', 'not', 'dumbed', '34', 'Matrix', '34', 'had', 'right', 'balance', 'mystery', 'drama', 'suspense', 'romance', 'was', 'not', 'SciFi', 'aspect', 'film', 'dare', 'say', 'could', 'even', 'be', 'considered', '34', 'Chick', 'Flick', '34']",N/A
14951,A3TIJC6L8USJ6Q,0767819446,Elderbear,"[14, 15]","Not the best &quot;What Is Real&quot; movie, but interesting. If you don't like dark movies or science fiction, then this may not hold your attention. Not as well executed as Matrix, doesn't pose the questions that The Truman Show does about the nature of human existence, not as troubling as Dark City. Still, mostly satisfactory. Unfortunately, the plot twist becomes quite obvious well before the final &quot;Aha&quot; moment. Well enough foreshadowed that anybody who's survived eighth grade may well see it coming. Still, sufficiently satisfying to be worth watching.If you enjoy this movie, you may also enjoy Jack Chalker's Wonderland Gambit series, starting with The Cybernetic Walrus. While reading that book, I kept thinking of this movie--not that the scenes are similar, but the concepts start out close ...Five stars for visuals, three stars for making it too obvious where it's going to end, four for the plot.",4,What Is Real?,989625600,"05 12, 2001",2001,924,"['Not', 'best', 'quot', 'What', 'Real', 'quot', 'movie', 'interesting', 'do', ""n't"", 'like', 'dark', 'movies', 'science', 'fiction', 'then', 'may', 'not', 'hold', 'attention', 'Not', 'as', 'well', 'executed', 'Matrix', ""n't"", 'pose', 'questions', 'Truman', 'Show', 'nature', 'human', 'existence', 'not', 'as', 'troubling', 'Dark', 'City', 'Still', 'mostly', 'satisfactory', 'Unfortunately', 'plot', 'twist', 'quite', 'obvious', 'well', 'final', 'quot', 'Aha', 'quot', 'moment', 'Well', 'enough', 'foreshadowed', 'anybody', 'who', 'survived', 'eighth', 'grade', 'may', 'well', 'see', 'coming', 'Still', 'sufficiently', 'satisfying', 'be', 'worth', 'watching.If', 'enjoy', 'movie', 'may', 'also', 'enjoy', 'Jack', 'Chalker', 'Wonderland', 'Gambit', 'series', 'starting', 'Cybernetic', 'Walrus', 'reading', 'book', 'kept', 'thinking', 'movie', 'not', 'scenes', 'are', 'similar', 'concepts', 'start', 'out', 'close', 'Five', 'stars', 'visuals', 'three', 'stars', 'making', 'too', 'obvious', 'where', 'going', 'end', 'four', 'plot']",N/A
14952,A3KKOBGO2ZQY3P,0767819446,"Ernest Kim ""An Average Joe""","[6, 6]","It's too bad for &quot;The Thirteenth Floor&quot; that it was released so near the release of &quot;The Matrix&quot; and was marketed as a Matrix-like movie. Not only is &quot;The Thirteenth Floor&quot; a  completely different type of movie (it's not an action movie), it's a much  better movie (and this is coming from someone who saw &quot;The  Matrix&quot; three times in theatres). The quality of the writing and  performances is uneven in a few spots, but overall this is a fantastic  movie that will engage you and force you to think (another difference from  &quot;The Matrix&quot;). I would definitely recommend purchasing this  movie, but at the very least rent it!",5,An Underseen and Underappreciated Movie,947030400,"01 5, 2000",2000,674,"['too', 'bad', 'quot', 'Thirteenth', 'Floor', 'quot', 'was', 'released', 'so', 'release', 'quot', 'Matrix', 'quot', 'was', 'marketed', 'Matrix-like', 'movie', 'Not', 'only', 'quot', 'Thirteenth', 'Floor', 'quot', 'completely', 'different', 'type', 'movie', 'not', 'action', 'movie', 'much', 'better', 'movie', 'coming', 'someone', 'who', 'saw', 'quot', 'Matrix', 'quot', 'three', 'times', 'theatres', 'quality', 'writing', 'performances', 'uneven', 'few', 'spots', 'overall', 'fantastic', 'movie', 'will', 'engage', 'force', 'think', 'difference', 'quot', 'Matrix', 'quot', 'would', 'definitely', 'recommend', 'purchasing', 'movie', 'very', 'least', 'rent']",N/A
14953,A2KF0ZY7PNH5QC,0767819446,Excelsior!,"[1, 3]","I saw this in it's cinema release year and did not get it.Thats why i bought it to see if I 'got' it over 10 years later.I still don't, and I love that.but it is annoying, slightly. This movie was around the same time as Existenz and Matrix.where does the first simulation occur and why???go buy it and see what I mean.",5,13th floor mystery,1303430400,"04 22, 2011",2011,319,"['saw', 'cinema', 'release', 'year', 'did', 'not', 'get', 'it.Thats', 'why', 'i', 'bought', 'see', ""'got"", '10', 'years', 'later.I', 'still', 'do', ""n't"", 'love', 'that.but', 'annoying', 'slightly', 'movie', 'was', 'same', 'time', 'Existenz', 'Matrix.where', 'first', 'simulation', 'occur', 'why', 'go', 'buy', 'see', 'what', 'mean']",N/A
14954,AYFDDXYJLM2OY,0767819446,"Farnsworth M. Dye ""Butch Dye - USA""","[2, 5]","I ENJOYED THE MOVIE VERY MUCH.  THE REVIEWS I READ ON THE MOVIE WERE MIXED. I THINK THE SUBJECT MATTER WAS CLOSE TO THAT OF THE MATRIX BUT NOT AS COMPLEX. IT'S NOT A SPECIAL EFFECTS EXTRAVAGANZA, BUT IT IS INTELLIGENT  SCIENCE-FICTION WITH JUST ENOUGH SPECIAL EFFECTS TO MAKE THE MOVIE WORK  PROPERLY.  AND SOME OF THE CONCEPTS THE MOVIE PRESENTS MAKES YOU THINK  ABOUT THE POSSIBILITIES. IF YOUR LOOKING FOR A MOVIE JUST TO SIT AND ESCAPE  INTO FANTASY LAND FOR AWHILE, THEN I RECOMMEND IT.",5,THE THIRTEENTH FLOOR,960595200,"06 10, 2000",2000,491,"['ENJOYED', 'MOVIE', 'VERY', 'MUCH', 'THE', 'REVIEWS', 'READ', 'ON', 'THE', 'MOVIE', 'WERE', 'MIXED', 'THINK', 'SUBJECT', 'MATTER', 'WAS', 'CLOSE', 'TO', 'THAT', 'THE', 'MATRIX', 'BUT', 'NOT', 'AS', 'COMPLEX', 'IT', 'NOT', 'A', 'SPECIAL', 'EFFECTS', 'EXTRAVAGANZA', 'BUT', 'IT', 'IS', 'INTELLIGENT', 'SCIENCE-FICTION', 'WITH', 'JUST', 'ENOUGH', 'SPECIAL', 'EFFECTS', 'TO', 'MAKE', 'THE', 'MOVIE', 'WORK', 'PROPERLY', 'SOME', 'OF', 'THE', 'CONCEPTS', 'THE', 'MOVIE', 'PRESENTS', 'MAKES', 'YOU', 'THINK', 'THE', 'POSSIBILITIES', 'IF', 'YOUR', 'LOOKING', 'A', 'MOVIE', 'JUST', 'TO', 'SIT', 'AND', 'ESCAPE', 'INTO', 'FANTASY', 'LAND', 'FOR', 'AWHILE', 'THEN', 'RECOMMEND', 'IT']",N/A
14955,A1TP0WAB4TAM5I,0767819446,"Freddie A. Ortiz ""moviemaniac""","[1, 2]",This movie is great. When I found out it was available on bluray I ordered it immediately and I couldn't be happier. If you like scifi this is a good story with a good surprise ending. I would highly recomend it.,5,Scifine,1310083200,"07 8, 2011",2011,212,"['movie', 'great', 'When', 'found', 'was', 'available', 'bluray', 'ordered', 'immediately', 'could', ""n't"", 'be', 'happier', 'like', 'scifi', 'good', 'story', 'good', 'surprise', 'ending', 'would', 'highly', 'recomend']",N/A
14956,A3FUAGZZ6AF8XM,0767819446,Geoffrey Kidd,"[1, 1]","Daniel Galouye, in &quot;Simulacron-3&quot; invented what we call &quot;virtual reality&quot; today.  This movie, despite a somewhat spotty performance by Craig Bierko, brings the original concept to vivid life,  mostly because the screenwriters clearly understood what Galouye was trying  to say, the director implemented the original vision as cleanly as  possible, within usual movie limitation of having to squeeze a novel into a  short story because of time, and Gretchen Mol and Vincent D'onofrio created  people, not just words and images.  The *ONLY* reason I don't give this one  a full five stars is that I feel the ending was rather  &quot;slam-bang&quot; and it was over, instead of using the jaw-dropping  twist Galouye put into his novel.  Even so, I intend to watch this one  again.",4,A good book brought up to the nineties,939340800,"10 8, 1999",1999,797,"['Daniel', 'Galouye', 'quot', 'Simulacron-3', 'quot', 'invented', 'what', 'call', 'quot', 'virtual', 'reality', 'quot', 'today', 'movie', 'somewhat', 'spotty', 'performance', 'Craig', 'Bierko', 'original', 'concept', 'vivid', 'life', 'mostly', 'screenwriters', 'clearly', 'understood', 'what', 'Galouye', 'was', 'trying', 'say', 'director', 'implemented', 'original', 'vision', 'as', 'cleanly', 'possible', 'usual', 'movie', 'limitation', 'having', 'squeeze', 'novel', 'short', 'story', 'time', 'Gretchen', 'Mol', 'Vincent', ""D'onofrio"", 'created', 'people', 'not', 'just', 'words', 'images', '*ONLY*', 'reason', 'do', ""n't"", 'give', 'one', 'full', 'five', 'stars', 'feel', 'ending', 'was', 'rather', 'quot', 'slam-bang', 'quot', 'was', 'over', 'instead', 'using', 'jaw-dropping', 'twist', 'Galouye', 'put', 'novel', 'Even', 'so', 'intend', 'watch', 'one', 'again']",N/A
14957,AO3S22CQVL6PZ,0767819446,George,"[5, 8]",You really need to buy the Blu-Ray version of this film.What you get here with this old dvd is a cut-down-zomed-in version.Get the blu-Ray and you'll get to see the actual whole Movie Film.:D,1,"WOW,  Don't Buy this one.",1324771200,"12 25, 2011",2011,191,"['really', 'need', 'buy', 'Blu-Ray', 'version', 'film.What', 'get', 'here', 'old', 'dvd', 'cut-down-zomed-in', 'version.Get', 'blu-Ray', ""'ll"", 'get', 'see', 'actual', 'whole', 'Movie', 'Film', 'D']",N/A
14958,A354H94JN81SHW,0767819446,"Gruntled ""Gruntled""","[1, 1]","This is an excellent representation of virtual reality in a movie setting.  Without a lot of bizarre effects and attempts to wow the audience with superficial elements, this movie has a brilliant storyline, solid performances, and a well-thought out world.  The ending is logical and thoroughly satisfying, too.There's not a lot I can say about the plot while avoiding spoilers, but it is a murder mystery involving a secret virtual world, and the hero has to plumb the limits of that world while solving the crime in the &#34;real&#34; world.  I first rented this about ten years ago, thinking it might be like The Matrix.  It's a lot better.It's too bad this movie didn't get proper promotion and marketing when it came out.  The Matrix was good, but this one has a much more engaging plot, more interesting characters, and a more realistic approach to the question of artificial reality.",5,"What ""The Matrix"" Should Have Been....",1384732800,"11 18, 2013",2013,890,"['excellent', 'representation', 'virtual', 'reality', 'movie', 'setting', 'lot', 'bizarre', 'effects', 'attempts', 'wow', 'audience', 'superficial', 'elements', 'movie', 'brilliant', 'storyline', 'solid', 'performances', 'well-thought', 'out', 'world', 'ending', 'logical', 'thoroughly', 'satisfying', 'not', 'lot', 'can', 'say', 'plot', 'avoiding', 'spoilers', 'murder', 'mystery', 'involving', 'secret', 'virtual', 'world', 'hero', 'plumb', 'limits', 'world', 'solving', 'crime', '34', 'real', '34', 'world', 'first', 'rented', 'ten', 'years', 'ago', 'thinking', 'might', 'be', 'Matrix', 'lot', 'better.It', 'too', 'bad', 'movie', 'did', ""n't"", 'get', 'proper', 'promotion', 'marketing', 'when', 'came', 'out', 'Matrix', 'was', 'good', 'one', 'much', 'more', 'engaging', 'plot', 'more', 'interesting', 'characters', 'more', 'realistic', 'approach', 'question', 'artificial', 'reality']",N/A
14959,A1B350OHYHQTGX,0767819446,Hassaan Abdeen,"[1, 1]","What makes this movie special: 1. Amazing scenes of the 1930's. 2. Interesting plot that gets you sometimes lost in a maze of thoughts. 3. The main actor in this film was Craig Bierko. And he succeeded in his good performance.The only mistake in this movie was the last minute of it! Yes, the CGI of the year 2024 was POOR!I recommend watching it, and you might need to do so twice at least to gather all your thoughts together!",4,Nice Sci-Fi,995500800,"07 19, 2001",2001,428,"['What', 'movie', 'special', '1', 'Amazing', 'scenes', '1930', '2', 'Interesting', 'plot', 'sometimes', 'lost', 'maze', 'thoughts', '3', 'main', 'actor', 'film', 'was', 'Craig', 'Bierko', 'succeeded', 'good', 'performance.The', 'only', 'mistake', 'movie', 'was', 'last', 'minute', 'Yes', 'CGI', 'year', '2024', 'was', 'POOR', 'recommend', 'watching', 'might', 'need', 'do', 'so', 'twice', 'least', 'gather', 'thoughts', 'together']",N/A
14960,A2L5IDS334C1GL,0767819446,Hexanova,"[1, 5]","Boy, after the great &quot;question reality&quot; movies like Dark City  and The Matrix came out, the bar was raised a little higher for this genre.  Unfortunately The Thirteenth Floor falls way short of ever reaching the  bar, let alone going over it.  The concept of virtual worlds, within  virtual worlds didn't quite work in this version because you never find out  why they exist.  In The Matrix we at least find out that the virtual world  therein was created to make humans sedate as they were used as organic  power supplies by the AI.  The Thirteenth Floor is a pretty hum-drum  affair. Every time they used the word &quot;user&quot; I kept thinking of  the classic Tron, a different, yet far better virtual world movie.  The  ending was pretty useless.  It really answered no questions, and (heaven  forbid!) left the way open for a possible sequel.  And another thing, the  title had nothing to do with the movie other than the lab resided on the  13th floor, and every once in awhile you would see a finger push the  elevator button to reach that floor.  The scene where Douglas Hall drove to  &quot;the end of the world&quot; was rather weak as well.  As he stood  there talking on his cellphone he stared at an untextured wireframe of his  existence, hokey.  I didn't hate this movie because the concept of virtual  worlds is rather intriguing . . . they just managed to make it boring!  So  that still only leaves two &quot;cyberpunk&quot; movies ever released that  are really worth seeing:  Strange Days and, of course, The Matrix.",2,"Interesting story, poor execution.",965520000,"08 6, 2000",2000,1548,"['Boy', 'great', 'quot', 'question', 'reality', 'quot', 'movies', 'Dark', 'City', 'Matrix', 'came', 'out', 'bar', 'was', 'raised', 'little', 'higher', 'genre', 'Unfortunately', 'Thirteenth', 'Floor', 'way', 'short', 'ever', 'reaching', 'bar', 'let', 'alone', 'going', 'concept', 'virtual', 'worlds', 'virtual', 'worlds', 'did', ""n't"", 'quite', 'work', 'version', 'never', 'find', 'out', 'why', 'exist', 'Matrix', 'least', 'find', 'out', 'virtual', 'world', 'therein', 'was', 'created', 'make', 'humans', 'sedate', 'were', 'used', 'organic', 'power', 'supplies', 'AI', 'Thirteenth', 'Floor', 'pretty', 'hum-drum', 'affair', 'time', 'used', 'word', 'quot', 'quot', 'kept', 'thinking', 'classic', 'Tron', 'different', 'yet', 'far', 'better', 'virtual', 'world', 'movie', 'ending', 'was', 'pretty', 'useless', 'really', 'answered', 'questions', 'heaven', 'forbid', 'left', 'way', 'open', 'possible', 'sequel', 'thing', 'title', 'had', 'nothing', 'do', 'movie', 'other', 'lab', 'resided', '13th', 'floor', 'once', 'awhile', 'would', 'see', 'finger', 'elevator', 'button', 'reach', 'floor', 'scene', 'where', 'Douglas', 'Hall', 'drove', 'quot', 'end', 'world', 'quot', 'was', 'rather', 'weak', 'well', 'stood', 'talking', 'cellphone', 'stared', 'untextured', 'wireframe', 'existence', 'hokey', 'did', ""n't"", 'hate', 'movie', 'concept', 'virtual', 'worlds', 'rather', 'intriguing', 'just', 'managed', 'make', 'boring', 'still', 'only', 'two', 'quot', 'cyberpunk', 'quot', 'movies', 'ever', 'released', 'are', 'really', 'worth', 'seeing', 'Strange', 'Days', 'course', 'Matrix']",N/A
14961,A38CE83D6CXY2U,0767819446,"""himney""","[0, 2]","I enjoyed this movie quite a bit. It reminds me of a Kubrik-style theme: dehumanization by technology. What the script lacks is made up for by the direction. The director's style fit the noir-theme of the film perfectly,  but left a little to be desired on the other parts. It might have been a  bigger success if not for The Phantom Menace. In fact I think they were  released the same week, because I remember thinking they were crazy.",4,A GOOD IF SOMEWHAT SLOW FILM,940550400,"10 22, 1999",1999,437,"['enjoyed', 'movie', 'quite', 'bit', 'Kubrik-style', 'theme', 'dehumanization', 'technology', 'What', 'script', 'made', 'up', 'direction', 'director', 'style', 'fit', 'noir-theme', 'film', 'perfectly', 'left', 'little', 'be', 'desired', 'other', 'parts', 'might', 'have', 'been', 'bigger', 'success', 'not', 'Phantom', 'Menace', 'fact', 'think', 'were', 'released', 'same', 'week', 'remember', 'thinking', 'were', 'crazy']",N/A
14962,A3UDYY6L2NH3JS,0767819446,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","One more film on various worlds, one on top of the other and the possible transfer from one to the other through some virtual reality system. Fine with me. But one layer is positioned as dominant and it is the most advanced in time that is. Why? Why not ours? Our time becomes nothing but the past of some other future time that is the real present. That is traumatic since after a while you do not know who is who and who is real or not in any world. Some are not even real at all in any world. The worse part is that you can just get rid of anyone in any layer of time in the past because your real existence is in the future present, the real future present world of 2024. So who cares about what havoc you may cause and create and enjoy in some past layer of the world? But it has no effect on the future because the film states that that future of 2024 is the real thing that commands all the past layers? But why not 3024? And what if 2024 were nothing but some manipulated past of 3024? Disquieting because then time does not exist any more, everything is in the hands of some super-being we don't know. In other words the film reinvents God, not as a real being but as a virtual necessity, a concept without which nothing stands. The film is well done, but the meaning is some absolute submission to some kind of fatality that makes us puppets, and the word is even used. We become irresponsible of our acts and that takes the pleasure out of our life because real pleasure depends on danger and danger depends on risk and risks are always faced in the present never in some kind of past or out of time.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",4,There is no future any more,1218153600,"08 8, 2008",2008,1747,"['One', 'more', 'film', 'various', 'worlds', 'one', 'top', 'other', 'possible', 'transfer', 'one', 'other', 'virtual', 'reality', 'system', 'Fine', 'one', 'layer', 'positioned', 'dominant', 'most', 'advanced', 'time', 'Why', 'Why', 'not', 'ours', 'time', 'nothing', 'past', 'other', 'future', 'time', 'real', 'present', 'traumatic', 'while', 'do', 'not', 'know', 'who', 'who', 'who', 'real', 'not', 'world', 'are', 'not', 'even', 'real', 'world', 'worse', 'part', 'can', 'just', 'get', 'rid', 'anyone', 'layer', 'time', 'past', 'real', 'existence', 'future', 'present', 'real', 'future', 'present', 'world', '2024', 'who', 'what', 'havoc', 'may', 'cause', 'create', 'enjoy', 'past', 'layer', 'world', 'effect', 'future', 'film', 'states', 'future', '2024', 'real', 'thing', 'past', 'layers', 'why', 'not', '3024', 'what', '2024', 'were', 'nothing', 'manipulated', '3024', 'Disquieting', 'then', 'time', 'not', 'exist', 'more', 'everything', 'hands', 'super-being', 'do', ""n't"", 'know', 'other', 'words', 'film', 'reinvents', 'God', 'not', 'real', 'being', 'virtual', 'necessity', 'concept', 'nothing', 'film', 'well', 'done', 'meaning', 'absolute', 'submission', 'kind', 'fatality', 'puppets', 'word', 'even', 'used', 'become', 'irresponsible', 'acts', 'pleasure', 'life', 'real', 'pleasure', 'danger', 'danger', 'risk', 'risks', 'are', 'always', 'faced', 'present', 'never', 'kind', 'past', 'time.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",N/A
14963,A1RMWCN45F0PF9,0767819446,"J. A. Eyon ""Little Raven""","[36, 36]","Here are a few elements of this movie that might appeal to some people:Firstly, it presents a clearer, more sensible idea of how virtual reality works than its 1999 movie siblings ""THE MATRIX"" or ""eXistenZ"". And it does it thoughtfully, without mind-numbing action scenes and special-effects.Secondly, the virtual reality world of L.A. in the 1930s is visually rich, yet doesn't stray too far from a realistic look.Bonus extras are Armin Mueller-Stahl's, Vincent D'Onofrio's and Dennis Haysbert's performances, Gretchen Mol's lusciousness (also enjoyably down-to-earth as a grocery clerk), and exquisite direction and photography (Josef Rusnak, Wedigo von Schultzendorff)On the DVD, director Rusnak makes the accompanying commentary in the way I like -- he comments on what we're watching with relevent and interesting behind-the-scenes info.I rewatch this film (and film with commentary) frequently for these reasons.",4,A Thoughtful Virtual Reality,1130025600,"10 23, 2005",2005,918,"['Here', 'are', 'few', 'elements', 'movie', 'might', 'appeal', 'people', 'Firstly', 'clearer', 'more', 'sensible', 'idea', 'how', 'virtual', 'reality', '1999', 'movie', 'siblings', 'MATRIX', 'eXistenZ', 'thoughtfully', 'mind-numbing', 'action', 'scenes', 'special-effects.Secondly', 'virtual', 'reality', 'world', 'L.A.', '1930s', 'visually', 'rich', 'yet', ""n't"", 'stray', 'too', 'far', 'realistic', 'look.Bonus', 'extras', 'are', 'Armin', 'Mueller-Stahl', 'Vincent', ""D'Onofrio"", 'Dennis', 'Haysbert', 'performances', 'Gretchen', 'Mol', 'lusciousness', 'also', 'enjoyably', 'down-to-earth', 'grocery', 'clerk', 'exquisite', 'direction', 'photography', 'Josef', 'Rusnak', 'Wedigo', 'von', 'Schultzendorff', 'DVD', 'director', 'Rusnak', 'accompanying', 'commentary', 'way', 'like', 'comments', 'what', ""'re"", 'watching', 'relevent', 'interesting', 'behind-the-scenes', 'info.I', 'rewatch', 'film', 'film', 'commentary', 'frequently', 'reasons']",N/A
14964,A2L4ZGN7GZJ95T,0767819446,Jed Shlackman,"[6, 6]","This movie is a clever tale of virtual realities within virtual realities within virtual realities, ad infinitum.  But that's not apparent at the beginning so forget I mentioned that if you are a new viewer of the film.  It starts off as a mystery story in a virtual world set in an historical backdrop.  But things are not what they seem.  Comparisons to the Matrix are not totally unfounded, but there are stark differences to the tone and story of these films.  The 13th floor has a great ending that does leave you thinking hmmmm....  I enjoyed it but can see how it lacks the style and clever symbolism and dialogue that have made Matrix films such a big phenomenon.  If you like this genre this is a terrific film to see and get you thinking about the nature of reality and what it would be like to be an artifically generated intelligence.",4,Clever sci-fi suspense with some twists,1115942400,"05 13, 2005",2005,846,"['movie', 'clever', 'tale', 'virtual', 'realities', 'virtual', 'realities', 'virtual', 'realities', 'ad', 'infinitum', 'not', 'apparent', 'beginning', 'so', 'forget', 'mentioned', 'are', 'new', 'viewer', 'film', 'off', 'mystery', 'story', 'virtual', 'world', 'set', 'historical', 'backdrop', 'things', 'are', 'not', 'what', 'seem', 'Comparisons', 'Matrix', 'are', 'not', 'totally', 'unfounded', 'are', 'stark', 'differences', 'tone', 'story', 'films', '13th', 'floor', 'great', 'ending', 'leave', 'thinking', 'hmmmm', 'enjoyed', 'can', 'see', 'how', 'style', 'clever', 'symbolism', 'dialogue', 'have', 'made', 'Matrix', 'films', 'such', 'big', 'phenomenon', 'like', 'genre', 'terrific', 'film', 'see', 'get', 'thinking', 'nature', 'reality', 'what', 'would', 'be', 'be', 'artifically', 'generated', 'intelligence']",N/A
14965,A3EWKPDB0NCMK2,0767819446,"Jesse W. Wilkins ""Walks with Might""","[1, 2]",I just watched the dvd and I REALLY liked this movie !  Dont worry that you have never really seen any of these actors before- the story makes it worth while!  I really smiled at the end of this movie! A great sci fi flick!  I would say it is  in the matrix genre for sure.  But it isnt a rip off at all!  It is really  a good story that I must say has me thinking.  I just had to put this  review up as soon as i could! You will like this movie!  go rent it!,5,the plot twists will make you smile- GOOD SHOW,952214400,"03 5, 2000",2000,459,"['just', 'watched', 'dvd', 'REALLY', 'liked', 'movie', 'Dont', 'worry', 'have', 'never', 'really', 'seen', 'actors', 'before-', 'story', 'worth', 'really', 'smiled', 'end', 'movie', 'great', 'sci', 'fi', 'flick', 'would', 'say', 'matrix', 'genre', 'sure', 'rip', 'off', 'really', 'good', 'story', 'must', 'say', 'thinking', 'just', 'had', 'put', 'review', 'up', 'as', 'soon', 'i', 'could', 'will', 'like', 'movie', 'go', 'rent']",N/A
14966,A2LD9WEWWH4WCP,0767819446,Jim Bartlett,"[0, 1]",This movie has both the full screen and widescreen versions on it.  I have watched several times both on TV and DVD.  Using the DVD I was able to replay a few scenes where I didn't catch everything that was said the first time.  Very good plot and character development and has some of my favorite actors in it.,5,Great movie,1392336000,"02 14, 2014",2014,311,"['movie', 'full', 'screen', 'widescreen', 'versions', 'have', 'watched', 'several', 'times', 'TV', 'DVD', 'Using', 'DVD', 'was', 'able', 'replay', 'few', 'scenes', 'where', 'did', ""n't"", 'catch', 'everything', 'was', 'said', 'first', 'time', 'Very', 'good', 'plot', 'character', 'development', 'favorite', 'actors']",N/A
