,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714012,A3VUO1LJGMSZQY,B00006FMAX,Jrum C.,"[3, 3]","Just as point of clarification: in order to get english text ('closed captions'), you must set your TV for C/C. There is no subtitle option via the dvd (or the dvd player itself). This collection of FIVE Sir Alec classics -now for $15- should be even more of a 'no brainer' purchase! With the price for just a copy of ""The Ladykillers"" being much more than this entire SET . . . (and I believe some titles might not even be available individually). Please note: these ARE older films (4 B/W, 1 color): but I found video/audio quality to be just fine, transfers do not appear to be of shoddy 'public domain' origin. They are NOT 'blu-ray' quality mind you, but a classic film will hold up regardless of format!(additional 'fyi': set is on 5 individual discs)",5,Captions vs. subtitles for exquisite collection,1337212800,"05 17, 2012",2012,757,"['Just', 'point', 'clarification', 'order', 'get', 'english', 'text', ""'closed"", 'captions', 'must', 'set', 'TV', 'C/C', 'subtitle', 'option', 'dvd', 'dvd', 'player', 'collection', 'FIVE', 'Sir', 'Alec', 'classics', '-now', '15-', 'should', 'be', 'even', 'more', ""'no"", 'brainer', 'purchase', 'price', 'just', 'copy', 'Ladykillers', 'being', 'much', 'more', 'entire', 'SET', 'believe', 'titles', 'might', 'not', 'even', 'be', 'available', 'individually', 'Please', 'note', 'ARE', 'older', 'films', '4', 'B/W', '1', 'color', 'found', 'video/audio', 'quality', 'be', 'just', 'fine', 'transfers', 'do', 'not', 'appear', 'be', 'shoddy', ""'public"", 'domain', 'origin', 'are', 'NOT', ""'blu-ray"", 'quality', 'mind', 'classic', 'film', 'will', 'hold', 'up', 'regardless', 'format', 'additional', ""'fyi"", 'set', '5', 'individual', 'discs']",N/A
714013,A31JTK32PB1W7S,B00006FMAX,Kenneth L. Johnson,"[0, 0]","Alec Guinness is on his game in every one of these films, as are the supporting actors, and the best film of all is &#34;The Lady Killles&#34;, especially the &#34;Lady&#34; herself.",4,Good acting and clever stories,1394150400,"03 7, 2014",2014,182,"['Alec', 'Guinness', 'game', 'one', 'films', 'are', 'supporting', 'actors', 'best', 'film', '34', 'Lady', 'Killles', '34', 'especially', '34', 'Lady', '34']",N/A
714014,A21SY9N6OGZW3P,B00006FMAX,Kristen M.,"[0, 0]","When I first saw Alex Guinness it was as an older man in Star Wars.  It wasn't until much later that I was introduced to the talent that made him a cinematic icon.  It was in the &#34;Lady Killers&#34;;  the fist one, the real one.  I discovered both the delights of English humor and Alex's genius for humor.  Then, my brother let me borrow &#34;Kind hearts and Coronets&#34;.  What a hillarious movie!  I can't wait to see the others.  Add this to your your collection; I'm sure you'll enjoy it as much as I do.",5,British humor at its finest!,1371513600,"06 18, 2013",2013,513,"['When', 'first', 'saw', 'Alex', 'Guinness', 'was', 'older', 'man', 'Star', 'Wars', 'was', ""n't"", 'much', 'later', 'was', 'introduced', 'talent', 'made', 'cinematic', 'icon', 'was', '34', 'Lady', 'Killers', '34', 'fist', 'one', 'real', 'one', 'discovered', 'delights', 'English', 'humor', 'Alex', 'genius', 'humor', 'Then', 'brother', 'let', 'borrow', '34', 'Kind', 'hearts', 'Coronets', '34', 'What', 'hillarious', 'movie', 'ca', ""n't"", 'wait', 'see', 'others', 'Add', 'collection', ""'m"", 'sure', ""'ll"", 'enjoy', 'as', 'much', 'do']",N/A
714015,A1OTT5KRN4R98V,B00006FMAX,Lesley G,"[0, 1]","No issues with the DVDs themselves and my husband is a big fan of Alec Guinness, so these were a big hit",4,Does fine,1357689600,"01 9, 2013",2013,104,"['issues', 'DVDs', 'husband', 'big', 'fan', 'Alec', 'Guinness', 'were', 'big', 'hit']",N/A
714016,A2QNX7IHXW7SAX,B00006FMAX,"L. Gowen ""lois""","[5, 19]","Of the three discs we tried, one was in English and two were in French.  His movies are great and we were very disappointed.",1,ripped off,1297036800,"02 7, 2011",2011,124,"['three', 'discs', 'tried', 'one', 'was', 'English', 'two', 'were', 'French', 'movies', 'are', 'great', 'were', 'very', 'disappointed']",N/A
714017,A2FFYQZPUGOX58,B00006FMAX,Magnifying Glass,"[2, 5]","'The Ladykillers' (4) - Mrs. Wilberforce, grey in years and crowned with a flowered hat, is well known at the nearby police station for reporting on odd doings in the neighborhood.  So you would think a gang of toughs planning a heist would know better than to use her as a patsy ...  This is the only color film.'The Lavender Hill Mob' (4) - For years, an apparently honest man has overseen the transfer of gold bars from the foundry to the bank.  He could steal it, but then, how to get it out of the country?  A new hotel tenant gives him an idea ...  There is a great action sequence: a race down the Eiffel Tower; you may get a little dizzy!'The Captain's Paradise' (4) - The small passenger ship 'Golden Fleece' steams to-and-fro from Gibraltar to the Spanish port of Cadiz.  Its captain has found - in what he thinks is the perfect setup - a way to live two lives.  One: a quiet domestic life with a servile wife in Gibraltar and the other: a wild carefree life with a dancer in Cadiz.'The Man in the White Suit' (3) - A Maverick inventor finds himself on a merry-go-round of menial jobs in the textile mills.  Unappreciated by his short-sighted superiors, he would one day show them, and he does, he invents something that will revolutionize the industry.  What he hadn't visualized was that short-sightedness would still rule the day.'Kind Hearts and Coronets' (2) - A man feels that the heirs have cheated him out of a dukedom and - with an exaggerated sense of injustice - he systematically and nonchalantly begins murdering them.  This movie's slow pacing, excessive narration, and lack of action made it difficult to sit through.Picture (DVD): good.  Extras: trailers; written Guinness bio.",4,"Two Thieves, A Captain, An Inventor, and A Heir",1272153600,"04 25, 2010",2010,1703,"['Ladykillers', '4', 'Mrs.', 'Wilberforce', 'grey', 'years', 'crowned', 'flowered', 'hat', 'well', 'known', 'nearby', 'police', 'station', 'reporting', 'odd', 'doings', 'neighborhood', 'would', 'think', 'gang', 'toughs', 'planning', 'heist', 'would', 'know', 'better', 'use', 'patsy', 'only', 'color', 'film', 'Lavender', 'Hill', 'Mob', '4', 'years', 'apparently', 'honest', 'man', 'overseen', 'transfer', 'gold', 'bars', 'foundry', 'bank', 'could', 'steal', 'then', 'how', 'get', 'country', 'new', 'hotel', 'tenant', 'idea', 'great', 'action', 'sequence', 'race', 'down', 'Eiffel', 'Tower', 'may', 'get', 'little', 'dizzy', 'Captain', 'Paradise', '4', 'small', 'passenger', 'ship', 'Fleece', 'steams', 'to-and-fro', 'Gibraltar', 'Spanish', 'port', 'Cadiz', 'captain', 'found', 'what', 'perfect', 'setup', 'way', 'live', 'two', 'lives', 'One', 'quiet', 'domestic', 'life', 'servile', 'wife', 'Gibraltar', 'other', 'wild', 'carefree', 'life', 'dancer', 'Cadiz', 'Man', 'White', 'Suit', '3', 'Maverick', 'inventor', 'merry-go-round', 'menial', 'jobs', 'textile', 'mills', 'Unappreciated', 'short-sighted', 'superiors', 'would', 'one', 'day', 'show', 'something', 'will', 'revolutionize', 'industry', 'What', 'had', ""n't"", 'visualized', 'was', 'short-sightedness', 'would', 'still', 'rule', 'day', 'Hearts', 'Coronets', '2', 'man', 'heirs', 'have', 'cheated', 'dukedom', 'exaggerated', 'sense', 'injustice', 'systematically', 'nonchalantly', 'murdering', 'movie', 'slow', 'pacing', 'excessive', 'narration', 'lack', 'action', 'made', 'difficult', 'sit', 'through.Picture', 'DVD', 'good', 'Extras', 'trailers', 'written', 'Guinness', 'bio']",N/A
714018,A2E3VJ7RM217ZT,B00006FMAX,"margma ""margma""","[0, 0]",It's pure delight to see this masterful actor in one of his best roles. My only criticism is that I don't like Joan Greenwood---I think it's her mannered voice---but still this is a good DVD of a great movie.,5,One of Guiness' best,1389916800,"01 17, 2014",2014,208,"['pure', 'delight', 'see', 'masterful', 'actor', 'one', 'best', 'roles', 'only', 'criticism', 'do', ""n't"", 'like', 'Joan', 'Greenwood', '-I', 'think', 'mannered', 'voice', '-but', 'still', 'good', 'DVD', 'great', 'movie']",N/A
714019,A2YXA5D1MDI4C0,B00006FMAX,Marie J.,"[0, 0]","I love this collection. However, I didn't get an opportunity to see all of the collection, my problem was with the product. The Man in the White Suit had problems and Kind Hearts and Coronets did not play at all. I tried them on two DVD players to make sure.  Please let me know how to return this item.  Thank you, I would appreciate hearing from you about this matter.",3,Alec Guinness 5 film collection,1348444800,"09 24, 2012",2012,370,"['love', 'collection', 'However', 'did', ""n't"", 'get', 'opportunity', 'see', 'collection', 'problem', 'was', 'product', 'Man', 'White', 'Suit', 'had', 'problems', 'Kind', 'Hearts', 'Coronets', 'did', 'not', 'play', 'tried', 'two', 'DVD', 'players', 'make', 'sure', 'Please', 'let', 'know', 'how', 'return', 'item', 'Thank', 'would', 'appreciate', 'hearing', 'matter']",N/A
714020,A3T9AP3IU26KXT,B00006FMAX,Micki,"[0, 3]","No real comment, I watched it and enjoyed it but would not watch it again.A good gift for someone who likes Alec Guinness.",3,an ok film,1359158400,"01 26, 2013",2013,122,"['real', 'comment', 'watched', 'enjoyed', 'would', 'not', 'watch', 'again.A', 'good', 'gift', 'someone', 'who', 'Alec', 'Guinness']",N/A
714021,A2D8CESBZ3TN6Z,B00006FMAX,Mr. R. McCourt,"[1, 1]","Alec Guiness unrivalled in my view, his ability to take on many varied roles is remarkable. Never tire of him even after repeated viewings.While all these movies in this collection are up there, my favorite is The Ladykillers, there is so much to admire in this movie, all actors exceptional, especially Katie Johnson who sadly, passed away some 6 months after the film was completed.It is a constant source of aggravation to me that certain producers have the gall to remake such classics as these, as if they could improve on perfection,",5,The best of British comedy,1356825600,"12 30, 2012",2012,539,"['Alec', 'Guiness', 'unrivalled', 'view', 'ability', 'take', 'many', 'varied', 'roles', 'remarkable', 'Never', 'tire', 'even', 'repeated', 'movies', 'collection', 'are', 'up', 'there', 'favorite', 'Ladykillers', 'so', 'much', 'admire', 'movie', 'actors', 'exceptional', 'especially', 'Katie', 'Johnson', 'who', 'sadly', 'passed', 'away', '6', 'months', 'film', 'was', 'completed.It', 'constant', 'source', 'aggravation', 'certain', 'producers', 'have', 'gall', 'remake', 'such', 'classics', 'could', 'improve', 'perfection']",N/A
714022,A3ECFPVCTS47H3,B00006FMAX,"Peter Ashlock ""Peter Ashlock""","[0, 0]","These are a group of wonderful Ealing Studios films featuring Alec Guiness mostly from the post war years. I have always loved them in the movie theater and now I have them at home. They are droll, witty, deadpan and very English in the best way. Very emblematic of the period of the mid century, pre Beatles England.",5,Alec Guiness Collection,1397779200,"04 18, 2014",2014,317,"['are', 'group', 'wonderful', 'Ealing', 'Studios', 'films', 'featuring', 'Alec', 'Guiness', 'mostly', 'post', 'war', 'years', 'have', 'always', 'loved', 'movie', 'theater', 'now', 'have', 'home', 'are', 'droll', 'witty', 'deadpan', 'very', 'English', 'best', 'way', 'Very', 'emblematic', 'period', 'mid', 'century', 'pre', 'Beatles', 'England']",N/A
714023,A1P9IU7RIOIECH,B00006FMAX,Richard Erlanger,"[0, 0]","A great buy for a great actor's 5 film classics.  Of them, I enjoyed seeing the &#34;Lady Killers&#34; for the first time.",5,Alec Guinness Collection,1391558400,"02 5, 2014",2014,122,"['great', 'buy', 'great', 'actor', '5', 'film', 'classics', 'enjoyed', 'seeing', '34', 'Lady', 'Killers', '34', 'first', 'time']",N/A
714024,A16ZIT1KAY0Z1N,B00006FMAX,"Robert C. Day ""Rob Day""","[1, 1]","This compilation is a joy to watch over and over.  The brilliance of Alec Guinness and his unique ability to portray all of his characters completely.  Leaving nothing to chance he takes on the character that he plays the way most of us put on a new suit.  His multipart performance in &#34;Kind Hearts and Coronets&#34; is just one of the &#34;Tour de Force&#34; performance that are to be found in each film.  It is a compilation that you must acquire if your are a collector of exceptional British cinema, and you should buy for some of the finest screen action of an accomplished and exceptional Actor who is the master of his craft.",5,Sir Alec at his best,1362096000,"03 1, 2013",2013,637,"['compilation', 'joy', 'watch', 'over', 'brilliance', 'Alec', 'Guinness', 'unique', 'ability', 'portray', 'characters', 'completely', 'Leaving', 'nothing', 'chance', 'character', 'way', 'most', 'put', 'new', 'suit', 'multipart', 'performance', '34', 'Kind', 'Hearts', 'Coronets', '34', 'just', 'one', '34', 'Tour', 'Force', '34', 'performance', 'are', 'be', 'found', 'film', 'compilation', 'must', 'acquire', 'are', 'collector', 'exceptional', 'British', 'cinema', 'should', 'buy', 'finest', 'screen', 'action', 'accomplished', 'exceptional', 'Actor', 'who', 'master', 'craft']",N/A
714025,A3H9JSM1SUTE4O,B00006FMAX,Robin Simmons,"[48, 50]","From the Ealing Studios and the 50s via Anchor Bay comes a terrifc, long overdue set of sly, witty, intelligent satires and farces starring the late Sir Alec Guiness.  All the titles are availbale as single discs, but the only way to get the marvelous THE CAPTAIN'S PARADISE is to buy the set.In THE MAN IN THE WHITE SUIT, find out what happens when an idealist young chemist (Guinness) invents a fabric that won't wrinkle, won't get dirty and won't wear out. What's a miracle fabric to the consumer is the end of a job to mill workers and soon Guinness is the must hunted man in the UK.No, THE LAVENDER HILL MOB is not about the gay mafia.  It's about a meek bank clerk (Guinness) who devises a plot to steal the gold bullion in his own bank by melting it down and molding it inside little Eiffel Tower souvenirs to be shipped to France.  Naturally things go wrong and the delicious suspense is in rooting for the bad guys to get away with it.THE LADYKILLERS is a very black comedy about a gang of crooks who rent a room from a kindly, elderly lady. But her constant interference (tea and cookies anyone?) with their perfect crime plans is too much and they decide to kill her. Sadly, they don't know what they are up against when evil confronts pure innocence (or so it seems).  Peter Seller is featured in his first major screen role.  Guinness is wonderful as a pale, demented, buck toothed cold-hearted, cynical criminal mastermind.In KIND HEARTS AND CORONETS Sir Alec plays eight very different roles. Dennis Price costars as a man who decides to knock off all his d'Ascoyne relatives that stand in his way of inheriting a dukedom.  A terrific twist ending.And THE CAPTAIN'S PARADISE is about a droll, confient ferry boat captain (Guinness) who has a dutiful British housewife in Gibralter and spitfire vixen spouse in Tangier -- his two ports of call.  A careless anniversary gift spoils the charade.  Not only must he outwit two betrayed women, he must outsmart a firing squad.  A terrific movie that reveals just about all you need to know about the battle of the sexes.This great set of nearly forgotten Guinness films will be fresh to a new generation of videophiles.  I have the collection and the transfers look great. Limited extras include a Guinness bio and trailers.  Worth every penny.",5,GENIUS OF GUINNESS,1032220800,"09 17, 2002",2002,2303,"['Ealing', 'Studios', '50s', 'Anchor', 'Bay', 'terrifc', 'long', 'overdue', 'set', 'sly', 'witty', 'intelligent', 'satires', 'farces', 'starring', 'late', 'Sir', 'Alec', 'Guiness', 'titles', 'are', 'availbale', 'single', 'discs', 'only', 'way', 'get', 'marvelous', 'THE', 'CAPTAIN', 'PARADISE', 'buy', 'set.In', 'THE', 'MAN', 'IN', 'THE', 'WHITE', 'SUIT', 'find', 'out', 'what', 'when', 'idealist', 'young', 'chemist', 'Guinness', 'fabric', 'wo', ""n't"", 'wrinkle', 'wo', ""n't"", 'get', 'dirty', 'wo', ""n't"", 'wear', 'out', 'What', 'miracle', 'fabric', 'consumer', 'end', 'job', 'mill', 'workers', 'soon', 'Guinness', 'must', 'hunted', 'man', 'UK.No', 'THE', 'LAVENDER', 'HILL', 'MOB', 'not', 'gay', 'mafia', 'meek', 'bank', 'clerk', 'Guinness', 'who', 'plot', 'steal', 'gold', 'bullion', 'own', 'bank', 'melting', 'down', 'molding', 'inside', 'little', 'Eiffel', 'Tower', 'be', 'shipped', 'France', 'Naturally', 'things', 'go', 'wrong', 'delicious', 'suspense', 'rooting', 'bad', 'guys', 'get', 'away', 'it.THE', 'LADYKILLERS', 'very', 'black', 'comedy', 'gang', 'crooks', 'who', 'rent', 'room', 'kindly', 'elderly', 'lady', 'constant', 'interference', 'tea', 'cookies', 'anyone', 'perfect', 'crime', 'plans', 'too', 'much', 'decide', 'kill', 'Sadly', 'do', ""n't"", 'know', 'what', 'are', 'up', 'when', 'evil', 'confronts', 'pure', 'innocence', 'so', 'Peter', 'Seller', 'featured', 'first', 'major', 'screen', 'role', 'Guinness', 'wonderful', 'pale', 'demented', 'buck', 'toothed', 'cold-hearted', 'cynical', 'criminal', 'mastermind.In', 'KIND', 'HEARTS', 'AND', 'CORONETS', 'Sir', 'Alec', 'eight', 'very', 'different', 'roles', 'Dennis', 'Price', 'costars', 'man', 'who', 'knock', 'off', ""d'Ascoyne"", 'stand', 'way', 'inheriting', 'dukedom', 'terrific', 'twist', 'THE', 'CAPTAIN', 'PARADISE', 'droll', 'confient', 'ferry', 'boat', 'captain', 'Guinness', 'who', 'dutiful', 'British', 'housewife', 'Gibralter', 'spitfire', 'vixen', 'spouse', 'Tangier', 'two', 'ports', 'call', 'careless', 'anniversary', 'gift', 'charade', 'Not', 'only', 'must', 'outwit', 'two', 'betrayed', 'women', 'must', 'outsmart', 'firing', 'squad', 'terrific', 'movie', 'just', 'need', 'know', 'battle', 'sexes.This', 'great', 'set', 'nearly', 'forgotten', 'Guinness', 'films', 'will', 'be', 'fresh', 'new', 'generation', 'videophiles', 'have', 'collection', 'transfers', 'look', 'great', 'Limited', 'extras', 'include', 'Guinness', 'bio', 'trailers', 'Worth', 'penny']",N/A
714026,A30FDWJ8XYBIP7,B00006FMAX,slithy tove,"[8, 10]","The best British comedy and satire. No slapstick or foul language or artistic nudity. Just great acting and great stories. Comedy mysteries with twisty endings. Example: the very ending of ""The Captain's Paradise""; you would never guess.",5,Simply Superb.,1152662400,"07 12, 2006",2006,237,"['best', 'British', 'comedy', 'satire', 'slapstick', 'foul', 'language', 'artistic', 'nudity', 'Just', 'great', 'acting', 'great', 'stories', 'Comedy', 'mysteries', 'twisty', 'endings', 'Example', 'very', 'ending', 'Captain', 'Paradise', 'would', 'never', 'guess']",N/A
714027,AV9KHF8A9O5PD,B00006FMAX,Steven Graham,"[0, 0]","After the hassle of ordering and returning &#34;the other set&#34; of these movies (the defective set that's five dvds in one case), I am able to proclaim this set to be without flaw.  I wish that I had read and believed the online reviews posted on the bad set before I ordered it (the issues are frame freeze and skipping).  The films are all good stories with good quality audio and video that makes them totally enjoyable to watch.  This great set may be out of print, but used ones are available.  The label is Anchor Bay.",5,Best Set of this collection,1375315200,"08 1, 2013",2013,527,"['hassle', 'ordering', 'returning', '34', 'other', 'set', '34', 'movies', 'defective', 'set', 'five', 'dvds', 'one', 'case', 'am', 'able', 'proclaim', 'set', 'be', 'flaw', 'wish', 'had', 'read', 'believed', 'online', 'reviews', 'posted', 'bad', 'set', 'ordered', 'issues', 'are', 'frame', 'freeze', 'skipping', 'films', 'are', 'good', 'stories', 'good', 'quality', 'audio', 'video', 'totally', 'enjoyable', 'watch', 'great', 'set', 'may', 'be', 'print', 'used', 'ones', 'are', 'available', 'label', 'Anchor', 'Bay']",N/A
714028,A3OQ1OATK5FQ04,B00006FMAX,"The Old Man &#34;Steve&#34;, Nampa, Id.","[0, 0]","This collection shows some of Alec Guinness best movies. I got it primarly for the Lavender Hill Mob, but they are all very interesting movies made some years ago. The movies are clear and crisp.",5,Alec Guinness Colection,1383955200,"11 9, 2013",2013,195,"['collection', 'Alec', 'Guinness', 'best', 'movies', 'got', 'primarly', 'Lavender', 'Hill', 'Mob', 'are', 'very', 'interesting', 'movies', 'made', 'years', 'ago', 'movies', 'are', 'clear', 'crisp']",N/A
714029,A2FFXO0JR91PJX,B00006FMAX,Thomas Monroe,"[0, 0]","I've seen these classics and wanted to get my mom a set for Christmas. She loves it. In a funny twist, while unwrapping gifts, she'd bought the same set for my father!",5,SUPER CHRISTMAS GIFT,1359072000,"01 25, 2013",2013,167,"[""'ve"", 'seen', 'classics', 'wanted', 'get', 'mom', 'set', 'Christmas', 'funny', 'twist', 'unwrapping', 'gifts', ""'d"", 'bought', 'same', 'set', 'father']",N/A
714030,AKJ2LYUSJA5DI,B00006FMAX,Toni McCoy,"[0, 1]","I was excited to find this because I live in a retirement community and this had a couple movies, Kind Hearts and Coronets and The Lavender Hill Mob, that had been requested more than once to be shown at movie night.  This box contains five Alex Guinness movies.  I assumed that they would have subtitles, and as many here are hard of hearing, we like the additional input of subtitles.  It does not, however, and the language is British English with lots of cockney speech, and it is difficult for a girl from the American midwest, like me, to understand.  I know what I want is in there, and I plan to sit down with this and concentrate, but so far it has been too much of an effort to watch at home where one is always doing two or three other things while wwatching.",3,Cultural roadblock,1380153600,"09 26, 2013",2013,770,"['was', 'excited', 'find', 'live', 'retirement', 'community', 'had', 'couple', 'movies', 'Kind', 'Hearts', 'Coronets', 'Lavender', 'Hill', 'Mob', 'had', 'been', 'requested', 'more', 'once', 'be', 'shown', 'movie', 'night', 'box', 'five', 'Alex', 'Guinness', 'movies', 'assumed', 'would', 'have', 'subtitles', 'many', 'here', 'are', 'hard', 'hearing', 'like', 'additional', 'input', 'subtitles', 'not', 'however', 'language', 'British', 'English', 'lots', 'cockney', 'speech', 'difficult', 'girl', 'American', 'midwest', 'understand', 'know', 'what', 'want', 'there', 'plan', 'sit', 'down', 'concentrate', 'so', 'far', 'been', 'too', 'much', 'effort', 'watch', 'home', 'where', 'one', 'always', 'doing', 'two', 'three', 'other', 'things', 'wwatching']",N/A
714031,A1RGTGCP7UG4ZA,B00006FMAX,Tony Marquise Jr.,"[1, 1]","This set contains five of the greatest British films staring Alec Guinness-one of the best and most talented actors in film history.  All these films were made by Ealing Studios, which from the mid 1940s to mid 1950s made some of the greatest films every made.  All the films in this collection fall into this catogory wtth the exception of The Captain's Paradise(which is just good).  I will not try to describe these films-they are each totally unique and so entertaining that trying to describe each one is a waste of time.  Suffice to say that if you have not seen any of these films you are in for one of the greatest movie experiances of your life when you watch this set.",5,"Great Star, Great Films",1377129600,"08 22, 2013",2013,678,"['set', 'five', 'greatest', 'British', 'films', 'staring', 'Alec', 'Guinness-one', 'best', 'most', 'talented', 'actors', 'film', 'history', 'films', 'were', 'made', 'Ealing', 'Studios', 'mid', '1940s', 'mid', '1950s', 'made', 'greatest', 'films', 'made', 'films', 'collection', 'fall', 'catogory', 'exception', 'Captain', 'Paradise', 'just', 'good', 'will', 'not', 'try', 'describe', 'films-they', 'are', 'totally', 'unique', 'so', 'entertaining', 'trying', 'describe', 'one', 'waste', 'time', 'Suffice', 'say', 'have', 'not', 'seen', 'films', 'are', 'one', 'greatest', 'movie', 'experiances', 'life', 'when', 'watch', 'set']",N/A
714032,ASNGT81NV5KTT,B00006FMAX,TRIKIE,"[0, 0]","Ladykillers, and kind hearts are the best, the other three are good but get a bit fussy farcical for me but still good work, would recommend to anyone . have loaned them to my neighbours already, who all love them.",5,very good mix of alecs work,1372118400,"06 25, 2013",2013,214,"['Ladykillers', 'kind', 'hearts', 'are', 'best', 'other', 'three', 'are', 'good', 'get', 'bit', 'fussy', 'farcical', 'still', 'good', 'work', 'would', 'recommend', 'anyone', 'have', 'loaned', 'neighbours', 'already', 'who', 'love']",N/A
714033,A1S4XFJL5IEWVG,B00006FMAX,Udayan Mallik,"[0, 0]","A collection of the finest Alec Guinness movies from his early years. Captain's Paradise is my all time favourite Alec Guiness movie! Although the movie displays lack of morality at its very worst - it does showcase the joie de vivre of British life I miss most in America.Another jewel from Guiness' Early career - Kind Hearts and Coronets. He plays 6-7 roles - even one that of a woman - in a single movie. I would buy the entire series just for these two movies.The Ladykillers is an immortal hit that needs no introduction.""The Lavender Hill Mob"" and ""The Man with the White Suite"" are also quite nice - although they deal with the lives of the British crook and the British poor. The beat of these two movies is quite different from the rest of the collection.I am not sure why so many people say they received defective DVDs. Mine came in mint condition - on time - and has been a dream to watch.A must own!",5,The very best of Alec Guinness,1358380800,"01 17, 2013",2013,913,"['collection', 'finest', 'Alec', 'Guinness', 'movies', 'early', 'years', 'Captain', 'Paradise', 'time', 'favourite', 'Alec', 'Guiness', 'movie', 'movie', 'lack', 'morality', 'very', 'worst', 'showcase', 'joie', 'vivre', 'British', 'life', 'miss', 'most', 'America.Another', 'jewel', 'Guiness', 'Early', 'career', 'Kind', 'Hearts', 'Coronets', '6-7', 'roles', 'even', 'one', 'woman', 'single', 'movie', 'would', 'buy', 'entire', 'series', 'just', 'two', 'movies.The', 'Ladykillers', 'immortal', 'hit', 'introduction', 'Lavender', 'Hill', 'Mob', 'Man', 'White', 'Suite', 'are', 'also', 'quite', 'nice', 'deal', 'lives', 'British', 'crook', 'British', 'poor', 'beat', 'two', 'movies', 'quite', 'different', 'rest', 'collection.I', 'am', 'not', 'sure', 'why', 'so', 'many', 'people', 'say', 'received', 'defective', 'DVDs', 'Mine', 'came', 'mint', 'condition', 'time', 'been', 'dream', 'watch.A', 'must', 'own']",N/A
714034,A2RRMTLWP3N6TB,B00006FMAX,W. Tappan Lum,"[0, 0]",It was a great pleasure to revisit the great English comedies of the 50's and 60's with Alec Guiness.,5,a collection of the great comedies of Alec Guiness,1282608000,"08 24, 2010",2010,101,"['was', 'great', 'pleasure', 'revisit', 'great', 'English', 'comedies', '50', '60', 'Alec', 'Guiness']",N/A
