,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1485322,A1TJLSSL0J0ZHA,B005LAIIFS,Diana L. Cain,"[0, 0]","Funny how you love a movie then read the reviews and wonder if others saw the same movie you did. I liked the animation, I liked the plot. It is a bit dark for little kids.",4,good movie,1364515200,"03 29, 2013",2013,172,"['Funny', 'how', 'love', 'movie', 'then', 'read', 'reviews', 'wonder', 'others', 'saw', 'same', 'movie', 'did', 'liked', 'animation', 'liked', 'plot', 'bit', 'dark', 'little', 'kids']",Rise of the Guardians: Easter Gift Set
1485323,A1WIBGHCHFY2KC,B005LAIIFS,D. Leach,"[0, 0]","Jack Frost, Santa Claus, the Tooth Fairy, Bunnymund, and Sandman combine forces to save children from Pitch Black.  This was great fun for the family.",5,fun for the family,1375142400,"07 30, 2013",2013,150,"['Jack', 'Frost', 'Santa', 'Claus', 'Tooth', 'Fairy', 'Bunnymund', 'Sandman', 'combine', 'forces', 'save', 'children', 'Pitch', 'Black', 'was', 'great', 'fun', 'family']",Rise of the Guardians: Easter Gift Set
1485324,A2L5KADL4LWNA1,B005LAIIFS,DLJOHNSON,"[0, 0]",I rented the video and watched it to see what it was about. I enjoyed the video and watched it from my laptop.,5,Rise of the Guardians,1372377600,"06 28, 2013",2013,110,"['rented', 'video', 'watched', 'see', 'what', 'was', 'enjoyed', 'video', 'watched', 'laptop']",Rise of the Guardians: Easter Gift Set
1485325,A2PQ83RVAGIL85,B005LAIIFS,D. McWhite,"[1, 2]",This movie is great for Family movie nights. I have a 3 year old little girl who was just as invested as her 33 year old father. The concept of the movie is interesting and original and it give a positive vibe to the room. I rented The Rise of the Guardians but I think I'll end up buying it because it'll be something we can watch over and over.,5,Great for a family movie night with the little ones,1364083200,"03 24, 2013",2013,346,"['movie', 'great', 'Family', 'movie', 'nights', 'have', '3', 'year', 'old', 'little', 'girl', 'who', 'was', 'just', 'as', 'invested', '33', 'year', 'old', 'father', 'concept', 'movie', 'interesting', 'original', 'give', 'positive', 'vibe', 'room', 'rented', 'Rise', 'Guardians', 'think', ""'ll"", 'end', 'up', 'buying', ""'ll"", 'be', 'something', 'can', 'watch']",Rise of the Guardians: Easter Gift Set
1485326,AHR2SCGDGZVXT,B005LAIIFS,"Dolly ""Savvy Shopper""","[0, 0]",This was a gift to 2 of my favorite cousins per request. I loved this movie! I can watch it as many times as the kids can!,5,Gift,1389225600,"01 9, 2014",2014,122,"['was', 'gift', '2', 'favorite', 'cousins', 'request', 'loved', 'movie', 'can', 'watch', 'many', 'times', 'kids', 'can']",Rise of the Guardians: Easter Gift Set
1485327,AKP6XA5FS782M,B005LAIIFS,"Donna M. Kaya ""Donna Kaya :movie nut""","[0, 0]",Liked it ok.  It was a good story of good overcoming evil.  But unfortunately it was a little disappointing.  I had hoped for a lighted hearted story and it was very dark.  Not much like a family movie,4,Fantasy,1364428800,"03 28, 2013",2013,201,"['Liked', 'was', 'good', 'story', 'good', 'overcoming', 'evil', 'unfortunately', 'was', 'little', 'disappointing', 'had', 'hoped', 'lighted', 'hearted', 'story', 'was', 'very', 'dark', 'Not', 'much', 'family', 'movie']",Rise of the Guardians: Easter Gift Set
1485328,A3LNT5LH6PGH5G,B005LAIIFS,Doug,"[0, 0]",We watched this in the theater last Christmas and really enjoyed it. There was a good story line and the plots were written well. The voices and animation were excellent.,5,"Santa/Bunny/jack, et al",1364860800,"04 2, 2013",2013,170,"['watched', 'theater', 'last', 'Christmas', 'really', 'enjoyed', 'was', 'good', 'story', 'line', 'plots', 'were', 'written', 'well', 'voices', 'animation', 'were', 'excellent']",Rise of the Guardians: Easter Gift Set
1485329,A3NQSDNZ4DCXZL,B005LAIIFS,Douglas Allen,"[0, 0]","Gives a whole new twist on the backstory of Jack Frost. It was very touching, but I also laughed pretty hardy through most of it. You will love it.Enjoy.",5,Jack Frost Fantastic,1367798400,"05 6, 2013",2013,153,"['whole', 'new', 'twist', 'backstory', 'Jack', 'Frost', 'was', 'very', 'touching', 'also', 'laughed', 'pretty', 'hardy', 'most', 'will', 'love', 'it.Enjoy']",Rise of the Guardians: Easter Gift Set
1485330,A1FOGB2ED8LBC5,B005LAIIFS,"Douglas B. Keith ""pkscrapbooker""","[0, 0]",We enjoyed watching this as a family my granddaughter whose 13 request this movie. Having never seen it I was doubtful but was surprised how good it was Good family movie,5,Cute family movie,1403136000,"06 19, 2014",2014,170,"['enjoyed', 'watching', 'family', 'granddaughter', '13', 'request', 'movie', 'Having', 'never', 'seen', 'was', 'doubtful', 'was', 'surprised', 'how', 'good', 'was', 'Good', 'family', 'movie']",Rise of the Guardians: Easter Gift Set
1485331,A1GFVALOZMHO2F,B005LAIIFS,D. Perez,"[0, 0]","cute movie, good effects, entertaining, good for all family. Really enjoyed it. Still do. Applicable for all seasons. Very nice.",5,Nice movie,1385251200,"11 24, 2013",2013,128,"['cute', 'movie', 'good', 'effects', 'entertaining', 'good', 'family', 'Really', 'enjoyed', 'Still', 'do', 'Applicable', 'seasons', 'Very', 'nice']",Rise of the Guardians: Easter Gift Set
1485332,A3H5F8KVJPB0O7,B005LAIIFS,DRT,"[0, 0]","Yawn.  Oh man...not another kids movie.  Well, the kids love it as they love all movies.  I tolerated it as an adult.",5,Yawn  Not another kids movie,1366675200,"04 23, 2013",2013,117,"['Yawn', 'Oh', 'man', 'not', 'kids', 'movie', 'Well', 'kids', 'love', 'love', 'movies', 'tolerated', 'adult']",Rise of the Guardians: Easter Gift Set
1485333,A2TXR85WQLE32N,B005LAIIFS,D. S. Thurlow,"[1, 1]","""Rise of the Guardians"" is a fascinating reimagining of some familiar childhood fairy tale favorites as superhero guardians of the wonders of childhood.  It features Jack Frost, the Tooth Fairy, the Easter Bunny, Santa, and the Sandman in stunning animation, along with the Bogeyman.  There is lots of comedy, lots of action, and some dark moments that may be disturbing for really small children.As the story begins, Jack Frost is born, rising out of a frozen pond and given his name by the Man in the Moon.  Jack discovers at least some of his powers, and his ability to have fun, but his real purpose only begins to become clear when he is summoned to the North Pole.  There, he will be invited to join his fellow childhood characters as a Guardian.  The ocasion is the return of the Bogeyman, a nasty character who wants to replace childhood dreams with nightmares.  The struggle of the Guardians with the Bogeyman is the core of the movie.  Jack will have to discover the secret of his own origins, just in time to save the day.""Rise of the Guardians"" has some name talent behind the excellent animation, and an imaginative storyline that audiences of all ages will enjoy.  Highly recommended.",4,Childhood heroes...,1355011200,"12 9, 2012",2012,1198,"['Rise', 'Guardians', 'fascinating', 'reimagining', 'familiar', 'childhood', 'fairy', 'tale', 'favorites', 'superhero', 'guardians', 'wonders', 'childhood', 'Jack', 'Frost', 'Tooth', 'Fairy', 'Easter', 'Bunny', 'Santa', 'Sandman', 'stunning', 'animation', 'Bogeyman', 'lots', 'comedy', 'lots', 'action', 'dark', 'moments', 'may', 'be', 'disturbing', 'really', 'small', 'children.As', 'story', 'Jack', 'Frost', 'born', 'rising', 'frozen', 'pond', 'given', 'name', 'Man', 'Moon', 'Jack', 'least', 'powers', 'ability', 'have', 'fun', 'real', 'purpose', 'only', 'become', 'clear', 'when', 'summoned', 'North', 'Pole', 'will', 'be', 'invited', 'join', 'fellow', 'childhood', 'characters', 'Guardian', 'ocasion', 'return', 'Bogeyman', 'nasty', 'character', 'who', 'replace', 'childhood', 'dreams', 'nightmares', 'struggle', 'Guardians', 'Bogeyman', 'core', 'movie', 'Jack', 'will', 'have', 'discover', 'secret', 'own', 'origins', 'just', 'time', 'save', 'day', 'Rise', 'Guardians', 'name', 'talent', 'excellent', 'animation', 'imaginative', 'storyline', 'audiences', 'ages', 'will', 'enjoy', 'Highly', 'recommended']",Rise of the Guardians: Easter Gift Set
1485334,A39JPUW7KLDTZ,B005LAIIFS,E. A. Nevis,"[1, 1]","Not, I repeat, NOT a knock-off of Terry Pratchett's &#34;Hogfather,&#34; but a different story branching off from a similar premise,  The scenery design for the Easter Bunny's burrow and (Russian but nicer than Black Peter) Kick A** Santa's North Pole digs show some respect to the pre-Christian cultures that originated those archetypes.  Although the giant scowling stone Easter eggs might be a nod to Easter Island too :)",4,"Check it out, pagans",1375315200,"08 1, 2013",2013,424,"['Not', 'repeat', 'NOT', 'knock-off', 'Terry', 'Pratchett', '34', 'Hogfather', '34', 'different', 'story', 'branching', 'off', 'similar', 'premise', 'scenery', 'design', 'Easter', 'Bunny', 'burrow', 'Russian', 'nicer', 'Black', 'Peter', 'Kick', 'A**', 'Santa', 'North', 'Pole', 'show', 'respect', 'pre-Christian', 'cultures', 'originated', 'archetypes', 'giant', 'scowling', 'stone', 'Easter', 'eggs', 'might', 'be', 'nod', 'Easter', 'Island', 'too']",Rise of the Guardians: Easter Gift Set
1485335,A17LW0582RMZNG,B005LAIIFS,"EB White ""willieb""","[0, 0]","Great family film and especially good in 3D.  Children viewing this film should be old enough to understand good and evil.  It could be frightening to very young children.  The animation is first class.  The character North might be troublesome to some people.  St. Nick with tattoos on his arms.  One arm says, &#34;Naughty&#34; and the other says, &#34;Nice.&#34;",5,A must see in 3D,1369353600,"05 24, 2013",2013,365,"['Great', 'family', 'film', 'especially', 'good', '3D', 'Children', 'viewing', 'film', 'should', 'be', 'old', 'enough', 'understand', 'good', 'evil', 'could', 'be', 'frightening', 'very', 'young', 'children', 'animation', 'first', 'class', 'character', 'North', 'might', 'be', 'troublesome', 'people', 'St.', 'Nick', 'tattoos', 'arms', 'One', 'arm', '34', 'Naughty', '34', 'other', '34', 'Nice.', '34']",Rise of the Guardians: Easter Gift Set
1485336,A1ELBHW6AV4AKR,B005LAIIFS,"E. C. Graham ""loyal Amazon customer""","[1, 2]","I'm not going to go on a rambling spiel about why this movie is so good, but I will say that you would be hard press to find another animated movie that has so many layers to it.  It's happy, it's sad, it's beautiful, it's fun, it's touching, it's inspirational.  I know the author of the books deserves the credit for the interpretation of these mythic figures, but the movie really brings them to life in an excellent way.  They are both familiar and yet strangely odd and refreshing in ways you might not have thought of them before.  Enjoy!",5,"One of the best animated movies I've seen, top 3",1391212800,"02 1, 2014",2014,544,"[""'m"", 'not', 'going', 'go', 'rambling', 'spiel', 'why', 'movie', 'so', 'good', 'will', 'say', 'would', 'be', 'hard', 'press', 'find', 'animated', 'movie', 'so', 'many', 'layers', 'happy', 'sad', 'beautiful', 'fun', 'touching', 'inspirational', 'know', 'author', 'books', 'credit', 'interpretation', 'mythic', 'figures', 'movie', 'really', 'life', 'excellent', 'way', 'are', 'familiar', 'yet', 'strangely', 'odd', 'refreshing', 'ways', 'might', 'not', 'have', 'thought', 'Enjoy']",Rise of the Guardians: Easter Gift Set
1485337,A3BHCJONX93MNB,B005LAIIFS,"Edd Goodson ""eangler""","[0, 0]",There wasn't a preview so it wasn't what I expected. The grandkids liked it though. I would recommend it for children.,4,Not what I expected,1370649600,"06 8, 2013",2013,118,"['was', ""n't"", 'preview', 'was', ""n't"", 'what', 'expected', 'grandkids', 'liked', 'would', 'recommend', 'children']",Rise of the Guardians: Easter Gift Set
1485338,A8NQ19C0D38D,B005LAIIFS,Eddie,"[0, 0]",Fun movie for the kids although a it may be a little scary for 3-5 year olds.  Overall fun movie for all.,5,Fun movie,1366416000,"04 20, 2013",2013,105,"['Fun', 'movie', 'kids', 'may', 'be', 'little', 'scary', '3-5', 'year', 'olds', 'Overall', 'fun', 'movie']",Rise of the Guardians: Easter Gift Set
1485339,A35RAF7JGXRL2S,B005LAIIFS,"Edward J. Held ""SHO BUZ""","[0, 0]","A beautiful film and terrific looking characters and a lovely story about Jack Frost's origins, Santa, Easter Bunny, Tooth Fairy, Sandman and the villain,-  Nightmare Shadow  Man. So Guardians can be shown at any holiday and the 3-D is fantastic as . snow flakes, colorful eggs and little hummingbirds pop out of the screen. Hailed as one of the best CG films of 2013, it won't disappoint adults as well as children. From DreamWorks Animation and released by Paramount Studios. Money well invested if you collect 3-D BD's.",5,Frost in  your face!,1388188800,"12 28, 2013",2013,522,"['beautiful', 'film', 'terrific', 'looking', 'characters', 'lovely', 'story', 'Jack', 'Frost', 'origins', 'Santa', 'Easter', 'Bunny', 'Tooth', 'Fairy', 'Sandman', 'villain', 'Nightmare', 'Shadow', 'Man', 'So', 'Guardians', 'can', 'be', 'shown', 'holiday', '3-D', 'fantastic', 'snow', 'flakes', 'colorful', 'eggs', 'little', 'hummingbirds', 'pop', 'screen', 'Hailed', 'one', 'best', 'CG', 'films', '2013', 'wo', ""n't"", 'disappoint', 'adults', 'as', 'well', 'children', 'DreamWorks', 'Animation', 'released', 'Paramount', 'Studios', 'Money', 'well', 'invested', 'collect', '3-D', 'BD']",Rise of the Guardians: Easter Gift Set
1485340,A29TKSIWA3JKF3,B005LAIIFS,Einsatz,"[0, 1]","Despite all the positive reviews posted here, this film was a box office failure.  Reviews were mixed.  Few people went to see it (putting the question of a sequel in doubt).  It was based on a series of books I've never heard of (by William Joyce).  It supposedly features the icons of childhood (whatever that means).  The plot follows a well-worn formula of a bad guy (Pitch) who rises up and overruns the world, efficiently disabling the good guys until the very last second when goodness rallies and overcomes.  Yadda-yadda-yadda.  There's nothing new in that except for the team of good guys being the Easter bunny and Santa, et cetera.  Otherwise, you can plug in any assortment of characters and use this same old plot.But.  It is cute and earnest and well crafted.  The voice talent does a good job.  It's fast paced.  It is entertaining and fun in its own way.  But there's nothing particularly original about it.",4,"""The kangaroo is right.""",1388534400,"01 1, 2014",2014,923,"['positive', 'reviews', 'posted', 'here', 'film', 'was', 'box', 'office', 'failure', 'Reviews', 'were', 'mixed', 'Few', 'people', 'went', 'see', 'putting', 'question', 'sequel', 'doubt', 'was', 'based', 'series', 'books', ""'ve"", 'never', 'heard', 'William', 'Joyce', 'supposedly', 'icons', 'childhood', 'plot', 'well-worn', 'formula', 'bad', 'guy', 'Pitch', 'who', 'up', 'world', 'efficiently', 'disabling', 'good', 'guys', 'very', 'last', 'second', 'when', 'goodness', 'rallies', 'overcomes', 'Yadda-yadda-yadda', 'nothing', 'new', 'team', 'good', 'guys', 'being', 'Easter', 'bunny', 'Santa', 'cetera', 'Otherwise', 'can', 'plug', 'assortment', 'characters', 'use', 'same', 'old', 'plot.But', 'cute', 'earnest', 'well', 'crafted', 'voice', 'talent', 'good', 'job', 'fast', 'paced', 'entertaining', 'fun', 'own', 'way', 'nothing', 'particularly', 'original']",Rise of the Guardians: Easter Gift Set
1485341,A2ZOVFBMZHH992,B005LAIIFS,"Elizabeth Cervantes ""Proud mommy :)""","[0, 0]","This movie is really cute! We love it.  My 4 yr old loves it, and I think it's really cute, the boogie man is a little scary but not that bad.  I love how they make Santa so tough, and the EB is so funny:) very cute movie!",5,love this!,1365724800,"04 12, 2013",2013,222,"['movie', 'really', 'cute', 'love', '4', 'yr', 'old', 'think', 'really', 'cute', 'boogie', 'man', 'little', 'scary', 'not', 'bad', 'love', 'how', 'make', 'Santa', 'so', 'tough', 'EB', 'so', 'funny', 'very', 'cute', 'movie']",Rise of the Guardians: Easter Gift Set
1485342,AOCND62YBNAJL,B005LAIIFS,"ellemay ""Shannon M.""","[0, 1]",It was good but it felt like more could have been done.  I can't pinpoint what I think should be changed or elaborated on but it left me a little wanting.,3,good,1366588800,"04 22, 2013",2013,154,"['was', 'good', 'felt', 'more', 'could', 'have', 'been', 'done', 'ca', ""n't"", 'pinpoint', 'what', 'think', 'should', 'be', 'changed', 'elaborated', 'left', 'little', 'wanting']",Rise of the Guardians: Easter Gift Set
1485343,A3IZ6H5VXGKYPB,B005LAIIFS,E. Ocasio,"[0, 0]","Wonderful movie adaptation of the books by author William Joyce.We are introduced to the fun spirit of cold and winter Jack Frost in a beautiful movie that is both funny and moving. Basically the Man on The Moon calls upon the Guardians of Childhood: Santa Claus, The Tooth Fairy, Easter Bunny, and the Sandman to have Jack Frost aid them against Pitch Dark AKA The Boogeyman, who is loose again to threaten children's dreams.Everyone will love this movie not just children but many adults and even teenagers too. The story is engaging and is well balanced between the action and dramatic and funny parts, there is NEVER a dull moment in the movie, that's how well paced and well edited it is. Movie storytelling at its best!Dreamworks Studios has created a true masterpiece that can be enjoyed again and again and proves that is not necessary to make a musical out of every children's story in order to be enjoyable.DVD includes interviews with all main actors talking about their roles, (all well known celebrities) commentary by the producers and director.Truly a modern classic. It is a MUST have in your DVD collection!",5,One of The BEST animated movies EVER!,1390003200,"01 18, 2014",2014,1124,"['Wonderful', 'movie', 'adaptation', 'books', 'author', 'William', 'Joyce.We', 'are', 'introduced', 'fun', 'spirit', 'cold', 'winter', 'Jack', 'Frost', 'beautiful', 'movie', 'funny', 'moving', 'Basically', 'Man', 'Moon', 'Guardians', 'Childhood', 'Santa', 'Claus', 'Tooth', 'Fairy', 'Easter', 'Bunny', 'Sandman', 'have', 'Jack', 'Frost', 'aid', 'Pitch', 'Dark', 'AKA', 'Boogeyman', 'who', 'loose', 'again', 'threaten', 'children', 'dreams.Everyone', 'will', 'love', 'movie', 'not', 'just', 'children', 'many', 'adults', 'even', 'teenagers', 'too', 'story', 'engaging', 'well', 'balanced', 'action', 'dramatic', 'funny', 'parts', 'NEVER', 'dull', 'moment', 'movie', 'how', 'well', 'paced', 'well', 'edited', 'Movie', 'storytelling', 'best', 'Dreamworks', 'Studios', 'created', 'true', 'masterpiece', 'can', 'be', 'enjoyed', 'again', 'again', 'not', 'necessary', 'make', 'musical', 'out', 'children', 'story', 'order', 'be', 'enjoyable.DVD', 'interviews', 'main', 'actors', 'talking', 'roles', 'well', 'known', 'celebrities', 'commentary', 'producers', 'director.Truly', 'modern', 'classic', 'MUST', 'have', 'DVD', 'collection']",Rise of the Guardians: Easter Gift Set
1485344,A4796VPATRFR1,B005LAIIFS,Eoghann Irving,"[1, 2]","Rise of the Guardians is a movie based on the characters from William Joyce's Guardians of Childhood books. In fact the movie is set many years after the books and introduces a new guardian in Jack Frost, the other four (The Easter Bunny, The Tooth Fairy, Sandman and Santa Claus each having been introduced in their own books).The movie is clearly intended for children and the guardians picked because they will be recognizable to that audience. The storyline is similarly straight forward too. The Bogeyman has a new plan that will have the worlds children stop believing in the guardians. And when that happens all that will be left is his nightmares.On top of that plot we have the layer of Jack Frost who has to learn who he really is and come into his own as a guardian. And again this is familiar territory, though reasonably well executed.Visually the movie is a treat. The character designs while not entirely faithful to the renditions in the books are clearly inspired by them. They are distinctive and full of character while being different from most other animation. The particle effects used for both Sandman, and Jack Frost are quite stunning too.Voicework is a mixed bag. None of it is terrible, but Alec Baldwin as Santa Claus stands out amongst the Guardians themselves and Jude law is pitch perfect as... well... Pitch (the bogeyman).That does leave the workmanlike script as the weakest element over all. It's not bad, but it lacks any particularly distinctive spark. From an adult perspective there are points that could really have benefited from more time. particularly the Guardians loss of powers which is very abrupt. But the running time is 97 minutes and you have to wonder if younger children would have the patience for much more than that.Set your expectations appropriate. This is fun and it doesn't require much in the way of concentration. It looks pretty and kids should enjoy it. Adults will know what's coming but if they can turn off the snark they can enjoy it too.",3,Good Kids Movie That Adults Won't Hate,1365206400,"04 6, 2013",2013,2006,"['Rise', 'Guardians', 'movie', 'based', 'characters', 'William', 'Joyce', 'Guardians', 'Childhood', 'books', 'fact', 'movie', 'set', 'many', 'years', 'books', 'new', 'guardian', 'Jack', 'Frost', 'other', 'four', 'Easter', 'Bunny', 'Tooth', 'Fairy', 'Sandman', 'Santa', 'Claus', 'having', 'been', 'introduced', 'own', 'books', '.The', 'movie', 'clearly', 'intended', 'children', 'guardians', 'picked', 'will', 'be', 'recognizable', 'audience', 'storyline', 'similarly', 'straight', 'forward', 'too', 'Bogeyman', 'new', 'plan', 'will', 'have', 'worlds', 'children', 'stop', 'believing', 'guardians', 'when', 'will', 'be', 'left', 'nightmares.On', 'top', 'plot', 'have', 'layer', 'Jack', 'Frost', 'who', 'learn', 'who', 'really', 'come', 'own', 'guardian', 'again', 'familiar', 'territory', 'reasonably', 'well', 'executed.Visually', 'movie', 'treat', 'character', 'designs', 'not', 'entirely', 'faithful', 'renditions', 'books', 'are', 'clearly', 'inspired', 'are', 'distinctive', 'full', 'character', 'being', 'different', 'most', 'other', 'animation', 'particle', 'effects', 'used', 'Sandman', 'Jack', 'Frost', 'are', 'quite', 'stunning', 'too.Voicework', 'mixed', 'bag', 'None', 'terrible', 'Alec', 'Baldwin', 'Santa', 'Claus', 'out', 'Guardians', 'Jude', 'law', 'pitch', 'perfect', 'well', 'Pitch', 'bogeyman', 'leave', 'workmanlike', 'script', 'weakest', 'element', 'not', 'bad', 'particularly', 'distinctive', 'spark', 'adult', 'perspective', 'are', 'points', 'could', 'really', 'have', 'benefited', 'more', 'time', 'particularly', 'Guardians', 'loss', 'powers', 'very', 'abrupt', 'running', 'time', '97', 'minutes', 'have', 'wonder', 'younger', 'children', 'would', 'have', 'patience', 'much', 'more', 'that.Set', 'expectations', 'appropriate', 'fun', ""n't"", 'require', 'much', 'way', 'concentration', 'pretty', 'kids', 'should', 'enjoy', 'Adults', 'will', 'know', 'what', 'coming', 'can', 'turn', 'off', 'snark', 'can', 'enjoy', 'too']",Rise of the Guardians: Easter Gift Set
1485345,A2OGX9B0N8G6PL,B005LAIIFS,Esther Horn,"[2, 2]","I bought the digital version from Amazon and it always plays nicely with no stops or buffering.  I've watched this one over and over with my little one (you know how that goes) and could watch it over and over some more (can't say that for many of them).  The premise of this movie is that our mythical icons such as Santa Claus, the Easter Bunny and the Tooth Fairy are actually real and they protect the children of the world.  My little one talks about the Sandman now when she knew nothing about him before. My favorite part every time watching with her is when they win over darkness and the Sandman makes some beautiful, golden creatures for the children like full-size dinosaurs walking through town and every time my daughter squeals &#34;DINOSAURS!&#34;  So great.  Try this one if you haven't. I think you'll like it, even if you don't have a little one to add extra enjoyment.",5,Best movie of 2012,1378684800,"09 9, 2013",2013,887,"['bought', 'digital', 'version', 'Amazon', 'always', 'nicely', 'stops', 'buffering', ""'ve"", 'watched', 'one', 'over', 'little', 'one', 'know', 'how', 'could', 'watch', 'more', 'ca', ""n't"", 'say', 'many', 'premise', 'movie', 'mythical', 'icons', 'such', 'Santa', 'Claus', 'Easter', 'Bunny', 'Tooth', 'Fairy', 'are', 'actually', 'real', 'protect', 'children', 'world', 'little', 'one', 'talks', 'Sandman', 'now', 'when', 'knew', 'nothing', 'before', 'favorite', 'part', 'time', 'watching', 'when', 'win', 'darkness', 'Sandman', 'beautiful', 'golden', 'creatures', 'children', 'full-size', 'dinosaurs', 'walking', 'town', 'time', 'daughter', 'squeals', '34', 'DINOSAURS', '34', 'So', 'great', 'Try', 'one', 'have', ""n't"", 'think', ""'ll"", 'like', 'even', 'do', ""n't"", 'have', 'little', 'one', 'add', 'extra', 'enjoyment']",Rise of the Guardians: Easter Gift Set
1485346,A16CBDQH44LK3P,B005LAIIFS,"Ethosian ""You never have to wait for anything...","[3, 9]","I'm the kind of guy that won't tell my daughter that there is no Santa until she asks.I think it's absurd to spend a lot of energy trying to really convince her that those pleasant white lies about the Easter Bunny, Jack Frost, and Santa are really true.  This movie depicts a battle between fear and these &#34;guardians&#34; and promotes the view that the greatest danger is children not believing.In spite of being non-religious myself, it's a little disconcerting to see Santa and the Easter Bunny as characters totally divorced from Christmas, Christianity and the religious context for those holidays.",2,Let's push the white lies about Santa and the Easter bunny into an elaborate fantasy film to reinforce our subterfuge,1366588800,"04 22, 2013",2013,607,"[""'m"", 'kind', 'guy', 'wo', ""n't"", 'tell', 'daughter', 'Santa', 'think', 'absurd', 'spend', 'lot', 'energy', 'trying', 'really', 'convince', 'pleasant', 'white', 'lies', 'Easter', 'Bunny', 'Jack', 'Frost', 'Santa', 'are', 'really', 'true', 'movie', 'battle', 'fear', '34', 'guardians', '34', 'view', 'greatest', 'danger', 'children', 'not', 'spite', 'being', 'non-religious', 'little', 'disconcerting', 'see', 'Santa', 'Easter', 'Bunny', 'characters', 'totally', 'divorced', 'Christmas', 'Christianity', 'religious', 'context', 'holidays']",Rise of the Guardians: Easter Gift Set
1485347,A275QZ2BTMOJYI,B005LAIIFS,Fabian Lago,"[0, 0]","Great story and colorful animations. 3D was more than expected. All the characters are cure, but The Bunny REALLY ROCKS!!!",5,Excellent!,1374451200,"07 22, 2013",2013,122,"['Great', 'story', 'colorful', 'animations', '3D', 'was', 'more', 'expected', 'characters', 'are', 'cure', 'Bunny', 'REALLY', 'ROCKS']",Rise of the Guardians: Easter Gift Set
1485348,A2R0DCR2LSKJR2,B005LAIIFS,Fabi,"[0, 0]",This movie is beautiful but may be too complex for children under five years of age.  I loved it but would wait for the kids to be 5 or older.,4,Great movie for kids a little older than 4,1390003200,"01 18, 2014",2014,142,"['movie', 'beautiful', 'may', 'be', 'too', 'complex', 'children', 'five', 'years', 'age', 'loved', 'would', 'wait', 'kids', 'be', '5', 'older']",Rise of the Guardians: Easter Gift Set
1485349,A5YRYCYXQRJ8B,B005LAIIFS,"Faye Marie Tsai ""Ulika""","[0, 0]",i enjoyed the movie as much as i enjoyed the hopping eggs. its a great way to teach valuable lessons to children about hopes and dreams (as well as bullying).,5,great for the kids,1363132800,"03 13, 2013",2013,158,"['i', 'enjoyed', 'movie', 'as', 'much', 'i', 'enjoyed', 'hopping', 'eggs', 'great', 'way', 'teach', 'valuable', 'lessons', 'children', 'hopes', 'dreams', 'as', 'well', 'bullying']",Rise of the Guardians: Easter Gift Set
1485350,A3ROPF535E8970,B005LAIIFS,Felipe H. Santiago,"[0, 0]","Although I would have loved more explaining of the story, it is very entertaining and visually great! Many emotional moments for an animated movie, good for the whole family.",4,Unexpectedly entertaining and warm,1365379200,"04 8, 2013",2013,174,"['would', 'have', 'loved', 'more', 'explaining', 'story', 'very', 'entertaining', 'visually', 'great', 'Many', 'emotional', 'moments', 'animated', 'movie', 'good', 'whole', 'family']",Rise of the Guardians: Easter Gift Set
