,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287835,AU2ZQYTLT611C,B002T7X4UK,Menkaure,"[3, 6]","The first thing you should know about this film: it was produced by a small Christian television network working on a minimal budget, and it's principle purpose is to provide spiritual inspiration to American Christians. In that respect alone, it probably works well. For entertainment value, there is little. It starts out slow and then gets dull before venturing into unrepentant boredom. The dialogue ranges from Sunday School to atrocious hack-work. At times it gets so heavy-handed as to induce eye-rolling, if not groaning from the viewer. The acting compliments the bad dialogue nicely by being of the high-school play variety. It was obviously filmed somewhere in the United States and looks nothing like Israel. In fact, it looks like somebody's farm in Virginia or North Carolina. Comically, the actresses all sport modern makeup, manicures, and just-out-of-the-salon hairstyles. Everybody in the movie, whether Jew or pagan, rich or poor, seems to shop at the same fashion store---""Bed Sheets-R-Us,"" and apparently, they had excellent dry cleaners in Ancient Israel, because nobody ever gets wrinkled or dirty.",1,Unintended Comedy,1367884800,"05 7, 2013",2013,1121,"['first', 'thing', 'should', 'know', 'film', 'was', 'produced', 'small', 'Christian', 'television', 'network', 'working', 'minimal', 'budget', 'principle', 'purpose', 'provide', 'spiritual', 'inspiration', 'American', 'Christians', 'respect', 'alone', 'probably', 'well', 'entertainment', 'value', 'little', 'out', 'slow', 'then', 'dull', 'venturing', 'unrepentant', 'boredom', 'dialogue', 'Sunday', 'School', 'atrocious', 'hack-work', 'times', 'so', 'heavy-handed', 'induce', 'eye-rolling', 'not', 'groaning', 'viewer', 'acting', 'compliments', 'bad', 'dialogue', 'nicely', 'being', 'high-school', 'play', 'variety', 'was', 'obviously', 'filmed', 'somewhere', 'United', 'States', 'nothing', 'Israel', 'fact', 'somebody', 'farm', 'Virginia', 'North', 'Carolina', 'Comically', 'actresses', 'sport', 'modern', 'makeup', 'manicures', 'just-out-of-the-salon', 'hairstyles', 'Everybody', 'movie', 'Jew', 'pagan', 'rich', 'poor', 'shop', 'same', 'fashion', 'store', 'Bed', 'Sheets-R-Us', 'apparently', 'had', 'excellent', 'dry', 'cleaners', 'Ancient', 'Israel', 'nobody', 'ever', 'wrinkled', 'dirty']",N/A
1287836,A2DETQ737MF2I3,B002T7X4UK,Mkmac,"[0, 0]",Anyone who knows the Bible loves the story of Ruth.  The movie is good and enjoyable.  I would recommend it.,4,The book of Ruth,1392768000,"02 19, 2014",2014,108,"['Anyone', 'who', 'Bible', 'story', 'Ruth', 'movie', 'good', 'enjoyable', 'would', 'recommend']",N/A
1287837,AICPALR4K5DY0,B002T7X4UK,Naderah McCormick,"[0, 0]",This movie explained certain parts of the bible which I did not quite understand at first. I had to watch it twice to catch some information I did get the first time. It was interesting.,5,Just Great!,1390867200,"01 28, 2014",2014,186,"['movie', 'explained', 'certain', 'parts', 'bible', 'did', 'not', 'quite', 'understand', 'first', 'had', 'watch', 'twice', 'catch', 'information', 'did', 'get', 'first', 'time', 'was', 'interesting']",N/A
1287838,A20VAHDMLHVWG1,B002T7X4UK,Notwithoutmyheels,"[0, 0]","I really got into this film.It appears to be low budget, but anyway, it is good quality! :DIt is very close to the actual Book of Ruth. Highly recommend!",5,Book of Ruth,1386547200,"12 9, 2013",2013,153,"['really', 'got', 'film.It', 'be', 'low', 'budget', 'anyway', 'good', 'quality', 'DIt', 'very', 'close', 'actual', 'Book', 'Ruth', 'Highly', 'recommend']",N/A
1287839,AYW6DSYOKEO75,B002T7X4UK,Patrick Matthews,"[3, 5]","It's important to me that movies based on the Bible be biblically accurate, or else there's no point to them. In that area, this movie succeeds. What it adds for drama doesn't contradict what's written in the Bible. I also like they they're speaking modern English. One reviewer said they should use 'thee' and 'thou,' but that's stupid. If they were trying to use the correct language, it would be Hebrew or Aramaic, not an earlier version of English.The only problem I have with it is a problem I have with most movies based off the Bible - it's a bit boring or slow-moving.That said, I'm still glad I purchased it.I'm very pleased that some people are making Christian movies, and wish to encourage it!",4,"Biblically Accurate, but a bit boring",1280707200,"08 2, 2010",2010,705,"['important', 'movies', 'based', 'Bible', 'be', 'biblically', 'accurate', 'else', 'point', 'area', 'movie', 'What', 'drama', ""n't"", 'contradict', 'what', 'written', 'Bible', 'also', ""'re"", 'speaking', 'modern', 'English', 'One', 'reviewer', 'said', 'should', 'use', ""'thee"", ""'thou"", 'stupid', 'were', 'trying', 'use', 'correct', 'language', 'would', 'be', 'Hebrew', 'Aramaic', 'not', 'earlier', 'version', 'English.The', 'only', 'problem', 'have', 'problem', 'have', 'most', 'movies', 'based', 'off', 'Bible', 'bit', 'boring', 'slow-moving.That', 'said', ""'m"", 'still', 'glad', 'purchased', 'it.I', ""'m"", 'very', 'pleased', 'people', 'are', 'making', 'Christian', 'movies', 'wish', 'encourage']",N/A
1287840,A1KGTNYEHZC0CV,B002T7X4UK,patsams,"[0, 0]",A true Cinderella story written in the pages of The Bible.  The Bible contains stories of love and victory!  The Best Book I have ever read!,5,INCREDIBLE LOVE STORY,1393891200,"03 4, 2014",2014,140,"['true', 'Cinderella', 'story', 'written', 'pages', 'Bible', 'Bible', 'contains', 'stories', 'love', 'victory', 'Best', 'Book', 'have', 'ever', 'read']",N/A
1287841,A26YCV25Q02M43,B002T7X4UK,"Paul L. Van Dusen ""sunny sequim""","[0, 0]",The love of a widowed young woman for her mother-in-law.  The love of a man for a woman he had been praying for.  The love of Father God for those who reverence and place their faith in Him.,5,This was a love story on 3 levels.,1389571200,"01 13, 2014",2014,190,"['love', 'widowed', 'young', 'woman', 'mother-in-law', 'love', 'man', 'woman', 'had', 'been', 'praying', 'love', 'Father', 'God', 'who', 'reverence', 'place', 'faith', 'Him']",N/A
1287842,A37DRT5HJQDTSF,B002T7X4UK,"Rika ""(german)""","[3, 5]","I really like this movie. I enjoyed it even more when I saw it the second time today on TBN. Naomi's and Ruth acting were superior. They were very believable. The movie is very close to the bible account. It's funny to see Carmen acting as Boaz. I thought he fit pretty well for this role. I'm so glad they made a good movie about Ruth, (not like the old version - I think it's called The Story of Ruth,I didn't even watch that one to the end. It was very theatrical and made up a lot.)Some criticized that the hair look was not all accurate, well yes, but it did not distract from the story.And most actors did a good job. And it's also a blessing to watch a movie where the actors pray and (some of them at least) are true believers. I can't wait until we own it ourselves.",5,"Great movie ,very close to the bible",1273363200,"05 9, 2010",2010,775,"['really', 'movie', 'enjoyed', 'even', 'more', 'when', 'saw', 'second', 'time', 'today', 'TBN', 'Naomi', 'Ruth', 'acting', 'were', 'superior', 'were', 'very', 'believable', 'movie', 'very', 'close', 'bible', 'account', 'funny', 'see', 'Carmen', 'acting', 'Boaz', 'thought', 'fit', 'pretty', 'well', 'role', ""'m"", 'so', 'glad', 'made', 'good', 'movie', 'Ruth', 'not', 'old', 'version', 'think', 'called', 'Story', 'Ruth', 'did', ""n't"", 'even', 'watch', 'one', 'end', 'was', 'very', 'theatrical', 'made', 'up', 'lot', 'criticized', 'hair', 'look', 'was', 'not', 'accurate', 'well', 'yes', 'did', 'not', 'distract', 'story.And', 'most', 'actors', 'did', 'good', 'job', 'also', 'blessing', 'watch', 'movie', 'where', 'actors', 'pray', 'least', 'are', 'true', 'believers', 'ca', ""n't"", 'wait', 'own']",N/A
1287843,AF5B3K4SX0KHX,B002T7X4UK,"Steve Ink ""Steve Ink""","[8, 10]","Although this film is a bit slow, it is the most accurate of the films on Ruth that I have found.  It follows the biblical story pretty closely with some additions where the biblical story is silent.  For instance, the film shows how the two husbands die.  The Book of Ruth never gives us the details of how they die.  My one criticism of the film is that to get rid of the subtitles, you have to go to the Bonus Feature section and turn off the subtitles.  The default should be without subtitles, but it isn't.",3,The most accurate film on Ruth,1272153600,"04 25, 2010",2010,512,"['film', 'bit', 'slow', 'most', 'accurate', 'films', 'Ruth', 'have', 'found', 'biblical', 'story', 'pretty', 'closely', 'additions', 'where', 'biblical', 'story', 'silent', 'instance', 'film', 'how', 'two', 'husbands', 'die', 'Book', 'Ruth', 'never', 'details', 'how', 'die', 'one', 'criticism', 'film', 'get', 'rid', 'subtitles', 'have', 'go', 'Bonus', 'Feature', 'section', 'turn', 'off', 'subtitles', 'default', 'should', 'be', 'subtitles', ""n't""]",N/A
1287844,A3J329XMXFW0R9,B002T7X4UK,V. Henry,"[11, 11]","Ruth is such a beautiful story and could be such a great movie, such as One Night with the King about Esther.  This was poorly done.  I am sorry I spent the money on it.  I was so looking forward to it.",2,Disappointed,1289174400,"11 8, 2010",2010,202,"['Ruth', 'such', 'beautiful', 'story', 'could', 'be', 'such', 'great', 'movie', 'such', 'One', 'Night', 'King', 'Esther', 'was', 'poorly', 'done', 'am', 'sorry', 'spent', 'money', 'was', 'so', 'looking', 'forward']",N/A
