,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240707,A11WK2RC35V11P,6300276937,Phillip Wells,"[5, 6]",I love this movie. It is a classic and one of my all time favorites and I was thrilled when I heard it was going to be released on DVD. The transfer is great as is the sound. My only complaint is that on the DVD package it  says the Theatrical Trailer is included on the DVD. It is not. THe only  menu options are scene access and audio set-up. Probably a boo-boo on the  Buena Vista people. Oh well. Thats all,5,A Great Movie and DVD but.....,953337600,"03 18, 2000",2000,410,"['love', 'movie', 'classic', 'one', 'time', 'favorites', 'was', 'thrilled', 'when', 'heard', 'was', 'going', 'be', 'released', 'DVD', 'transfer', 'great', 'sound', 'only', 'complaint', 'DVD', 'package', 'Theatrical', 'Trailer', 'included', 'DVD', 'not', 'THe', 'only', 'menu', 'options', 'are', 'scene', 'access', 'audio', 'set-up', 'Probably', 'boo-boo', 'Buena', 'Vista', 'people', 'Oh', 'well', 'Thats']",N/A
240708,A10FPD6C05W99J,6300276937,"Randi T. Grogan-Musante ""Randi Theresa Grogan...","[2, 2]","Bette Midler and Shelley Long are fantastic in these roles. Its a movie that you have to see again and again, it never seems to get old. Bette Midler as Sandy and Shelley Long as Lauren both fall for the same guy who is only using them to pass along top secret information. This movie is very good and I recommend it highly.",5,Enemies to Best Friends,1001635200,"09 28, 2001",2001,324,"['Bette', 'Midler', 'Shelley', 'Long', 'are', 'fantastic', 'roles', 'movie', 'have', 'see', 'again', 'again', 'never', 'get', 'old', 'Bette', 'Midler', 'Sandy', 'Shelley', 'Long', 'Lauren', 'fall', 'same', 'guy', 'who', 'only', 'using', 'pass', 'top', 'secret', 'information', 'movie', 'very', 'good', 'recommend', 'highly']",N/A
240709,A1S60E50H0GZT9,6300276937,Rebecca Chalmers,"[0, 0]","Best  movie ever,  love  comedy,  nothing  like  Bette Miller. Keeps you on your edge of your seat too. Love it. Thanks Bex",5,Excellent,1401321600,"05 29, 2014",2014,123,"['Best', 'movie', 'ever', 'love', 'comedy', 'nothing', 'Bette', 'Miller', 'Keeps', 'edge', 'seat', 'too', 'Love', 'Thanks', 'Bex']",N/A
240710,A1ENC32DRDHKNI,6300276937,Rob Darrah,"[3, 5]","I saw this movie over 15 years ago when it came out at the theater, and had a lot of fun while watching it.  Is most of it probably implausible? Yes.  But, it doesn't matter because it is fun to watch Shelley Long(Lauren) interact with Bette Midler(Sandy).The movie starts out with seeing Lauren and Sandy as struggling actors and trying to find ways of supporting themselves while trying to pursue acting.  Lauren is more of the acting snob with experience with Shakespeare, ballet and fencing, while Sandy is a bit more brash with experience in more low budget movies.  Each are trying to sign up for an acting course with a arrogant acting teacher played wonderfully by Robert Prosky.Of course, when the two meet, it is hate and mutual disgust at first sight.  While in the class, they continue to hate each other, but eventually they start to have something in common: the same school teacher boyfriend, Michael Sanders(Peter Coyote).When Michael dies, they both show up at the morgue to identify the body and of course the hilarity ensues.  They both realize that this is not their boyfriend, so they start going all over the place to try to find Michael and force him to choose between the two of them.Having the two of them trying to find Michael leads them to funny encounters at the cigar store and with the taxi cab driver.  They even pretend to be detectives, which is just beyond funny.Eventually, they find out that Michael is headed to New Mexico and they have Federal agents chasing them as well.  Michael actually ends up not being who he says that he is, so he is surprised when they find him and he ends up rejecting both of them.Both women come to realize that through all of their bizarre experiences and even different personalities that they do like each other, especially after Michael rejects them.Seeing George Carlin playing a down on his luck Indian who ends up helping Lauren and Sandy is great.  Carlin can really do nothing wrong.  He is a great addition to a really good supporting cast.Shelley Long and Bette Midler do a great job as playing two bitter struggling actresses who start hating each other and truly become good friends.I would recommend this movie in a heartbeat to anyone who needs to laugh, because it is simply outrageous.",5,Outrageous Fun,1103328000,"12 18, 2004",2004,2270,"['saw', 'movie', '15', 'years', 'ago', 'when', 'came', 'out', 'theater', 'had', 'lot', 'fun', 'watching', 'most', 'probably', 'implausible', 'Yes', ""n't"", 'matter', 'fun', 'watch', 'Shelley', 'Long', 'Lauren', 'interact', 'Bette', 'Midler', 'Sandy', '.The', 'movie', 'out', 'seeing', 'Lauren', 'Sandy', 'struggling', 'actors', 'trying', 'find', 'ways', 'supporting', 'trying', 'pursue', 'acting', 'Lauren', 'more', 'acting', 'snob', 'experience', 'Shakespeare', 'ballet', 'fencing', 'Sandy', 'bit', 'more', 'brash', 'experience', 'more', 'low', 'budget', 'movies', 'are', 'trying', 'sign', 'up', 'acting', 'course', 'arrogant', 'acting', 'teacher', 'played', 'wonderfully', 'Robert', 'Prosky.Of', 'course', 'when', 'two', 'meet', 'hate', 'mutual', 'disgust', 'first', 'sight', 'class', 'continue', 'hate', 'other', 'eventually', 'start', 'have', 'something', 'common', 'same', 'school', 'teacher', 'boyfriend', 'Michael', 'Sanders', 'Peter', 'Coyote', '.When', 'Michael', 'dies', 'show', 'up', 'morgue', 'identify', 'body', 'course', 'hilarity', 'ensues', 'realize', 'not', 'boyfriend', 'start', 'going', 'place', 'try', 'find', 'Michael', 'force', 'choose', 'two', 'them.Having', 'two', 'trying', 'find', 'Michael', 'funny', 'encounters', 'cigar', 'store', 'taxi', 'cab', 'driver', 'even', 'pretend', 'be', 'detectives', 'just', 'funny.Eventually', 'find', 'out', 'Michael', 'headed', 'New', 'Mexico', 'have', 'Federal', 'agents', 'chasing', 'as', 'well', 'Michael', 'actually', 'up', 'not', 'being', 'who', 'surprised', 'when', 'find', 'up', 'rejecting', 'them.Both', 'women', 'come', 'realize', 'bizarre', 'experiences', 'even', 'different', 'personalities', 'do', 'other', 'especially', 'Michael', 'them.Seeing', 'George', 'Carlin', 'playing', 'down', 'luck', 'Indian', 'who', 'up', 'helping', 'Lauren', 'Sandy', 'great', 'Carlin', 'can', 'really', 'do', 'nothing', 'wrong', 'great', 'addition', 'really', 'good', 'supporting', 'cast.Shelley', 'Long', 'Bette', 'Midler', 'do', 'great', 'job', 'playing', 'two', 'bitter', 'struggling', 'actresses', 'who', 'start', 'hating', 'other', 'truly', 'become', 'good', 'friends.I', 'would', 'recommend', 'movie', 'heartbeat', 'anyone', 'who', 'laugh', 'simply', 'outrageous']",N/A
240711,A15FGDHD6AY9D3,6300276937,Sandy,"[0, 0]","A tightly written and fast-paced comedy where there are no throw-away moments.  Every scene counts.  Besides being very funny, this movie impressed me with its internal logic where everything that happens follows from what had occurred earlier in the movie - nothing is contrived.  When you see it you will wonder why there wasn't a sequel.  Long and Midler make a great pair. It's a female buddy action flick.",5,A tour de force for Long and Midler,1244332800,"06 7, 2009",2009,410,"['tightly', 'written', 'fast-paced', 'comedy', 'where', 'are', 'throw-away', 'moments', 'scene', 'being', 'very', 'funny', 'movie', 'impressed', 'internal', 'logic', 'where', 'everything', 'what', 'had', 'occurred', 'earlier', 'movie', 'nothing', 'contrived', 'When', 'see', 'will', 'wonder', 'why', 'was', ""n't"", 'sequel', 'Long', 'Midler', 'make', 'great', 'pair', 'female', 'buddy', 'action', 'flick']",N/A
240712,A1X2QPRY1PGG4K,6300276937,"Stephanie ""Stephanie A.""","[0, 0]",This is a classic great comedy for anyone who loves comedy! These two together definately compliment each other's character!,5,FUNNY!!!,1181520000,"06 11, 2007",2007,124,"['classic', 'great', 'comedy', 'anyone', 'who', 'comedy', 'two', 'together', 'definately', 'compliment', 'other', 'character']",N/A
240713,AJ1XZYGXJGKU4,6300276937,Stephen C. Coyle,"[2, 2]","Lauren (Shelley Long) has an Ivy League education, speaks like a proper lady, has nine years of ballet training, loves the living theatre and has ambitions to play Hamlet.Sandy (Bette Midler) is a course, loud, unsophisticated, trash-talking, pushy, vulgar woman, who is proud of her role in the movie ""Ninja Vixens"".These two women hate each other on sight and seem to have NOTHING in common, until their boyfriend (Michael) is declared dead.  Lauren and Sandy both show up at the morgue at approximately the same time and discover that they've bother been sleeping with the same man.It doesn't take long for Sandy and Lauren to discover that the body in the morgue is not Michael, and they form an uneasy alliance so that they can track Michael down.Honorable mention goes to Frank (George Carlin) for his role as a hippie, living with an Indian tribe in New Mexico.  He had some of the best lines in the movie.When Lauren and Sandy tell Frank that they're looking for a man, Frank misunderstands and assumes that they want to have sex with him.Lauren and Sandy then make it clear that they are looking for a very *specific* man....so that they can kill him.Frank immediately switches gears and exclaims, ""Then you'll need a witness!  I saw the whole thing!  It was an accident!  The axe fell out of her hand!""I loved this movie!  Bette Midler, Shelley Long and George Carlin were all fantastic in their respective roles!  If you haven't seen this movie already, I *highly* recommend that you see it now!",4,I loved this movie!,1342742400,"07 20, 2012",2012,1506,"['Lauren', 'Shelley', 'Long', 'Ivy', 'League', 'education', 'proper', 'lady', 'nine', 'years', 'ballet', 'training', 'living', 'theatre', 'ambitions', 'play', 'Hamlet.Sandy', 'Bette', 'Midler', 'course', 'loud', 'unsophisticated', 'trash-talking', 'pushy', 'vulgar', 'woman', 'who', 'proud', 'role', 'movie', 'Ninja', 'Vixens', '.These', 'two', 'women', 'hate', 'other', 'sight', 'seem', 'have', 'NOTHING', 'common', 'boyfriend', 'Michael', 'declared', 'dead', 'Lauren', 'Sandy', 'show', 'up', 'morgue', 'approximately', 'same', 'time', 'discover', ""'ve"", 'bother', 'been', 'sleeping', 'same', 'man.It', ""n't"", 'take', 'long', 'Sandy', 'Lauren', 'discover', 'body', 'morgue', 'not', 'Michael', 'form', 'uneasy', 'alliance', 'can', 'track', 'Michael', 'down.Honorable', 'mention', 'Frank', 'George', 'Carlin', 'role', 'hippie', 'living', 'Indian', 'tribe', 'New', 'Mexico', 'had', 'best', 'lines', 'movie.When', 'Lauren', 'Sandy', 'tell', 'Frank', ""'re"", 'looking', 'man', 'Frank', 'misunderstands', 'assumes', 'want', 'have', 'sex', 'him.Lauren', 'Sandy', 'then', 'make', 'clear', 'are', 'looking', 'very', '*specific*', 'man', 'can', 'kill', 'him.Frank', 'immediately', 'switches', 'gears', 'exclaims', 'Then', ""'ll"", 'need', 'witness', 'saw', 'whole', 'thing', 'was', 'accident', 'axe', 'fell', 'hand', 'loved', 'movie', 'Bette', 'Midler', 'Shelley', 'Long', 'George', 'Carlin', 'were', 'fantastic', 'respective', 'roles', 'have', ""n't"", 'seen', 'movie', 'already', '*highly*', 'recommend', 'see', 'now']",N/A
240714,A266S48N5Y6BU5,6300276937,"""swingoutsisterguy""","[2, 2]","When my family first purchased a VCR, the first movie we started to rent was Outrageous Fortune. We rented it so many times that we wound up buying the movie. It is one of my all time favorite comedies.Granted, there are some editing problems (the fight scene in the morgue-through the glass you see them struggling with each other while the dialog is at a calm pace), the plot seems standard (Lauren needs money-tries to trick parents-fails-yet father gives her money; running across country to find ""their"" man, etc.) and acting a little stiff (esp from Shelly Long). However the film is hysterical. Every so often you find something not to laugh at but those scenes pass quickly. My favorite scene is during the ""drug bust"" and during the ""tobacco shop"".Even though they seem to act a little stiff, they pull it off. You really believe that they start out hating each other, then at the end Sandy comes to the rescue of Lauren. Apparently friendship needs to start someone, even in an audition studio.There is nothing special about this DVD. Only the movie stands out.",4,I LOVE THIS MOVIE,1022716800,"05 30, 2002",2002,1071,"['When', 'family', 'first', 'purchased', 'VCR', 'first', 'movie', 'started', 'rent', 'was', 'Outrageous', 'Fortune', 'rented', 'so', 'many', 'times', 'wound', 'up', 'buying', 'movie', 'one', 'time', 'favorite', 'comedies.Granted', 'are', 'editing', 'problems', 'fight', 'scene', 'morgue-through', 'glass', 'see', 'struggling', 'other', 'dialog', 'calm', 'pace', 'plot', 'standard', 'Lauren', 'money-tries', 'trick', 'parents-fails-yet', 'father', 'money', 'running', 'country', 'find', 'man', 'etc', 'acting', 'little', 'stiff', 'esp', 'Shelly', 'Long', 'However', 'film', 'hysterical', 'so', 'often', 'find', 'something', 'not', 'laugh', 'scenes', 'pass', 'quickly', 'favorite', 'scene', 'drug', 'bust', 'tobacco', 'shop', '.Even', 'seem', 'act', 'little', 'stiff', 'pull', 'off', 'really', 'believe', 'start', 'out', 'hating', 'other', 'then', 'end', 'Sandy', 'rescue', 'Lauren', 'Apparently', 'friendship', 'needs', 'start', 'someone', 'even', 'audition', 'studio.There', 'nothing', 'special', 'DVD', 'Only', 'movie', 'out']",N/A
240715,A2ZHBM7CAZY7VQ,6300276937,Tammy Herzog,"[0, 0]",Wow this movie is just down right funny. I have never seen it before and bought it on a hunch. What a good purchase.Bette Midler and Shelly Longs chemistry together is a hoot. Would recommend.,5,Wow this movie is just down right funny. I have never seen it before and bought ...,1398384000,"04 25, 2014",2014,192,"['movie', 'just', 'down', 'right', 'funny', 'have', 'never', 'seen', 'bought', 'hunch', 'What', 'good', 'purchase.Bette', 'Midler', 'Shelly', 'Longs', 'chemistry', 'together', 'hoot', 'Would', 'recommend']",N/A
240716,A2GOT71TLMZ5I5,6300276937,Victor Capo,"[5, 7]","I remember watching this movie on VHS over and over when I was younger and laughing my head off (even though I wasn't old enough to understand certain scenes).Years later, I'm surprised to find that the film has lost absolutely none of its charm and still makes me laugh just as hard, if not harder, than the first couple of times I saw it.Great performances from Shelley Long (brilliant, as always) and Bette Midler (whom I usually don't care for) as well as the entire supporting cast. Sure, you can tell it's a dated film mainly by the fashion and music, but the comedy itself is timeless and genuine.The only reason I gave this 4 stars instead of 5 was because of the DVD itself. I'm not one for lots of features and extras in DVDs (none of which this DVD has, despite a listing on the case for the original theatrical trailer which is nowhere to be found on the actual DVD), but I wish the actual quality and presentation of the film were a little better, visually and sonically. I realize it's an 80's pop film and nothing glamorous, but in this day and age, you'd think people would put a bit more effort into these transfers for film's sake.Still one of my favorite all-time movies, though. Highly recommended solely for the film itself.",4,Great movie...Not-so-great DVD,1118275200,"06 9, 2005",2005,1245,"['remember', 'watching', 'movie', 'VHS', 'when', 'was', 'younger', 'laughing', 'head', 'even', 'was', ""n't"", 'old', 'enough', 'understand', 'certain', 'scenes', '.Years', 'later', ""'m"", 'surprised', 'find', 'film', 'lost', 'absolutely', 'none', 'charm', 'still', 'laugh', 'just', 'as', 'hard', 'not', 'harder', 'first', 'couple', 'times', 'saw', 'it.Great', 'performances', 'Shelley', 'Long', 'brilliant', 'always', 'Bette', 'Midler', 'whom', 'usually', 'do', ""n't"", 'care', 'as', 'well', 'entire', 'supporting', 'cast', 'Sure', 'can', 'tell', 'dated', 'film', 'mainly', 'fashion', 'music', 'comedy', 'timeless', 'only', 'reason', 'gave', '4', 'stars', 'instead', '5', 'was', 'DVD', ""'m"", 'not', 'one', 'lots', 'features', 'extras', 'DVDs', 'none', 'DVD', 'listing', 'case', 'original', 'theatrical', 'trailer', 'nowhere', 'be', 'found', 'actual', 'DVD', 'wish', 'actual', 'quality', 'presentation', 'film', 'were', 'little', 'better', 'visually', 'sonically', 'realize', '80', 'pop', 'film', 'nothing', 'glamorous', 'day', 'age', ""'d"", 'think', 'people', 'would', 'put', 'bit', 'more', 'effort', 'transfers', 'film', 'sake.Still', 'one', 'favorite', 'all-time', 'movies', 'though', 'Highly', 'recommended', 'solely', 'film']",N/A
240717,A1K9IG5MP8RW75,6300276937,"Virginia Allain ""(retired librarian)""","[4, 5]","Midler and Long start out as adversaries in their NY acting class.  Finding out they shared a lover adds fuel to their feud, but his disappearance forces the mismatched pair to work together.At a pellmell pace, they track his movements, conning information from diverse sources and ending up in New Mexico.  The two unlikely allies, draw on each other's strengths, swapping costumes and humorous lines, while being pursued by the CIA, KGB, and the ex-lover (now intent on murder).It's fun, and probably worth rewatching to catch some of the clues missed the first time around.",5,Fun Characters/Lots of Action,1115337600,"05 6, 2005",2005,576,"['Midler', 'Long', 'start', 'out', 'adversaries', 'NY', 'acting', 'class', 'Finding', 'shared', 'lover', 'fuel', 'feud', 'disappearance', 'mismatched', 'pair', 'work', 'together.At', 'pellmell', 'pace', 'track', 'movements', 'conning', 'information', 'diverse', 'sources', 'ending', 'up', 'New', 'Mexico', 'two', 'unlikely', 'allies', 'draw', 'other', 'strengths', 'swapping', 'costumes', 'humorous', 'lines', 'being', 'pursued', 'CIA', 'KGB', 'ex-lover', 'now', 'intent', 'murder', '.It', 'fun', 'probably', 'worth', 'rewatching', 'catch', 'clues', 'missed', 'first', 'time', 'around']",N/A
240718,A2ASIT0JYIGHTA,6300276937,William,"[8, 9]","Released soon after the success of &quot;Down and Out in Beverley Hills&quot;, this film saw everyone's favourite Midler teaming up with Shelly Long for one quite funny movie!Both women are total opposites who cross paths through a highly unlikely scenario.  Then its fun and games and many laughs.  Yet the film lacks something, really noticeable in the second half where it just goes a bit wayward.Still worth seeing though for the fantastic performances by Midler and Long!  Worth owning on DVD despite its lack of extras.",4,"Very funny, but loses spark in the second half",1064707200,"09 28, 2003",2003,525,"['Released', 'soon', 'success', 'quot', 'Down', 'Out', 'Beverley', 'Hills', 'quot', 'film', 'saw', 'everyone', 'favourite', 'Midler', 'teaming', 'up', 'Shelly', 'Long', 'one', 'quite', 'funny', 'movie', 'women', 'are', 'total', 'opposites', 'who', 'cross', 'paths', 'highly', 'unlikely', 'scenario', 'Then', 'fun', 'games', 'many', 'laughs', 'film', 'something', 'really', 'noticeable', 'second', 'half', 'where', 'just', 'bit', 'wayward.Still', 'worth', 'seeing', 'fantastic', 'performances', 'Midler', 'Long', 'Worth', 'owning', 'DVD', 'lack', 'extras']",N/A
240719,A3USAD71N54BRQ,6300276937,WUFFMAN,"[0, 1]","I received this movie in just 13 days after ordering it, a good result. It's a very funny movie well worth watching.",5,Outrageous Fortune,1359417600,"01 29, 2013",2013,116,"['received', 'movie', 'just', '13', 'days', 'ordering', 'good', 'result', 'very', 'funny', 'movie', 'well', 'worth', 'watching']",N/A
