,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667377,AUFILGLN7W68T,B00EIL7E9C,Kate D.,"[1, 2]","I would think most of us have already seen season 6 on HBO. So we already know that it was great. That's why we buy the dvd because we want to have it forever. I pay for the three months of HBO so I can watch it and then cancel. For those who have not already seen season 6, I assume you have seen the rest of the series and already know what it is about and own the other seasons. So this is a must have to continue your collection. Season 6 was great except that we got short changed on the amount of episodes.There is only one season left ( Boo Hoo ) I hope we get a full season.",5,Whats to say,1401840000,"06 4, 2014",2014,582,"['would', 'think', 'most', 'have', 'already', 'seen', 'season', '6', 'HBO', 'already', 'know', 'was', 'great', 'why', 'buy', 'dvd', 'want', 'have', 'forever', 'pay', 'three', 'months', 'HBO', 'can', 'watch', 'then', 'cancel', 'who', 'have', 'not', 'already', 'seen', 'season', '6', 'assume', 'have', 'seen', 'rest', 'series', 'already', 'know', 'what', 'own', 'other', 'seasons', 'must', 'have', 'continue', 'collection', 'Season', '6', 'was', 'great', 'got', 'short', 'changed', 'amount', 'episodes.There', 'only', 'one', 'season', 'left', 'Boo', 'Hoo', 'hope', 'get', 'full', 'season']",N/A
1667378,A3AQ4RHIWGPVJA,B00EIL7E9C,Kearsa,"[0, 1]",This is the best season so far.  I'm really sorry that next year will be the last.  I love all the characters.,5,great,1402876800,"06 16, 2014",2014,110,"['best', 'season', 'so', 'far', ""'m"", 'really', 'sorry', 'next', 'year', 'will', 'be', 'last', 'love', 'characters']",N/A
1667379,AMXUSQHMT3SYB,B00EIL7E9C,KES,"[0, 0]","I think the core characters are still my favorite part of this series and it still remains a great metaphor for discrimination across gender race culture etc. I think Alan Ball is brilliant and he brought on a great group of writers but I do think True Blood needs to finish in the next series, it makes sense and all good things need to come to an end.I do wish that the relationship with Pam and Tara had not been so vaguely treated or dismissed in this series, that seemed a little like they just didn't want to do the work to develop this, that said all else was fun I still enjoyed every episode and not being a vampire or zomby fan ever -True Blood really did turn that concept on its head.I look forward to the final series.",4,Moving on out but still great fun,1403308800,"06 21, 2014",2014,731,"['think', 'core', 'characters', 'are', 'still', 'favorite', 'part', 'series', 'still', 'great', 'metaphor', 'discrimination', 'gender', 'race', 'culture', 'etc', 'think', 'Alan', 'Ball', 'brilliant', 'brought', 'great', 'group', 'writers', 'do', 'think', 'True', 'Blood', 'finish', 'next', 'series', 'sense', 'good', 'things', 'need', 'come', 'end.I', 'do', 'wish', 'relationship', 'Pam', 'Tara', 'had', 'not', 'been', 'so', 'vaguely', 'treated', 'dismissed', 'series', 'seemed', 'little', 'just', 'did', ""n't"", 'want', 'do', 'work', 'develop', 'said', 'else', 'was', 'fun', 'still', 'enjoyed', 'episode', 'not', 'being', 'vampire', 'zomby', 'fan', 'ever', '-True', 'Blood', 'really', 'did', 'turn', 'concept', 'head.I', 'look', 'forward', 'final', 'series']",N/A
1667380,AM3Z85H5Y11G8,B00EIL7E9C,Kimberley,"[16, 27]","To be fair, I'm not sure if the SERIES has truly lost its appeal for me, or if the horrific debacle of the last book was the final nail in the coffin. In either case, I'm done. My long relationship with this series (both books and show) ended with a whimper rather than a bang. The end started off simply enough. One night I didn't make sure to sit down and watch an episode. It took me more than a week to watch it On Demand, and I couldn't see the subsequent episode before I had finished the previous one, now could I? It just became easier and easier to put off watching the show and finally I just asked myself why I was bothering. Obviously, I wasn't invested in the show anymore. I cannot point to one, single factor which caused the rift. I can, however, say with some certainty that I no longer felt connected to the characters and I felt as if they were becoming strangers that I didn't particularly like and in whose fate I wasn't particularly interested in anyway. Thus began the weaning process. It was painless, rather like a completely amicable divorce. Bloodless, lacking passion or anger. I was simply done. This show is like an ex-lover. At one time, we had significant heat and chemistry. Then we simply drifted apart and now there is nothing between us but a nostalgic fondness for the good old days. I wish you well, True Blood, but I won't be there to see it.",2,"For the first time, I didn't finish watching the season",1387670400,"12 22, 2013",2013,1381,"['be', 'fair', ""'m"", 'not', 'sure', 'SERIES', 'truly', 'lost', 'appeal', 'horrific', 'debacle', 'last', 'book', 'was', 'final', 'nail', 'coffin', 'case', ""'m"", 'done', 'long', 'relationship', 'series', 'books', 'show', 'ended', 'whimper', 'rather', 'bang', 'end', 'started', 'off', 'simply', 'enough', 'One', 'night', 'did', ""n't"", 'make', 'sure', 'sit', 'down', 'watch', 'episode', 'took', 'more', 'week', 'watch', 'Demand', 'could', ""n't"", 'see', 'subsequent', 'episode', 'had', 'finished', 'previous', 'one', 'now', 'could', 'just', 'became', 'easier', 'easier', 'put', 'off', 'watching', 'show', 'finally', 'just', 'asked', 'why', 'was', 'bothering', 'Obviously', 'was', ""n't"", 'invested', 'show', 'anymore', 'can', 'not', 'point', 'one', 'single', 'factor', 'caused', 'rift', 'can', 'however', 'say', 'certainty', 'no', 'longer', 'felt', 'connected', 'characters', 'felt', 'were', 'becoming', 'strangers', 'did', ""n't"", 'particularly', 'like', 'fate', 'was', ""n't"", 'particularly', 'interested', 'anyway', 'Thus', 'began', 'weaning', 'process', 'was', 'painless', 'rather', 'completely', 'amicable', 'divorce', 'Bloodless', 'lacking', 'passion', 'anger', 'was', 'simply', 'done', 'show', 'ex-lover', 'one', 'time', 'had', 'significant', 'heat', 'chemistry', 'Then', 'simply', 'drifted', 'apart', 'now', 'nothing', 'nostalgic', 'fondness', 'good', 'old', 'days', 'wish', 'well', 'True', 'Blood', 'wo', ""n't"", 'be', 'there', 'see']",N/A
1667381,A1CM7806MO14RD,B00EIL7E9C,Kindle Customer,"[0, 1]","I love the show, all the actors are very good and I'm going to really miss it when it ends",5,Heated Blood,1402704000,"06 14, 2014",2014,90,"['love', 'show', 'actors', 'are', 'very', 'good', ""'m"", 'going', 'really', 'miss', 'when']",N/A
1667382,A3SR2FSNU40ZSD,B00EIL7E9C,"L. Boki ""L. Boki""","[0, 1]",This season just got better and better as Bill transformed into Lilith's nightmare and became even more powerful. Hated to see the romance between Bill and Sookie go further south as Sookie was pulled into the darker side of her fairy heritage. I kept watching each episode over and over again. This season had an incredibly high repeat value. With the season cliffhanger seeming even more fatal.....I cannot wait for the new season to commence.,5,Another Captivating Season,1400716800,"05 22, 2014",2014,445,"['season', 'just', 'got', 'better', 'better', 'Bill', 'transformed', 'Lilith', 'nightmare', 'became', 'even', 'more', 'powerful', 'Hated', 'see', 'romance', 'Bill', 'Sookie', 'go', 'further', 'south', 'Sookie', 'was', 'pulled', 'darker', 'side', 'fairy', 'heritage', 'kept', 'watching', 'episode', 'over', 'again', 'season', 'had', 'incredibly', 'high', 'repeat', 'value', 'season', 'cliffhanger', 'seeming', 'even', 'more', 'fatal', '..I', 'can', 'not', 'wait', 'new', 'season', 'commence']",N/A
1667383,AU1I8T7TB0JGR,B00EIL7E9C,Lesley11,"[0, 1]","LOT of upsets in Season 6 shockers!! If you have been a follower for the last 5, you have to watch Season 6. It can get a bit hokey, but its still great acting and terrific actors!!",5,Have to follow this series,1402617600,"06 13, 2014",2014,181,"['LOT', 'upsets', 'Season', '6', 'shockers', 'have', 'been', 'follower', 'last', '5', 'have', 'watch', 'Season', '6', 'can', 'get', 'bit', 'hokey', 'still', 'great', 'acting', 'terrific', 'actors']",N/A
1667384,A3MHCJPPMN0447,B00EIL7E9C,Libbie57,"[0, 1]","This was a gift to myself. I love this series. Can't wait for season seven, the final season. Own them all!",5,Love the series,1402099200,"06 7, 2014",2014,107,"['was', 'gift', 'love', 'series', 'Ca', ""n't"", 'wait', 'season', 'seven', 'final', 'season', 'Own']",N/A
1667385,A2MZDXW018TVJE,B00EIL7E9C,L. John,"[0, 0]","I would have given this five-stars, but to be honest I'm waiting for the story line to take a turn that I like better. It's seeming a little tired now that Bill swallows Lillith.",4,Love these characters,1403308800,"06 21, 2014",2014,178,"['would', 'have', 'given', 'five-stars', 'be', 'honest', ""'m"", 'waiting', 'story', 'line', 'take', 'turn', 'like', 'better', 'seeming', 'little', 'tired', 'now', 'Bill', 'Lillith']",N/A
1667386,A19QYGKXZFXCPN,B00EIL7E9C,"Louis T. Tammaro ""nelou""","[0, 0]",The writers of this show are great! Its hard to believe each season gets better and better but it does. The cting is very good and between all the blood and gore there are many emotional and sad moments so keep the tissues handy. I have just completed season 6 and can't wait for season 7.,5,Best Ever Series,1404086400,"06 30, 2014",2014,289,"['writers', 'show', 'are', 'great', 'hard', 'believe', 'season', 'better', 'better', 'cting', 'very', 'good', 'blood', 'gore', 'are', 'many', 'emotional', 'sad', 'moments', 'so', 'keep', 'tissues', 'handy', 'have', 'just', 'completed', 'season', '6', 'ca', ""n't"", 'wait', 'season', '7']",N/A
1667387,A3JIH8AAZLQQ4O,B00EIL7E9C,"Molly B. Laird ""Molly""","[0, 0]",I can't wait for this series to end I have to just watch and see how this ends.,4,Like,1405036800,"07 11, 2014",2014,79,"['ca', ""n't"", 'wait', 'series', 'end', 'have', 'just', 'watch', 'see', 'how']",N/A
1667388,A3QPR3VGKJUIE6,B00EIL7E9C,M. Smith,"[7, 7]","Season six was definitely not as good as the previous seasons, but if you're a true True Blood fan you still must see.  My biggest complaint for this season was that their were way too many story lines going on at once.  It just seemed choppy and jumped all over the place.  I think they introduced more new characters in this one season than in all other five combined.  Don't get me wrong, I still enjoyed watching it and don't regret buying it at all.  I'm just hoping that they redeem themselves for the final season.",4,"Not as good as the first five seasons, but still a must see for true True Blood fans",1402876800,"06 16, 2014",2014,521,"['Season', 'six', 'was', 'definitely', 'not', 'as', 'good', 'previous', 'seasons', ""'re"", 'true', 'True', 'Blood', 'fan', 'still', 'must', 'see', 'biggest', 'complaint', 'season', 'was', 'were', 'way', 'too', 'many', 'story', 'lines', 'going', 'once', 'just', 'seemed', 'choppy', 'jumped', 'place', 'think', 'introduced', 'more', 'new', 'characters', 'one', 'season', 'other', 'five', 'combined', 'Do', ""n't"", 'get', 'wrong', 'still', 'enjoyed', 'watching', 'do', ""n't"", 'regret', 'buying', ""'m"", 'just', 'hoping', 'redeem', 'final', 'season']",N/A
1667389,A3TD7HLTDWZ382,B00EIL7E9C,"Pikminfan ""bobsworld3""","[55, 81]","(Warning: spoilers ahead)In years to come-True Blood fans may look back on the scene from episode 9 where all the vampires are dancing and holding hands like a bunch of idiot as the PRECISE moment when True Blood jumped the shark.  Now I'm not saying season 6 is all bad or even terrible.  It's still True Blood so it's still entertaining.  In some ways, I even thought it was an improvement over the disappointing season 5.  The problem however seems to be two-fold:1) This season lacked the feel of a ""real"" True Blood season.  It almost felt like a ""side season"" or something not quite a part of the actual series but still related (sort of like Battlestar Gallactica one-offs like ""The Plan"" and ""Blood and Chrome"").  It just felt sort of empty and insignificant with no big threat or real enemy to fight.  The big-bad this season looked like it was going to be Warlow.  In the end however Warlow just came across as a chump, died like a chump and never really added much of anything to the story arch except for giving Sookie something and some ONE to do.  The governor-another possible central threat likewise seemed unimportant and added nothing to the bigger picture.  And what about Billith?  Sookie was right on the nose when she said, ""you're not a god Bill, you're just an a** hole.""  So really, out of three possible threats-there wasn't really much of any threat or any kind of real substance to keep the viewer interested.2) This season was all over the place and I mean REALLY all over the place.  Many of the characters we know and love seemed to do completely irrational things or they just became more and more unlikeable as the season went on.  Eric was particularly nasty in the beginning, Bill was pretty much a dirt bag throughout even when he wasn't being Billith and even Alcide-who seems like one of the most morally grounded characters on the show became more and more unlikeable by the time the season ended.  Also-the story seemed to change on a whim without any true direction as to where they were taking it.  For those of you who watched this season-look back and try to describe it.  You can pretty sum it all up in a sentence or two.  ""So yeah, the government decides to capture vampires to study and torture them then there's this Warlow guy who may or may not be a bad guy that Sookie jumps all over even though she's been giving Alcide the cold shoulder for years, oh and Bill is a god-somehow that factors into things, though I don't really see how....""Don't get me wrong.  This season was still entertaining and I still enjoyed watching it, but it just feels like if they don't start to right the ship a bit, True Blood could become the next show to fizzle out creatively and make us wish for it to end.  Please, writers-get this show back on track.  I miss the quality of the first four seasons.PS: Writers- please also kill off Bill.  Pretty pretty please.  His character has run its course, and he's been a  d**che bag for about three or four seasons now.",3,The bloom is off the rose,1377129600,"08 22, 2013",2013,2997,"['Warning', 'spoilers', 'ahead', 'years', 'come-True', 'Blood', 'fans', 'may', 'look', 'back', 'scene', 'episode', '9', 'where', 'vampires', 'are', 'dancing', 'holding', 'hands', 'bunch', 'idiot', 'PRECISE', 'moment', 'when', 'True', 'Blood', 'jumped', 'shark', 'Now', ""'m"", 'not', 'saying', 'season', '6', 'bad', 'even', 'terrible', 'still', 'True', 'Blood', 'still', 'entertaining', 'ways', 'even', 'thought', 'was', 'improvement', 'disappointing', 'season', '5', 'problem', 'however', 'be', 'two-fold:1', 'season', 'lacked', 'feel', 'real', 'True', 'Blood', 'season', 'almost', 'felt', 'side', 'season', 'something', 'not', 'quite', 'part', 'actual', 'series', 'still', 'related', 'sort', 'Battlestar', 'Gallactica', 'one-offs', 'Plan', 'Blood', 'Chrome', 'just', 'felt', 'sort', 'empty', 'insignificant', 'big', 'threat', 'real', 'enemy', 'fight', 'big-bad', 'season', 'looked', 'was', 'going', 'be', 'Warlow', 'end', 'however', 'Warlow', 'just', 'came', 'across', 'chump', 'died', 'chump', 'never', 'really', 'added', 'much', 'anything', 'story', 'arch', 'giving', 'Sookie', 'something', 'ONE', 'do', 'governor-another', 'possible', 'central', 'threat', 'likewise', 'seemed', 'unimportant', 'added', 'nothing', 'bigger', 'picture', 'what', 'Billith', 'Sookie', 'was', 'right', 'nose', 'when', 'said', ""'re"", 'not', 'god', 'Bill', ""'re"", 'just', 'a**', 'hole', 'So', 'really', 'three', 'possible', 'threats-there', 'was', ""n't"", 'really', 'much', 'threat', 'kind', 'real', 'substance', 'keep', 'viewer', 'interested.2', 'season', 'was', 'place', 'mean', 'REALLY', 'place', 'Many', 'characters', 'know', 'love', 'seemed', 'do', 'completely', 'irrational', 'things', 'just', 'became', 'more', 'more', 'unlikeable', 'season', 'went', 'Eric', 'was', 'particularly', 'nasty', 'beginning', 'Bill', 'was', 'pretty', 'much', 'dirt', 'bag', 'even', 'when', 'was', ""n't"", 'being', 'Billith', 'even', 'Alcide-who', 'one', 'most', 'morally', 'grounded', 'characters', 'show', 'became', 'more', 'more', 'unlikeable', 'time', 'season', 'ended', 'Also-the', 'story', 'seemed', 'change', 'whim', 'true', 'direction', 'where', 'were', 'taking', 'who', 'watched', 'season-look', 'back', 'try', 'describe', 'can', 'pretty', 'sum', 'up', 'sentence', 'two', 'So', 'yeah', 'government', 'capture', 'vampires', 'study', 'torture', 'then', 'Warlow', 'guy', 'who', 'may', 'may', 'not', 'be', 'bad', 'guy', 'Sookie', 'even', 'been', 'giving', 'cold', 'shoulder', 'years', 'oh', 'Bill', 'god-somehow', 'factors', 'things', 'do', ""n't"", 'really', 'see', 'how', 'Do', ""n't"", 'get', 'wrong', 'season', 'was', 'still', 'entertaining', 'still', 'enjoyed', 'watching', 'just', 'feels', 'do', ""n't"", 'start', 'right', 'ship', 'bit', 'True', 'Blood', 'could', 'become', 'next', 'show', 'fizzle', 'out', 'creatively', 'make', 'wish', 'end', 'Please', 'writers-get', 'show', 'back', 'track', 'miss', 'quality', 'first', 'four', 'seasons.PS', 'Writers-', 'please', 'also', 'kill', 'off', 'Bill', 'Pretty', 'pretty', 'please', 'character', 'run', 'course', 'been', 'd**che', 'bag', 'three', 'four', 'seasons', 'now']",N/A
1667390,A2KOXY07OJZ8DO,B00EIL7E9C,redryder44,"[2, 2]",Fast delivery. Item as described. A+ transaction. Easy payment.  Loved Season 6 - one of my favorite programs.,5,Easy payment. Loved Season 6 - one of my ...,1404864000,"07 9, 2014",2014,110,"['Fast', 'delivery', 'Item', 'described', 'A+', 'transaction', 'Easy', 'payment', 'Loved', 'Season', '6', 'one', 'favorite', 'programs']",N/A
1667391,A1H16VPL9XKGGR,B00EIL7E9C,Richard Pokallus,"[1, 2]","True Blood: Season 6, I starded watching this series in season 2 and has been hooked on it ever since.",5,True Blood: Season 6,1402876800,"06 16, 2014",2014,102,"['True', 'Blood', 'Season', '6', 'starded', 'watching', 'series', 'season', '2', 'been', 'hooked', 'ever']",N/A
1667392,A2TWX7TMA2I47L,B00EIL7E9C,ricky a tyra,"[1, 1]",Awesome,5,Five Stars,1405296000,"07 14, 2014",2014,7,['Awesome'],N/A
1667393,AIQSWNER7LCV8,B00EIL7E9C,SARAH LOU,"[2, 2]","Thus far (3 episodes in) I would have to say that the show gets better and better. After the cliff hanger of season 5, episode 1 picks right back up and leads into another set of problems. Some of the new characters are really interesting and I am looking forward to seeing them develop through the show :)",5,Awesome and addicting show!,1404950400,"07 10, 2014",2014,306,"['Thus', 'far', '3', 'episodes', 'would', 'have', 'say', 'show', 'better', 'better', 'cliff', 'hanger', 'season', '5', 'episode', '1', 'picks', 'right', 'back', 'up', 'set', 'problems', 'new', 'characters', 'are', 'really', 'interesting', 'am', 'looking', 'forward', 'seeing', 'develop', 'show']",N/A
1667394,AHVJ3B9NHYCB9,B00EIL7E9C,sassy,"[0, 0]",Always love true blood series they are great and makes you just sat and watch they all the way thought.,5,True Blood:Season 6,1404086400,"06 30, 2014",2014,103,"['Always', 'love', 'true', 'blood', 'series', 'are', 'great', 'just', 'sat', 'watch', 'way', 'thought']",N/A
1667395,A3JIC0P4UFN8BA,B00EIL7E9C,Savvyshopper,"[0, 0]",I really enjoyed this season.  So glad they took most of the action back to the original setting.  True Blood is very well done.,5,True fan,1405209600,"07 13, 2014",2014,128,"['really', 'enjoyed', 'season', 'glad', 'took', 'most', 'action', 'back', 'original', 'setting', 'True', 'Blood', 'very', 'well', 'done']",N/A
1667396,A22GMHCSP90FSQ,B00EIL7E9C,Scotty,"[3, 9]",Ok first off let me say I'm a fan of the show I have watched from episode one first S.and this session is good ok I guess if your a fan.if your a fan you will like it no matter what just be happy they are still making more! I liked it even Thoe it was a little slow.,5,For fans only.,1389484800,"01 12, 2014",2014,266,"['Ok', 'first', 'off', 'let', 'say', ""'m"", 'fan', 'show', 'have', 'watched', 'episode', 'one', 'first', 'S.and', 'session', 'good', 'ok', 'guess', 'fan.if', 'fan', 'will', 'like', 'matter', 'what', 'just', 'be', 'happy', 'are', 'still', 'making', 'more', 'liked', 'even', 'Thoe', 'was', 'little', 'slow']",N/A
1667397,A2RDR5G65D9H84,B00EIL7E9C,Sebastian Fernandez,"[57, 66]","I am a huge fan of the show and I usually wait for each episode with impatience. This season though I found myself not that engaged with the story-line. Last season ended with a loud bang, with Bill gaining some scary powers and Eric, Sookie and the rest of the band running away from the compound. Here we see how the story continues and the series quickly jumps into topics that have to do with Warlow, Sookie's past and a powerful anti-vampire group.The premise of the story is not bad, but the first half of the season the execution is lacking. It almost feels as if the writers did not really know which direction to take this series in. Finally, in the second half of the season, the story picks up and the end is much better than the beginning. Overall though, it is clearly the weakest season so far and it has shown in the drop in ratings.Sadly, this was probably one of the contributing factors for HBO to decide that there will only be one more season of this show. I truly hope that the last season is better than this one and we get the ending that the series deserves. It would also be good if they go back to 12 episodes, since 10 feels a little short. When things started to get good, the season ended.",4,Weaker than previous seasons,1378252800,"09 4, 2013",2013,1218,"['am', 'huge', 'fan', 'show', 'usually', 'wait', 'episode', 'impatience', 'season', 'found', 'not', 'engaged', 'story-line', 'Last', 'season', 'ended', 'loud', 'bang', 'Bill', 'gaining', 'scary', 'powers', 'Eric', 'Sookie', 'rest', 'band', 'running', 'away', 'compound', 'Here', 'see', 'how', 'story', 'series', 'quickly', 'topics', 'have', 'do', 'Warlow', 'Sookie', 'past', 'powerful', 'anti-vampire', 'group.The', 'premise', 'story', 'not', 'bad', 'first', 'half', 'season', 'execution', 'lacking', 'almost', 'writers', 'did', 'not', 'really', 'know', 'direction', 'take', 'series', 'Finally', 'second', 'half', 'season', 'story', 'up', 'end', 'much', 'better', 'beginning', 'Overall', 'clearly', 'weakest', 'season', 'so', 'far', 'shown', 'drop', 'ratings.Sadly', 'was', 'probably', 'one', 'contributing', 'factors', 'HBO', 'decide', 'will', 'only', 'be', 'one', 'more', 'season', 'show', 'truly', 'hope', 'last', 'season', 'better', 'one', 'get', 'ending', 'series', 'would', 'also', 'be', 'good', 'go', 'back', '12', 'episodes', '10', 'feels', 'little', 'short', 'When', 'things', 'started', 'get', 'good', 'season', 'ended']",N/A
1667398,A4XJ5BJ5G9PH9,B00EIL7E9C,"Sekmet ""Book Lover""","[0, 0]","Loved the books...and unfortunately books don't often translate well to film...er...dvd.  This season is out into its own territory, but is related to season 5, which is related to season 4, which is...  Season 6 is great, don't get me wrong, but we are not really following the books anymore to a great extent. The acting is still top-notch, the dialog is about as Southern as being there, the scenery is great and the music is just about the best in any series anywhere...what else can I say?  I'll let others give you a scene by scene breakdown.  I read all the Sookie Stackhouse books first, then started watching True Blood.  I'm enjoying the series tremendously...and finally getting to see who these people (?) are!  If you enjoyed the books you'll like the series.  If you haven't read the books, you'll enjoy the series!  Now go buy the books!",5,Well...not in Kansas anymore.  Louisiana neither....,1404172800,"07 1, 2014",2014,852,"['Loved', 'books', 'unfortunately', 'books', 'do', ""n't"", 'often', 'translate', 'well', 'film', 'er', 'dvd', 'season', 'out', 'own', 'territory', 'related', 'season', '5', 'related', 'season', '4', 'Season', '6', 'great', 'do', ""n't"", 'get', 'wrong', 'are', 'not', 'really', 'following', 'books', 'anymore', 'great', 'extent', 'acting', 'still', 'top-notch', 'dialog', 'as', 'Southern', 'being', 'there', 'scenery', 'great', 'music', 'just', 'best', 'series', 'anywhere', 'what', 'else', 'can', 'say', ""'ll"", 'let', 'others', 'give', 'scene', 'scene', 'breakdown', 'read', 'Sookie', 'Stackhouse', 'books', 'first', 'then', 'started', 'watching', 'True', 'Blood', ""'m"", 'enjoying', 'series', 'tremendously', 'finally', 'getting', 'see', 'who', 'people', 'are', 'enjoyed', 'books', ""'ll"", 'like', 'series', 'have', ""n't"", 'read', 'books', ""'ll"", 'enjoy', 'series', 'Now', 'go', 'buy', 'books']",N/A
1667399,A38WSJUJRTX5DR,B00EIL7E9C,Sherrie L. Mcguire,"[0, 1]",was good gonna miss this series hate to see it end this year enjoy them while they are here! yeah,5,didnt stop till watched whole season,1403049600,"06 18, 2014",2014,97,"['was', 'good', 'gon', 'miss', 'series', 'hate', 'see', 'end', 'year', 'enjoy', 'are', 'here', 'yeah']",N/A
1667400,A3QDS3Y86PI0SM,B00EIL7E9C,SStoker,"[0, 0]","It was pretty good. The story line is creative. With it only having 4 disks, it left me wanting more. However, I enjoyed what I did see.",4,It was pretty good. The story line is creative,1405123200,"07 12, 2014",2014,136,"['was', 'pretty', 'good', 'story', 'line', 'creative', 'only', 'having', '4', 'disks', 'left', 'wanting', 'more', 'However', 'enjoyed', 'what', 'did', 'see']",N/A
1667401,A2F09EWKV3MTO2,B00EIL7E9C,StillWaters,"[4, 4]","I have watched every season of True Blood so far and I agree with other reviewers that this season is not the best. The story did not flow well. There was not as much depth, and the season was too short with only ten episodes.I think this season did not focus enough on Sookie, who was the original protagonist of the series. It seemed like they were trying to portray Sookie as being &#34;bad&#34; now, and i liked her character better when she was more innocent. It seemed like they just tried to rush through the storyline. I also noticed the violence seemed to increase in this season, which I felt was unnecessary. I am still looking forward to season seven, but felt that this season could have been much better.",3,This season left a lot to be desired,1402963200,"06 17, 2014",2014,718,"['have', 'watched', 'season', 'True', 'Blood', 'so', 'far', 'agree', 'other', 'reviewers', 'season', 'not', 'best', 'story', 'did', 'not', 'flow', 'well', 'was', 'not', 'as', 'much', 'depth', 'season', 'was', 'too', 'short', 'only', 'ten', 'episodes.I', 'think', 'season', 'did', 'not', 'focus', 'enough', 'Sookie', 'who', 'was', 'original', 'protagonist', 'series', 'seemed', 'were', 'trying', 'portray', 'Sookie', 'being', '34', 'bad', '34', 'now', 'i', 'liked', 'character', 'better', 'when', 'was', 'more', 'innocent', 'seemed', 'just', 'tried', 'rush', 'storyline', 'also', 'noticed', 'violence', 'seemed', 'increase', 'season', 'felt', 'was', 'unnecessary', 'am', 'still', 'looking', 'forward', 'season', 'seven', 'felt', 'season', 'could', 'have', 'been', 'much', 'better']",N/A
1667402,A10175AMUHOQC4,B00EIL7E9C,stoneyloc,"[0, 0]",True Blood 6 Was Great Can't Wait For The Season Finally To Come Out,5,true blood season 6,1405468800,"07 16, 2014",2014,68,"['True', 'Blood', '6', 'Was', 'Great', 'Ca', ""n't"", 'Wait', 'Season', 'Finally', 'Come', 'Out']",N/A
1667403,A27FY3QT0F1KOW,B00EIL7E9C,sutton_rene,"[2, 2]",I love this show!! I'm so disappointed that it's ending :( definitely happy I got this because I want all the seasons on DVD. Great quality!,5,Goodbyes suck!,1404864000,"07 9, 2014",2014,140,"['love', 'show', ""'m"", 'so', 'disappointed', 'ending', 'definitely', 'happy', 'got', 'want', 'seasons', 'DVD', 'Great', 'quality']",N/A
1667404,A1M77L346AP9VV,B00EIL7E9C,thomas c dobeck,"[2, 3]",I choose this rating because I love this show I have followed it from the beginning kind of like darkshadows,5,one of the greatest modern vampire shows ever,1401840000,"06 4, 2014",2014,108,"['choose', 'rating', 'love', 'show', 'have', 'followed', 'beginning', 'kind', 'like', 'darkshadows']",N/A
1667405,A2F5PKODFXGUNL,B00EIL7E9C,Ultraaman,"[1, 2]",I watched all 6 seasons back to back over the course of a couple weeks.  This was the death knell of the series.  Every aspect of the show has been pumped full of steroids and the narrative strayed far away from the central theme of the show. It's also only 10 episodes instead of 12.I rate all six seasons as follows:Seasons 1-3 - 5 starsSeason 4 - 4 starsSeason 5 - 3 starsSeason 6 - 2 stars,2,This is the beginning of the end for the show.,1402704000,"06 14, 2014",2014,393,"['watched', '6', 'seasons', 'back', 'back', 'course', 'couple', 'weeks', 'was', 'death', 'knell', 'series', 'Every', 'aspect', 'show', 'been', 'pumped', 'full', 'steroids', 'narrative', 'strayed', 'far', 'away', 'central', 'theme', 'show', 'also', 'only', '10', 'episodes', 'instead', '12.I', 'rate', 'six', 'seasons', 'Seasons', '1-3', '5', 'starsSeason', '4', '4', 'starsSeason', '5', '3', 'starsSeason', '6', '2', 'stars']",N/A
1667406,A18758S1PUYIDT,B00EIL7E9C,Viva,"[0, 0]","More fairies, a horrifying Vamp concentration camp, the poisoning of the TruBlood with hepatitis V, and Sookie ends up with a new beau by the end that you might not have expected.  Jason is as goofily hilarious as ever.",5,"More fairies, a horrifying Vamp concentration camp, the ...",1405728000,"07 19, 2014",2014,219,"['More', 'fairies', 'horrifying', 'Vamp', 'concentration', 'camp', 'poisoning', 'TruBlood', 'hepatitis', 'V', 'Sookie', 'up', 'new', 'beau', 'end', 'might', 'not', 'have', 'expected', 'Jason', 'goofily', 'hilarious', 'ever']",N/A
1667407,A8RN1RSZTYEWO,B00EIL7E9C,WLG,"[0, 0]",took a while to get but great series,5,great,1405728000,"07 19, 2014",2014,36,"['took', 'while', 'get', 'great', 'series']",N/A
