,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341462,A1V2TDZESP4V3W,6302862906,Karl,"[1, 1]","A Jack Lemmon classic. loved it. lots of laughs. right up there with Father Goose. If you get the feeling I don't have much use for gritty realism, you are right. I watch a movie to be entertained, if I want depressing real life I read a news paper or watch network news. This show was fun I think anyone could see it and enjoy it oh and it had no language or scene issues that would make it inappropriate for certain ages, unlike new movies that definitely need a censors touch.",5,Wackiest Ship in the Army,1374278400,"07 20, 2013",2013,479,"['Jack', 'Lemmon', 'classic', 'loved', 'lots', 'laughs', 'right', 'there', 'Father', 'Goose', 'get', 'feeling', 'do', ""n't"", 'have', 'much', 'use', 'gritty', 'realism', 'are', 'right', 'watch', 'movie', 'be', 'entertained', 'want', 'depressing', 'real', 'life', 'read', 'news', 'paper', 'watch', 'network', 'news', 'show', 'was', 'fun', 'think', 'anyone', 'could', 'see', 'enjoy', 'had', 'language', 'scene', 'issues', 'would', 'make', 'inappropriate', 'certain', 'ages', 'new', 'movies', 'definitely', 'need', 'censors', 'touch']",N/A
341463,A1L2ZH8N85BAOW,6302862906,"Laurent E. Foisy ""Laurent E. Foisy""","[0, 0]","Great Movie. I saw This When I was A kid. ( A Child)Now I'm all grown up and I Just had to see it again, Thanks AMAZON for shipping it to me.",4,Army - Navy,1310774400,"07 16, 2011",2011,141,"['Great', 'Movie', 'saw', 'When', 'was', 'kid', 'Child', 'Now', ""'m"", 'grown', 'Just', 'had', 'see', 'again', 'Thanks', 'AMAZON', 'shipping']",N/A
341464,A1252A0IY1QDIQ,6302862906,"Linda L. Porras ""Bronco Linda""","[0, 0]",Super funny classic movie!  I got to see where they filmed parts of this movie while on a bus tour in Hawaii.  Thanks!,5,Wackiest Ship in the Army,1402444800,"06 11, 2014",2014,118,"['Super', 'funny', 'classic', 'movie', 'got', 'see', 'where', 'filmed', 'parts', 'movie', 'bus', 'tour', 'Hawaii', 'Thanks']",N/A
341465,A3HGVD65RP8J9I,6302862906,"L. Meyers ""olebroad""","[0, 2]",This vhs tape was in excellent condtion.  It arrived in just a couple of days of ordering and was very pleased with the condition the tape was in.,5,The Wackiest Ship In The Army,1175040000,"03 28, 2007",2007,146,"['vhs', 'tape', 'was', 'excellent', 'condtion', 'arrived', 'just', 'couple', 'days', 'ordering', 'was', 'very', 'pleased', 'condition', 'tape', 'was']",N/A
341466,A3G2OSOP4XKFZL,6302862906,"M. Bailey ""Wonderful Life""","[0, 0]","This movie deserves a better title that has more dignity.  The Army did own these type of sailing vessels and small freighters.  For moving logistics they were usually manned by contract civilians.  This movie features a covert mission to insert an Australian coast watcher on Cape Gloucester on New Britian island.  Also featured is a nice song by Ricky Nelson.  As a comedy this movie falls flat because of the seriousness of the mission.  Though this mission uses a vulnerable sailing schooner, the crew has one edge.  It has an M-2 fifty caliber machine gun which wins the day.  This is truly a good movie but belay your expectations for a comedy, though there are some humerous moments.",5,South West Pacific Covert Operations,1343174400,"07 25, 2012",2012,691,"['movie', 'better', 'title', 'more', 'dignity', 'Army', 'did', 'own', 'type', 'sailing', 'vessels', 'small', 'freighters', 'moving', 'logistics', 'were', 'usually', 'manned', 'contract', 'civilians', 'movie', 'covert', 'mission', 'insert', 'Australian', 'coast', 'watcher', 'Cape', 'Gloucester', 'New', 'Britian', 'island', 'Also', 'featured', 'nice', 'song', 'Ricky', 'Nelson', 'comedy', 'movie', 'flat', 'seriousness', 'mission', 'mission', 'vulnerable', 'sailing', 'schooner', 'crew', 'one', 'edge', 'M-2', 'fifty', 'caliber', 'machine', 'gun', 'day', 'truly', 'good', 'movie', 'belay', 'expectations', 'comedy', 'are', 'humerous', 'moments']",N/A
341467,A2K0600Y99OQQL,6302862906,Mike,"[0, 0]",I love this movie some comedy and some drama. Jack Lemmon was really good in this movie. It shows he really can act well.,5,Great Movie,1369526400,"05 26, 2013",2013,121,"['love', 'movie', 'comedy', 'drama', 'Jack', 'Lemmon', 'was', 'really', 'good', 'movie', 'really', 'can', 'act', 'well']",N/A
341468,A29RHZNFEJ9OF8,6302862906,Mike Mcconkey,"[0, 0]",A great movie night or Saturday afternoon movie. Sooooooooooo funny and a must for Jack lemon fans. You'll love it.,5,one of the classics,1393113600,"02 23, 2014",2014,115,"['great', 'movie', 'night', 'Saturday', 'afternoon', 'movie', 'Sooooooooooo', 'funny', 'must', 'Jack', 'lemon', 'fans', ""'ll"", 'love']",N/A
341469,A22XX2X1A8EHDK,6302862906,M. J. Calcagno,"[1, 1]",A cute comedy that anybody age 50 and above should enjoy. I say that mainly because of the actors and the style of comedy from this era!,4,A classic indeed!,1366588800,"04 22, 2013",2013,136,"['cute', 'comedy', 'anybody', 'age', '50', 'above', 'should', 'enjoy', 'say', 'mainly', 'actors', 'style', 'comedy', 'era']",N/A
341470,A13I3HBCZ3DJ4B,6302862906,Neil D'Ambrosi,"[1, 1]",I love classic movies. Jack Lemmon was as usual great. It definitely fits the style of movie of the time. I could have done without the mandatory song.,4,classic,1371081600,"06 13, 2013",2013,151,"['love', 'classic', 'movies', 'Jack', 'Lemmon', 'was', 'usual', 'great', 'definitely', 'style', 'movie', 'time', 'could', 'have', 'done', 'mandatory', 'song']",N/A
341471,A1FXB9RV33HUIL,6302862906,Old Sailor,"[0, 0]","I was in the Navy so there are parts of this movie I can relate and therefore I find some things very funny. Most people would not pick up on the side humor because they don't have the frame of reference. They used real Navy people and old ships so that made it more real but funny. The movie is very funny by itself and well worth the money. The package was well packed, the shipping was fast, and the item arrived in perfect condition.",5,Funny Movie,1381363200,"10 10, 2013",2013,437,"['was', 'Navy', 'are', 'parts', 'movie', 'can', 'relate', 'therefore', 'find', 'things', 'very', 'funny', 'Most', 'people', 'would', 'not', 'pick', 'up', 'side', 'humor', 'do', ""n't"", 'have', 'frame', 'reference', 'used', 'real', 'Navy', 'people', 'old', 'ships', 'so', 'made', 'more', 'real', 'funny', 'movie', 'very', 'funny', 'well', 'money', 'package', 'was', 'well', 'packed', 'shipping', 'was', 'fast', 'item', 'arrived', 'perfect', 'condition']",N/A
341472,A3KFRQZ4TVANBW,6302862906,"Oriel G. Rice ""Trekie""","[0, 0]",The Wackiest Ship in the Army is a wonderful movie.  The DVD was received before expected and in excellent condition.  The quality of the DVD is excellent.,5,Wackiest Ship in the Army,1278633600,"07 9, 2010",2010,155,"['Wackiest', 'Ship', 'Army', 'wonderful', 'movie', 'DVD', 'was', 'received', 'expected', 'excellent', 'condition', 'quality', 'DVD', 'excellent']",N/A
341473,A10HKLP1B598FE,6302862906,"Red Head 918 ""Springfieldkid""","[0, 0]","I remember seeing this movie years ago, on our little black and white TV. It must have been an effort to cash in on the Ensign Pulver  movie fun. They don't know if they want to make it a comedy or a dramady, but anything Jack did, I will watch. Rick Nelson is very cute and they also have a segment where Jack plays the piano and Ricky sings. It has some other good actors from that era and as i said, I will watch anything Jack did. EXCEPT his remake of IT HAPPENED ONE NIGHT, entitled You Can't Run Away From It, with June Allyson. Not worth it!",4,WHO DOESN'T LOVE JACK LEMMON?!,1397433600,"04 14, 2014",2014,548,"['remember', 'seeing', 'movie', 'years', 'ago', 'little', 'black', 'white', 'TV', 'must', 'have', 'been', 'effort', 'cash', 'Ensign', 'Pulver', 'movie', 'fun', 'do', ""n't"", 'know', 'want', 'make', 'comedy', 'dramady', 'anything', 'Jack', 'did', 'will', 'watch', 'Rick', 'Nelson', 'very', 'cute', 'also', 'have', 'segment', 'where', 'Jack', 'piano', 'Ricky', 'sings', 'other', 'good', 'actors', 'era', 'i', 'said', 'will', 'watch', 'anything', 'Jack', 'did', 'EXCEPT', 'remake', 'IT', 'HAPPENED', 'ONE', 'NIGHT', 'entitled', 'Ca', ""n't"", 'Run', 'Away', 'June', 'Allyson', 'Not']",N/A
341474,A2FI3IJB2W4YJB,6302862906,Robert Pylant,"[0, 0]","Good Movie , one I recommend watching....  It was the Wackiest Ship in the Army!",4,The Wackiest Ship in the Army is a great older Movie....,1404518400,"07 5, 2014",2014,80,"['Good', 'Movie', 'one', 'recommend', 'watching', 'was', 'Wackiest', 'Ship', 'Army']",N/A
341475,A8Q805TX05WAS,6302862906,Sharon Mattiuz,"[0, 0]",A great old movie with wonderful actors.  I have added it to my DVD collection and would recommend it for purchase.,5,Added to my DVD collection,1356220800,"12 23, 2012",2012,115,"['great', 'old', 'movie', 'wonderful', 'actors', 'have', 'added', 'DVD', 'collection', 'would', 'recommend', 'purchase']",N/A
341476,A3KHA0JJCY4XSY,6302862906,slrivera,"[0, 0]",My dad wanted it for father's day and he now loves it! as soon as it came in he opened the package even before i got home from work! and the next couple days he watched it like 3 times.,4,My dad loved it!,1311120000,"07 20, 2011",2011,185,"['dad', 'wanted', 'father', 'day', 'now', 'as', 'soon', 'came', 'opened', 'package', 'even', 'i', 'got', 'home', 'work', 'next', 'couple', 'days', 'watched', '3', 'times']",N/A
341477,A1P37IYDKCI2KS,6302862906,Stefan Teodorescu,"[1, 1]","For all people who really appreciate a GREAT movie, this is the one.  The nostalgia of sailing combined with GREAT acting, great cast and tropical scenery makes this movie one to look at and look for.  It is a nice comedy combined with action, WWII piece of history and sailing lessons.  Makes a great addition to any movie enthusiast.  Highly recommended.",5,OUTSTANDING,1256515200,"10 26, 2009",2009,356,"['people', 'who', 'really', 'appreciate', 'GREAT', 'movie', 'one', 'nostalgia', 'sailing', 'combined', 'GREAT', 'acting', 'great', 'cast', 'tropical', 'scenery', 'movie', 'one', 'look', 'look', 'nice', 'comedy', 'combined', 'action', 'WWII', 'piece', 'history', 'sailing', 'lessons', 'Makes', 'great', 'addition', 'movie', 'enthusiast', 'Highly', 'recommended']",N/A
341478,A220FH11MN7JT7,6302862906,Steve C,"[0, 0]","This is one of my favorite ""old"" movies. Funny without all of the bad language that is overused in most modern movies.  WW II action without gore. Not PC according  to today's standards.....the Japanese characters are not shown in a positive light. But I don't care about being PC. Both thumbs up!",5,Ship and Army????,1343606400,"07 30, 2012",2012,297,"['one', 'favorite', 'old', 'movies', 'Funny', 'bad', 'language', 'overused', 'most', 'modern', 'movies', 'WW', 'II', 'action', 'gore', 'Not', 'PC', 'according', 'today', 'standards', 'Japanese', 'characters', 'are', 'not', 'shown', 'positive', 'light', 'do', ""n't"", 'care', 'being', 'PC', 'thumbs', 'up']",N/A
341479,A34TIG1ZUBDZ5X,6302862906,sunny,"[0, 0]","My husband likes this movie a lot so I ordered it for him for Christmas.  We've both have seen it several times on TV, now we can watch whenever.  I recommend.",5,Husband wanted,1355875200,"12 19, 2012",2012,159,"['husband', 'movie', 'lot', 'ordered', 'Christmas', ""'ve"", 'have', 'seen', 'several', 'times', 'TV', 'now', 'can', 'watch', 'whenever', 'recommend']",N/A
341480,A1GQIFHHSJVWO7,6302862906,Susan,"[0, 0]","I saw this moving many years ago when I was young.  For some reason I remembered it being funny.  Oh well, it lost its luster over the years because now, it's just dumb--not funny.",2,Cornier than I had remembered,1399334400,"05 6, 2014",2014,180,"['saw', 'moving', 'many', 'years', 'when', 'was', 'young', 'reason', 'remembered', 'being', 'funny', 'Oh', 'well', 'lost', 'luster', 'years', 'because', 'now', 'just', 'dumb', 'not', 'funny']",N/A
341481,A3HLTHHLPKLRQA,6302862906,Timothy Schubert,"[4, 4]","This is not a major war movie,but,it is very enjoyable none-the-less.Jack Lemmon plays a much more competent Naval officer than his Oscar winning role as Ensign Pulver in ""Mister Roberts"".This time he is given an assignment to take a broken down sailing vessel through Japanese held waters for a special mission to deliver an Australian Coast Watcher to his post on an island in enemy waters.The trip is at times comical and at times exciting.Rick Nelson gives his best acting performance since ""Rio Bravo"" and is more than competent as the second officer.All in all it is a fun and entertaining movie.Recommended for anyone who likes their WW II movies with some comedy as well as action.",4,Back in the Navy,1222646400,"09 29, 2008",2008,689,"['not', 'major', 'war', 'movie', 'very', 'enjoyable', 'none-the-less.Jack', 'Lemmon', 'much', 'more', 'competent', 'Naval', 'officer', 'Oscar', 'winning', 'role', 'Ensign', 'Pulver', 'Mister', 'Roberts', '.This', 'time', 'given', 'assignment', 'take', 'broken', 'down', 'sailing', 'vessel', 'Japanese', 'held', 'waters', 'special', 'mission', 'deliver', 'Australian', 'Coast', 'Watcher', 'post', 'island', 'enemy', 'waters.The', 'trip', 'times', 'comical', 'times', 'exciting.Rick', 'Nelson', 'best', 'acting', 'performance', 'Rio', 'Bravo', 'more', 'competent', 'second', 'officer.All', 'fun', 'entertaining', 'movie.Recommended', 'anyone', 'who', 'WW', 'II', 'movies', 'comedy', 'as', 'well', 'action']",N/A
