,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11050,AXZSJ1QGXDXQT,0767812115,Marina J. Neary,"[1, 3]","This is coming from someone who spent much of her childhood in Amy Foster's shoes.  What odd girl doesn't dream of a handsome non-judgmental foreigner appearing from the sea?  If only that were the fate of ALL strange girls who don't belong in their community.My only criticism is the treatment of the Yanko's ethnicity.  We never find out for sure if he's Polish, Russian or Ukrainian.  I guess, to the majority of American viewers, Eastern Europe is one big savage country, where everyone dances hopak (a Cossack dance).",4,Balm on every outcast's heart,1134864000,"12 18, 2005",2005,522,"['coming', 'someone', 'who', 'spent', 'much', 'childhood', 'Amy', 'Foster', 'shoes', 'What', 'odd', 'girl', ""n't"", 'dream', 'handsome', 'non-judgmental', 'foreigner', 'appearing', 'sea', 'only', 'were', 'fate', 'ALL', 'strange', 'girls', 'who', 'do', ""n't"", 'belong', 'community.My', 'only', 'criticism', 'treatment', 'Yanko', 'ethnicity', 'never', 'find', 'out', 'sure', 'Polish', 'Russian', 'Ukrainian', 'guess', 'majority', 'American', 'viewers', 'Eastern', 'Europe', 'one', 'big', 'savage', 'country', 'where', 'everyone', 'hopak', 'Cossack', 'dance']",N/A
11051,AM8M5BAQRIXY5,0767812115,"Mark Showalter ""I am a tennis teaching pro & ...","[0, 0]","I just finished watching this movie & I loved it. It's a very simple film but the characters are so strong that in spite of the way they are both treated by the people around them they still come off well as almost a Romeo & Juliet star crossed couple. They are both brought together by the sea ( almost a kind of character itself ). Kathy Bates comes across as the real surprise in this film & she does this several times, one of the best characters I've seen her play since ""P.S. I Love You"". Sir Ian plays a doctor who is caught up in the story both by his service as a doctor & his compassion for the people of the village. I highly reccommend this movie.",5,A wonderfull film,1267747200,"03 5, 2010",2010,659,"['just', 'finished', 'watching', 'movie', 'loved', 'very', 'simple', 'film', 'characters', 'are', 'so', 'strong', 'spite', 'way', 'are', 'treated', 'people', 'still', 'come', 'off', 'well', 'almost', 'Romeo', 'Juliet', 'star', 'crossed', 'couple', 'are', 'brought', 'together', 'sea', 'almost', 'kind', 'character', 'Kathy', 'Bates', 'real', 'surprise', 'film', 'several', 'times', 'one', 'best', 'characters', ""'ve"", 'seen', 'play', 'P.S', 'Love', 'Sir', 'Ian', 'doctor', 'who', 'caught', 'up', 'story', 'service', 'doctor', 'compassion', 'people', 'village', 'highly', 'reccommend', 'movie']",N/A
11052,A3J4MJ480LKZBN,0767812115,martin j.,"[13, 13]","This is a sad little gem of a movie.  I really liked that the plot explored more themes than just romantic love. The story had as much to do with issues of identity, community, and fidelity.  In my opinion, there were a few technical and narrative flaws that kept the film from attaining the level of greatness that it should have achieved, especially when considering the quality of the performances.  The slight quiver in Weisz's voice was right on target as was Perez's accent. The rest of the illustrious cast was more than capable. Considering the type of story and the setting, I can't help but think that a three-part mini-series would have been a more appropriate treatment than a feature film.  I emerged from watching the movie with a feeling  that there was a lot more to explore beneath the surface of each character.",4,Getting my feet wet.,1151798400,"07 2, 2006",2006,829,"['sad', 'little', 'gem', 'movie', 'really', 'liked', 'plot', 'explored', 'more', 'themes', 'just', 'romantic', 'love', 'story', 'had', 'as', 'much', 'do', 'issues', 'identity', 'community', 'fidelity', 'opinion', 'were', 'few', 'technical', 'narrative', 'flaws', 'kept', 'film', 'attaining', 'level', 'greatness', 'should', 'have', 'achieved', 'especially', 'when', 'considering', 'quality', 'performances', 'slight', 'quiver', 'Weisz', 'voice', 'was', 'right', 'target', 'was', 'Perez', 'accent', 'rest', 'illustrious', 'cast', 'was', 'more', 'capable', 'Considering', 'type', 'story', 'setting', 'ca', ""n't"", 'help', 'think', 'three-part', 'mini-series', 'would', 'have', 'been', 'more', 'appropriate', 'treatment', 'feature', 'film', 'emerged', 'watching', 'movie', 'feeling', 'was', 'lot', 'more', 'explore', 'surface', 'character']",N/A
11053,A2ADOBD3LNYCG7,0767812115,"MGMC ""MGMC""","[2, 7]","This film is uploaded on YouTube and is FREE to watch.  You all decide if this film is worth purchasing or not.  I mean - it's a great story, but I wouldn't spend a dime if I could watch this for free.",4,SAVE YOUR $$$,1266105600,"02 14, 2010",2010,201,"['film', 'uploaded', 'YouTube', 'FREE', 'watch', 'decide', 'film', 'worth', 'purchasing', 'not', 'mean', 'great', 'story', 'would', ""n't"", 'spend', 'dime', 'could', 'watch', 'free']",N/A
11054,A39S5KUUUVRSVF,0767812115,mongiesgirl,"[0, 0]",It a love story that is sad and the village has some prejudices to overcome and I always find myself getting irritated with those kinds of movies.,3,okay,1357776000,"01 10, 2013",2013,146,"['love', 'story', 'sad', 'village', 'prejudices', 'overcome', 'always', 'find', 'getting', 'irritated', 'kinds', 'movies']",N/A
11055,A1LYD7XU6IT3X1,0767812115,"N. janus ""Kitzler Kino""","[2, 3]","It is a good scenario, a bit far fetched because the ship is a total disaster when reality dictates there should be a few survivors, but overall the story is an interesting study of humanity, especially at the end... enjoy, I did.....",3,Swept from the sea DVD,1214438400,"06 26, 2008",2008,234,"['good', 'scenario', 'bit', 'far', 'fetched', 'ship', 'total', 'disaster', 'when', 'reality', 'should', 'be', 'few', 'survivors', 'story', 'interesting', 'study', 'humanity', 'especially', 'end', 'enjoy', 'did', '..']",N/A
11056,ACWRCAXFNXF3Y,0767812115,Nolen,"[1, 1]","I recommend this for fun. The story is about a man who is swept into the sea from a ship. A storm sank the ship and everyone dies, except the man. He is regarded with suspicion by the villagers but a young lady falls for him. The villagers are prejudiced toward anyone who is different. To tell more would be spoiling it.",5,A sweet love story,1382745600,"10 26, 2013",2013,321,"['recommend', 'fun', 'story', 'man', 'who', 'swept', 'sea', 'ship', 'storm', 'sank', 'ship', 'everyone', 'dies', 'man', 'regarded', 'suspicion', 'villagers', 'young', 'lady', 'villagers', 'are', 'prejudiced', 'anyone', 'who', 'different', 'tell', 'more', 'would', 'be', 'spoiling']",N/A
11057,ACDGX6NX3H3S1,0767812115,Orchid,"[4, 4]","A realistic story that captures the emotions brilliantly...the frustration of the protagonist in not understanding another language, his childlike expressions of happiness, and of course the love he eventually shares with wife and child.  The story seems fresh and new even though infused with age old elements of fear, misunderstandings and other human frailties, and also of friendship, loyalty and love.The viewer is left to fill in spots in the story and there are some weak points but overall this is a winner.",4,"Oh the Sea, the Sea - such Beauty, such Cruelty",1306886400,"06 1, 2011",2011,515,"['realistic', 'story', 'emotions', 'brilliantly', 'frustration', 'protagonist', 'not', 'understanding', 'language', 'childlike', 'expressions', 'happiness', 'course', 'love', 'eventually', 'shares', 'wife', 'child', 'story', 'fresh', 'new', 'even', 'infused', 'age', 'old', 'elements', 'fear', 'misunderstandings', 'other', 'human', 'frailties', 'also', 'friendship', 'loyalty', 'love.The', 'viewer', 'left', 'fill', 'spots', 'story', 'are', 'weak', 'points', 'overall', 'winner']",N/A
11058,A1DMEO1SDEKW4G,0767812115,Patty R. Foil,"[0, 1]",this British movie is filmed beautifully. The scenery is just breath taking. the acting is very well done. It has several twists here and there.,3,Swept From the Sea,1299974400,"03 13, 2011",2011,144,"['British', 'movie', 'filmed', 'beautifully', 'scenery', 'just', 'breath', 'taking', 'acting', 'very', 'well', 'done', 'several', 'twists', 'here', 'there']",N/A
11059,A2FVLYFKJSV1WJ,0767812115,"Paul Peabody ""peapod""","[0, 1]","very very depressing , and even Rachel Weisz' fine acting couldn't save this sad tale . I would not recommend it",1,ugh,1359676800,"02 1, 2013",2013,112,"['very', 'very', 'depressing', 'even', 'Rachel', 'Weisz', 'fine', 'acting', 'could', ""n't"", 'save', 'sad', 'tale', 'would', 'not', 'recommend']",N/A
11060,ACKEC1F565L22,0767812115,Priscilla P. Martin,"[1, 1]",Amy & Yanko are perfectly played.  Ian MacKellan & Kathy Bates play their parts well also.  Really numb parents....as if it's her fault for the sins of others.,5,Swept From the Sea,1371945600,"06 23, 2013",2013,159,"['Amy', 'Yanko', 'are', 'perfectly', 'played', 'Ian', 'MacKellan', 'Kathy', 'Bates', 'play', 'parts', 'well', 'also', 'Really', 'numb', 'parents', '.as', 'fault', 'sins', 'others']",N/A
11061,A281NPSIMI1C2R,0767812115,"Rebecca of Amazon ""The Rebecca Review""","[97, 104]","No pessimist ever discovered the secret of the stars, or sailed to an uncharted land, or opened a new doorway for the human spirit. ~Helen KellerAmy's life is lonely and she lives in almost complete silence, obeying the wishes of the family she works for in a coastal village. She is captivated by the sea and collects treasures that float up on the beach near her secret hideout/cave. For the first part of the movie, she seems to be living in a dream world. While some think she is a simpleton, others think she is a witch who can conjure storms. She has a gentle, patient, malleable nature.Often Amy (Rachel Weisz)  is found dancing in the rain or standing in a window letting the wind and rain drench her clothes. She is a child of the water and loves the rain, rivers and the ocean. She seems to drift from reality into fantasy as she twirls in the rain. In fact, it seems she dreams her true love into life. She seems to be calling to him from the cliffs of Cornwall.Yanko (Vincent Perez) arrives in Amy's village and changes her life. He is the only survivor of a shipwreck. He finds himself in a foreign land with no way to communicate with the residents. They fear strangers and almost kill him a few times before they allow him to live a normal life.Amy seems to be a naturally kind and compassionate Pices. She also seems to be in love with Yanko from the moment they gaze at one another through the kitchen window. Like two trapped animals set free, they run to each other whenever possible and share a secret world only they understand.""I'm your home and you're mine."" ~YankoWhile both Yanko and Amy seems to live at a higher level of existence, you might be shocked by the downright cruelty of many of the villagers. There is a sharp contrast between those who are accepting of Yanko and those who are willing to shun even those who talk to Yanko. Amy not only faces distain because of her quiet manner, she is also hated because she welcomes Yanko into her life. She accepts him like a gift from the sea.James Kennedy (Ian McKellen) realizes he is one of the Russian emigrants from a recent shipwreck while the rest of the village views him more cautiously. James doesn't seem to know the full story and the wounds are only healed by retelling the story to Yanko's former employer.At times this movie borders on cinematic extravagance. The widescreen edition is stunning in places. Scenes of Amy dancing in the rain in a blue haze, horses pulling carriages across vast expanses of land, trains, seascapes, ships and an abundance of lush scenery at the edge of the ocean.Being a lover of the ocean myself, I rather liked this movie. Not only is the scenery gorgeous, the score is dramatic, romantic, filled with longing and almost torturous in places.Swept from the Sea is a story of two people who have a connection to the ocean and who understand one another on the deepest levels of the soul. Most of what goes on in this movie seems to go on in your own mind. Yanko and Amy seem to almost speak to one another telepathically. At times it is pure magic!~The Rebecca Review",5,Comfort in the Storms of Life,1066435200,"10 18, 2003",2003,3089,"['pessimist', 'ever', 'discovered', 'secret', 'stars', 'sailed', 'uncharted', 'land', 'opened', 'new', 'doorway', 'human', 'spirit', 'KellerAmy', 'life', 'lonely', 'almost', 'complete', 'silence', 'obeying', 'wishes', 'family', 'coastal', 'village', 'captivated', 'sea', 'treasures', 'float', 'up', 'beach', 'secret', 'hideout/cave', 'first', 'part', 'movie', 'be', 'living', 'dream', 'world', 'think', 'simpleton', 'others', 'think', 'witch', 'who', 'can', 'conjure', 'storms', 'gentle', 'patient', 'malleable', 'nature.Often', 'Amy', 'Rachel', 'Weisz', 'found', 'dancing', 'rain', 'standing', 'window', 'letting', 'wind', 'rain', 'drench', 'clothes', 'child', 'water', 'rain', 'rivers', 'ocean', 'drift', 'reality', 'fantasy', 'rain', 'fact', 'true', 'love', 'life', 'be', 'calling', 'cliffs', 'Cornwall.Yanko', 'Vincent', 'Perez', 'Amy', 'village', 'life', 'only', 'survivor', 'shipwreck', 'foreign', 'land', 'way', 'communicate', 'residents', 'fear', 'strangers', 'almost', 'kill', 'few', 'times', 'allow', 'live', 'normal', 'life.Amy', 'be', 'naturally', 'kind', 'compassionate', 'Pices', 'also', 'be', 'love', 'Yanko', 'moment', 'gaze', 'one', 'kitchen', 'window', 'two', 'trapped', 'animals', 'set', 'free', 'run', 'other', 'whenever', 'possible', 'share', 'secret', 'world', 'only', 'understand', ""'m"", 'home', ""'re"", 'mine', 'Yanko', 'Amy', 'live', 'higher', 'level', 'existence', 'might', 'be', 'shocked', 'downright', 'cruelty', 'many', 'villagers', 'sharp', 'contrast', 'who', 'are', 'accepting', 'Yanko', 'who', 'are', 'willing', 'shun', 'even', 'who', 'talk', 'Yanko', 'Amy', 'not', 'only', 'distain', 'quiet', 'manner', 'also', 'hated', 'Yanko', 'life', 'gift', 'sea.James', 'Kennedy', 'Ian', 'McKellen', 'one', 'Russian', 'emigrants', 'recent', 'shipwreck', 'rest', 'village', 'more', 'cautiously', 'James', ""n't"", 'seem', 'know', 'full', 'story', 'wounds', 'are', 'only', 'healed', 'retelling', 'story', 'Yanko', 'former', 'employer.At', 'times', 'movie', 'borders', 'cinematic', 'extravagance', 'widescreen', 'edition', 'stunning', 'places', 'Scenes', 'Amy', 'dancing', 'rain', 'blue', 'haze', 'pulling', 'carriages', 'vast', 'expanses', 'land', 'trains', 'seascapes', 'ships', 'abundance', 'lush', 'scenery', 'edge', 'ocean.Being', 'lover', 'ocean', 'rather', 'liked', 'movie', 'Not', 'only', 'scenery', 'gorgeous', 'score', 'dramatic', 'romantic', 'filled', 'longing', 'almost', 'torturous', 'places.Swept', 'Sea', 'story', 'two', 'people', 'who', 'have', 'connection', 'ocean', 'who', 'understand', 'one', 'deepest', 'levels', 'soul', 'Most', 'what', 'movie', 'go', 'own', 'mind', 'Yanko', 'Amy', 'seem', 'almost', 'speak', 'one', 'telepathically', 'times', 'pure', 'magic', '~The', 'Rebecca', 'Review']",N/A
11062,A1XPOYD7BLAAPN,0767812115,schatz,"[2, 3]","a little boring. i loved the acting. great actors. long movie, not much happening. beautiful scenery. passionate and a bit unusual-which i adore.",3,ok movie-great acting/beautiful scenery,1328572800,"02 7, 2012",2012,145,"['little', 'boring', 'i', 'loved', 'acting', 'great', 'actors', 'long', 'movie', 'not', 'much', 'happening', 'beautiful', 'scenery', 'passionate', 'bit', 'unusual-which', 'i', 'adore']",N/A
11063,A2HXPMCQID7KGB,0767812115,Suthrnchic,"[7, 53]","I hated, hated, hated, hated this movie. It didn't make sense to me. To depresssing.",1,Swept From the Sea,1156636800,"08 27, 2006",2006,84,"['hated', 'hated', 'hated', 'hated', 'movie', 'did', ""n't"", 'make', 'sense', 'depresssing']",N/A
11064,A3VUSYA3W0FVV7,0767812115,tigeress2010,"[0, 0]","brings back many memories and i watched a lng time ago and love the actor, worth wtching thanks a lot",5,loved it,1356307200,"12 24, 2012",2012,101,"['brings', 'back', 'many', 'memories', 'i', 'watched', 'lng', 'time', 'ago', 'love', 'actor', 'worth', 'wtching', 'thanks', 'lot']",N/A
11065,A14IZYCM6C5G3S,0767812115,"Timothy B. Holt ""Go into the western sea""","[2, 4]","Well. Tom Jones IS my favorite video (of the TV series fame ... Henry Fielding would just be so happy to have seen it!!!!.. ) but this with my God of music John Barry, and God of literature ""Joseph Conrad"" as a focus to those you were brave and who dared.... I have worked on the sea, on ships, and lived as an outcast...  For a romance, drama, mystery, historical, play... this movie blows, ""Lord of the Rings"", ""Marnie"", ""Gone with the wind"", all Thomas Hardy movies, ""A year of living dangerously"", ""far from the madding crowd"".... and more away.  HEART.  CORAZON.  COEUR.  Do you have the ability to see the person behind the prejudice??  Can you dance?  Must you close the door of your expensive metal machine with 4 synthetic rubber tires and a multiple horrible electronic systems from being able to walk for 6 miles in freezing rain to save the one you love who does not understand yet you love them???",5,Conrad. To a Seafarer is a god.,1294358400,"01 7, 2011",2011,910,"['Well', 'Tom', 'Jones', 'IS', 'favorite', 'video', 'TV', 'series', 'fame', 'Henry', 'Fielding', 'would', 'just', 'be', 'so', 'happy', 'have', 'seen', '..', 'God', 'music', 'John', 'Barry', 'God', 'literature', 'Joseph', 'Conrad', 'focus', 'were', 'brave', 'who', 'dared', 'have', 'worked', 'sea', 'ships', 'lived', 'outcast', 'romance', 'drama', 'mystery', 'historical', 'play', 'movie', 'Lord', 'Rings', 'Marnie', 'Gone', 'wind', 'Thomas', 'Hardy', 'movies', 'year', 'living', 'dangerously', 'far', 'madding', 'crowd', 'more', 'away', 'HEART', 'CORAZON', 'COEUR', 'Do', 'have', 'ability', 'see', 'person', 'prejudice', 'Can', 'dance', 'Must', 'close', 'door', 'expensive', 'metal', 'machine', '4', 'synthetic', 'rubber', 'tires', 'multiple', 'horrible', 'electronic', 'systems', 'being', 'able', 'walk', '6', 'miles', 'freezing', 'rain', 'save', 'one', 'love', 'who', 'not', 'understand', 'yet', 'love']",N/A
11066,A9YINUXRWKB9Y,0767812115,Trevor Reeve,"[0, 0]",Grat film and very well fimed with extremely good perfomances from the all of the cast.,5,Swept From The Sea,1240617600,"04 25, 2009",2009,87,"['Grat', 'film', 'very', 'well', 'fimed', 'extremely', 'good', 'perfomances', 'cast']",N/A
11067,A35KHZ7P40UF1U,0767812115,Vantos,"[5, 5]","This is such a wonderful movie about true love and humanity. It deals with discrimination, racism, scandal, redemption and forgivness. It shows that while there's life, there's hope and charity.",5,Beautiful Movie!,1285891200,"10 1, 2010",2010,194,"['such', 'wonderful', 'movie', 'true', 'love', 'humanity', 'discrimination', 'racism', 'scandal', 'redemption', 'forgivness', 'life', 'hope', 'charity']",N/A
