,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290391,A3202C86H3AD1V,B002UOMGZQ,Citris1,"[0, 0]",This film's animation and imaginative concept are very good. However the story itself is more appropriate for juveniles then for adults.,3,Good film for kids.,1393718400,"03 2, 2014",2014,136,"['film', 'animation', 'imaginative', 'concept', 'are', 'very', 'good', 'However', 'story', 'more', 'appropriate', 'juveniles', 'then', 'adults']",N/A
1290392,A1GKM1ATQ1IOLY,B002UOMGZQ,cody seaton,"[0, 0]","My dang boys want to watch this movie more then I want to fish!!! haha- it is a good movie to have, it is not bad at all! You will be happy with this buy!",5,We watch this all the time!!!,1367884800,"05 7, 2013",2013,154,"['dang', 'want', 'watch', 'movie', 'more', 'then', 'want', 'fish', 'haha-', 'good', 'movie', 'have', 'not', 'bad', 'will', 'be', 'happy', 'buy']",N/A
1290393,A1FHSUI28KU0Y8,B002UOMGZQ,Cog,"[0, 0]",I ordered this movie because I saw it on cable and missed the beginning.  I bought it used for $6 I think and it was worth it.  It's animated so the blu ray quality is impeccable.  Maybe not the best choice for kids under 8..?  Then again I don't have children.  Just a thought.,5,Worth it,1368489600,"05 14, 2013",2013,278,"['ordered', 'movie', 'saw', 'cable', 'missed', 'beginning', 'bought', 'used', '6', 'think', 'was', 'worth', 'animated', 'so', 'blu', 'ray', 'quality', 'impeccable', 'Maybe', 'not', 'best', 'choice', 'kids', '8..', 'Then', 'again', 'do', ""n't"", 'have', 'children', 'Just', 'thought']",N/A
1290394,A3TYC8T6W81DDB,B002UOMGZQ,C. Sawin,"[2, 3]","From what I've heard, 9 is pretty much the short story extended into a full length animated feature film. I never read the short story, so I just had the film to fall back on. I went with a group of friends and it seemed like a good portion of them were bothered by some of the voice actors in the film. Elijah Wood and John C. Reilly being the main ones that stuck out. It is a bit hard to hear or see Elijah Wood in anything without thinking of Frodo from Lord of the Rings. It just seems like an odd departure for John C. Reilly since we've seen him in mostly PG-13 (Talladega Nights) and R-rated (Step Brothers and Walk Hard) comedies, as of late. To tell the truth though, neither one really bothered me. I got sucked into the film pretty easily and while I already knew about Elijah Wood, the entire voice cast (especially Martin Landau, Christopher Plummer, and Crispin Glover) seemed to fit their roles pretty well. So that didn't really seem to be an issue.What did catch me off guard, however, was how short 9 was. The film isn't even 80 minutes long, which is only slightly longer than Cloverfield. The length of the film doesn't usually bother me if it's at least an hour and a half long, but paying around $10 for a film this short seems a bit steep. So that may be something to take into account if you decide you want to see this film. I highly suggest either seeing the matinee or waiting to see the film on DVD for this purpose alone.The film itself was pretty enjoyable and exactly what the trailers advertised it would be. The animation is pretty spectacular as each fiber on the rag dolls is animated to a certain extent and the action scenes almost make you feel like you're right in there with them. The story is decent if you don't put much thought into it, but it felt a bit rushed and incomplete at times. The ending is obviously left open-ended for potential sequel purposes (but what would they call it? 9(2)?) Each doll stands out on their own and has their own personality so they're easy to distinguish from one another. Needless to say, the majority of the characters are given a chance to shine in the film. The designs of the machines, what they're made of, and how they're made was also interesting to watch. The film's length is a bummer on one hand, but good on the other as it's too short to really lose interest in anything that's going on.9 throws you head first into a dark, animated, post-apocalyptic world that makes you want to stay strapped in through all of its twists and turns. While the film may be shorter than expected and the story isn't as developed as it probably should be, it's still an entertaining ride that most people will find entertaining.",3,"Short and underdeveloped, but entertaining",1253750400,"09 24, 2009",2009,2700,"['what', ""'ve"", 'heard', '9', 'pretty', 'much', 'short', 'story', 'extended', 'full', 'length', 'animated', 'feature', 'film', 'never', 'read', 'short', 'story', 'just', 'had', 'film', 'fall', 'back', 'went', 'group', 'friends', 'seemed', 'good', 'portion', 'were', 'bothered', 'voice', 'actors', 'film', 'Elijah', 'Wood', 'John', 'C.', 'Reilly', 'being', 'main', 'ones', 'stuck', 'out', 'bit', 'hard', 'hear', 'see', 'Elijah', 'Wood', 'anything', 'thinking', 'Frodo', 'Lord', 'Rings', 'just', 'odd', 'departure', 'John', 'C.', 'Reilly', ""'ve"", 'seen', 'mostly', 'PG-13', 'Talladega', 'Nights', 'R-rated', 'Step', 'Brothers', 'Walk', 'Hard', 'comedies', 'late', 'tell', 'truth', 'one', 'really', 'bothered', 'got', 'sucked', 'film', 'pretty', 'easily', 'already', 'knew', 'Elijah', 'Wood', 'entire', 'voice', 'cast', 'especially', 'Martin', 'Landau', 'Christopher', 'Plummer', 'Crispin', 'Glover', 'seemed', 'fit', 'roles', 'pretty', 'well', 'did', ""n't"", 'really', 'seem', 'be', 'issue.What', 'did', 'catch', 'off', 'guard', 'however', 'was', 'how', 'short', '9', 'was', 'film', ""n't"", 'even', '80', 'minutes', 'long', 'only', 'slightly', 'longer', 'Cloverfield', 'length', 'film', ""n't"", 'usually', 'bother', 'least', 'hour', 'half', 'long', 'paying', 'around', '10', 'film', 'short', 'bit', 'steep', 'may', 'be', 'something', 'take', 'account', 'decide', 'want', 'see', 'film', 'highly', 'suggest', 'either', 'seeing', 'matinee', 'waiting', 'see', 'film', 'DVD', 'purpose', 'alone.The', 'film', 'was', 'pretty', 'enjoyable', 'exactly', 'what', 'trailers', 'advertised', 'would', 'be', 'animation', 'pretty', 'spectacular', 'fiber', 'rag', 'animated', 'certain', 'extent', 'action', 'almost', 'make', 'feel', ""'re"", 'right', 'story', 'decent', 'do', ""n't"", 'put', 'much', 'thought', 'felt', 'bit', 'rushed', 'incomplete', 'times', 'ending', 'obviously', 'left', 'open-ended', 'potential', 'sequel', 'purposes', 'what', 'would', 'call', '9', '2', 'doll', 'out', 'own', 'own', 'personality', ""'re"", 'easy', 'distinguish', 'one', 'Needless', 'say', 'majority', 'characters', 'are', 'given', 'chance', 'shine', 'film', 'designs', 'machines', 'what', ""'re"", 'made', 'how', ""'re"", 'made', 'was', 'also', 'interesting', 'watch', 'film', 'length', 'bummer', 'one', 'hand', 'good', 'other', 'too', 'short', 'really', 'lose', 'interest', 'anything', 'going', 'on.9', 'throws', 'head', 'first', 'dark', 'animated', 'post-apocalyptic', 'world', 'want', 'stay', 'strapped', 'twists', 'turns', 'film', 'may', 'be', 'shorter', 'expected', 'story', ""n't"", 'as', 'developed', 'probably', 'should', 'be', 'still', 'entertaining', 'ride', 'most', 'people', 'will', 'find', 'entertaining']",N/A
1290395,A30PZ24XZWOZ5D,B002UOMGZQ,Customer,"[0, 0]",This CGI movie is not one of the main stream releases but it is very enjoyable to watch.  This is one of the few CGI movies I liked.,4,Great CGI movie,1376524800,"08 15, 2013",2013,132,"['CGI', 'movie', 'not', 'one', 'main', 'stream', 'releases', 'very', 'enjoyable', 'watch', 'one', 'few', 'CGI', 'movies', 'liked']",N/A
1290396,A1HC0DV6RF4PJ2,B002UOMGZQ,cutenerd,"[0, 0]","Where did this movie come from? I don't remember hearing anything about it! I wish I had since this is an awesome movie! I saw this movie while searching for a family-friendly scary movie to watch on Halloween. I wanted something creepy/scary but not gory. I hate all the gore in scary movies.This movie is a great choice if you want a few scares that give you a jump, but without feeling as though you're on edge of a panic attack.I watched this with a child that was well under the 13 (it's PG-13) and there wasn't a problem with them being too scared. But then again she's fearless so just use your judgement on if this is a good choice for your kid to be watching or not.It sucks you and holds your attention. It is visually stunning and very unique. Highly recommend!",5,Great family film,1383177600,"10 31, 2013",2013,772,"['Where', 'did', 'movie', 'come', 'do', ""n't"", 'remember', 'hearing', 'anything', 'wish', 'had', 'awesome', 'movie', 'saw', 'movie', 'searching', 'family-friendly', 'scary', 'movie', 'watch', 'Halloween', 'wanted', 'something', 'creepy/scary', 'not', 'gory', 'hate', 'gore', 'scary', 'movies.This', 'movie', 'great', 'choice', 'want', 'few', 'scares', 'give', 'jump', 'feeling', ""'re"", 'edge', 'panic', 'attack.I', 'watched', 'child', 'was', 'well', '13', 'PG-13', 'was', ""n't"", 'problem', 'being', 'too', 'scared', 'then', 'again', 'fearless', 'so', 'just', 'use', 'judgement', 'good', 'choice', 'kid', 'be', 'watching', 'not.It', 'sucks', 'attention', 'visually', 'stunning', 'very', 'unique', 'Highly', 'recommend']",N/A
1290397,A1X4DUO3MJ13PO,B002UOMGZQ,Dana Poff,"[0, 0]",good for older kids makes you think!! a very well done animation I wish I would have seen it at the theaters,5,9,1355356800,"12 13, 2012",2012,108,"['good', 'older', 'kids', 'think', 'very', 'well', 'done', 'animation', 'wish', 'would', 'have', 'seen', 'theaters']",N/A
1290398,A9NCQGVV5W8N0,B002UOMGZQ,"darklordzden ""darklordzden""","[0, 1]","""Nine"" is an action-figure sized Burlap rag doll who awakens in the ruined laboratory of a dead scientist with no idea of who he is or how he has gotten there. Venturing outside, he discovers a desolated retro-futuristic post-war wasteland that architecturally resembles that of Interbellum Europe. Whilst wandering amongst the ruins, he happens across ""Two"" who is, like himself, another rag doll. ""Two"" resolves to take ""Nine"" to take safety, but as they are about to set out on their journey they are confronted by a terrifying machine. ""Two"" is abducted by the machine and ""Nine"" resolves to rescue his would-be saviour. But in the course of his journey, he will face unimaginable dangers, meet more of his own kind and discover the awful truth about the destruction of the world of which he has become a reluctant part...Shane Acker's ""Nine"" marries the sensibilities of Steampunk and ""Pinocchio"" with those of ""The Terminator"" and sets them against a back-drop which resembles the ruined ""Everytown"" from William Cameron Menzies'H.G. Wells - Things to Come;it may just be the most darkly evocative piece of CGI animation that has ever or will ever be brought to the big-screen by a Hollywood studio.Despite featuring a wealth of American acting talent (including Elijah Wood, Jennifer Conolly, Martin Landau and Christopher Plummer) and a largely conventional ""quest"" plot, It's tone is closer to that of the darker work of Terry Gilliam and European animators and cartoonists such as Rene Laloux and Jean ""Moebius"" Girard. An early scene in which ""Nine"" happens across the corpse of a dead mother and child in a ruined car locates it far outside of the warm and fluffy sensibilities of a ""Toy Story"" or a ""Madagascar""; as do the deeply scary adversaries that ""Nine"" faces in the course of his quest (one in particular - which resembles a cross between a Gorgon, a Cobra and a deeply sinister doll - could no doubt give more impressionable children nightmares for weeks)For my own part - and despite it's relative brevity (the film only lasts roughly an hour and nine minutes) - I was transfixed by Acker's vision. He has expanded the scope and breadth of his original Oscar nominated animated short (which is available as an extra on the DVD) and created a luridly beautiful and spookily evocative portrait of a world destroyed through a combination of unscrupulous government and runaway technology. There is a wealth of sumptuous detail to be enjoyed here (in my first viewing alone, I noticed visual references to the ""Manhattan Project"", World War One photography, H.G. Wells, Greek mythology and even one rather cheekily explicit reference to Geoff Taylor's painting, ""Panic In The Streets"" - which progressive rock fans will remember from the inlay booklet ofJeff Wayne's Musical Version Of The War Of The Worldsalbum)  and visually at least, I suspect that this is a film which demands repeated viewings to fully appreciate all that is going on in it.""Nine"" is not quite the masterpiece that it could have been - both my partner and I felt that the denouement of the film felt hurried and didn't reach the logical conclusion towards which the plot was obviously heading - but it is a deeply fascinating piece of dark fantasy which takes genuine risks within an animated medium which for far too long has been the preserve of the infantile. For that reason, I recommend that you turn down the lights, turn up the sound and allow yourself to be immersed in Shane Acker's uniquely gloomy vision.",4,I Think Therefore I'm Burlap,1271203200,"04 14, 2010",2010,3506,"['Nine', 'action-figure', 'sized', 'Burlap', 'rag', 'doll', 'who', 'ruined', 'laboratory', 'dead', 'scientist', 'idea', 'who', 'how', 'gotten', 'there', 'Venturing', 'outside', 'desolated', 'retro-futuristic', 'post-war', 'wasteland', 'architecturally', 'Interbellum', 'Europe', 'Whilst', 'wandering', 'ruins', 'Two', 'who', 'rag', 'doll', 'Two', 'take', 'Nine', 'take', 'safety', 'are', 'set', 'out', 'journey', 'are', 'confronted', 'terrifying', 'machine', 'Two', 'abducted', 'machine', 'Nine', 'rescue', 'would-be', 'saviour', 'course', 'journey', 'will', 'face', 'unimaginable', 'dangers', 'meet', 'more', 'own', 'kind', 'discover', 'awful', 'truth', 'destruction', 'world', 'become', 'reluctant', 'part', 'Shane', 'Acker', 'Nine', 'sensibilities', 'Steampunk', 'Pinocchio', 'Terminator', 'back-drop', 'ruined', 'Everytown', 'William', 'Cameron', 'Menzies', 'H.G', 'Wells', 'Things', 'Come', 'may', 'just', 'be', 'most', 'darkly', 'evocative', 'piece', 'CGI', 'animation', 'ever', 'will', 'ever', 'be', 'brought', 'big-screen', 'Hollywood', 'studio.Despite', 'featuring', 'wealth', 'American', 'acting', 'talent', 'including', 'Elijah', 'Wood', 'Jennifer', 'Conolly', 'Martin', 'Landau', 'Christopher', 'Plummer', 'largely', 'conventional', 'quest', 'plot', 'tone', 'closer', 'darker', 'work', 'Terry', 'Gilliam', 'European', 'animators', 'cartoonists', 'such', 'Rene', 'Laloux', 'Jean', 'Moebius', 'Girard', 'early', 'scene', 'Nine', 'corpse', 'dead', 'mother', 'child', 'ruined', 'car', 'far', 'warm', 'fluffy', 'sensibilities', 'Toy', 'Story', 'Madagascar', 'do', 'deeply', 'scary', 'adversaries', 'Nine', 'course', 'quest', 'one', 'particular', 'cross', 'Gorgon', 'Cobra', 'deeply', 'sinister', 'doll', 'could', 'doubt', 'give', 'more', 'impressionable', 'children', 'nightmares', 'weeks', 'own', 'part', 'relative', 'brevity', 'film', 'only', 'roughly', 'hour', 'nine', 'minutes', 'was', 'transfixed', 'Acker', 'vision', 'expanded', 'scope', 'breadth', 'original', 'Oscar', 'nominated', 'animated', 'short', 'available', 'extra', 'DVD', 'created', 'luridly', 'beautiful', 'spookily', 'evocative', 'portrait', 'world', 'destroyed', 'combination', 'unscrupulous', 'government', 'runaway', 'technology', 'wealth', 'sumptuous', 'detail', 'be', 'enjoyed', 'here', 'first', 'viewing', 'alone', 'noticed', 'visual', 'references', 'Manhattan', 'Project', 'World', 'War', 'One', 'photography', 'H.G', 'Wells', 'Greek', 'mythology', 'even', 'one', 'rather', 'cheekily', 'explicit', 'reference', 'Geoff', 'Taylor', 'painting', 'Panic', 'Streets', 'progressive', 'rock', 'fans', 'will', 'remember', 'inlay', 'booklet', 'Wayne', 'Musical', 'Version', 'War', 'Worldsalbum', 'visually', 'least', 'suspect', 'film', 'repeated', 'viewings', 'fully', 'appreciate', 'going', 'Nine', 'not', 'quite', 'masterpiece', 'could', 'have', 'been', 'partner', 'felt', 'denouement', 'film', 'felt', 'hurried', 'did', ""n't"", 'reach', 'logical', 'conclusion', 'towards', 'plot', 'was', 'obviously', 'heading', 'deeply', 'fascinating', 'piece', 'dark', 'fantasy', 'genuine', 'risks', 'animated', 'medium', 'far', 'too', 'long', 'been', 'preserve', 'infantile', 'reason', 'recommend', 'turn', 'down', 'lights', 'turn', 'up', 'sound', 'allow', 'be', 'immersed', 'Shane', 'Acker', 'uniquely', 'gloomy', 'vision']",N/A
1290399,A1FSAHV1JB43EN,B002UOMGZQ,"David Bernstein ""dbern77""","[0, 0]","9 is a truly original animation. The fine details in what the little guys used for weapons and everyday simple items were really well conceived. The robot creatures were creepy and beautiful at the same time. More for adults, this one is.",5,Loved it!!!!,1262649600,"01 5, 2010",2010,238,"['9', 'truly', 'original', 'animation', 'fine', 'details', 'what', 'little', 'guys', 'used', 'weapons', 'everyday', 'simple', 'items', 'were', 'really', 'well', 'conceived', 'robot', 'creatures', 'were', 'creepy', 'beautiful', 'same', 'time', 'More', 'adults', 'one']",N/A
1290400,A137SY2CCOWTP6,B002UOMGZQ,David Kenney,"[0, 0]","This movie was ok, the animation was great and the voice talent was fun, but the story and a few of the ""bad"" characters were too reminiscent of the Matrix. In a post-apocalyptic world one late arrival (a sock puppet named 9) decides to ""buck the status quo"" and fight ""the machines."" He is joined by a rag tag group who each possess a different skill set including a female character who is a great fighter.The main evil machine is a giant mechanized spider with a single red eye interface that looks like it crawled right out of the minds of Andy and Larry Wachowski. Originally, because it was a Burton produced film, I was planning to buy it, but now now...",3,9 doesn't score a 10 from me,1280880000,"08 4, 2010",2010,661,"['movie', 'was', 'ok', 'animation', 'was', 'great', 'voice', 'talent', 'was', 'fun', 'story', 'few', 'bad', 'characters', 'were', 'too', 'reminiscent', 'Matrix', 'post-apocalyptic', 'world', 'one', 'late', 'arrival', 'sock', 'puppet', 'named', '9', 'buck', 'status', 'quo', 'fight', 'machines', 'joined', 'rag', 'tag', 'group', 'who', 'possess', 'different', 'skill', 'set', 'including', 'female', 'character', 'who', 'great', 'fighter.The', 'main', 'evil', 'machine', 'giant', 'mechanized', 'spider', 'single', 'red', 'eye', 'interface', 'crawled', 'right', 'minds', 'Andy', 'Larry', 'Wachowski', 'Originally', 'was', 'Burton', 'produced', 'film', 'was', 'planning', 'buy', 'now', 'now']",N/A
1290401,A7Y64ICNNWLZ2,B002UOMGZQ,"David Monroe ""Derpity herp derp.""","[5, 7]","This is a hard movie to review. Incredibly good animation, I love the Tim Burtonish style throughout, lots of action, but I feel like there's a few holes in the story and in the characters. Almost like it's an excellent movie, but I'm going to have to watch the sequel(s) this movie seemed to be setting up for to fill in all of the holes (and there was sequel hinting towards the end). Despite the holes in the story, plot and character development it was an enjoyable movie, and I still recommend seeing it. As for kids - the violence isn't any worse than Tom and Jerry, little to no cussing, there's not a lot of gore, however the movie is dark and the monsters can be scary. I'm going to say know your kid and how they will react to that sort of thing before saying yes or no. If your kid is scared of the boogie man and imagines monsters in the shadows, review this one on your own first.This iffy review aside, there's a lot of hopes for this movie if sequels actually do happen.  Stephen Kings the Gunslinger, when I read it, I knew it was a good book, but I didn't know why.  It wasn't until I read the next book I understood why I liked the first one.  I feel like 9 is waiting for its own Drawing of the Three.",3,Hard to review - it's a setup for sequels that may or may not happen.,1261094400,"12 18, 2009",2009,1220,"['hard', 'movie', 'review', 'Incredibly', 'good', 'animation', 'love', 'Tim', 'Burtonish', 'style', 'lots', 'action', 'feel', 'few', 'holes', 'story', 'characters', 'Almost', 'excellent', 'movie', ""'m"", 'going', 'have', 'watch', 'sequel', 's', 'movie', 'seemed', 'be', 'setting', 'up', 'fill', 'holes', 'was', 'sequel', 'hinting', 'end', 'holes', 'story', 'plot', 'character', 'development', 'was', 'enjoyable', 'movie', 'still', 'recommend', 'seeing', 'kids', 'violence', ""n't"", 'worse', 'Tom', 'Jerry', 'little', 'cussing', 'not', 'lot', 'gore', 'however', 'movie', 'dark', 'monsters', 'can', 'be', 'scary', ""'m"", 'going', 'say', 'know', 'kid', 'how', 'will', 'react', 'sort', 'thing', 'saying', 'kid', 'scared', 'boogie', 'man', 'imagines', 'monsters', 'shadows', 'review', 'one', 'own', 'first.This', 'iffy', 'review', 'aside', 'lot', 'hopes', 'movie', 'sequels', 'actually', 'do', 'happen', 'Stephen', 'Gunslinger', 'when', 'read', 'knew', 'was', 'good', 'book', 'did', ""n't"", 'know', 'why', 'was', ""n't"", 'read', 'next', 'book', 'understood', 'why', 'liked', 'first', 'one', 'feel', '9', 'waiting', 'own', 'Drawing', 'Three']",N/A
1290402,A23TGMDAS03HUF,B002UOMGZQ,David Thesing,"[0, 0]","I saw a short similar to this several years ago and I thought that this was it.  Wrong!  Nine is the same but this is far better than that short and has more content with a full story.  The story unfolds thru the movie giving you bits and pieces as it moves along.  Good story line with a great cast.  Has all the action that is necessary to carry  the story without overdoing it, good script and a little dark for some.  I find it to be thought provoking  and well made, worth five stars.",5,About 9,1357689600,"01 9, 2013",2013,489,"['saw', 'short', 'similar', 'several', 'years', 'ago', 'thought', 'was', 'Wrong', 'Nine', 'same', 'far', 'better', 'short', 'more', 'content', 'full', 'story', 'story', 'movie', 'giving', 'bits', 'pieces', 'along', 'Good', 'story', 'line', 'great', 'cast', 'Has', 'action', 'necessary', 'carry', 'story', 'overdoing', 'good', 'script', 'little', 'dark', 'find', 'be', 'thought', 'provoking', 'well', 'made', 'worth', 'five', 'stars']",N/A
1290403,A13JU88JAHN72I,B002UOMGZQ,Delilah M.,"[0, 0]",This utterly unique animated take is more for young adults and grown ups than children but its an interesting story and great animation detail. I found it really interesting.,5,Macabre,1334966400,"04 21, 2012",2012,174,"['utterly', 'unique', 'animated', 'take', 'more', 'young', 'adults', 'grown', 'ups', 'children', 'interesting', 'story', 'great', 'animation', 'detail', 'found', 'really', 'interesting']",N/A
1290404,A16AZDBUMOGZVW,B002UOMGZQ,"D. Orders ""Otterwan""","[0, 0]","There are so many plot holes and bizarre occurrences in this movie that they aren't even worth mentioning. That being said, the movie is a visual treat, the creatures are great, it is very entertaining, so just unplug your common sense, sit back, and enjoy!",5,"Makes no sense at all, but great fun!",1266796800,"02 22, 2010",2010,257,"['are', 'so', 'many', 'plot', 'holes', 'bizarre', 'occurrences', 'movie', 'are', ""n't"", 'even', 'worth', 'mentioning', 'being', 'said', 'movie', 'visual', 'treat', 'creatures', 'are', 'great', 'very', 'entertaining', 'so', 'just', 'unplug', 'common', 'sense', 'sit', 'back', 'enjoy']",N/A
1290405,A106YXO3EHVD3J,B002UOMGZQ,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","With all the sugary kiddies animated films that have graced the silver screen over the past 70 plus years, it's more than a little refreshing to come across an animated film like 9. Produced by Tim Burton(..and a few others), the film certainly has the look of something Burton would have his hands in. This film is NOT FOR CHILDREN and is really quite dark and scary at times. The story is very straightforward and the animation is really excellent even if the color palette is muted and dark, the design of the creatures is top notch with a haunting quality(one of Burton's signature attributes).9 is probably one of the best animated films in many years and while it was overshadowed by the likes of WALL E and UP, it isn't any less impressive. Put the kids to bed and give this one a shot, its really a great film.",5,NOT FOR THE KIDS 9 IS A 10!,1399507200,"05 8, 2014",2014,818,"['sugary', 'kiddies', 'animated', 'films', 'have', 'graced', 'silver', 'screen', 'past', '70', 'years', 'more', 'little', 'refreshing', 'come', 'animated', 'film', '9', 'Produced', 'Tim', 'Burton', '..and', 'few', 'others', 'film', 'certainly', 'look', 'something', 'Burton', 'would', 'have', 'hands', 'film', 'NOT', 'FOR', 'CHILDREN', 'really', 'quite', 'dark', 'scary', 'times', 'story', 'very', 'straightforward', 'animation', 'really', 'excellent', 'even', 'color', 'palette', 'muted', 'dark', 'design', 'creatures', 'top', 'notch', 'haunting', 'quality', 'one', 'Burton', 'signature', '.9', 'probably', 'one', 'best', 'animated', 'films', 'many', 'years', 'was', 'overshadowed', 'likes', 'WALL', 'E', 'UP', ""n't"", 'less', 'impressive', 'Put', 'kids', 'bed', 'give', 'one', 'shot', 'really', 'great', 'film']",N/A
1290406,A3040BCNLSZ06Y,B002UOMGZQ,"DrUnifex ""Stewart""","[0, 0]",Well written and well animated.  The story of the movie is great in depth view.  Bit of a depressing backstory but the characters are very well developed and you can relate to them.,4,Great Movie,1361491200,"02 22, 2013",2013,181,"['Well', 'written', 'well', 'animated', 'story', 'movie', 'great', 'depth', 'view', 'Bit', 'depressing', 'backstory', 'characters', 'are', 'very', 'well', 'developed', 'can', 'relate']",N/A
1290407,AKF4QR05SKMFE,B002UOMGZQ,Edwin,"[0, 0]",This movie is sooo good and if you like dark movies then this is definitely for you!!! Highly recommended :)))),5,Is sooo good,1396051200,"03 29, 2014",2014,111,"['movie', 'sooo', 'good', 'like', 'dark', 'movies', 'then', 'definitely', 'Highly', 'recommended']",N/A
1290408,A1S91744H2NED2,B002UOMGZQ,Elijah Gomez,"[0, 1]","I love this movie, since I'm an animator myself, I thought Shane Ackers story was inspiring. My kids LOVE this movie, the Blu-ray extras are good, and I was satisfied. The story tho, needs a little something, I don't know what, it seemed like something was missing or maybe I just wanted more. But I must confess Shane Acker's first time producing, he did an excellent job. I enjoyed it, my kids enjoyed it, some scenes are a little scary, but over all it's a great film. I wish there could be a sequel.",4,"Great cast, great cg animation, the story line needs a little something...",1274918400,"05 27, 2010",2010,503,"['love', 'movie', ""'m"", 'animator', 'thought', 'Shane', 'Ackers', 'story', 'was', 'inspiring', 'kids', 'LOVE', 'movie', 'Blu-ray', 'extras', 'are', 'good', 'was', 'satisfied', 'story', 'tho', 'little', 'something', 'do', ""n't"", 'know', 'what', 'seemed', 'something', 'was', 'missing', 'maybe', 'just', 'wanted', 'more', 'must', 'confess', 'Shane', 'Acker', 'first', 'time', 'producing', 'did', 'excellent', 'job', 'enjoyed', 'kids', 'enjoyed', 'scenes', 'are', 'little', 'scary', 'great', 'film', 'wish', 'could', 'be', 'sequel']",N/A
1290409,A3S1YIQQW7AZO,B002UOMGZQ,EMAN NEP,"[1, 3]","1) Features an interesting post-war world with lots of steampunk creations.2) Movie can't seem to decide who its target audience is: The setting is a bit too dark and serious for kids and the characters are too shallow and hard to identify with for adults.3) Lots of eye candy and ""boss battles"", as if this movie were made with video games in mind.4) Storyline is pretty cliche and stereotypical.5) Some interesting characters, such as the twins and the Michelin Tire guy . . .6) . . . but what is up with the Michelin Tire guy's ""magnetic mast*rbation???""7) Voice acting from Elijah Wood and Jennifer Connelly.8) Whether you like this movie or not, it's very short in length--roughly an hour and a half.9) In my final estimation, ""9"" is not bad, not great, but a decent way to spend a lazy evening.",3,A REVIEW IN 9 SENTENCES,1253664000,"09 23, 2009",2009,800,"['1', 'Features', 'interesting', 'post-war', 'world', 'lots', 'steampunk', 'creations.2', 'Movie', 'ca', ""n't"", 'seem', 'decide', 'who', 'target', 'audience', 'setting', 'bit', 'too', 'dark', 'serious', 'kids', 'characters', 'are', 'too', 'shallow', 'hard', 'identify', 'adults.3', 'Lots', 'eye', 'candy', 'boss', 'battles', 'movie', 'were', 'made', 'video', 'games', 'mind.4', 'Storyline', 'pretty', 'cliche', 'stereotypical.5', 'interesting', 'characters', 'such', 'twins', 'Michelin', 'Tire', 'guy', '.6', 'what', 'up', 'Michelin', 'Tire', 'guy', 'magnetic', 'mast*rbation', '7', 'Voice', 'acting', 'Elijah', 'Wood', 'Jennifer', 'Connelly.8', 'Whether', 'movie', 'not', 'very', 'short', 'length', 'roughly', 'hour', 'half.9', 'final', 'estimation', '9', 'not', 'bad', 'not', 'great', 'decent', 'way', 'spend', 'lazy', 'evening']",N/A
