,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1565311,A1LYQL40IB7SBL,B008JFUREC,FNDNreview,"[2, 8]","The success of Peyo's late 1950s Belgian comic book strip, adopted in English as The Smurfs, spawned a successful 1980s animated series - a television show that ran for nearly ten years and is still broadcast as reruns today.  Due to the popularity of the animated series, which many consider to be one of the greatest animated shows of all-time, several movies, music albums, video games, and other countless forms of memorabilia were created, all eventually leading to the 2011 live action feature film.  While the film, starring Neil Patrick Harris, Hank Azaria, Jayma Mays, and Sofia Vergara, was utterly discouraging and painfully awful to sit through, the film still went on to gross more than $560 million.  Naturally, Sony Pictures Animation could not ignore the hefty payday, quickly giving the green light for a sequel, and setting a release date two years later.  Well, two years have passed, and the Smurfs are back in The Smurfs 2.Raja Gosnell (The Smurfs, Home Alone 3) returns to direct the sequel, which once again stars Neil Patrick Harris as Patrick, Hank Azaria as Gargamel, and Jamya Mays as Grace.  Since the conclusion of the first film, Gargamel has been using his remaining power as a magic act - earning himself fame and fortune.  However, he still has it out for the Smurfs and concocts a plan to kidnap Smurfette (Katy Perry) on her birthday in hopes of extracting the formula from her to make his evil ""naughties,"" Vexy (Christina Ricci) and Hackus (J.B. Smoove), into Smurfs.  Naturally, this would allow Gargamel to create an army of his own Smurfs - of which he would then steal their essence and use the endless power to rule the world.  It's up to Papa Smurf (Jonathan Winters) and a handful of other Smurfs, along with the help of Patrick, Jamya, and Patrick's stepfather, Victor (Brendan Gleeson), to stop Gargamel before he is able to extract the formula.  The voices of Alan Cumming, Anton Yelchin, George Lopez, and Frank Welker also star in supporting roles.For those wondering if the sequel is just as painful to sit through as the original:  the answer is yes.  However, everyone needs to keep in mind that this film is not intended for the enjoyment of adults.  The film's target audience is kids between the ages of four and ten years old.  After ten years old, the odds of your children calling this film ""lame"" dramatically increases.  Still, the sequel does offer much more comedy than its predecessor, mainly from Hank Azaria's role as the eccentric wizard, Gargamel, and his evil cat, Azrael (voiced by Frank Welker).  Oddly enough, there's something funny about Gargamel getting hit by a bus and having a talking cat ask him if he's dead.  Regardless, their brief cracks and gags are isolated and scattered throughout the flick, adding a touch of enjoyment at timely moments, even though you'll have already lost all hope of enjoyment when they unexpectedly put a smile on your face.  Even though there are brief shades of light with the use of humor, this nearly hour and a half film will still conspicuously feel like three.Much like the first film, the sequel's cast is much too talented to be used in such a lackluster setting.  Both Neil Patrick Harris and Jayma Mays, two intensely popular TV personalities, waste their craft on roles that relatively no one will appreciate.  The same can be said for the numerous voice actors used in the film, including Alan Cumming and Anton Yelchin.  And, for reasons beyond comprehension, the film uses several other high profile Hollywood personalities, such as Jeff Foxworthy, Mario Lopez, Jimmy Kimmel, and Shaquille O'Neal, in brief voice cameos as many of the Smurf voices.Speaking of voice roles, there's something immensely annoying about Katy Perry's role in the film.  It's not as though she does a poor job in the role as Smurfette per say, but this is just another occasion where one of the many voice actresses out there should have been cast in the role of Smurfette instead of a recording artist.  Not only do many of these ""musicians"" have to be successful at making their head-pounding drivel, but they also have to cross over into acting to steal a job that would have easily been better suited for someone with more experience...or talent.  Seriously, it's not as if a six year old is really going to care that Katy Perry is voicing one of the Smurfs.  Sadly, this is common practice for the majority of the animated features being released these days.Overall, it's hard to pick on a film that adults are not meant to enjoy.  The Smurfs are beloved childhood characters and to be honest, it's nice to see they're still popular today.  For many of us, The Smurfs were something we grew up watching, so there's something nostalgic about another generation also having the opportunity to enjoy these tiny, blue characters.  Most young children should get a kick out of this film, especially if the first film's DVD is sitting on your shelf and has gotten plenty of use.  No, this won't be an ideal trip to the movie theater for parents, and the overuse of the word ""Smurf"" will most likely annoy you, but the odds are you'll kids will appreciate that you sat through this generic family adventure.  Think of this film as being courteous enough to provide you with several opportunities to get popcorn refills.  In any event, it would appear The Smurfs are destined for another hefty payday with this sequel - and yet another sequel in the summer of 2015.On a side note, this was the final role for the late Jonathan Winters, who was the voice of Papa Smurf in both live action films, as well as Grandpa Smurf for three years of the animated series.  He was a beloved comedian that made millions laugh, and inspired the work of some of Hollywood's A-list comedians, including Robin Williams and Bill Cosby.GRADE:  C-FNDNreview.com",2,"The Smurfs are back in the kid-friendly sequel, 'The Smurfs 2'",1375228800,"07 31, 2013",2013,5837,"['success', 'Peyo', 'late', '1950s', 'Belgian', 'comic', 'book', 'strip', 'adopted', 'English', 'Smurfs', 'spawned', 'successful', '1980s', 'animated', 'series', 'television', 'show', 'ran', 'nearly', 'ten', 'years', 'still', 'broadcast', 'reruns', 'today', 'Due', 'popularity', 'animated', 'series', 'many', 'consider', 'be', 'one', 'greatest', 'animated', 'shows', 'all-time', 'several', 'movies', 'music', 'albums', 'video', 'games', 'other', 'countless', 'forms', 'memorabilia', 'were', 'created', 'eventually', 'leading', '2011', 'live', 'action', 'feature', 'film', 'film', 'starring', 'Neil', 'Patrick', 'Harris', 'Hank', 'Azaria', 'Jayma', 'Mays', 'Sofia', 'Vergara', 'was', 'utterly', 'discouraging', 'painfully', 'awful', 'sit', 'film', 'still', 'went', 'gross', 'more', '560', 'million', 'Naturally', 'Sony', 'Pictures', 'Animation', 'could', 'not', 'ignore', 'hefty', 'payday', 'quickly', 'giving', 'green', 'light', 'sequel', 'setting', 'release', 'date', 'two', 'years', 'later', 'Well', 'two', 'years', 'have', 'passed', 'Smurfs', 'are', 'back', 'Smurfs', '2.Raja', 'Gosnell', 'Smurfs', 'Home', 'Alone', '3', 'returns', 'direct', 'sequel', 'once', 'again', 'stars', 'Neil', 'Patrick', 'Harris', 'Patrick', 'Hank', 'Azaria', 'Gargamel', 'Jamya', 'Mays', 'Grace', 'conclusion', 'first', 'film', 'Gargamel', 'been', 'using', 'remaining', 'power', 'magic', 'act', 'earning', 'fame', 'fortune', 'However', 'still', 'out', 'Smurfs', 'plan', 'kidnap', 'Smurfette', 'Katy', 'Perry', 'birthday', 'hopes', 'extracting', 'formula', 'make', 'evil', 'naughties', 'Vexy', 'Christina', 'Ricci', 'Hackus', 'J.B.', 'Smoove', 'Smurfs', 'Naturally', 'would', 'allow', 'Gargamel', 'create', 'army', 'own', 'Smurfs', 'would', 'then', 'steal', 'essence', 'use', 'endless', 'power', 'rule', 'world', 'up', 'Papa', 'Smurf', 'Jonathan', 'Winters', 'handful', 'other', 'Smurfs', 'help', 'Patrick', 'Jamya', 'Patrick', 'stepfather', 'Victor', 'Brendan', 'Gleeson', 'stop', 'Gargamel', 'able', 'extract', 'formula', 'voices', 'Alan', 'Cumming', 'Anton', 'Yelchin', 'George', 'Lopez', 'Frank', 'Welker', 'also', 'supporting', 'roles.For', 'wondering', 'sequel', 'just', 'as', 'painful', 'sit', 'original', 'answer', 'yes', 'However', 'everyone', 'needs', 'keep', 'mind', 'film', 'not', 'intended', 'enjoyment', 'adults', 'film', 'target', 'audience', 'kids', 'ages', 'four', 'ten', 'years', 'old', 'ten', 'years', 'old', 'odds', 'children', 'calling', 'film', 'lame', 'dramatically', 'Still', 'sequel', 'offer', 'much', 'more', 'comedy', 'predecessor', 'mainly', 'Hank', 'Azaria', 'role', 'eccentric', 'wizard', 'Gargamel', 'evil', 'cat', 'Azrael', 'voiced', 'Frank', 'Welker', 'Oddly', 'enough', 'something', 'funny', 'Gargamel', 'getting', 'hit', 'bus', 'having', 'talking', 'cat', 'ask', 'dead', 'Regardless', 'brief', 'cracks', 'gags', 'are', 'isolated', 'scattered', 'flick', 'adding', 'touch', 'enjoyment', 'timely', 'moments', 'even', ""'ll"", 'have', 'already', 'lost', 'hope', 'enjoyment', 'when', 'unexpectedly', 'put', 'smile', 'face', 'Even', 'are', 'brief', 'shades', 'light', 'use', 'humor', 'nearly', 'hour', 'half', 'film', 'will', 'still', 'conspicuously', 'feel', 'three.Much', 'first', 'film', 'sequel', 'cast', 'much', 'too', 'talented', 'be', 'used', 'such', 'lackluster', 'setting', 'Neil', 'Patrick', 'Harris', 'Jayma', 'Mays', 'two', 'intensely', 'popular', 'TV', 'personalities', 'waste', 'craft', 'roles', 'relatively', 'one', 'will', 'appreciate', 'same', 'can', 'be', 'said', 'numerous', 'voice', 'actors', 'used', 'film', 'including', 'Alan', 'Cumming', 'Anton', 'Yelchin', 'reasons', 'comprehension', 'film', 'several', 'other', 'high', 'profile', 'Hollywood', 'personalities', 'such', 'Jeff', 'Foxworthy', 'Mario', 'Lopez', 'Jimmy', 'Kimmel', 'Shaquille', ""O'Neal"", 'brief', 'voice', 'cameos', 'many', 'Smurf', 'voices.Speaking', 'voice', 'roles', 'something', 'immensely', 'annoying', 'Katy', 'Perry', 'role', 'film', 'not', 'poor', 'job', 'role', 'Smurfette', 'say', 'just', 'occasion', 'where', 'one', 'many', 'voice', 'actresses', 'there', 'should', 'have', 'been', 'cast', 'role', 'Smurfette', 'instead', 'recording', 'artist', 'Not', 'only', 'do', 'many', 'musicians', 'have', 'be', 'successful', 'making', 'head-pounding', 'drivel', 'also', 'have', 'cross', 'over', 'acting', 'steal', 'job', 'would', 'have', 'easily', 'been', 'better', 'suited', 'someone', 'more', 'experience', 'talent', 'Seriously', 'not', 'six', 'year', 'old', 'really', 'going', 'care', 'Katy', 'Perry', 'voicing', 'one', 'Smurfs', 'Sadly', 'common', 'practice', 'majority', 'animated', 'features', 'being', 'released', 'days.Overall', 'hard', 'pick', 'film', 'adults', 'are', 'not', 'meant', 'enjoy', 'Smurfs', 'are', 'beloved', 'childhood', 'characters', 'be', 'honest', 'nice', 'see', ""'re"", 'still', 'popular', 'today', 'many', 'Smurfs', 'were', 'something', 'grew', 'up', 'watching', 'something', 'nostalgic', 'generation', 'also', 'having', 'opportunity', 'enjoy', 'tiny', 'blue', 'characters', 'Most', 'young', 'children', 'should', 'get', 'kick', 'film', 'especially', 'first', 'film', 'DVD', 'sitting', 'shelf', 'gotten', 'plenty', 'use', 'No', 'wo', ""n't"", 'be', 'ideal', 'trip', 'movie', 'theater', 'parents', 'overuse', 'word', 'Smurf', 'will', 'most', 'likely', 'annoy', 'odds', 'are', ""'ll"", 'kids', 'will', 'appreciate', 'sat', 'generic', 'family', 'adventure', 'Think', 'film', 'being', 'courteous', 'enough', 'provide', 'several', 'opportunities', 'get', 'popcorn', 'refills', 'event', 'would', 'appear', 'Smurfs', 'are', 'destined', 'hefty', 'payday', 'sequel', 'yet', 'sequel', 'summer', '2015.On', 'side', 'note', 'was', 'final', 'role', 'late', 'Jonathan', 'Winters', 'who', 'was', 'voice', 'Papa', 'Smurf', 'live', 'action', 'films', 'as', 'well', 'Grandpa', 'Smurf', 'three', 'years', 'animated', 'series', 'was', 'beloved', 'comedian', 'made', 'millions', 'inspired', 'work', 'Hollywood', 'A-list', 'comedians', 'including', 'Robin', 'Williams', 'Bill', 'Cosby.GRADE', 'C-FNDNreview.com']",N/A
1565312,A1XAZ0I824FCMY,B008JFUREC,Gary Young,"[0, 0]","I love the Smurfs and this movie is awesome, it is great for all ages and makes a great sequel for the first movie.",5,I love it,1403222400,"06 20, 2014",2014,115,"['love', 'Smurfs', 'movie', 'awesome', 'great', 'ages', 'great', 'sequel', 'first', 'movie']",N/A
1565313,A2SQJPUCZNHMZE,B008JFUREC,"Geraldine Ahearn ""Author Geri Ahearn""","[8, 12]","My daughter was anxious to see this, because since childhood, she was a big fan of anything Smurfs. This is a fun-filled, entertaining adventure for children, and anyone who loves the Smurfs. In comparison to other other Smurf movies, we found this one to be quite enjoyable. The colorful characters are funny, and the story is exciting. For those who have been huge Smurf fans over the years, you will not be disappointed. We will watch this one again as she loves anything Smurf. Enjoyable for family fun as well with the young children. Delightful, and sound effects are awesome. Highly recommended!",5,"""A FUN-FILLED ADVENTURE!""",1375228800,"07 31, 2013",2013,602,"['daughter', 'was', 'anxious', 'see', 'childhood', 'was', 'big', 'fan', 'anything', 'Smurfs', 'fun-filled', 'entertaining', 'adventure', 'children', 'anyone', 'who', 'Smurfs', 'comparison', 'other', 'other', 'Smurf', 'movies', 'found', 'one', 'be', 'quite', 'enjoyable', 'colorful', 'characters', 'are', 'funny', 'story', 'exciting', 'who', 'have', 'been', 'huge', 'Smurf', 'fans', 'years', 'will', 'not', 'be', 'disappointed', 'will', 'watch', 'one', 'again', 'anything', 'Smurf', 'Enjoyable', 'family', 'fun', 'as', 'well', 'young', 'children', 'Delightful', 'sound', 'effects', 'are', 'awesome', 'Highly', 'recommended']",N/A
1565314,A34OTQL221SKGZ,B008JFUREC,"Gerald M. Zidak Jr. ""Personal Businessman""","[0, 0]","My niece loves the smurfs and loves this movie. Not terribly a smurf fan myself I didn't care for it, but it was a great hit with the kids.",5,Good,1388102400,"12 27, 2013",2013,139,"['niece', 'smurfs', 'movie', 'Not', 'terribly', 'smurf', 'fan', 'did', ""n't"", 'care', 'was', 'great', 'hit', 'kids']",N/A
1565315,A3I43PYBXWCKNW,B008JFUREC,Ireland Mom,"[0, 0]","Generally, this had a cute storyline, but I didn't think it was as good as the first one. However, my children liked it - even the 3 year old who thought he didn't want to watch it, so I gave it four stars...I didn't really like that they gave one of the smurfs a &#34;gay&#34; overtone...thankfully, it completely went over my kids' heads because they aren't old enough to catch it yet, but I was aware of several instances of trying to subtly add a gay character without coming right out and overtly doing so.",4,My kids liked it...I didn't think it was as good as the first one...,1387497600,"12 20, 2013",2013,511,"['Generally', 'had', 'cute', 'storyline', 'did', ""n't"", 'think', 'was', 'as', 'good', 'first', 'one', 'However', 'children', 'liked', 'even', '3', 'year', 'old', 'who', 'thought', 'did', ""n't"", 'want', 'watch', 'gave', 'four', 'stars', 'did', ""n't"", 'really', 'gave', 'one', 'smurfs', '34', 'gay', '34', 'overtone', 'thankfully', 'completely', 'went', 'kids', 'heads', 'are', ""n't"", 'old', 'enough', 'catch', 'yet', 'was', 'aware', 'several', 'instances', 'trying', 'subtly', 'add', 'gay', 'character', 'coming', 'right', 'out', 'overtly', 'doing', 'so']",N/A
1565316,A1K6PAMR0U73KF,B008JFUREC,JacquelineNewey,"[0, 0]",these movies are so cute I watch them all the time,5,Five Stars,1404604800,"07 6, 2014",2014,50,"['movies', 'are', 'so', 'cute', 'watch', 'time']",N/A
1565317,AIO247KHD2O40,B008JFUREC,James N Simpson,"[0, 0]","The Smurfs 2 is watchable once, but not the brilliant adaptation of the 80's cartoon TV show that the first movie was.  This was pretty predictable, even before Papa and the other smurfs left the village once again for the human world in pursuit of the kidnapped Smurfette, you knew exactly how this would end, including for the two new Gargamel creation characters.  I did like how we got to see Smurfette as the black haired, non blue being before she became a smurf, and for the new generation discovering the Smurfs who didn't grow up with the cartoon, learning how she came to be would be pretty cool to discover. Besides the predictability factor for me the storyline was a bit flat, Smurfette seemed a lot dumber in this one than the previous film and needed to be for the film's plot to work.  Neil Patrick Harris seemed to have a lot less screen time and Glee's Jayma Mays was hardly in it at all, apart from one trying to find Gargamel's hotel room number scene. She pretty much just looks after her kid in the hotel room away from the action (except to be randomly walking down the same Paris street with the kid at the end of the film which just so happens to be the exact place in the whole of Europe's second largest city where final events took place for a goodbye teary reunion with the smurfs). Why would you bring a young child with you on a quest to save the future of mankind? The first movie had a lot more human characters and actors such as Sofia Vergara to interact with Gargamel and encounter the smurfs than this sequel, which spent a lot of its time inside a hotel room or Gargamel's laboratory. Obviously the budget wasn't as big this time round.  That was a shame as it would have been good to see Parisians' reactions to the appearance of these little blue creatures, to the extent as we did in New York. There's a cool scene involving a ferris wheel but other than that and the Eifel, we don't see much of Paris.  Also the smurfs who went to Paris played no vital role in the plot, they didn't really need to be there, it's only Papa who has some interaction with Smurfette before the end scene so Papa Smurf really could have just left them at home.  They weren't really the best personality smurfs to use either, Vanity, what did he bring to the screen?  No wonder they still used Brainy on the DVD cover, even though he never left the mushroom village.The biggest disappointment was Azrael, who for me was the standout best and funniest character surprise of the first film.  This sequel's version seemed to lack a lot of the personality and behaved more like a real cat.  In the special features that came with the Australian version of this they show the filming of Azrael and it seems to be they more concentrated on the cat looking real than it being funny.  A lot of the scenes they just used a real cat and animated a face on top of it.  The first film Azrael was moving around like a cartoon cat would, this one there was maybe one or two funny moments for the feline character, but other than that he was really just someone for Gargamel to talk to instead of out loud to himself.  Gargamel too lost a lot of screen time, replaced by his two new creations, the funniest scenes were when he wasn't actually trying to do anything with the smurfs and was just performing at the theatre as a magician, or making the public kneel before him using magic on the sidewalks.  His dream of world domination and milking the smurf essence seemed a bit pointless being he was already the biggest star on the planet and could make anyone do whatever he wanted already.The sequel is worth watching once, but unlike the first film isn't really worth watching again, thereby owning.",3,"Watchable, But Nowhere Near as Good as the Original Movie, Human Actor Budget Cut Seemed To Have Occured",1393113600,"02 23, 2014",2014,3707,"['Smurfs', '2', 'watchable', 'once', 'not', 'brilliant', 'adaptation', '80', 'cartoon', 'TV', 'show', 'first', 'movie', 'was', 'was', 'pretty', 'predictable', 'even', 'Papa', 'other', 'smurfs', 'left', 'village', 'once', 'again', 'human', 'world', 'pursuit', 'kidnapped', 'Smurfette', 'knew', 'exactly', 'how', 'would', 'end', 'including', 'two', 'new', 'Gargamel', 'creation', 'characters', 'did', 'like', 'how', 'got', 'see', 'Smurfette', 'black', 'haired', 'non', 'blue', 'being', 'became', 'smurf', 'new', 'generation', 'discovering', 'Smurfs', 'who', 'did', ""n't"", 'grow', 'up', 'cartoon', 'learning', 'how', 'came', 'be', 'would', 'be', 'pretty', 'cool', 'discover', 'predictability', 'factor', 'storyline', 'was', 'bit', 'flat', 'Smurfette', 'seemed', 'lot', 'dumber', 'one', 'previous', 'film', 'needed', 'be', 'film', 'plot', 'work', 'Neil', 'Patrick', 'Harris', 'seemed', 'have', 'lot', 'less', 'screen', 'time', 'Glee', 'Jayma', 'Mays', 'was', 'hardly', 'apart', 'one', 'trying', 'find', 'Gargamel', 'hotel', 'room', 'number', 'scene', 'pretty', 'much', 'just', 'kid', 'hotel', 'room', 'away', 'action', 'be', 'randomly', 'walking', 'down', 'same', 'Paris', 'street', 'kid', 'end', 'film', 'just', 'so', 'be', 'exact', 'place', 'whole', 'Europe', 'second', 'largest', 'city', 'where', 'final', 'events', 'took', 'place', 'goodbye', 'teary', 'reunion', 'smurfs', 'Why', 'would', 'bring', 'young', 'child', 'quest', 'save', 'future', 'mankind', 'first', 'movie', 'had', 'lot', 'more', 'human', 'characters', 'actors', 'such', 'Sofia', 'Vergara', 'interact', 'Gargamel', 'encounter', 'smurfs', 'sequel', 'spent', 'lot', 'time', 'hotel', 'room', 'Gargamel', 'laboratory', 'Obviously', 'budget', 'was', ""n't"", 'as', 'big', 'time', 'round', 'was', 'shame', 'would', 'have', 'been', 'good', 'see', 'Parisians', 'reactions', 'appearance', 'little', 'blue', 'creatures', 'extent', 'did', 'New', 'York', 'cool', 'scene', 'involving', 'ferris', 'wheel', 'other', 'Eifel', 'do', ""n't"", 'see', 'much', 'Paris', 'Also', 'smurfs', 'who', 'went', 'Paris', 'played', 'vital', 'role', 'plot', 'did', ""n't"", 'really', 'need', 'be', 'there', 'only', 'Papa', 'who', 'interaction', 'Smurfette', 'end', 'scene', 'Papa', 'Smurf', 'really', 'could', 'have', 'just', 'left', 'home', 'were', ""n't"", 'really', 'best', 'personality', 'smurfs', 'use', 'either', 'Vanity', 'what', 'did', 'bring', 'screen', 'wonder', 'still', 'used', 'Brainy', 'DVD', 'cover', 'even', 'never', 'left', 'mushroom', 'village.The', 'biggest', 'disappointment', 'was', 'Azrael', 'who', 'was', 'standout', 'best', 'funniest', 'character', 'surprise', 'first', 'film', 'sequel', 'version', 'seemed', 'lack', 'lot', 'personality', 'behaved', 'more', 'real', 'cat', 'special', 'features', 'came', 'Australian', 'version', 'show', 'filming', 'Azrael', 'be', 'more', 'concentrated', 'cat', 'looking', 'real', 'being', 'funny', 'lot', 'scenes', 'just', 'used', 'real', 'cat', 'animated', 'face', 'top', 'first', 'film', 'Azrael', 'was', 'moving', 'around', 'cartoon', 'cat', 'would', 'one', 'was', 'maybe', 'one', 'two', 'funny', 'moments', 'feline', 'character', 'other', 'was', 'really', 'just', 'someone', 'Gargamel', 'talk', 'instead', 'out', 'loud', 'Gargamel', 'too', 'lost', 'lot', 'screen', 'time', 'replaced', 'two', 'new', 'creations', 'funniest', 'scenes', 'were', 'when', 'was', ""n't"", 'actually', 'trying', 'do', 'anything', 'smurfs', 'was', 'just', 'performing', 'theatre', 'magician', 'making', 'public', 'kneel', 'using', 'magic', 'sidewalks', 'dream', 'world', 'domination', 'milking', 'smurf', 'essence', 'seemed', 'bit', 'pointless', 'being', 'was', 'already', 'biggest', 'star', 'planet', 'could', 'make', 'anyone', 'do', 'wanted', 'already.The', 'sequel', 'worth', 'watching', 'once', 'first', 'film', ""n't"", 'really', 'worth', 'watching', 'again', 'thereby', 'owning']",N/A
1565318,A10H47FMW8NHII,B008JFUREC,"Jay B. Lane ""professional audience member""","[6, 10]","Feeling Blue? Join the exciting adventures of our stalwart crew as they join forces to rescue Smurfette, who knows a secret....The opening credits feature pop-up pages in a child's book. Every child in the screening audience recognized them right away. In fact, other than the toddler who was instantly (and vocally) bored, the rug-rats seemed very involved; they were quiet and well-behaved. These opening credits, by the way, are the only time I felt the 3D was used to any special effect. It's lovely for the travelogue/story that follows, but it does NOT enhance the plot.New Yorkers Patrick and Grace dash off to Paris to help their friends when Smurfette needs to be rescued. To me, the joy was to recognize Montmartre, the Eiffel Tower, the Louvre, the Arc de Triomphe, the Champs-&Eacute;lys&eacute;es, Jardin des Tuileries, and Place de la Concorde, with a few more thrown in for good measure! (Like the ferris wheel that seems to come and go in Paris these days.)We saw:* Neil Patrick Harris (""The Smurfs"") as Patrick, the Smurfs' Number One friend who helps them when sweet little Smurfette is lured away by the evil wizard's cute henchmen.* Jayma Mays (""The Smurfs"") is Grace, Patrick's wife, and mother to their four-year-old boy named Blue.* Hank Azaria (""The Smurfs"") is Gargamel, the evil wizard who needs two things: 1) The Secret Formula, and 2) the ""Essence"" of a few Smurfs.* Brendan Gleeson (""The Guard"") is Victor, Patrick's most UNwelcome step-father, who has all the finesse of a bull in a china shop.* Katy Perry (Lots of TV) is the voice for Smurfette.* An amazing Computer Generated cat. Technology wins again!The Smurfs each have their own personalities and are portrayed by ""name brand"" actors. I won't go into that here, as there is nothing distinctive to note. You can review their names and characters when you get the DVD from Amazon.The message in this movie is that parents love their adopted children as though they are their own. Not a bad thing...",4,Not as Involving as the First One,1375056000,"07 29, 2013",2013,1985,"['Feeling', 'Blue', 'Join', 'exciting', 'adventures', 'stalwart', 'crew', 'join', 'forces', 'rescue', 'Smurfette', 'who', 'secret', '.The', 'opening', 'credits', 'feature', 'pop-up', 'pages', 'child', 'book', 'child', 'screening', 'audience', 'recognized', 'right', 'away', 'fact', 'other', 'toddler', 'who', 'was', 'instantly', 'vocally', 'bored', 'rug-rats', 'seemed', 'very', 'involved', 'were', 'quiet', 'well-behaved', 'opening', 'credits', 'way', 'are', 'only', 'time', 'felt', '3D', 'was', 'used', 'special', 'effect', 'lovely', 'travelogue/story', 'NOT', 'enhance', 'plot.New', 'Yorkers', 'Patrick', 'Grace', 'dash', 'Paris', 'help', 'friends', 'when', 'Smurfette', 'be', 'rescued', 'joy', 'was', 'recognize', 'Montmartre', 'Eiffel', 'Tower', 'Louvre', 'Arc', 'de', 'Triomphe', 'Champs-', 'Eacute', 'eacute', 'Jardin', 'des', 'Tuileries', 'Place', 'de', 'la', 'Concorde', 'few', 'more', 'thrown', 'good', 'measure', 'ferris', 'wheel', 'come', 'go', 'Paris', 'days', 'saw', '*', 'Neil', 'Patrick', 'Harris', 'Smurfs', 'Patrick', 'Smurfs', 'Number', 'One', 'friend', 'who', 'when', 'sweet', 'little', 'Smurfette', 'lured', 'away', 'evil', 'wizard', 'cute', 'henchmen', '*', 'Jayma', 'Mays', 'Smurfs', 'Grace', 'Patrick', 'wife', 'mother', 'four-year-old', 'boy', 'named', 'Blue', '*', 'Hank', 'Azaria', 'Smurfs', 'Gargamel', 'evil', 'wizard', 'who', 'two', 'things', '1', 'Secret', 'Formula', '2', 'Essence', 'few', 'Smurfs', '*', 'Brendan', 'Gleeson', 'Guard', 'Victor', 'Patrick', 'most', 'UNwelcome', 'step-father', 'who', 'finesse', 'bull', 'china', 'shop', 'Katy', 'Perry', 'Lots', 'TV', 'voice', 'Smurfette', '*', 'amazing', 'Computer', 'Generated', 'cat', 'Technology', 'again', 'Smurfs', 'have', 'own', 'personalities', 'are', 'portrayed', 'name', 'brand', 'actors', 'wo', ""n't"", 'go', 'here', 'nothing', 'distinctive', 'note', 'can', 'review', 'names', 'characters', 'when', 'get', 'DVD', 'Amazon.The', 'message', 'movie', 'parents', 'love', 'adopted', 'children', 'are', 'own', 'Not', 'bad', 'thing']",N/A
1565319,A1TPR0FPX197VW,B008JFUREC,Jesika Mitchell,"[0, 0]",It was a success for the kids. I beared it with mine because it was their pick. Not too bad.,3,Kids loved it,1393977600,"03 5, 2014",2014,92,"['was', 'success', 'kids', 'beared', 'mine', 'was', 'pick', 'Not', 'too', 'bad']",N/A
1565320,A2E099337WL611,B008JFUREC,Jim,"[0, 0]","It was a fun movie from beginning to end! I hope there's a third film, and maybe even a fourth!",5,great sequel! looking forward to more!,1386806400,"12 12, 2013",2013,95,"['was', 'fun', 'movie', 'beginning', 'end', 'hope', 'third', 'film', 'maybe', 'even', 'fourth']",N/A
