,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
900175,AYG1U47VFZ165,B00092ZLC6,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[5, 5]","Yes, I'm a fanboy.  (Albeit an old one!)  I probably always have been, and, at present, I probably always will be.  I'm drawn to all things sci-fi and fantasy, and I have a very good track record at staying faithful to them so long as the quality remains.  So far as THE TWILIGHT ZONE is concerned, the quality was there right out of the gate; and, despite some modest network tinkering in its second and fourth seasons, it remained high throughout its five-season run.  Five decades after it aired, ZONE remains a favorite among many inside and outside of the entertainment industry.Don't you owe it to yourself to know why?(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Rod Serling's THE TWILIGHT ZONE fascinated TV audiences from 1959 through 1964, and it really isn't all that hard to figure out why: because it could.  Under Serling's influence, the program retained a strong spark at exploring the fantastical possibilities of asking `what if'?  Truth be told, audiences loved the show but network executives weren't exactly enamored of it - reportedly, Serling found it a difficult item to `sell,' and reporters and media critics were somewhat quick to dismiss anything on TV with a sci-fi element as `unimportant.'  That's amazing to know especially, today, when ZONE is still revered as one of the finest productions from TV's golden age.And why wouldn't it be?  Where else can you find stories spanning the spectrum of human experience?  The format was perfect for visiting the past, present, or future as an era for telling tales of the curious or downright frightening?  ZONE served up quality yarns - most of which were either conceived or adapted by Serling - and it brought some of the industry's top talent to its always expanding universe.  What other show could explores stories of loss and love, benevolence and apathy, war and peace?  Why, Season 3 alone looked closely at transcending racial bigotry, coming to terms with personal failure, what it meant to be truly neighborly, the consequences of being the best, and dealing with superstitions ... and that's only a handful of themes examined in these 37 classics!If you haven't yet ventured into the ZONE, then you're truly in store for an amazing journey.  If you have, then I'll still encourage you to explore them once more as these parables, performances, and productions never get old.THE TWILIGHT ZONE is produced by Cayuga Productions and Columbia Broadcasting System (CBS).  DVD distribution for this release is being handled by RLJ Entertainment.  As for the technical specifications, the picture and sound quality is superb.  Lastly, there are no special features accompanying this release as it's intended as a bargain-priced, episodes-only collection ... and, so far as this critic is concerned, there's absolutely nothing wrong with that!HIGHEST RECOMMENDATION POSSIBLE.  THE TWILIGHT ZONE remains a groundbreaking experience, and Season 3 continued to prove that Rod Serling's experiment with sci-fi and fantasy was a sight to behold for interested audiences.  It's no wonder that the program still delights audiences in some way, shape, or form today, and this is perhaps the best way to explore it all over again: just the shows, folks.  Just the shows.In the interests of fairness, I'm pleased to disclose that the fine folks at RLJ Entertainment provided me with a DVD copy of THE TWILIGHT ZONE: THE COMPLETE THIRD SEAONS by request for the expressed purposes of completing this review.",5,THE TWILIGHT ZONE's Genius Remains In Its Third Season,1373155200,"07 7, 2013",2013,3801,"['Yes', ""'m"", 'fanboy', 'old', 'one', 'probably', 'always', 'have', 'been', 'present', 'probably', 'always', 'will', 'be', ""'m"", 'drawn', 'things', 'sci-fi', 'fantasy', 'have', 'very', 'good', 'track', 'record', 'staying', 'faithful', 'so', 'long', 'quality', 'So', 'far', 'THE', 'TWILIGHT', 'ZONE', 'concerned', 'quality', 'was', 'there', 'right', 'gate', 'modest', 'network', 'tinkering', 'second', 'fourth', 'seasons', 'remained', 'high', 'five-season', 'run', 'Five', 'decades', 'aired', 'ZONE', 'favorite', 'many', 'inside', 'entertainment', 'industry.Do', ""n't"", 'owe', 'know', 'why', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Rod', 'Serling', 'THE', 'TWILIGHT', 'ZONE', 'fascinated', 'TV', 'audiences', '1959', '1964', 'really', ""n't"", 'hard', 'figure', 'out', 'why', 'could', 'Serling', 'influence', 'program', 'retained', 'strong', 'spark', 'exploring', 'fantastical', 'possibilities', 'asking', 'what', 'Truth', 'be', 'told', 'audiences', 'loved', 'show', 'network', 'executives', 'were', ""n't"", 'exactly', 'enamored', 'reportedly', 'Serling', 'found', 'difficult', 'item', 'sell', 'reporters', 'media', 'critics', 'were', 'somewhat', 'quick', 'dismiss', 'anything', 'TV', 'sci-fi', 'element', 'unimportant', 'amazing', 'know', 'especially', 'today', 'when', 'ZONE', 'still', 'revered', 'one', 'finest', 'productions', 'TV', 'golden', 'age.And', 'why', 'would', ""n't"", 'be', 'Where', 'else', 'can', 'find', 'stories', 'spanning', 'spectrum', 'human', 'experience', 'format', 'was', 'perfect', 'visiting', 'past', 'present', 'future', 'era', 'telling', 'tales', 'curious', 'downright', 'frightening', 'ZONE', 'served', 'up', 'quality', 'yarns', 'most', 'were', 'conceived', 'adapted', 'Serling', 'brought', 'industry', 'top', 'talent', 'always', 'expanding', 'universe', 'What', 'other', 'show', 'could', 'explores', 'stories', 'loss', 'love', 'benevolence', 'apathy', 'war', 'peace', 'Why', 'Season', '3', 'alone', 'looked', 'closely', 'transcending', 'racial', 'bigotry', 'coming', 'terms', 'personal', 'failure', 'what', 'meant', 'be', 'truly', 'neighborly', 'consequences', 'being', 'best', 'dealing', 'superstitions', 'only', 'handful', 'themes', 'examined', '37', 'classics', 'have', ""n't"", 'yet', 'ventured', 'ZONE', 'then', ""'re"", 'truly', 'store', 'amazing', 'journey', 'have', 'then', ""'ll"", 'still', 'encourage', 'explore', 'once', 'more', 'parables', 'performances', 'productions', 'never', 'get', 'old.THE', 'TWILIGHT', 'ZONE', 'produced', 'Cayuga', 'Productions', 'Columbia', 'Broadcasting', 'System', 'CBS', 'DVD', 'distribution', 'release', 'being', 'handled', 'RLJ', 'Entertainment', 'technical', 'specifications', 'picture', 'sound', 'quality', 'superb', 'Lastly', 'are', 'special', 'features', 'accompanying', 'release', 'intended', 'bargain-priced', 'episodes-only', 'collection', 'so', 'far', 'critic', 'concerned', 'absolutely', 'nothing', 'wrong', 'HIGHEST', 'RECOMMENDATION', 'POSSIBLE', 'THE', 'TWILIGHT', 'ZONE', 'groundbreaking', 'experience', 'Season', '3', 'continued', 'prove', 'Rod', 'Serling', 'experiment', 'sci-fi', 'fantasy', 'was', 'sight', 'behold', 'interested', 'audiences', 'wonder', 'program', 'still', 'audiences', 'way', 'shape', 'form', 'today', 'perhaps', 'best', 'way', 'explore', 'over', 'again', 'just', 'shows', 'folks', 'Just', 'shows.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'RLJ', 'Entertainment', 'provided', 'DVD', 'copy', 'THE', 'TWILIGHT', 'ZONE', 'COMPLETE', 'THIRD', 'SEAONS', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
900176,A1SZF3GT80DK51,B00092ZLC6,E. MCDONOUGH,"[0, 0]","in a rocks glass. No muss. No fuss. No extras. Just pure unadulterated spookiness and unsubtle social commentary without the ice, mixers, special guest appearances, or commercial breaks. Well, maybe a word or two from our sponsor before the chain-smoking Rod Serling tosses out a teaser about next week's episode. Good Lord, he might even mention the name of the writer! That's the way it was in '50s/'60s TV. And Twilight Zone was among the best of the lot. Still is.Go ahead. Treat yourself to a marathon of little boys wishing their enemies into the corn field, nuclear worldwide war paranoia, troubled men longing for bygone days of idyllic youth, and troubled women longing for -- or desperate to avoid -- perverted beauty. You may never want to get on a plane again. Even the devil himself-- well, I won't spoil it for you.The episodes appear in their original broadcast order. For my money, the best years were the first season and the fourth (the only hour-long episodes), but feel free to disagree. Yeah, there are a few clunkers in there, but go ahead and buy all five seasons. You know you want to.",5,For Those Who Like Their Twilight Zone Straight Up,1388448000,"12 31, 2013",2013,1109,"['rocks', 'glass', 'muss', 'fuss', 'extras', 'Just', 'pure', 'unadulterated', 'spookiness', 'unsubtle', 'social', 'commentary', 'ice', 'mixers', 'special', 'guest', 'appearances', 'commercial', 'breaks', 'Well', 'maybe', 'word', 'two', 'sponsor', 'chain-smoking', 'Rod', 'Serling', 'out', 'teaser', 'next', 'week', 'episode', 'Good', 'Lord', 'might', 'even', 'mention', 'name', 'writer', 'way', 'was', ""'50s/'60s"", 'TV', 'Twilight', 'Zone', 'was', 'best', 'lot', 'Still', 'is.Go', 'ahead', 'Treat', 'marathon', 'little', 'boys', 'wishing', 'enemies', 'corn', 'field', 'nuclear', 'war', 'paranoia', 'troubled', 'men', 'longing', 'bygone', 'days', 'idyllic', 'youth', 'troubled', 'women', 'longing', 'desperate', 'avoid', 'perverted', 'beauty', 'may', 'never', 'want', 'get', 'plane', 'again', 'Even', 'devil', 'well', 'wo', ""n't"", 'spoil', 'you.The', 'episodes', 'appear', 'original', 'broadcast', 'order', 'money', 'best', 'years', 'were', 'first', 'season', 'fourth', 'only', 'hour-long', 'episodes', 'feel', 'free', 'disagree', 'Yeah', 'are', 'few', 'clunkers', 'there', 'go', 'ahead', 'buy', 'five', 'seasons', 'know', 'want']",N/A
900177,A2URY3B51H4WXO,B00092ZLC6,ENew,"[0, 0]",Rod Serling is great!  I'm always impressed how this show influenced so many shows and movies even to this day.  I also love to see so many well known stars when they were getting their start on shows like this.  This show stands the test of time!,5,What can you say... it's a classic!,1376438400,"08 14, 2013",2013,247,"['Rod', 'Serling', 'great', ""'m"", 'always', 'impressed', 'how', 'show', 'influenced', 'so', 'many', 'shows', 'movies', 'even', 'day', 'also', 'love', 'see', 'so', 'many', 'well', 'known', 'stars', 'when', 'were', 'getting', 'start', 'shows', 'show', 'test', 'time']",N/A
900178,A3IBDKT8WIO8BF,B00092ZLC6,Flwry_Pwr,"[0, 0]",I like the way actor Billy Mumy plays a tough little kid who knows he's his own boss.  The show has a sort of classic clich&eacute;ness to it and is an early version of these kind of themes and with a surprise ending.,5,Scary show about telekinesis,1402272000,"06 9, 2014",2014,217,"['like', 'way', 'actor', 'Billy', 'Mumy', 'tough', 'little', 'kid', 'who', 'own', 'boss', 'show', 'sort', 'classic', 'clich', 'eacute', 'early', 'version', 'kind', 'themes', 'surprise', 'ending']",N/A
900179,AL1UIIJMYLIB3,B00092ZLC6,flyfish,"[0, 0]","This was avante guard when I was watching on TV during its original airings,,,,,,Stories are still relevant and excellent !!!!!I still like them in this day and age .",5,Classic Rod Serling,1376352000,"08 13, 2013",2013,166,"['was', 'avante', 'guard', 'when', 'was', 'watching', 'TV', 'original', 'airings', ',Stories', 'are', 'still', 'relevant', 'excellent', 'still', 'day', 'age']",N/A
900180,A3KVJ2MNUISU6A,B00092ZLC6,"Francis Christopher  Hall ""street beater""","[0, 0]","Here is a 60's TV series that started off great and somehow only got better.  This is a terrific opportunity to see the ones I missed when I was younger and also see a lot of legendary actors before the became legends, such as Charles Bronson and Robert Redford.  When I finish watching Season Three I'm going right on to Season Four.  This is real first class entertainment.",5,The best only gets better,1386720000,"12 11, 2013",2013,375,"['Here', '60', 'TV', 'series', 'started', 'off', 'great', 'only', 'got', 'better', 'terrific', 'opportunity', 'see', 'ones', 'missed', 'when', 'was', 'younger', 'also', 'see', 'lot', 'legendary', 'actors', 'became', 'legends', 'such', 'Charles', 'Bronson', 'Robert', 'Redford', 'When', 'finish', 'watching', 'Season', 'Three', ""'m"", 'going', 'right', 'Season', 'Four', 'real', 'first', 'class', 'entertainment']",N/A
900181,A3187WZPJM61CW,B00092ZLC6,from california,"[8, 13]","i didn't buy the first season because it had neither captions or subtitles which are important to my brother who is hearing impaired. thankfully, both seasons 2 & 3 are captioned so I went ahead and bought them both. this is a great show with lots of great individual episodes and can't recommend it enough.",5,seasons 2 &3 close captioned,1120780800,"07 8, 2005",2005,307,"['i', 'did', ""n't"", 'buy', 'first', 'season', 'had', 'captions', 'subtitles', 'are', 'important', 'brother', 'who', 'hearing', 'impaired', 'thankfully', 'seasons', '2', '3', 'are', 'captioned', 'so', 'went', 'ahead', 'bought', 'great', 'show', 'lots', 'great', 'individual', 'episodes', 'ca', ""n't"", 'recommend', 'enough']",N/A
900182,A1W5U6443BKM84,B00092ZLC6,Geoffrey F. Arnold,"[1, 5]","Continuing to build upon seasons one and two, this season presents a number of memorable stories with great acting and taught direction along with very good writing.Always a joy to watch.",4,Good Stuff,1227052800,"11 19, 2008",2008,187,"['Continuing', 'build', 'seasons', 'one', 'two', 'season', 'number', 'memorable', 'stories', 'great', 'acting', 'taught', 'direction', 'very', 'good', 'writing.Always', 'joy', 'watch']",N/A
900183,AAUAOPPH3PBB2,B00092ZLC6,Glenn M. Schoditsch,"[44, 51]","I'm totally enjoying the remastered ""Definitive Season"" releases with all the included bonus features.  #3 here looks like another winner with a crisp digital transfer!  Kudos to Image Entertaiment and CBS DVD for an excellent job!Meanwhile, I've got a stack of 3-4 episode DVD's and 2 episode VHS copies looking mighty lonely.  For everyone in this situation, I think a good home might be a local library or even better a senior living centre.  That would be a good demographic to donate to.",5,Another Exciting TZ Season!,1113609600,"04 16, 2005",2005,492,"[""'m"", 'totally', 'enjoying', 'remastered', 'Definitive', 'Season', 'included', 'bonus', 'features', '3', 'here', 'winner', 'crisp', 'digital', 'transfer', 'Kudos', 'Image', 'Entertaiment', 'CBS', 'DVD', 'excellent', 'job', 'Meanwhile', ""'ve"", 'got', 'stack', '3-4', 'episode', 'DVD', '2', 'episode', 'VHS', 'copies', 'looking', 'mighty', 'lonely', 'everyone', 'situation', 'think', 'good', 'home', 'might', 'be', 'local', 'library', 'even', 'better', 'senior', 'living', 'centre', 'would', 'be', 'good', 'demographic', 'donate']",N/A
900184,A2NWLVOVWTZUS8,B00092ZLC6,Grandma Carter,"[0, 0]","Are you kidding?!  How could I give this season of Twilight Zone any less than a five star rating?  After all, I got to see Robert Redford playing the part of a young police officer in the episode titled 'Nothing in the Dark'!!  Yummy.  This TV show was one of my favorites while growing up and I get to enjoy them again.",5,Excellent,1398470400,"04 26, 2014",2014,321,"['Are', 'kidding', 'How', 'could', 'give', 'season', 'Twilight', 'Zone', 'less', 'five', 'star', 'rating', 'got', 'see', 'Robert', 'Redford', 'playing', 'part', 'young', 'police', 'officer', 'episode', 'titled', ""'Nothing"", 'Dark', 'Yummy', 'TV', 'show', 'was', 'one', 'favorites', 'growing', 'up', 'get', 'enjoy', 'again']",N/A
900185,A3IHBGZQW68DW3,B00092ZLC6,Gregory W. Curry,"[0, 0]",This is why the original Twilight Zone was so great. A show before its time! We need more writing such as this.,5,Greatness on the television!,1395878400,"03 27, 2014",2014,111,"['why', 'original', 'Twilight', 'Zone', 'was', 'so', 'great', 'show', 'time', 'need', 'more', 'writing', 'such']",N/A
900186,A2L4HGNKU463YE,B00092ZLC6,JAMES PEDERSEN,"[0, 0]","If you want an enjoyable trip back in time 50 years when cars were big, when cigarettes were in most people's mouths and the likes of Ray Bradbury were just starting to be recognized for their genius and when social issues like Capital Punishment, War, Gender, and Mechanization were starting to find their place in entertainment, the Twilight Zone is an informative and highly entertaining way to take that trip. It's the time when the elderly or recently passed-on of current Hollywood were up-and-comers. It's not a perfectly-even ride because, like any long running series, it has moments of genius as well as projects that maybe should have been left on the drawing board, but overall, I take that ride surprisingly often.",5,Entertaining Time Capsule,1392768000,"02 19, 2014",2014,727,"['want', 'enjoyable', 'trip', 'back', 'time', '50', 'years', 'when', 'cars', 'were', 'big', 'when', 'cigarettes', 'were', 'most', 'people', 'mouths', 'likes', 'Ray', 'Bradbury', 'were', 'just', 'starting', 'be', 'recognized', 'genius', 'when', 'social', 'issues', 'Capital', 'Punishment', 'War', 'Gender', 'Mechanization', 'were', 'starting', 'find', 'place', 'entertainment', 'Twilight', 'Zone', 'informative', 'highly', 'entertaining', 'way', 'take', 'trip', 'time', 'when', 'elderly', 'recently', 'passed-on', 'current', 'Hollywood', 'were', 'up-and-comers', 'not', 'perfectly-even', 'ride', 'long', 'running', 'series', 'moments', 'genius', 'as', 'well', 'projects', 'maybe', 'should', 'have', 'been', 'left', 'drawing', 'board', 'overall', 'take', 'ride', 'surprisingly', 'often']",N/A
900187,A1E1LEVQ9VQNK,B00092ZLC6,J. Chambers,"[1, 1]","The first episode of season 3, titled &#34;Two,&#34; isn't one of the very best episodes of Twilight Zone, but it's interesting to watch for a couple of reasons:* Charles Bronson and Elizabeth Montgomery are the only two characters in the story. They play soldiers of opposing sides who have survived a devastating war that ended several years earlier. Bronson had recently appeared in The Magnificent Seven. Elizabeth Montgomery would go on to fame as Samantha in the popular TV sitcom &#34;Bewitched.&#34; But at the time of this episode, neither of them was too well known.* There is virtually no dialogue. Elizabeth Montgomery speaks only one word, and it's in a foreign language.The ending was a bit predictable if you were paying attention, but the episode is still well worth watching to see two stars in the early days of their acting careers.",5,Featuring Bronson and Montgomery before they were stars,1397433600,"04 14, 2014",2014,851,"['first', 'episode', 'season', '3', 'titled', '34', 'Two', '34', ""n't"", 'one', 'very', 'best', 'episodes', 'Twilight', 'Zone', 'interesting', 'watch', 'couple', 'reasons', '*', 'Charles', 'Bronson', 'Elizabeth', 'Montgomery', 'are', 'only', 'two', 'characters', 'story', 'play', 'soldiers', 'opposing', 'sides', 'who', 'have', 'survived', 'devastating', 'war', 'ended', 'several', 'years', 'earlier', 'Bronson', 'had', 'recently', 'appeared', 'Magnificent', 'Seven', 'Elizabeth', 'Montgomery', 'would', 'go', 'fame', 'Samantha', 'popular', 'TV', 'sitcom', '34', 'Bewitched.', '34', 'time', 'episode', 'was', 'too', 'well', 'known', '*', 'virtually', 'dialogue', 'Elizabeth', 'Montgomery', 'only', 'one', 'word', 'foreign', 'language.The', 'ending', 'was', 'bit', 'predictable', 'were', 'paying', 'attention', 'episode', 'still', 'well', 'worth', 'watching', 'see', 'two', 'stars', 'early', 'days', 'acting', 'careers']",N/A
900188,A36D8S9JWEKR1F,B00092ZLC6,"Jennifer R. Dupuis ""Jennifer D.""","[0, 0]","I love, love, the old black and white Twilight Zone episodes. They are classic! Season 3 is awesome, with episodes like &#34;Eye of the Beholder&#34; and &#34;The Silence.&#34;",5,Classic Twilight Zone,1377734400,"08 29, 2013",2013,176,"['love', 'love', 'old', 'black', 'white', 'Twilight', 'Zone', 'are', 'classic', 'Season', '3', 'awesome', 'episodes', '34', 'Eye', 'Beholder', '34', '34', 'Silence.', '34']",N/A
900189,A36VD9I5IVWE5O,B00092ZLC6,Jesus Colon,"[0, 0]","The Twilight Zone in HD looks better than ever before, take another look you might see something you might had missed.  Every episode has been restored to clear digital quality.  Some of the promos for the following episode had been added so you will feel like when they first aired.",5,Pristine restoration,1395878400,"03 27, 2014",2014,283,"['Twilight', 'Zone', 'HD', 'better', 'ever', 'take', 'look', 'might', 'see', 'something', 'might', 'had', 'missed', 'episode', 'been', 'restored', 'clear', 'digital', 'quality', 'promos', 'following', 'episode', 'had', 'been', 'added', 'will', 'feel', 'when', 'first', 'aired']",N/A
900190,A36GF71TZ6AFZ8,B00092ZLC6,jewel53,"[2, 2]",There is a definite difference between &#34;suspense&#34; (such as Twilight Zone) and &#34;horror&#34;.  Twilight Zone permits one to use his/her imagination rather that to actually &#34;SEE&#34; every bit of blood and gore on the screen.  It is well known that one's mind can construe more suspenseful images than any visual effects expert could construct.  I would suggest Twilight Zone for those who wish to exercise there minds in suspense.,5,Suspenseful and not gory,1383436800,"11 3, 2013",2013,444,"['definite', 'difference', '34', 'suspense', '34', 'such', 'Twilight', 'Zone', '34', 'horror', '34', 'Twilight', 'Zone', 'one', 'use', 'his/her', 'imagination', 'rather', 'actually', '34', 'SEE', '34', 'bit', 'blood', 'gore', 'screen', 'well', 'known', 'one', 'mind', 'can', 'construe', 'more', 'suspenseful', 'images', 'visual', 'effects', 'expert', 'could', 'construct', 'would', 'suggest', 'Twilight', 'Zone', 'who', 'wish', 'exercise', 'minds', 'suspense']",N/A
900191,AN2W5U5RDCTL7,B00092ZLC6,"JHB-4 ""jhb-4""","[0, 0]",I did not order nor do I own this set. But I know it is first-rate!  Serling's &#34;Twilight Zone&#34; was one of the best series in TV history!,5,"Great set, of course!",1371340800,"06 16, 2013",2013,144,"['did', 'not', 'order', 'do', 'own', 'set', 'know', 'first-rate', 'Serling', '34', 'Twilight', 'Zone', '34', 'was', 'one', 'best', 'series', 'TV', 'history']",N/A
900192,A1PVTM7BR3ADWT,B00092ZLC6,"J. Hernandez ""hard worker""","[0, 0]",Twilight zone always has a few good episodes. It always appears most are talking and less action. Watching episode after episode is a hit and miss. I suggest look up your favs and watching them like that it's a more pleasant experience.,3,A few classics episodes,1394150400,"03 7, 2014",2014,236,"['Twilight', 'zone', 'always', 'few', 'good', 'episodes', 'always', 'most', 'are', 'talking', 'less', 'action', 'Watching', 'episode', 'episode', 'hit', 'miss', 'suggest', 'look', 'up', 'favs', 'watching', 'more', 'pleasant', 'experience']",N/A
900193,A30DST3Q1MWA5U,B00092ZLC6,"John W. Liston ""vanman""","[1, 4]",Purchased this collection just to see one episode.  Several more episodes are better than the one I wanted to find.  Many are very good..,4,The Twilight Zone,1267574400,"03 3, 2010",2010,137,"['Purchased', 'collection', 'just', 'see', 'one', 'episode', 'Several', 'more', 'episodes', 'are', 'better', 'one', 'wanted', 'find', 'Many', 'are', 'very', 'good..']",N/A
900194,AFNJUKN5AGNRJ,B00092ZLC6,JPamaPrime,"[0, 0]","Today, it's hard to find intelligent, entertaining TV, TZ is an example from the early 60's, of just that, intelligent TV.Time and again, if you look through the 5 seasons of TZ, you will find great examples of this. Walking Distance, It's a GOOD life, are just 2 that I can mention off the top of my head. Check out TZ, all stream great through Amazon Prime Instant Video, MUCH better quality than my box set of TZ episodes that I have in the LaserDisc format. That is progress for you!",5,"TV ....WAS better, then...",1375574400,"08 4, 2013",2013,487,"['Today', 'hard', 'find', 'intelligent', 'entertaining', 'TV', 'TZ', 'example', 'early', '60', 'just', 'intelligent', 'TV.Time', 'again', 'look', '5', 'seasons', 'TZ', 'will', 'find', 'great', 'examples', 'Walking', 'Distance', 'GOOD', 'life', 'are', 'just', '2', 'can', 'mention', 'off', 'top', 'head', 'Check', 'TZ', 'stream', 'great', 'Amazon', 'Prime', 'Instant', 'Video', 'MUCH', 'better', 'quality', 'box', 'set', 'TZ', 'have', 'LaserDisc', 'format', 'progress']",N/A
900195,A15LADNBQD87LC,B00092ZLC6,"J. Thomas ""Polish Ninja""","[0, 0]","Although series is dated, the stories are still great. You can't beat the original Twilight Zone series. A real treat for all ages.",5,Great Stories,1404000000,"06 29, 2014",2014,131,"['series', 'dated', 'stories', 'are', 'still', 'great', 'ca', ""n't"", 'beat', 'original', 'Twilight', 'Zone', 'series', 'real', 'treat', 'ages']",N/A
900196,A105PKB1RV97TU,B00092ZLC6,judy zink,"[0, 0]",Twilight Zone was a series from my childhood.  Rod Sterling was a head of his time. He looked at social and environmental issues which are still relevant to our time.  Its distressing to watch him smoking.,5,One of the best TV series!,1372982400,"07 5, 2013",2013,205,"['Twilight', 'Zone', 'was', 'series', 'childhood', 'Rod', 'Sterling', 'was', 'head', 'time', 'looked', 'social', 'environmental', 'issues', 'are', 'still', 'relevant', 'time', 'distressing', 'watch', 'smoking']",N/A
900197,ASCWWM8JQE0IE,B00092ZLC6,"L. Crist ""tronicsjunkie""","[0, 0]",Serling is and always will be one of my favorite writers.  Other writers and still copying what he did years ago.,5,Always loved the writing of Rod Serling.,1389657600,"01 14, 2014",2014,113,"['Serling', 'always', 'will', 'be', 'one', 'favorite', 'writers', 'Other', 'writers', 'still', 'copying', 'what', 'did', 'years', 'ago']",N/A
900198,A9W055QLE6NZT,B00092ZLC6,Lesa B. Lewis,"[0, 0]","A gift for my son, but he and I have enjoyed several hours of watching this Blu-ray over and over again.",5,The Twilight Zone:  Season 3,1388707200,"01 3, 2014",2014,104,"['gift', 'son', 'have', 'enjoyed', 'several', 'hours', 'watching', 'Blu-ray', 'over', 'again']",N/A
900199,A3S5JSVXR73ZT4,B00092ZLC6,Lindy,"[0, 0]","One of my all time favorites.  The subtle scares, the black and white only adds to the mystique and awe inspired tales that will keep you guessing.  There are many that are marked as favorites, but you cannot go wrong with any of these wonderfully intriguing series.  The shows hold up well, and that is a testament to the fine direction, fabulous acting and superb direction.  Bravo!",5,A wonderful well written and extremely well crafted series.,1404604800,"07 6, 2014",2014,384,"['One', 'time', 'favorites', 'subtle', 'scares', 'black', 'white', 'only', 'mystique', 'awe', 'inspired', 'tales', 'will', 'keep', 'guessing', 'are', 'many', 'are', 'marked', 'favorites', 'can', 'not', 'go', 'wrong', 'wonderfully', 'intriguing', 'series', 'shows', 'hold', 'up', 'well', 'testament', 'fine', 'direction', 'fabulous', 'acting', 'superb', 'direction', 'Bravo']",N/A
900200,A2CS4PIGGYAYDG,B00092ZLC6,Lisa Godwin Jones,"[0, 0]",my son loves it.,5,Five Stars,1404950400,"07 10, 2014",2014,16,['son'],N/A
900201,A1N403S6AKLDT4,B00092ZLC6,"L. Lattanzio ""Eve""","[0, 0]",What's not to like about Twilight Zone?  It's everything you remember from your childhood. Just fun to watch.  I'd recommend it..,5,Like it,1361836800,"02 26, 2013",2013,129,"['What', 'not', 'like', 'Twilight', 'Zone', 'everything', 'remember', 'childhood', 'Just', 'fun', 'watch', ""'d"", 'recommend', 'it..']",N/A
900202,A17VG0CLMVSSBH,B00092ZLC6,L. Solomon,"[0, 0]","Brilliant screenplays, acting and production value continue to make these half hour masterpieces a worthy contribution to American broadcast history.",5,Do Dee Do Do...,1381881600,"10 16, 2013",2013,149,"['Brilliant', 'screenplays', 'acting', 'production', 'value', 'continue', 'make', 'half', 'hour', 'masterpieces', 'worthy', 'contribution', 'American', 'broadcast', 'history']",N/A
900203,A3EMCVH844HT1G,B00092ZLC6,Mack S. Hall,"[0, 0]",Will always be classic.  The best televison and will always be the yardstick.  It's too bad that we lost Rod Serling at such a young age.,5,Classic,1369785600,"05 29, 2013",2013,137,"['Will', 'always', 'be', 'classic', 'best', 'televison', 'will', 'always', 'be', 'yardstick', 'too', 'bad', 'lost', 'Rod', 'Serling', 'young', 'age']",N/A
