,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440999,A328S9RN3U5M68,B00542PSY2,Grady Harp,"[1, 1]","For those who appreciate the quality of action films with which Jason Statham is associated, SAFE will satisfy.  This film is more about high body count killings than most of his films, but it also is a film that allows Statham to explore a vulnerable side - and that is a move he does very well.  Written and directed by Boaz Yakin it is bent on pure gory entertainment, so if that is your bag, sit back and enjoy.The first third of the film can be a bit confusing as it jumps around in place (China, yesteryear New York and present time New York) - all to establish the identities of the many characters in the film. We meet Luke Wright (Jason Statham), an ex-cop who has become a down and out cage fighter whose wife was killed by the Russian mafia. He wanders the streets of New York, taking shelter in the homeless shelters, and has no real reason to live - until he meets an eleven- year-old Chinese girl Mei (Catherine Chan) whose parents were killed in China: Mei has an extraordinary mathematical mind and can remember complex numbers and so was sent with her `new dad' (Reggie Lee) to New York by the Triad Chinese mafia lead by the gruesomely cruel leader Han Jiao (James Hong) to find a set of numbers that will lead to the access of a vast amount of money also sought by the Russian mafia headed by Emile Docheski (S&aacute;ndor T&eacute;csy) and his vicious son (Joseph Sikora). Mei's memory and numerology leads her to discover the numbers are a safe combination - and that is when the action gets hot. To make matters even more complex the corrupt mayor (Chris Sarandon) and corrupt cops (Robert John Burke et al) make up the full regiment of ruthless men who are out to capture Mei as protected only by Luke: Luke has regained his owl prowess of being a deadly fighter in response to his valuing the life of Mei.  The rest is all action - non-stop.The film is fast-paced by director Boaz and the cinematography by Stefan Czapsky is top rank.  For pure action flicks this is a film that is hard to beat.  And in the long run it is the kind of film that Jason Statham has down pat.  Grady Harp, September 12",4,Jason Statham in his Stride!,1347494400,"09 13, 2012",2012,2122,"['who', 'appreciate', 'quality', 'action', 'films', 'Jason', 'Statham', 'associated', 'SAFE', 'will', 'satisfy', 'film', 'more', 'about', 'high', 'body', 'count', 'killings', 'most', 'films', 'also', 'film', 'Statham', 'explore', 'vulnerable', 'side', 'move', 'very', 'well', 'Written', 'directed', 'Boaz', 'Yakin', 'bent', 'pure', 'gory', 'entertainment', 'so', 'bag', 'sit', 'back', 'enjoy.The', 'first', 'third', 'film', 'can', 'be', 'bit', 'confusing', 'place', 'China', 'yesteryear', 'New', 'York', 'present', 'time', 'New', 'York', 'establish', 'identities', 'many', 'characters', 'film', 'meet', 'Luke', 'Wright', 'Jason', 'Statham', 'ex-cop', 'who', 'become', 'down', 'cage', 'fighter', 'wife', 'was', 'killed', 'Russian', 'mafia', 'streets', 'New', 'York', 'taking', 'shelter', 'homeless', 'shelters', 'real', 'reason', 'live', 'eleven-', 'year-old', 'Chinese', 'girl', 'Mei', 'Catherine', 'Chan', 'parents', 'were', 'killed', 'China', 'Mei', 'extraordinary', 'mathematical', 'mind', 'can', 'remember', 'complex', 'numbers', 'so', 'was', 'sent', 'new', 'dad', 'Reggie', 'Lee', 'New', 'York', 'Triad', 'Chinese', 'mafia', 'lead', 'gruesomely', 'cruel', 'leader', 'Han', 'Jiao', 'James', 'Hong', 'find', 'set', 'numbers', 'will', 'lead', 'access', 'vast', 'amount', 'money', 'also', 'sought', 'Russian', 'mafia', 'headed', 'Emile', 'Docheski', 'S', 'aacute', 'T', 'eacute', 'csy', 'vicious', 'son', 'Joseph', 'Sikora', 'Mei', 'memory', 'numerology', 'discover', 'numbers', 'are', 'safe', 'combination', 'when', 'action', 'hot', 'make', 'matters', 'even', 'more', 'complex', 'corrupt', 'mayor', 'Chris', 'Sarandon', 'corrupt', 'cops', 'Robert', 'John', 'Burke', 'et', 'al', 'make', 'up', 'full', 'regiment', 'ruthless', 'men', 'who', 'are', 'capture', 'Mei', 'protected', 'only', 'Luke', 'Luke', 'regained', 'owl', 'prowess', 'being', 'deadly', 'fighter', 'response', 'valuing', 'life', 'Mei', 'rest', 'action', 'non-stop.The', 'film', 'fast-paced', 'director', 'Boaz', 'cinematography', 'Stefan', 'Czapsky', 'top', 'rank', 'pure', 'action', 'flicks', 'film', 'hard', 'beat', 'long', 'run', 'kind', 'film', 'Jason', 'Statham', 'down', 'pat', 'Grady', 'Harp', 'September', '12']",N/A
1441000,A6QSPPHYSLZBM,B00542PSY2,grizz,"[1, 1]","most of the super man movies like Segal movies where he never can be hurt or loose i do not care for. Jason Statham for some reason are more entertaining. maybe better acting, who knows.",4,Safe,1396569600,"04 4, 2014",2014,186,"['most', 'super', 'man', 'movies', 'Segal', 'movies', 'where', 'never', 'can', 'be', 'hurt', 'loose', 'i', 'do', 'not', 'care', 'Jason', 'Statham', 'reason', 'are', 'more', 'entertaining', 'maybe', 'better', 'acting', 'who']",N/A
1441001,A3MDV6S07DT8G3,B00542PSY2,"G. Smith ""nanaX3""","[0, 0]",Some of the beginning situations that developed the character were a little far fetched but overall I enjoyed the movie.,4,Action Packed,1363219200,"03 14, 2013",2013,120,"['beginning', 'situations', 'developed', 'character', 'were', 'little', 'far', 'fetched', 'overall', 'enjoyed', 'movie']",N/A
1441002,A2ESKNXGZ583JR,B00542PSY2,"G. Tamez ""Border Boy""","[0, 0]","Good action, Jason S in a different character from other movies, but good one regardless ... Safe is an enterteining movie",4,Good action flick,1370044800,"06 1, 2013",2013,122,"['Good', 'action', 'Jason', 'S', 'different', 'character', 'other', 'movies', 'good', 'one', 'regardless', 'Safe', 'enterteining', 'movie']",N/A
1441003,A1KIQ4P4ZW3ALF,B00542PSY2,G. Teslovich,"[3, 5]","Do we, as a people, know when we've become so increasingly desensitized toward violence to the point that when it happens to a living person we regard them as just dead animations? OK, enough psycho/social philosophizing.Negatives:None, really, the film did what it was suppose to do. A generic formula written for a Roman audience and a cheap cash cow for the studio and it's minions. Repeatedly used before plot of an innocent female being sought after by the usual Russian and Chinese gangstas with the usual rogue cop, corrupt cops and corrupt politicians with the usual scenes of unlimited ammo, kills and car chases.Positives:Statham kept his ego-hubris in check with just one body scene. Well, to be fair the demographics people working for the producers may have said it was needed for marketing reasons.Kills by anyone other than Statham = 53. Severe injuries inflicted by Statham = 20. Kills by Statham = 40. These numbers almost match the current leader in kills, ""The Raid: Redemption"".Girl is rescued in the end; until the sequel. Not much to the acting, obviously not a requirement for this genre. But, what was there was enhanced by good camera angles, cinematography and editing which resulted in a comfortable flow to the kill journey.",2,Desensitized?,1348704000,"09 27, 2012",2012,1252,"['Do', 'people', 'know', 'when', ""'ve"", 'become', 'so', 'increasingly', 'desensitized', 'violence', 'point', 'when', 'living', 'person', 'regard', 'just', 'dead', 'animations', 'OK', 'enough', 'psycho/social', 'philosophizing.Negatives', 'None', 'really', 'film', 'did', 'what', 'was', 'suppose', 'do', 'A', 'generic', 'formula', 'written', 'Roman', 'audience', 'cheap', 'cash', 'cow', 'studio', 'minions', 'Repeatedly', 'used', 'plot', 'innocent', 'female', 'being', 'sought', 'usual', 'Russian', 'Chinese', 'gangstas', 'usual', 'rogue', 'cop', 'corrupt', 'cops', 'corrupt', 'politicians', 'usual', 'scenes', 'unlimited', 'ammo', 'kills', 'car', 'chases.Positives', 'Statham', 'kept', 'ego-hubris', 'check', 'just', 'one', 'body', 'scene', 'Well', 'be', 'fair', 'demographics', 'people', 'working', 'producers', 'may', 'have', 'said', 'was', 'needed', 'marketing', 'reasons.Kills', 'anyone', 'other', 'Statham', '=', '53', 'Severe', 'injuries', 'inflicted', 'Statham', '=', '20', 'Kills', 'Statham', '=', '40', 'numbers', 'almost', 'match', 'current', 'leader', 'kills', 'Raid', 'Redemption', '.Girl', 'rescued', 'end', 'sequel', 'Not', 'much', 'acting', 'obviously', 'not', 'requirement', 'genre', 'what', 'was', 'was', 'enhanced', 'good', 'camera', 'angles', 'cinematography', 'editing', 'resulted', 'comfortable', 'flow', 'kill', 'journey']",N/A
1441004,A325Z24ETW0QE9,B00542PSY2,gustavo a lopez,"[0, 0]","The plot is a little predictable, but if you are a fan of car chases, martial arts battles and shootem ups, you won't be disappointed. Good escapist fun.",3,for Statham fans,1368230400,"05 11, 2013",2013,153,"['plot', 'little', 'predictable', 'are', 'fan', 'car', 'chases', 'martial', 'arts', 'battles', 'shootem', 'ups', 'wo', ""n't"", 'be', 'disappointed', 'Good', 'escapist', 'fun']",N/A
1441005,AFMFDEM1FSSZW,B00542PSY2,gwrosenb,"[0, 0]","This is another good Jason Statham vehicle.  The action comes in fast and furious fashion, and Statham plays the flawed hero perfectly.  I quite enjoyed his interaction with the young girl in the film; it reminded me a bit of how he related to the kid in &#34;Transporter 2.&#34;  There probably aren't any surprises in this film, but it's great fun to watch, if you are a Statham fan.  And, really, why wouldn't you be?",4,"Statham delivers the goods, as usual.",1396742400,"04 6, 2014",2014,420,"['good', 'Jason', 'Statham', 'vehicle', 'action', 'fast', 'furious', 'fashion', 'Statham', 'flawed', 'hero', 'perfectly', 'quite', 'enjoyed', 'interaction', 'young', 'girl', 'film', 'reminded', 'bit', 'how', 'related', 'kid', '34', 'Transporter', '2.', '34', 'probably', 'are', ""n't"", 'surprises', 'film', 'great', 'fun', 'watch', 'are', 'Statham', 'fan', 'really', 'why', 'would', ""n't"", 'be']",N/A
1441006,AV4TABVXCZYIZ,B00542PSY2,Happy Grandpa,"[0, 0]","Good movie, great action scenes.  Jason Statham keeps making good movies.  Good storyline, better acting and action.  Suprised me with how good it was compared to my low expectations.",4,Safe was anything but...,1368144000,"05 10, 2013",2013,183,"['Good', 'movie', 'great', 'action', 'scenes', 'Jason', 'Statham', 'making', 'good', 'movies', 'Good', 'storyline', 'better', 'acting', 'action', 'Suprised', 'how', 'good', 'was', 'compared', 'low', 'expectations']",N/A
1441007,A2HVL790PBWYTU,B00542PSY2,"H. Bala ""Me Too Can Read""","[2, 7]","I'm a fan of Jason Statham. When given opportunity, he's unleashed fair acting chops (check out REVOLVER, THE BANK JOB, or LOCK, STOCK AND TWO SMOKING BARRELS). And when it pertains to matters kickassy, he has established a dynamic, brawny presence on the silver screen. Jason Statham fills a niche. It's the same niche that used to be filled by folks like Seagal and Van Damme, except that Statham is more comfortable delivering his lines. Balding dude's acting range extends beyond from A to B.And having propped Statham up, here now's the kick to the curb. A glance at Statham's film resume will inform you that, mostly, his pictures tend to fall on the generic side. Give him credit, he found his niche - the B-movie action flick - and he wallows in it. SAFE is more of the same ol', same ol'. Except that it doesn't boast the manic energy and audacity of the CRANK films or the Frenchified cool vibe of the TRANSPORTER franchise. However, take comfort in that SAFE isn't as godawful as IN THE NAME OF THE KING.Walking out of the theater, I wasn't thinking about SAFE as much as I was marveling over Bruce Willis' being featured in back-to-back-to-back trailers (LOOPERS, THE COLD LIGHT OF DAY, and THE EXPENDABLES 2). That pretty much sums up the impact that SAFE had on me. Which sucks, because I had been anticipating this movie (as mentioned, I'm a fan of Jason Statham). But there's a dreariness to this film, and a laziness and a desensitized approach to action filmmaking. And since I can't help but regard every new action flick now thru the prism of my jaw-dropped reaction to THE RAID: REDEMPTION, SAFE, even in its most heated moments, comes off as rather pedestrian.Today Luke Wright (Statham) wanders the streets of Manhattan, this haunted homeless vagabond. We learn, thru the course of the film, that Luke was considered ""New York's hardest cop once upon a time"" until he ratted out his fellow badges, never mind that they were corrupt. Today Luke Wright's past doesn't match the actuality of it. Word on the street suggests that Luke used to be employed in city sanitation, so thoroughly, I guess, had he been expunged off the police records.Some time ago Wright dabbled in low-tiered cage fighting, serving as punching bag for his opponents until he inadvertently put a YouTube sensation in a coma with one punch. Since Wright was supposed to have taken a dive in this match, the Russian mafia, which had placed a sizable bet against him, was rather unimpressed, to the extent that a brutal example was made out of Wright. Nowadays, Luke Wright wanders Manhattan, a suicidal ghost, reluctant to make human contact. The Russian mafia suffers him to live but has vowed to kill off anyone he grows close to. Maybe the most satisfying primal moment arrives when Wright at last begins to fight back, and one bruised mob lieutenant stares at him in disbelief: ""You?!... The garbage collector?!""The impetus is this little girl named Mei (newcomer Catherine Chan), a 12-year-old Chinese math prodigy. So impressive is her photographic recall that thugs from the Chinese triads abduct her and compel her to keep the boss' accounting books in her head, thus doing away with them incriminating paper trails. The plot gets properly underway when Mei is given a long string of coded numbers to memorize, the secret of which is so combustible that the streets of New York promptly explode in a three-way war amongst the Chinese triads, the Russian mafia, and them dirty cops, all parties frantically trying to nab the girl and the code. And Luke Wright, so miserable he contemplates ending it all, happens to trade glances with a fleeing Mei. He springs to her rescue.Jason Statham demonstrates his typical burly grace as he mows down scads of goons. But there's less martial arts mayhem than I anticipated. This is more like in them good old Charles Bronson days. Statham seems as content with applying firearms as with them fists. I guess it's more realistic. Why get in close when you can prudently dispose of your target from distance? But I miss Statham throwing down, TRANSPORTER style.2.5 out of 5 stars for SAFE, destined to be consigned to strictly rental territory. The plot eventually degenerates into a series of violent exchanges and revelations that are eye-rolling. The film's McGuffin - that string of coded numbers - is intriguing until it's deciphered, and then it's just a cheap letdown. I wish Statham had more chemistry with the young girl. Those were the money moments, emotionally, but I wasn't feelin' it. It's probably hard to make a connection when dude keeps blowing people's heads off in front of the little girl. Mei is an interesting character whose potential could've been more explored. Besides her natural aptitude for dizzying mathematics, she's savvy enough to get a feel for how ""business"" works in crime organizations. She knew when to make a run for it. I should've made a run for it. But I stuck it out in the theater. I am a Jason Statham fan. Sometimes it's rough.",3,"""I never know what to say in these moments... The ones before I kill somebody.""",1335916800,"05 2, 2012",2012,5012,"[""'m"", 'fan', 'Jason', 'Statham', 'When', 'given', 'opportunity', 'unleashed', 'fair', 'acting', 'chops', 'check', 'out', 'REVOLVER', 'THE', 'BANK', 'JOB', 'LOCK', 'STOCK', 'AND', 'TWO', 'SMOKING', 'BARRELS', 'when', 'matters', 'kickassy', 'established', 'dynamic', 'brawny', 'presence', 'silver', 'screen', 'Jason', 'Statham', 'niche', 'same', 'niche', 'used', 'be', 'filled', 'folks', 'Seagal', 'Van', 'Damme', 'Statham', 'more', 'comfortable', 'delivering', 'lines', 'Balding', 'dude', 'acting', 'range', 'A', 'B.And', 'having', 'propped', 'Statham', 'up', 'here', 'now', 'kick', 'curb', 'glance', 'Statham', 'film', 'resume', 'will', 'inform', 'mostly', 'pictures', 'tend', 'fall', 'generic', 'side', 'Give', 'credit', 'found', 'niche', 'B-movie', 'action', 'flick', 'SAFE', 'more', 'same', 'ol', 'same', 'ol', ""n't"", 'boast', 'manic', 'energy', 'audacity', 'CRANK', 'films', 'Frenchified', 'cool', 'vibe', 'TRANSPORTER', 'franchise', 'However', 'take', 'comfort', 'SAFE', ""n't"", 'as', 'godawful', 'IN', 'THE', 'NAME', 'THE', 'KING.Walking', 'theater', 'was', ""n't"", 'thinking', 'about', 'SAFE', 'as', 'much', 'was', 'marveling', 'Bruce', 'Willis', 'being', 'featured', 'back-to-back-to-back', 'trailers', 'LOOPERS', 'THE', 'COLD', 'LIGHT', 'OF', 'DAY', 'THE', 'EXPENDABLES', '2', 'pretty', 'much', 'sums', 'impact', 'SAFE', 'had', 'Which', 'sucks', 'had', 'been', 'anticipating', 'movie', 'mentioned', ""'m"", 'fan', 'Jason', 'Statham', 'dreariness', 'film', 'laziness', 'desensitized', 'approach', 'action', 'filmmaking', 'ca', ""n't"", 'help', 'regard', 'new', 'action', 'flick', 'now', 'prism', 'jaw-dropped', 'reaction', 'RAID', 'REDEMPTION', 'SAFE', 'even', 'most', 'heated', 'moments', 'off', 'rather', 'pedestrian.Today', 'Luke', 'Wright', 'Statham', 'streets', 'Manhattan', 'haunted', 'homeless', 'vagabond', 'learn', 'thru', 'course', 'film', 'Luke', 'was', 'considered', 'New', 'York', 'hardest', 'cop', 'once', 'time', 'ratted', 'out', 'fellow', 'badges', 'never', 'mind', 'were', 'corrupt', 'Today', 'Luke', 'Wright', 'past', ""n't"", 'match', 'actuality', 'Word', 'street', 'Luke', 'used', 'be', 'employed', 'city', 'sanitation', 'so', 'thoroughly', 'guess', 'had', 'been', 'expunged', 'off', 'police', 'records.Some', 'time', 'ago', 'Wright', 'dabbled', 'low-tiered', 'cage', 'fighting', 'serving', 'punching', 'bag', 'opponents', 'inadvertently', 'put', 'YouTube', 'sensation', 'coma', 'one', 'punch', 'Wright', 'was', 'supposed', 'have', 'taken', 'dive', 'match', 'Russian', 'mafia', 'had', 'placed', 'sizable', 'bet', 'was', 'rather', 'unimpressed', 'extent', 'brutal', 'example', 'was', 'made', 'Wright', 'Nowadays', 'Luke', 'Wright', 'wanders', 'Manhattan', 'suicidal', 'ghost', 'reluctant', 'make', 'human', 'contact', 'Russian', 'mafia', 'suffers', 'live', 'vowed', 'kill', 'off', 'anyone', 'close', 'Maybe', 'most', 'satisfying', 'primal', 'moment', 'when', 'Wright', 'last', 'begins', 'fight', 'back', 'one', 'bruised', 'mob', 'lieutenant', 'stares', 'disbelief', 'garbage', 'collector', 'impetus', 'little', 'girl', 'named', 'Mei', 'newcomer', 'Catherine', 'Chan', '12-year-old', 'Chinese', 'math', 'prodigy', 'So', 'impressive', 'photographic', 'recall', 'Chinese', 'triads', 'abduct', 'compel', 'keep', 'boss', 'accounting', 'books', 'head', 'thus', 'doing', 'away', 'incriminating', 'paper', 'trails', 'plot', 'properly', 'underway', 'when', 'Mei', 'given', 'long', 'string', 'coded', 'numbers', 'memorize', 'secret', 'so', 'combustible', 'streets', 'New', 'York', 'promptly', 'three-way', 'war', 'Chinese', 'triads', 'Russian', 'mafia', 'dirty', 'cops', 'parties', 'frantically', 'trying', 'nab', 'girl', 'code', 'Luke', 'Wright', 'so', 'miserable', 'ending', 'trade', 'glances', 'fleeing', 'Mei', 'rescue.Jason', 'Statham', 'typical', 'burly', 'grace', 'down', 'scads', 'goons', 'less', 'martial', 'arts', 'mayhem', 'anticipated', 'more', 'good', 'old', 'Charles', 'Bronson', 'days', 'Statham', 'content', 'applying', 'firearms', 'fists', 'guess', 'more', 'realistic', 'Why', 'get', 'close', 'when', 'can', 'prudently', 'dispose', 'target', 'distance', 'miss', 'Statham', 'throwing', 'down', 'TRANSPORTER', 'style.2.5', '5', 'stars', 'SAFE', 'destined', 'be', 'consigned', 'strictly', 'rental', 'territory', 'plot', 'eventually', 'series', 'violent', 'exchanges', 'revelations', 'are', 'eye-rolling', 'film', 'McGuffin', 'string', 'coded', 'numbers', 'intriguing', 'deciphered', 'then', 'just', 'cheap', 'letdown', 'wish', 'Statham', 'had', 'more', 'chemistry', 'young', 'girl', 'were', 'money', 'moments', 'emotionally', 'was', ""n't"", 'feelin', 'probably', 'hard', 'make', 'connection', 'when', 'dude', 'blowing', 'people', 'heads', 'front', 'little', 'girl', 'Mei', 'interesting', 'character', 'potential', 'could', ""'ve"", 'been', 'more', 'explored', 'natural', 'aptitude', 'dizzying', 'mathematics', 'savvy', 'enough', 'get', 'feel', 'how', 'business', 'works', 'crime', 'organizations', 'knew', 'when', 'make', 'run', 'should', ""'ve"", 'made', 'run', 'stuck', 'out', 'theater', 'am', 'Jason', 'Statham', 'fan', 'rough']",N/A
1441008,A28MM46KI4EQB2,B00542PSY2,HeavyMetalSushi,"[0, 0]","I've never really been able to bring myself to give too many of Jason Statham's movies a full 5 stars before, with the exception of the Expendables movies (because those are just simply bad@$$ full throttle action lover dream movies just about).  That being said, however, this I would have to say is certainly one of Statham's better movies.The premis is original enough, and I thought the little Chinese girl in this film did a great job.  Statham too, of course.  In fact, the acting in this film in general was pretty good.  I have actually seen Statham movies before where some of the acting wasn't all together that great, Statham himself in one or two occasions.  However, the cast in this movie did an all around good job.The action scenes in the movie, (the parts an action fan like me most watches these kind of movies for), were very good...from the first action scene where Statham whoops the @$$es of those Russian goons up through the shoot outs toward the end, were very much exciting.  I was very entertained!This movie as a whole is a pretty well rounded action film.  I had not previously seen the movie before just up and buying it, based on the trailer and ratings I'd seen here on Amazon, and I'm glad I did.  Action fans, if you have not yet seen this movie, do so!  It's pretty cool.",4,Quality Statham!,1348358400,"09 23, 2012",2012,1306,"[""'ve"", 'never', 'really', 'been', 'able', 'bring', 'give', 'too', 'many', 'Jason', 'Statham', 'movies', 'full', '5', 'stars', 'exception', 'Expendables', 'movies', 'are', 'just', 'simply', 'bad', '@', 'full', 'throttle', 'action', 'lover', 'dream', 'movies', 'just', 'being', 'said', 'however', 'would', 'have', 'say', 'certainly', 'one', 'Statham', 'better', 'movies.The', 'premis', 'original', 'enough', 'thought', 'little', 'Chinese', 'girl', 'film', 'did', 'great', 'job', 'Statham', 'too', 'course', 'fact', 'acting', 'film', 'general', 'was', 'pretty', 'good', 'have', 'actually', 'seen', 'Statham', 'movies', 'where', 'acting', 'was', ""n't"", 'all', 'together', 'great', 'Statham', 'one', 'two', 'occasions', 'However', 'cast', 'movie', 'did', 'all', 'around', 'good', 'job.The', 'action', 'scenes', 'movie', 'parts', 'action', 'fan', 'most', 'watches', 'kind', 'movies', 'were', 'very', 'good', 'first', 'action', 'scene', 'where', 'Statham', '@', 'es', 'Russian', 'goons', 'up', 'shoot', 'end', 'were', 'very', 'much', 'exciting', 'was', 'very', 'entertained', 'movie', 'whole', 'pretty', 'well', 'rounded', 'action', 'film', 'had', 'not', 'previously', 'seen', 'movie', 'before', 'just', 'up', 'buying', 'based', 'trailer', 'ratings', ""'d"", 'seen', 'here', 'Amazon', ""'m"", 'glad', 'did', 'Action', 'fans', 'have', 'not', 'yet', 'seen', 'movie', 'do', 'so', 'pretty', 'cool']",N/A
1441009,A2U649AS19PBYL,B00542PSY2,"Henry Brown ""Hank""","[0, 0]","This movie reminds me of Mercury Rising--a decade-old suspense thriller staring another bald-headed action star. In it, the good guy has to protect an autistic boy who is a savant with patterns, puzzles and codes. The boy inadvertently figures out an encrypted message and the chase is on. I remember it being a good flick, with a really intense scene which takes place in a crowded elevator.Replace the autistic boy with a girl genius. Replace Bruce Willis with Jason Statham. Add a 3-way power struggle between the Russian mob, the Chinese mob and a corrupt police force. Season with some extra thumping time for Statham, and there's Safe in a nutshell.Mei has a photographic memory, and is better than a computer when it comes to crunching numbers, which is why the Chinese mob kidnaps her. Seems they need to figure out a safe combination in the Big Apple (actually, that's just half of what they need). As if the mob's manipulation of her and threats against her weren't enough to put you in her corner, she's also savvy, tough and streetwise--in addition to being an adorable little girl.Statham was a tough, clean cop--ostracized because he wouldn't play ball with his crooked co-workers. He gets it from all sides. After his wife is murdered, he has little to live for and is contemplating suicide when fate brings Mei (trying to escape the bad guys) across his path.A snap decision is made and he is now her protector. What ensues is a white-knuckle thrill ride that left me feeling good about the time invested to watch it.By comparing it toMercury RisingI didn't intend to imply Safe was formulaic. I'm sure the limp-wristed fa-hiiiiiiilmmmm critics have deemed it to be. But it wasn't such a worn-out formula that it annoyed me. To the contrary: I would like to watch it again, with some popcorn.Henry Brown is the Two-Fisted Blogger, and mac-daddy of (www) Virtual Pulp Press (dot com). He's also author of some action-adventure of his own, available on Amazon.",4,Vulnerable Child In Distress; Broken Hero Who Needs Purpose,1347408000,"09 12, 2012",2012,1974,"['movie', 'Mercury', 'Rising', 'decade-old', 'suspense', 'thriller', 'staring', 'bald-headed', 'action', 'star', 'good', 'guy', 'protect', 'autistic', 'boy', 'who', 'savant', 'patterns', 'puzzles', 'codes', 'boy', 'inadvertently', 'out', 'encrypted', 'message', 'chase', 'remember', 'being', 'good', 'flick', 'really', 'intense', 'scene', 'place', 'crowded', 'elevator.Replace', 'autistic', 'boy', 'girl', 'genius', 'Replace', 'Bruce', 'Willis', 'Jason', 'Statham', 'Add', '3-way', 'power', 'struggle', 'Russian', 'mob', 'Chinese', 'mob', 'corrupt', 'police', 'force', 'Season', 'extra', 'thumping', 'time', 'Statham', 'Safe', 'nutshell.Mei', 'photographic', 'memory', 'better', 'computer', 'when', 'crunching', 'numbers', 'why', 'Chinese', 'mob', 'need', 'figure', 'out', 'safe', 'combination', 'Big', 'Apple', 'actually', 'just', 'half', 'what', 'need', 'mob', 'manipulation', 'threats', 'were', ""n't"", 'enough', 'put', 'corner', 'also', 'savvy', 'tough', 'streetwise', 'addition', 'being', 'adorable', 'little', 'girl.Statham', 'was', 'tough', 'clean', 'cop', 'ostracized', 'would', ""n't"", 'play', 'ball', 'crooked', 'co-workers', 'sides', 'wife', 'murdered', 'little', 'live', 'contemplating', 'suicide', 'when', 'fate', 'Mei', 'trying', 'escape', 'bad', 'guys', 'path.A', 'snap', 'decision', 'made', 'now', 'protector', 'What', 'white-knuckle', 'thrill', 'ride', 'left', 'feeling', 'good', 'time', 'invested', 'watch', 'it.By', 'comparing', 'toMercury', 'RisingI', 'did', ""n't"", 'intend', 'imply', 'Safe', 'was', 'formulaic', ""'m"", 'sure', 'limp-wristed', 'fa-hiiiiiiilmmmm', 'critics', 'have', 'deemed', 'be', 'was', ""n't"", 'such', 'worn-out', 'formula', 'annoyed', 'contrary', 'would', 'like', 'watch', 'again', 'popcorn.Henry', 'Brown', 'Two-Fisted', 'Blogger', 'mac-daddy', 'www', 'Virtual', 'Pulp', 'Press', 'dot', 'com', 'also', 'author', 'action-adventure', 'own', 'available', 'Amazon']",N/A
1441010,A3A66MBY6K0O9E,B00542PSY2,"H. Jackson ""docostrow""","[1, 1]","As action/adventure fare, its as good as it gets.  Slam bang action that moves as fast a blazing meteor.  Jason Statham is one of the best action stars ever.  Talk about hold your attention from beginning to end...... Wow!  If you like action and excitement, watch this.  I don't think there will be any disappointment.",5,Go get 'em Jason Statham!,1397174400,"04 11, 2014",2014,319,"['action/adventure', 'fare', 'as', 'good', 'Slam', 'bang', 'action', 'fast', 'blazing', 'meteor', 'Jason', 'Statham', 'one', 'best', 'action', 'ever', 'Talk', 'hold', 'attention', 'beginning', 'end', 'Wow', 'like', 'action', 'excitement', 'watch', 'do', ""n't"", 'think', 'will', 'be', 'disappointment']",N/A
1441011,A2BF9ZGV6T0HM4,B00542PSY2,Holly Kerschner,"[0, 0]",I bought this because the previews looked lie the movie was a good one.Haven't had the time to watch it .,4,self,1355961600,"12 20, 2012",2012,105,"['bought', 'previews', 'looked', 'movie', 'was', 'good', 'one.Have', ""n't"", 'had', 'time', 'watch']",N/A
1441012,A2FZVPR31Z0F0A,B00542PSY2,honestly,"[0, 0]","I like action movies and Jason Statham movies are exactly that,this is no exception.Although it started out slow it didn't take long to get going.",4,action,1348963200,"09 30, 2012",2012,146,"['like', 'action', 'movies', 'Jason', 'Statham', 'movies', 'are', 'exactly', 'started', 'out', 'slow', 'did', ""n't"", 'take', 'long', 'get', 'going']",N/A
1441013,A124ZQ5I18IAB,B00542PSY2,HopSing,"[0, 0]",Jason Statham gives a very solid performance in this move. Twists and turns abound and there's plenty of action to spare. I really enjoyed it a lot.,5,Action Packed,1367452800,"05 2, 2013",2013,148,"['Jason', 'Statham', 'very', 'solid', 'performance', 'move', 'Twists', 'turns', 'abound', 'plenty', 'action', 'spare', 'really', 'enjoyed', 'lot']",N/A
1441014,A1IXVA67RNX5EL,B00542PSY2,hunter,"[0, 0]","If you like action, you'll like this movie.  It would be interesting to know just what the body count was by the time the show ended.",4,Action!,1376784000,"08 18, 2013",2013,133,"['like', 'action', ""'ll"", 'like', 'movie', 'would', 'be', 'interesting', 'know', 'just', 'what', 'body', 'count', 'was', 'time', 'show', 'ended']",N/A
1441015,A2DMFFWFKST6R5,B00542PSY2,ike,"[0, 0]",fast pace,4,intertaining,1404950400,"07 10, 2014",2014,9,"['fast', 'pace']",N/A
