,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096490,A1YGHW8VZ3GPRV,B000UVKGPI,CriticizeK,"[0, 1]",It was one of the worst movies of the year it sucked so bad that I really didn't want to finish it but I did.,1,it sucks so bad,1361059200,"02 17, 2013",2013,109,"['was', 'one', 'worst', 'movies', 'year', 'sucked', 'so', 'bad', 'really', 'did', ""n't"", 'want', 'finish', 'did']",N/A
1096491,A2ZKV6EZDIW7PN,B000UVKGPI,C. Thiele,"[0, 0]","If you enjoyed the first and second Shrek, then you will like this one as well.  It is just as funny as the first two, if not funnier.",5,Shrek Fans,1200268800,"01 14, 2008",2008,134,"['enjoyed', 'first', 'second', 'Shrek', 'then', 'will', 'like', 'one', 'as', 'well', 'just', 'as', 'funny', 'first', 'two', 'not', 'funnier']",N/A
1096492,APOGXH3A74CM3,B000UVKGPI,Damian P. Gadal,"[1, 2]","This film was entertaining, but didn't cover any new ground.  It was nice to see the familiar characters up to their usual antics, but the story was a bit thin and was probably the reason the movie was so short.It's really a cable movie that's good for a few laughs.",4,"Entertaining, but nothing new",1213056000,"06 10, 2008",2008,266,"['film', 'was', 'entertaining', 'did', ""n't"", 'cover', 'new', 'ground', 'was', 'nice', 'see', 'familiar', 'characters', 'up', 'usual', 'antics', 'story', 'was', 'bit', 'thin', 'was', 'probably', 'reason', 'movie', 'was', 'so', 'short.It', 'really', 'cable', 'movie', 'good', 'few', 'laughs']",N/A
1096493,A25QXWTEABEZ4R,B000UVKGPI,Darin D,"[0, 0]",Had all the wit and sarcasim but not as good as Shrek 1 or 2.  We watched it 8-10 time and now not so much.  Worth watching but Shrek 1 is worth watching over and over,3,IT was good - it is Shrek,1388188800,"12 28, 2013",2013,167,"['Had', 'wit', 'sarcasim', 'not', 'as', 'good', 'Shrek', '1', '2', 'watched', '8-10', 'time', 'now', 'not', 'so', 'much', 'Worth', 'watching', 'Shrek', '1', 'worth', 'watching']",N/A
1096494,A1ZRNEHBH91O3J,B000UVKGPI,Dark Knight,"[2, 3]","This edition only has one dvd and one 3D-blu-ray disc. And it will NOT play in normal 2D mode, so be advised! NO 2D option, which really sucks! Shame on you Dreamworks for falsely advertising in the disc",3,"Bad advertising, NO 2D mode available",1322784000,"12 2, 2011",2011,203,"['edition', 'only', 'one', 'dvd', 'one', '3D-blu-ray', 'disc', 'will', 'NOT', 'play', 'normal', '2D', 'mode', 'so', 'be', 'advised', 'NO', '2D', 'option', 'really', 'Shame', 'Dreamworks', 'falsely', 'advertising', 'disc']",N/A
1096495,A27FR2C67JPDRS,B000UVKGPI,Daryl B,"[3, 5]","In a summer of threequels (Spidey 3, Shrek 3, and Pirates 3), everyone's favorite green orge returns, complete with his true love, Fiona, and his sidekicks, Donkey and Puss in Boots.  The Shrek franchise is a popular series of films (and a definite money maker) and this film should continue that trend.  However, this film is not quite up to par with its predecessors.The story begins in Far Far Away Land where Fiona's father dies, but not before asking Shrek to step into his royal shoes and rule the kingdom.  Shrek is none-to-happy to fulfill the dying wishes of his dead father-in-law and decides to seek out another heir to the throne who the dying monarch mentions before he croaks...pun intended!With Shrek off on an adventure to find the heir, who turns out to be Arthur or ""Artie"" (King Arthur and played rather dimly by Justin Timberlake), the scheming Prince Charming (Rupert Everett) returns with an army of fairy tale villains determined to steal the throne and banish his green rival once and for all.The story this time around seems to take a little longer to get rolling and doesn't quite have the charm of the first two films.  The film does have its moments and I did love the fact that this movie empowers the fairy tale heroines (played by the wickedly talented, Mya Rudolph, Amy Sedaris, Cheri Oteri and Amy Pohler) who are normally relegated to being saved by a handsome and heroic prince.  This time the girls including Cinderella, Snow White, Sleepy Beauty and Fiona rush to the rescue of the men and give the twisted fairy tale a ""girl power"" makeover!  Another charming aspect of the film is that we get to see Shrek as a daddy, which provides an upbeat and endearing ending to the film.  One thing that did bother me a little is Donkey and Puss switching bodies after a magic spell goes wrong.  It was a funny bit but after a while it was a little disconcerting to hear the voice of Antonio Banderas coming out of donkey's mouth and Eddie Murphy's coming out of Puss' mouth.  And, as far as Timberlake voicing Arthur, I wasn't all that impressed.  If he were replaced in the fourth film, it really wouldn't bother me at all.But if you are a Shrek fan, I think you will enjoy the film.  It does have some funny moments and the animation, as usual, is beautiful.  A good addition to the Shrek franchise.",4,"Third time, not quite the charm...but still fun!",1179446400,"05 18, 2007",2007,2330,"['summer', 'threequels', 'Spidey', '3', 'Shrek', '3', '3', 'everyone', 'favorite', 'green', 'orge', 'returns', 'complete', 'true', 'love', 'Fiona', 'sidekicks', 'Donkey', 'Puss', 'Boots', 'Shrek', 'franchise', 'popular', 'series', 'films', 'definite', 'money', 'maker', 'film', 'should', 'continue', 'trend', 'However', 'film', 'not', 'quite', 'par', 'predecessors.The', 'story', 'Far', 'Far', 'Away', 'Land', 'where', 'Fiona', 'father', 'not', 'asking', 'Shrek', 'step', 'royal', 'shoes', 'rule', 'kingdom', 'Shrek', 'none-to-happy', 'fulfill', 'dying', 'wishes', 'dead', 'father-in-law', 'seek', 'out', 'heir', 'throne', 'who', 'dying', 'monarch', 'mentions', 'pun', 'intended', 'Shrek', 'off', 'adventure', 'find', 'heir', 'who', 'out', 'be', 'Arthur', 'Artie', 'King', 'Arthur', 'played', 'rather', 'dimly', 'Justin', 'Timberlake', 'scheming', 'Prince', 'Charming', 'Rupert', 'Everett', 'army', 'fairy', 'tale', 'villains', 'determined', 'steal', 'throne', 'banish', 'green', 'rival', 'once', 'all.The', 'story', 'time', 'around', 'take', 'little', 'longer', 'get', 'rolling', ""n't"", 'quite', 'have', 'charm', 'first', 'two', 'films', 'film', 'have', 'moments', 'did', 'love', 'fact', 'movie', 'fairy', 'tale', 'heroines', 'played', 'wickedly', 'talented', 'Mya', 'Rudolph', 'Amy', 'Sedaris', 'Cheri', 'Oteri', 'Amy', 'Pohler', 'who', 'are', 'normally', 'relegated', 'being', 'saved', 'handsome', 'heroic', 'prince', 'time', 'girls', 'including', 'Cinderella', 'Snow', 'White', 'Sleepy', 'Beauty', 'Fiona', 'rush', 'rescue', 'men', 'give', 'twisted', 'fairy', 'tale', 'girl', 'power', 'makeover', 'charming', 'aspect', 'film', 'get', 'see', 'Shrek', 'daddy', 'upbeat', 'endearing', 'ending', 'film', 'One', 'thing', 'did', 'bother', 'little', 'Donkey', 'Puss', 'switching', 'bodies', 'magic', 'spell', 'wrong', 'was', 'funny', 'bit', 'while', 'was', 'little', 'disconcerting', 'hear', 'voice', 'Antonio', 'Banderas', 'coming', 'out', 'donkey', 'mouth', 'Eddie', 'Murphy', 'coming', 'Puss', 'mouth', 'as', 'far', 'Timberlake', 'voicing', 'Arthur', 'was', ""n't"", 'impressed', 'were', 'replaced', 'fourth', 'film', 'really', 'would', ""n't"", 'bother', 'all.But', 'are', 'Shrek', 'fan', 'think', 'will', 'enjoy', 'film', 'have', 'funny', 'moments', 'animation', 'usual', 'beautiful', 'good', 'addition', 'Shrek', 'franchise']",N/A
1096496,AWG2O9C42XW5G,B000UVKGPI,"David ""Black Widow 2014""","[1, 4]","This is the third movie in the series and hasn't gotten old. in this movie the king announces that shrek is going to be king, but shrek dosen't want to be king and looks for Arthur. taging along with shrek is the loveable Donkey and puss in boots. while shrek is away Prince charming has tooken over Far Far away. This movie is awesome. and if you want to know if prince charming's plan is thworted well go see the movie.",5,The Third,1181260800,"06 8, 2007",2007,421,"['third', 'movie', 'series', ""n't"", 'gotten', 'old', 'movie', 'king', 'announces', 'shrek', 'going', 'be', 'king', 'shrek', 'dose', ""n't"", 'want', 'be', 'king', 'Arthur', 'taging', 'shrek', 'loveable', 'Donkey', 'puss', 'boots', 'shrek', 'away', 'Prince', 'charming', 'tooken', 'over', 'Far', 'Far', 'away', 'movie', 'awesome', 'want', 'know', 'prince', 'charming', 'plan', 'thworted', 'well', 'go', 'see', 'movie']",N/A
1096497,A1JH5J1KQAUBMP,B000UVKGPI,David Bonesteel,"[0, 0]","Unwilling to assume control of the land of Far Far Away in accordance with the wishes of the deceased Frog King (John Cleese), Shrek (Mike Myers) enlists the aid of Donkey (Eddie Murphy) and Puss in Boots (Antonio Banderas) to bring back the long lost Arthur (Justin Timberlake) to rule in his place.  However, even as he attempts to evade one type of responsibility, he learns that he is about to face another: becoming a father.  And then there is the threat of Prince Charming (Rupert Everett), who has assembled an army of storybook villains.There's plenty going on in this third installment of the popular series that is just as much fun for adults as it is for children.  The animation and voice talent are top notch, and the screenplay does a good job of keeping the large cast of supporting characters in play.",4,Still a lot of fun,1205193600,"03 11, 2008",2008,818,"['Unwilling', 'assume', 'control', 'land', 'Far', 'Far', 'Away', 'accordance', 'wishes', 'deceased', 'Frog', 'King', 'John', 'Cleese', 'Shrek', 'Mike', 'Myers', 'aid', 'Donkey', 'Eddie', 'Murphy', 'Puss', 'Boots', 'Antonio', 'Banderas', 'bring', 'back', 'long', 'lost', 'Arthur', 'Justin', 'Timberlake', 'rule', 'place', 'However', 'even', 'evade', 'one', 'type', 'responsibility', 'face', 'becoming', 'father', 'then', 'threat', 'Prince', 'Charming', 'Rupert', 'Everett', 'who', 'assembled', 'army', 'storybook', 'plenty', 'going', 'third', 'installment', 'popular', 'series', 'just', 'as', 'much', 'fun', 'adults', 'children', 'animation', 'voice', 'talent', 'are', 'top', 'notch', 'screenplay', 'good', 'job', 'keeping', 'large', 'cast', 'supporting', 'characters', 'play']",N/A
1096498,A3Q8KSS9Z5FRQ2,B000UVKGPI,Dawn M. Wood,"[0, 0]","My niece couldn't have been more excited about receiving this movie for Christmas.  Of course she had seen it multiple times before, but now she owns it and will see it multiple times again!",5,Was a gift... my niece loved it!,1199145600,"01 1, 2008",2008,190,"['niece', 'could', ""n't"", 'have', 'been', 'more', 'excited', 'receiving', 'movie', 'Christmas', 'course', 'had', 'seen', 'multiple', 'times', 'now', 'will', 'see', 'multiple', 'times', 'again']",N/A
1096499,A35G8Z7F8LBIAY,B000UVKGPI,Denise Ogerly,"[0, 0]","Not as entertaining as the first two installments, but I love the humor of the Shrek movies. My kids like to watch it, but there is SO much adult humor hidden in it, that adults should love to watch them , as well.",4,Good movie.,1199318400,"01 3, 2008",2008,214,"['Not', 'as', 'entertaining', 'first', 'two', 'installments', 'love', 'humor', 'Shrek', 'movies', 'kids', 'watch', 'SO', 'much', 'adult', 'humor', 'hidden', 'adults', 'should', 'love', 'watch', 'as', 'well']",N/A
1096500,A2SMVSR1M4LTQH,B000UVKGPI,"D. G. Ashton ""Ashton Sales""","[0, 0]","Eddie Murphy is hilarious as always! Colorful, enchanting, and a great way to entertain the little ones and the young at hearts!",4,Delightfully captivating,1369785600,"05 29, 2013",2013,128,"['Eddie', 'Murphy', 'hilarious', 'always', 'Colorful', 'enchanting', 'great', 'way', 'entertain', 'little', 'ones', 'young', 'hearts']",N/A
1096501,A1EZT4SVPQJK4Y,B000UVKGPI,dhicks,"[0, 0]","Shrek The Third is a very cute movie,I love this movie and I really enjoy all the Shrek Movies. They're very awesome and splendid to have in your DVD collection,Shrek The Third is about Shrek becoming King after his father-in law passes away and Shrek is next in line to be king but there is another heir Arthur Pendragon who he goes on a journey to find with donkey and puss in boots.Fiona his wife is expecting a baby and she doesn't tell Shrek until the start of his journey leave but Shrek can't hear her however Prince Charming and the other Fairytale villians try to take over Far Far Away but at the end Shrek stops Charming and defeats him.Arthur is King and Shrek and Fiona have children,this is a great movie for anyone and it's really fun.",5,Shrek The Third (Full Screen Edition),1359331200,"01 28, 2013",2013,750,"['Shrek', 'Third', 'very', 'cute', 'movie', 'love', 'movie', 'really', 'enjoy', 'Shrek', 'Movies', ""'re"", 'very', 'awesome', 'splendid', 'have', 'DVD', 'collection', 'Shrek', 'Third', 'Shrek', 'becoming', 'King', 'father-in', 'law', 'away', 'Shrek', 'next', 'line', 'be', 'king', 'heir', 'Arthur', 'Pendragon', 'who', 'journey', 'find', 'donkey', 'puss', 'boots.Fiona', 'wife', 'expecting', 'baby', ""n't"", 'tell', 'Shrek', 'start', 'journey', 'leave', 'Shrek', 'ca', ""n't"", 'hear', 'however', 'Prince', 'Charming', 'other', 'Fairytale', 'villians', 'try', 'take', 'over', 'Far', 'Far', 'Away', 'end', 'Shrek', 'Charming', 'defeats', 'him.Arthur', 'King', 'Shrek', 'Fiona', 'have', 'children', 'great', 'movie', 'anyone', 'really', 'fun']",N/A
1096502,A35C2IVVQR1HTK,B000UVKGPI,"DK ""Coach""","[1, 1]","Again and again I found myself marveling at the quality of the image of this HD DVD.  Is it a great movie?  I don't know about that.  I think I liked Shrek 2 best.  There's funny parts and the story holds together, but I wouldn't rate this up there with the great ones.  Does this movie look great?  Oh yeah, at 1080p!  You bet it does.later-coach kline",4,The HD is impressive.  The movie is okay.,1195516800,"11 20, 2007",2007,353,"['Again', 'again', 'found', 'marveling', 'quality', 'image', 'HD', 'DVD', 'great', 'movie', 'do', ""n't"", 'know', 'think', 'liked', 'Shrek', '2', 'best', 'funny', 'parts', 'story', 'together', 'would', ""n't"", 'rate', 'there', 'great', 'ones', 'movie', 'look', 'great', 'Oh', 'yeah', '1080p', 'bet', 'does.later-coach', 'kline']",N/A
1096503,A2361M0YSOOY8Z,B000UVKGPI,Dlibraair,"[0, 0]",I bought this for my 3 year old daughter last year (she is now 4) and she loved this movie and we actually own all the movies. It is a great family movie and everyone will enjoy watching it including the parents. There are plenty of jokes in the movie that the parents will find extra funny since the kids wouldn't understand completely. I recommend this movie and all the shrek movies for everyone!,5,great family movie,1357084800,"01 2, 2013",2013,399,"['bought', '3', 'year', 'old', 'daughter', 'last', 'year', 'now', '4', 'loved', 'movie', 'actually', 'own', 'movies', 'great', 'family', 'movie', 'everyone', 'will', 'enjoy', 'watching', 'including', 'parents', 'are', 'plenty', 'jokes', 'movie', 'parents', 'will', 'find', 'extra', 'funny', 'kids', 'would', ""n't"", 'understand', 'completely', 'recommend', 'movie', 'shrek', 'movies', 'everyone']",N/A
1096504,A3TPCVOT1PY0WL,B000UVKGPI,"Donald Jenny ""D. G. Jenny""","[0, 0]","As the saying goes, 3 times a charm, doesn't pertain to this film at all. The timing and feel of Shrek 3 is at the very best dim and tired. The spark that Shrek 1 posessed has long since faded. Rent this one, don't bother buying unless you are like me and just have to have all sets in my collection.",2,not as fun this time,1198281600,"12 22, 2007",2007,300,"['saying', '3', 'times', 'charm', ""n't"", 'pertain', 'film', 'timing', 'feel', 'Shrek', '3', 'very', 'best', 'dim', 'tired', 'spark', 'Shrek', '1', 'posessed', 'long', 'faded', 'Rent', 'one', 'do', ""n't"", 'bother', 'buying', 'are', 'just', 'have', 'have', 'sets', 'collection']",N/A
1096505,A2TXR85WQLE32N,B000UVKGPI,D. S. Thurlow,"[0, 0]","""Shrek the Third"" is the third animated outing for the green orge (voiced by Mike Myers), his sidekick Donkey (Eddie Murphy) and his new wife Fiona (Cameron Diaz), joined by the delightful Puss in Boots (Antonio Banderas) from the second movie.  This version is less original than its two precedessors but still manages to scrape up some pretty good laughs.As the movie begins, Shreck is filling in as King for his ailing father-in-law, King Harold of Far Far Away.  When the King dies, Shreck faces the challenge of either becoming king or finding the surviving heir, a boy named Arthur.  The storyline quickly diverges into two parallel plots, with Shreck attempting to make something out of Arthur (voiced by Justin Timberlake), while the ladies defend the kingdom from the displaced heir Prince Charming and (wait for it) Captain Hook...The movie piles on the animation and the laughs, at least some of which are meant for the adults in the audience.  How else to explain a funeral chorus for King Harold of frogs doing the theme from the Bond movie ""Live and Let Die""?  Anyway, it's all good frantic fun and summer entertainment; recommended.",3,Still funny the third time around...,1180224000,"05 27, 2007",2007,1147,"['Shrek', 'Third', 'third', 'animated', 'outing', 'green', 'orge', 'voiced', 'Mike', 'Myers', 'sidekick', 'Donkey', 'Eddie', 'Murphy', 'new', 'wife', 'Fiona', 'Cameron', 'Diaz', 'joined', 'delightful', 'Puss', 'Boots', 'Antonio', 'Banderas', 'second', 'movie', 'version', 'less', 'original', 'two', 'precedessors', 'still', 'scrape', 'up', 'pretty', 'good', 'laughs.As', 'movie', 'Shreck', 'filling', 'King', 'ailing', 'father-in-law', 'King', 'Harold', 'Far', 'Far', 'Away', 'When', 'King', 'dies', 'Shreck', 'challenge', 'becoming', 'king', 'finding', 'surviving', 'heir', 'boy', 'named', 'Arthur', 'storyline', 'quickly', 'two', 'parallel', 'plots', 'Shreck', 'attempting', 'make', 'something', 'Arthur', 'voiced', 'Justin', 'Timberlake', 'ladies', 'defend', 'kingdom', 'displaced', 'heir', 'Prince', 'Charming', 'wait', 'Captain', 'Hook', 'movie', 'animation', 'laughs', 'least', 'are', 'meant', 'adults', 'audience', 'How', 'else', 'explain', 'funeral', 'chorus', 'King', 'Harold', 'frogs', 'doing', 'theme', 'Bond', 'movie', 'Live', 'Let', 'Die', 'Anyway', 'good', 'frantic', 'fun', 'summer', 'entertainment', 'recommended']",N/A
1096506,A14Y2BFP2PTJP2,B000UVKGPI,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]",In this one Shrek must fill in for the &#34;ill&#34; king and try to find someone more befitting the royal shoes while keeping his sanity!  Get?  Got it?  Good!,5,King Shrek?,1356566400,"12 27, 2012",2012,160,"['one', 'Shrek', 'must', 'fill', '34', 'ill', '34', 'king', 'try', 'find', 'someone', 'more', 'befitting', 'royal', 'shoes', 'keeping', 'sanity', 'Get', 'Got', 'Good']",N/A
1096507,A2EBKJDM0QBLK6,B000UVKGPI,Esteemed Protector,"[2, 3]","Sometimes sequels are good (Spiderman III), othertimes not-so-good (X-Men III).  Regretfully, Shrek the Third is one of those not-so-good sequels.The movies tries to live up to the quality of the first two and does score some points.  Unfortuantely, it suffers from a bad case of ""been there done that"".  You can the feeling a lot of what you see has been borrowed from the previous movies, the end result being a picture best viewed on the DVD, Comcast, or cable.Can't win 'em all, Shrek.",3,So-so Shrek,1179619200,"05 20, 2007",2007,489,"['Sometimes', 'sequels', 'are', 'good', 'Spiderman', 'III', 'othertimes', 'not-so-good', 'X-Men', 'III', 'Regretfully', 'Shrek', 'Third', 'one', 'not-so-good', 'sequels.The', 'movies', 'tries', 'live', 'up', 'quality', 'first', 'two', 'score', 'points', 'Unfortuantely', 'bad', 'case', 'been', 'there', 'done', 'can', 'feeling', 'lot', 'what', 'see', 'been', 'borrowed', 'previous', 'movies', 'end', 'result', 'being', 'picture', 'best', 'viewed', 'DVD', 'Comcast', 'cable.Ca', ""n't"", 'win', 'Shrek']",N/A
1096508,AF0GBKMH1FLFH,B000UVKGPI,Evangelia K,"[0, 0]","I ordered this and another product on Sunday night am received it on Tuesday. Fast shipping and great price! I would highly recommend this seller and this product. For the price and the product being new and came in great condition, I would highly recommend this.",5,Great DVD!,1353456000,"11 21, 2012",2012,263,"['ordered', 'product', 'Sunday', 'night', 'am', 'received', 'Tuesday', 'Fast', 'shipping', 'great', 'price', 'would', 'highly', 'recommend', 'seller', 'product', 'price', 'product', 'being', 'new', 'came', 'great', 'condition', 'would', 'highly', 'recommend']",N/A
1096509,A2XG7J3DYMIDHP,B000UVKGPI,evaristo,"[0, 0]","Great movie kids love shrek we love shrek, wish they would make one were they show the babies more my kids love to see the babies",5,kids are happy,1403395200,"06 22, 2014",2014,129,"['Great', 'movie', 'kids', 'love', 'shrek', 'love', 'shrek', 'wish', 'would', 'make', 'one', 'were', 'show', 'babies', 'more', 'kids', 'love', 'see', 'babies']",N/A
1096510,A3S34GYVF06IIY,B000UVKGPI,"FamFun ""Hammer""","[0, 0]","Just like most movies series they can not keep the plot or story going.  If each release to this series it just keeps getting worse.  Shrek one is excellent and a classic, Sherk two is so so and Sherk three leave it at the store or rent it.",2,Just keeps gets worse.,1231200000,"01 6, 2009",2009,240,"['Just', 'most', 'movies', 'series', 'can', 'not', 'keep', 'plot', 'story', 'going', 'release', 'series', 'just', 'getting', 'worse', 'Shrek', 'one', 'excellent', 'classic', 'Sherk', 'two', 'so', 'so', 'Sherk', 'three', 'leave', 'store', 'rent']",N/A
1096511,AL5P6IG4WZ57J,B000UVKGPI,"Faye Hollidaye ""Faye""","[1, 1]","I didn't laugh as much with this one as the original Shrek, but this one's still pretty good. Still top of the line production and everything. I highly recommend if you liked one and two. This one's great, too!",4,Great movie,1378425600,"09 6, 2013",2013,210,"['did', ""n't"", 'laugh', 'as', 'much', 'one', 'original', 'Shrek', 'one', 'still', 'pretty', 'good', 'Still', 'top', 'line', 'production', 'everything', 'highly', 'recommend', 'liked', 'one', 'two', 'one', 'great', 'too']",N/A
1096512,A29QA79VLQGHY6,B000UVKGPI,Flipper Campbell,"[1, 1]","DreamWords' video unit always treated ""Shrek"" like royalty. The first ""Shrek"" DVD was a state of the art at the time, bursting with exclusive content such as a terrific made-for-DVD musical number.For the third DVD we have ""the Donkey Dance"" with comic step-by-step instructions; ""Shrek's Guide to Parenthood""; ""Big Green Goofs""; and Shrek and Donkey's ""How to Be Green"" environmental tips.HD DVD-only interactives include ""The Animators' Corner"" (storyboards); ""Lost Scenes""; ""The World of Shrek"" guide to characters and the actors who voice them; ""My Menus""; the pop-up ""Shrek's Trivia Track; and ""Donkey's Digital Coloring Book,"" which lets kids digitally paint scenes.The HD DVD version comes with Dolby Digital Plus Audio. The standard def discs come in widescreen (enhanced for 16x9) and in full screen (for those who must). Audio is your basic Dolby Digital 5.1.Reviews were respectful but mixed for this ""Shrek"" outing. But hey, who cares once the turkey's down to bones and the movie begins ...",4,'Shrek 3' DVD extras,1190851200,"09 27, 2007",2007,1003,"['DreamWords', 'video', 'unit', 'always', 'treated', 'Shrek', 'royalty', 'first', 'Shrek', 'DVD', 'was', 'state', 'art', 'time', 'bursting', 'exclusive', 'content', 'such', 'terrific', 'made-for-DVD', 'musical', 'number.For', 'third', 'DVD', 'have', 'Donkey', 'Dance', 'comic', 'step-by-step', 'instructions', 'Shrek', 'Guide', 'Parenthood', 'Big', 'Green', 'Goofs', 'Shrek', 'Donkey', 'How', 'Be', 'Green', 'environmental', 'tips.HD', 'DVD-only', 'interactives', 'include', 'Animators', 'Corner', 'storyboards', 'Lost', 'Scenes', 'World', 'Shrek', 'guide', 'characters', 'actors', 'who', 'voice', 'Menus', 'pop-up', 'Shrek', 'Trivia', 'Track', 'Donkey', 'Digital', 'Coloring', 'Book', 'kids', 'digitally', 'paint', 'scenes.The', 'HD', 'DVD', 'version', 'Dolby', 'Digital', 'Plus', 'Audio', 'standard', 'def', 'discs', 'come', 'widescreen', 'enhanced', '16x9', 'full', 'screen', 'who', 'must', 'Audio', 'basic', 'Dolby', 'Digital', '5.1.Reviews', 'were', 'respectful', 'mixed', 'Shrek', 'outing', 'hey', 'who', 'once', 'turkey', 'down', 'bones', 'movie']",N/A
1096513,AY12DBB0U420B,B000UVKGPI,Gary Peterson,"[1, 1]","I rather enjoyed the original Shrek movie. It was different, and in an amusing way. The animation was excellent and the movie was somehow appealing. Shrek 2 was OK., but I didn't get the same enjoyment as with the first. I guess that's the usual case with sequels. I felt a little burned out on the whole idea. Lately, my fianc&eacute;e, who liked the Shrek movies better than I did, picked up the Shrek the Third DVD when we last visited the local warehouse club. We watched it a couple evenings later. I was feeling negative toward viewing another Shreck thing and that may have tainted the experience.Shrek the Third is well done. It's a polished piece of work. The animation is terrific. In  places, the film seems so realistic I have difficulty believing it's an animation. If this is the first Shrek movie someone has viewed, I think they would probably find it interesting and amusing. However, this is the third one for me and it just doesn't have much to offer beyond the first two. The word ""stale"" comes to mind. The movie has some funny sight gags and there's a few mild chuckles here and there. The story is light and frivolous. My main reaction on watching was mild boredom and I began to wonder when it would be over.I'd say that Shrek the Third is stale and uninteresting. That about sums it up. If you haven't seen a Shrek movie you might enjoy it, although I'd suggest the original or even the second. Kids might enjoy it. For the rest, I'd suggest that there's better films available.Gary Peterson",3,Stale and Uninteresting.,1195776000,"11 23, 2007",2007,1516,"['rather', 'enjoyed', 'original', 'Shrek', 'movie', 'was', 'different', 'amusing', 'way', 'animation', 'was', 'excellent', 'movie', 'was', 'somehow', 'appealing', 'Shrek', '2', 'was', 'OK.', 'did', ""n't"", 'get', 'same', 'enjoyment', 'first', 'guess', 'usual', 'case', 'sequels', 'felt', 'little', 'burned', 'out', 'whole', 'idea', 'Lately', 'fianc', 'eacute', 'who', 'liked', 'Shrek', 'movies', 'better', 'did', 'picked', 'up', 'Shrek', 'Third', 'DVD', 'when', 'last', 'visited', 'local', 'warehouse', 'club', 'watched', 'couple', 'evenings', 'later', 'was', 'feeling', 'negative', 'viewing', 'Shreck', 'thing', 'may', 'have', 'tainted', 'experience.Shrek', 'Third', 'well', 'done', 'polished', 'piece', 'work', 'animation', 'terrific', 'places', 'film', 'so', 'realistic', 'have', 'difficulty', 'believing', 'animation', 'first', 'Shrek', 'movie', 'someone', 'viewed', 'think', 'would', 'probably', 'find', 'interesting', 'amusing', 'However', 'third', 'one', 'just', ""n't"", 'have', 'much', 'offer', 'first', 'two', 'word', 'stale', 'mind', 'movie', 'funny', 'sight', 'gags', 'few', 'mild', 'chuckles', 'here', 'there', 'story', 'light', 'frivolous', 'main', 'reaction', 'watching', 'was', 'mild', 'boredom', 'began', 'wonder', 'when', 'would', 'be', 'over.I', ""'d"", 'say', 'Shrek', 'Third', 'stale', 'uninteresting', 'sums', 'up', 'have', ""n't"", 'seen', 'Shrek', 'movie', 'might', 'enjoy', ""'d"", 'suggest', 'original', 'even', 'second', 'Kids', 'might', 'enjoy', 'rest', ""'d"", 'suggest', 'better', 'films', 'available.Gary', 'Peterson']",N/A
1096514,A1QGLKV2CITDCF,B000UVKGPI,Gen,"[0, 0]","this was my least favorite of the Shrek movies but I bought it to have the whole set, and my husband wanted it",3,ok,1378857600,"09 11, 2013",2013,110,"['was', 'least', 'favorite', 'Shrek', 'movies', 'bought', 'have', 'whole', 'set', 'husband', 'wanted']",N/A
1096515,A18ZI3VZEH7YGD,B000UVKGPI,"Gil Wright ""Gil""","[0, 2]",This is possibly the best SHREK ever.  My kids love the Shrek movies and were begging me to buy the latest in the series.  I did and I love this movie. It is chock full of action and humor for the entire family.,4,3rd and Best SHREK ever,1202774400,"02 12, 2008",2008,211,"['possibly', 'best', 'SHREK', 'ever', 'kids', 'love', 'Shrek', 'movies', 'were', 'begging', 'buy', 'latest', 'series', 'did', 'love', 'movie', 'chock', 'full', 'action', 'humor', 'entire', 'family']",N/A
