,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371876,A1WRXACOKPITBQ,6303394035,"Leiah ""So, I Read This Book Today . . .""","[3, 4]","WHY is this movie not on DVD?!?!? My ancient old VCR just ate my tape, and I refuse to buy another VCR when nearly everything I have is on DVD - the only reason I have the VCR is for this and a couple of other charmers I own, which are due out on DVD soon (one is already out, I just haven't made the trip to town to pick it up).With all the really lousy stuff out on DVD - why not this charming, funny Whoppi Goldberg gem?",5,AHHHH! My VCR ate my Tape!!,1079827200,"03 21, 2004",2004,423,"['WHY', 'movie', 'not', 'DVD', 'ancient', 'old', 'VCR', 'just', 'ate', 'tape', 'refuse', 'buy', 'VCR', 'when', 'nearly', 'everything', 'have', 'DVD', 'only', 'reason', 'have', 'VCR', 'couple', 'other', 'charmers', 'own', 'are', 'due', 'DVD', 'soon', 'one', 'already', 'out', 'just', 'have', ""n't"", 'made', 'trip', 'town', 'pick', 'up', 'really', 'lousy', 'stuff', 'DVD', 'why', 'not', 'charming', 'funny', 'Whoppi', 'Goldberg', 'gem']",Jumpin' Jack Flash VHS
371877,A1Y0Z2IDMK2RN1,6303394035,Martha J. Neal,"[0, 0]","Love this movie.  It has everything a movie should have (love, mystery and action packed).",5,Jumpin' Jack Flash,1287964800,"10 25, 2010",2010,90,"['Love', 'movie', 'everything', 'movie', 'should', 'have', 'love', 'mystery', 'action', 'packed']",Jumpin' Jack Flash VHS
371878,A36WV1HQWGJJOO,6303394035,"Maureen M. Mccarthy ""Amature Photographer""","[0, 0]",A favorite of mine.  I finally got around to replacing my VHS version.  Whoopi Goldberg is wonderful in this one.,5,Love Whoopi,1358467200,"01 18, 2013",2013,113,"['favorite', 'mine', 'finally', 'got', 'replacing', 'VHS', 'version', 'Whoopi', 'Goldberg', 'wonderful', 'one']",Jumpin' Jack Flash VHS
371879,A1TRPKDQWEP23V,6303394035,Meerkat,"[2, 3]","I purchsed this in video format quite some time ago, and I still watch it from time to time.  It is still just as funny as the first time I saw it.  Sure some of the &quot;technology&quot; in the movie is dated now, but the story is still great.  Whoopi's imitation of Diana Ross still makes me fall over laughing even though I've seen the movie a thousand times and know it's coming.  Also, as corny as it may sound, after a great conclusion to the mystery aspect of the story, the final computer conversation is just sweet (and I usually don't go for that sort of thing).  This movie is definitely worth the purchase!",5,"It's a Gas, Gas , Gas!",1069977600,"11 28, 2003",2003,619,"['purchsed', 'video', 'format', 'quite', 'time', 'ago', 'still', 'watch', 'time', 'time', 'still', 'just', 'as', 'funny', 'first', 'time', 'saw', 'Sure', 'quot', 'technology', 'quot', 'movie', 'dated', 'now', 'story', 'still', 'great', 'Whoopi', 'imitation', 'Diana', 'Ross', 'still', 'fall', 'laughing', 'even', ""'ve"", 'seen', 'movie', 'thousand', 'times', 'know', 'coming', 'Also', 'as', 'corny', 'may', 'sound', 'great', 'conclusion', 'mystery', 'aspect', 'story', 'final', 'computer', 'conversation', 'just', 'sweet', 'usually', 'do', ""n't"", 'go', 'sort', 'thing', 'movie', 'definitely', 'worth', 'purchase']",Jumpin' Jack Flash VHS
371880,AVNVBCEAEW0YT,6303394035,M,"[0, 0]","More.  There needs to be more Whoopi Goldberg on film.  I watch movies I loathe, like, ""Ghost,"" solely to watch her performance.  And Penny Marshall?  Her direction could not be better.  Great story from all writers involved.  I have the VHS tape.  Detest DVDs - very happy.",5,Whoopi Goldberg is pure genius.,1383696000,"11 6, 2013",2013,274,"['More', 'be', 'more', 'Whoopi', 'Goldberg', 'film', 'watch', 'movies', 'loathe', 'Ghost', 'solely', 'watch', 'performance', 'Penny', 'Marshall', 'direction', 'could', 'not', 'be', 'better', 'Great', 'story', 'writers', 'involved', 'have', 'VHS', 'tape', 'Detest', 'DVDs', 'very', 'happy']",Jumpin' Jack Flash VHS
371881,A3B9YVPW42GS5Q,6303394035,"Mia Grace ""Carolyn Rogers""","[0, 0]","This is one of my favorite &#34;makes me laugh&#34; movies of all times!  Whoopi Goldberg makes this movie great!  I was so excited to find it here.  I have an old VHS copy and have been looking for a newer version.  If you haven't seen it, you must watch it!",5,Whoopi at Her Best,1384819200,"11 19, 2013",2013,259,"['one', 'favorite', '34', '34', 'movies', 'times', 'Whoopi', 'Goldberg', 'movie', 'great', 'was', 'so', 'excited', 'find', 'here', 'have', 'old', 'VHS', 'copy', 'have', 'been', 'looking', 'newer', 'version', 'have', ""n't"", 'seen', 'must', 'watch']",Jumpin' Jack Flash VHS
371882,A1F6VOJJILWD9L,6303394035,"Michael Colvin ""DVD collector""","[0, 1]","This movie is Whoopi Goldberg at her finest! The movie has hysterical one liners, and it completely captures Whoopi's sense of humor and her comedic style. While some of the plot might seem outdated, the movie as a hole  stands on its own well...Basically, this movie will always be a gas gas  gas!",4,It's a gas!,959126400,"05 24, 2000",2000,298,"['movie', 'Whoopi', 'Goldberg', 'finest', 'movie', 'hysterical', 'one', 'liners', 'completely', 'Whoopi', 'sense', 'humor', 'comedic', 'style', 'plot', 'might', 'seem', 'outdated', 'movie', 'hole', 'own', 'well', 'Basically', 'movie', 'will', 'always', 'be', 'gas', 'gas', 'gas']",Jumpin' Jack Flash VHS
371883,A3EY4YAZHYDJCS,6303394035,Michael,"[0, 0]","One of Whoopie's best. Loved it as a kid and even better as an adult, got more of the humor. The computers in the movie will make you laugh out loud. A real feel good movie.",5,jumpin' Jack flash,1346544000,"09 2, 2012",2012,173,"['One', 'Whoopie', 'best', 'Loved', 'kid', 'even', 'better', 'adult', 'got', 'more', 'humor', 'computers', 'movie', 'will', 'make', 'out', 'loud', 'real', 'feel', 'good', 'movie']",Jumpin' Jack Flash VHS
371884,A1DZ0ATGUNGWFV,6303394035,Michael Secour,"[1, 2]",Whoppi Goldberg is a delight as the computer clerk working for a bank who receives a cryptic message from a US agent who needs assistance escaping from a foreign country. Our family thought this movie was a great comedy/drama when we first saw it in the 80's and it still wears well if you can deal with computer technology that has long since become obsolete. It is great fun.,4,"Great fun, despite dated technology",1151971200,"07 4, 2006",2006,377,"['Whoppi', 'Goldberg', 'delight', 'computer', 'clerk', 'working', 'bank', 'who', 'cryptic', 'message', 'US', 'agent', 'who', 'assistance', 'escaping', 'foreign', 'country', 'family', 'thought', 'movie', 'was', 'great', 'comedy/drama', 'when', 'first', 'saw', '80', 'still', 'well', 'can', 'deal', 'computer', 'technology', 'long', 'become', 'obsolete', 'great', 'fun']",Jumpin' Jack Flash VHS
371885,A1CNOV5UEANRS3,6303394035,MissNewYork41,"[0, 0]","This is one of my all time favorite movies! The scene with her trying to figure out the song in her apartment....PRICELESS!!! The other scene in the phone booth...this ranks up there!!!Love, Love, Love.",5,My best Whoopi,1388016000,"12 26, 2013",2013,202,"['one', 'time', 'favorite', 'movies', 'scene', 'trying', 'figure', 'out', 'song', 'apartment', '.PRICELESS', 'other', 'scene', 'phone', 'booth', 'up', 'there', 'Love', 'Love', 'Love']",Jumpin' Jack Flash VHS
371886,A17DVRDNEDRMU5,6303394035,mizzfreckle,"[1, 1]","For 20 years, this movie/DVD was unavailable. This is Whoopi's first movie where she was allowed to bring her own form of humor to view. WE love it.",5,FUNNY,1320969600,"11 11, 2011",2011,148,"['20', 'years', 'movie/DVD', 'was', 'unavailable', 'Whoopi', 'first', 'movie', 'where', 'was', 'allowed', 'bring', 'own', 'form', 'humor', 'view', 'WE', 'love']",Jumpin' Jack Flash VHS
371887,ADTYEVWGHXQH9,6303394035,"""morganav""","[3, 10]","This is a funny film which is easy to like.  Whoopi does raise above the pretty basic material, her mouth has always been a problem for me, especially since it wasn't necessary to the film.  Watch it on TV only.  But the ending saved it for me, Jack's appearance was an excellent visual twist.",2,"Good, but not great...",983491200,"03 2, 2001",2001,293,"['funny', 'film', 'easy', 'like', 'Whoopi', 'raise', 'pretty', 'basic', 'material', 'mouth', 'always', 'been', 'problem', 'especially', 'was', ""n't"", 'necessary', 'film', 'Watch', 'TV', 'only', 'ending', 'saved', 'Jack', 'appearance', 'was', 'excellent', 'visual', 'twist']",Jumpin' Jack Flash VHS
371888,A2K4NY3LIST3EU,6303394035,Mykle Moys,"[0, 0]",Whoopi Goldberg is amazingly versatile in everything she does. This movie is particularly amusing and well done. Will enjoy it many times over.,5,Jumpin' Jack Flash,1359504000,"01 30, 2013",2013,143,"['Whoopi', 'Goldberg', 'amazingly', 'versatile', 'everything', 'movie', 'particularly', 'amusing', 'well', 'done', 'Will', 'enjoy', 'many', 'times']",Jumpin' Jack Flash VHS
371889,AC3STF8DSRUPE,6303394035,"Nimue ""Nimue""","[0, 0]","This is a very funny Whoop Goldberg movie.  It has comedy, spy adventure and some of the best comedy by Whoopi herself. Highly recommend.",5,Love it,1364169600,"03 25, 2013",2013,137,"['very', 'funny', 'Whoop', 'Goldberg', 'movie', 'comedy', 'spy', 'adventure', 'best', 'comedy', 'Whoopi', 'Highly', 'recommend']",Jumpin' Jack Flash VHS
371890,A1VZKWSDFWJ00N,6303394035,"Nisaa Kitt ""Nana""","[1, 1]",She is so hilarious in this movie - you have to see it to believe it!  Makes you really root for the good guys - she's a computer operator in a bank so the job is monotonous but then oh gosh - someone contacts her via computer line from Europe!  The plot thickens!,5,Whoopi at her best!,1205625600,"03 16, 2008",2008,264,"['so', 'hilarious', 'movie', 'have', 'see', 'believe', 'Makes', 'really', 'root', 'good', 'guys', 'computer', 'operator', 'bank', 'job', 'monotonous', 'then', 'gosh', 'someone', 'computer', 'line', 'Europe', 'plot']",Jumpin' Jack Flash VHS
371891,AMTQD2LVVKHFJ,6303394035,Paticia Perry,"[0, 0]","I loved this movie the first time I saw it on television, I saw it on Amazon and thought WOW I can have it for my collection, when it arrived I was so excited, then comes the disappointment,the movie doesn't work in my DVD player,I have tried everything to get this movie to work but nothing,is there anyone who experienced the same issue and figured out how to make it work please please let me know,I don't want to return this item or have something that I can't use.",3,need to change the region zone for this movie,1392508800,"02 16, 2014",2014,469,"['loved', 'movie', 'first', 'time', 'saw', 'television', 'saw', 'Amazon', 'thought', 'WOW', 'can', 'have', 'collection', 'when', 'arrived', 'was', 'so', 'excited', 'then', 'disappointment', 'movie', ""n't"", 'work', 'DVD', 'player', 'have', 'tried', 'everything', 'get', 'movie', 'work', 'nothing', 'there', 'anyone', 'who', 'experienced', 'same', 'issue', 'figured', 'out', 'how', 'make', 'work', 'please', 'please', 'let', 'know', 'do', ""n't"", 'want', 'return', 'item', 'have', 'something', 'ca', ""n't"", 'use']",Jumpin' Jack Flash VHS
371892,A15Q3X67MEODZ0,6303394035,Patricia Piraino,"[0, 0]",This is one of my favorite old movies.  Whoopie is hysterical. When her dress gets caught in the shredder is a hoot.  Belushi is terrific.,5,Whoopie at her best!,1374019200,"07 17, 2013",2013,138,"['one', 'favorite', 'old', 'movies', 'Whoopie', 'hysterical', 'When', 'dress', 'caught', 'shredder', 'hoot', 'Belushi', 'terrific']",Jumpin' Jack Flash VHS
371893,AQSRGXTSUPEJT,6303394035,Petra,"[0, 0]","Product came in excellent condition and works really good, This is the best movie Whoopi made if you need a good laugh then you need to see this movie",5,Jumpin' Jack Flash,1374105600,"07 18, 2013",2013,150,"['Product', 'came', 'excellent', 'condition', 'really', 'good', 'best', 'movie', 'Whoopi', 'made', 'need', 'good', 'laugh', 'then', 'need', 'see', 'movie']",Jumpin' Jack Flash VHS
371894,A1CDENKNGVOSNK,6303394035,"R. Baker ""Squirrel""","[5, 8]","Whoopi Goldberg is one of those people who could make me laugh just reading the phone book. I always enjoy watching her no matter what she's up to.So, I definitely got a kick out of Jumpin' Jack Flash, even though the storyline is pretty unbelievable and the romantic element kind of tacked on perfunctorily.  There are a bunch of fun bits that keep the movie entertaining, but the story line is really just something to hang Whoopi's immense talent upon.  Fun but flawed.",3,"Movie's a stretch, but ya gotta love Whoopi",1175385600,"04 1, 2007",2007,472,"['Whoopi', 'Goldberg', 'one', 'people', 'who', 'could', 'make', 'laugh', 'just', 'reading', 'phone', 'book', 'always', 'enjoy', 'watching', 'matter', 'what', 'up', 'to.So', 'definitely', 'got', 'kick', 'Jumpin', 'Jack', 'Flash', 'even', 'storyline', 'pretty', 'unbelievable', 'romantic', 'element', 'kind', 'tacked', 'perfunctorily', 'are', 'bunch', 'fun', 'bits', 'keep', 'movie', 'entertaining', 'story', 'line', 'really', 'just', 'something', 'hang', 'Whoopi', 'immense', 'talent', 'upon', 'Fun', 'flawed']",Jumpin' Jack Flash VHS
371895,A2DO1IA1F3N8B6,6303394035,R. Christman,"[3, 4]","'Jumpin Jack Flash' is about an unconventional woman named Terry Dolittle (Whoopi Goldberg) who loves movies and music but most importantly, helping people. Terry works at a bank transferring funds and while she enjoys her job her boss is very ""by the book"", he prefers Terry's responses to international clients be brief whereas Terry goes above and beyond to help. Terry is tested and gives into temptation when she's contacted by ""Jack"" who turns Terry's seemingly boring life into a crazy cat and mouse game of espionage.I just recently saw this movie for the very first time and I have to say that it was the perfect vehicle for Whoopi to showcase her many talents on screen. She's funny, she's relatable and you root for her. There's a lot of physical comedy mixed with dead-pan humor. I didn't know what to expect when I watched this but I'm glad I took the plunge. The movie is also part romantic comedy so there's a little something for everyone. I also feel that this movie is ahead of its time with the early internet use and communication.This is where I might come into some trouble. I hope nobody takes it the wrong way but I can't help but wonder if Nora Ephron took inspiration from this movie when she made 'Sleepless In Seattle' and 'You've Got Mail' (which is just a remake of 'Sleepless' if you ask me). Both movies are about two people who've never met but interact with each other and wind up together in the end. I don't understand the bad reviews and ratings I've seen for this film and such high ratings for those two made by Ephron. I also know that I can't be the only person to have made the connection. I'm not trying to knock Nora Ephron, especially since she just passed away and she's not here to defend herself but I can't help but wonder. I'm not saying she isn't talented but I find the women in her films to be more whiney and annoying than smart and intelligent. They seem to be recycled characters that take themselves too seriously. Penny Marshall directed 'Jumpin Jack Flash' and I find the women in her movies to be much stronger and likeable. This is just my opinion though so I'll leave it at that. I sincerely hope I didn't offend anyone.I can't believe the DVD cover art for this film. They should've used the original poster. It looks like they took a recent photo of Whoopi and edited out the small amount of gray in her dreads and they also used a current photo of Lower Manhattan and the problem is, if you went a little further to the left it would've been a photo of Lower Manhattan without the twin towers. That makes no sense since the towers are clearly visible in the film and existed in 1986. It looks like they tried to have it both ways and just started the skyline to the right of where the towers would've been. Any New Yorker would know this and recognize the obvious. Perhaps I'm making too big of a deal?Some extras would have been nice but I'm just happy it's available to purchase on DVD.",4,B-Flat....not the crotch!!!,1341100800,"07 1, 2012",2012,2953,"['Jack', 'Flash', 'unconventional', 'woman', 'named', 'Terry', 'Dolittle', 'Whoopi', 'Goldberg', 'who', 'movies', 'music', 'most', 'importantly', 'helping', 'people', 'Terry', 'bank', 'transferring', 'funds', 'job', 'boss', 'very', 'book', 'Terry', 'responses', 'international', 'clients', 'be', 'brief', 'whereas', 'Terry', 'help', 'Terry', 'tested', 'temptation', 'when', 'contacted', 'Jack', 'who', 'Terry', 'seemingly', 'boring', 'life', 'crazy', 'cat', 'mouse', 'game', 'espionage.I', 'just', 'recently', 'saw', 'movie', 'very', 'first', 'time', 'have', 'say', 'was', 'perfect', 'vehicle', 'Whoopi', 'showcase', 'many', 'talents', 'screen', 'funny', 'relatable', 'root', 'lot', 'physical', 'comedy', 'mixed', 'dead-pan', 'humor', 'did', ""n't"", 'know', 'what', 'expect', 'when', 'watched', ""'m"", 'glad', 'took', 'plunge', 'movie', 'also', 'part', 'romantic', 'comedy', 'little', 'something', 'everyone', 'also', 'feel', 'movie', 'ahead', 'time', 'early', 'internet', 'use', 'communication.This', 'where', 'might', 'come', 'trouble', 'hope', 'nobody', 'wrong', 'way', 'ca', ""n't"", 'help', 'wonder', 'Nora', 'Ephron', 'took', 'inspiration', 'movie', 'when', 'made', ""'Sleepless"", 'Seattle', ""'ve"", 'Got', 'Mail', 'just', 'remake', ""'Sleepless"", 'ask', 'movies', 'are', 'two', 'people', 'who', ""'ve"", 'never', 'met', 'interact', 'other', 'wind', 'up', 'together', 'end', 'do', ""n't"", 'understand', 'bad', 'reviews', 'ratings', ""'ve"", 'seen', 'film', 'such', 'high', 'ratings', 'two', 'made', 'Ephron', 'also', 'know', 'ca', ""n't"", 'be', 'only', 'person', 'have', 'made', 'connection', ""'m"", 'not', 'trying', 'knock', 'Nora', 'Ephron', 'especially', 'just', 'passed', 'away', 'not', 'here', 'defend', 'ca', ""n't"", 'help', 'wonder', ""'m"", 'not', 'saying', ""n't"", 'talented', 'find', 'women', 'films', 'be', 'more', 'whiney', 'annoying', 'smart', 'intelligent', 'seem', 'be', 'recycled', 'characters', 'take', 'too', 'seriously', 'Penny', 'Marshall', 'directed', 'Jack', 'Flash', 'find', 'women', 'movies', 'be', 'much', 'stronger', 'likeable', 'just', 'opinion', 'so', ""'ll"", 'leave', 'sincerely', 'hope', 'did', ""n't"", 'offend', 'anyone.I', 'ca', ""n't"", 'believe', 'DVD', 'cover', 'art', 'film', 'should', ""'ve"", 'used', 'original', 'poster', 'took', 'recent', 'photo', 'Whoopi', 'edited', 'out', 'small', 'amount', 'gray', 'dreads', 'also', 'used', 'current', 'photo', 'Lower', 'Manhattan', 'problem', 'went', 'little', 'further', 'left', 'would', ""'ve"", 'been', 'photo', 'Lower', 'Manhattan', 'twin', 'towers', 'sense', 'towers', 'are', 'clearly', 'visible', 'film', 'existed', '1986', 'tried', 'have', 'ways', 'just', 'started', 'skyline', 'right', 'where', 'towers', 'would', ""'ve"", 'been', 'New', 'Yorker', 'would', 'know', 'recognize', 'obvious', 'Perhaps', ""'m"", 'making', 'too', 'big', 'deal', 'extras', 'would', 'have', 'been', 'nice', ""'m"", 'just', 'happy', 'available', 'purchase', 'DVD']",Jumpin' Jack Flash VHS
371896,A4GSQJBIIWK5I,6303394035,rebecca,"[0, 0]",I got this in the mail yesterday and have watched it 5 times all the way through already need i say more?,5,MY FAVORITE MOVIE,1350086400,"10 13, 2012",2012,105,"['got', 'mail', 'yesterday', 'have', 'watched', '5', 'times', 'way', 'already', 'need', 'i', 'say', 'more']",Jumpin' Jack Flash VHS
371897,A24QWF6BOMLOAZ,6303394035,"R.S.G ""lopakaboy""","[0, 0]","I am totally in love with Whoopi Goldberg!  This movie is one of my favorite in the ""Whoopi Goldberg"" collection.  The movie take place in a bank where she is a computer processor.  Her character is a simple person, very little to say, UNTIL she one day gets anonymous IM from an unknown source.  Suddenly this simple woman gets thrown in the game of Spies and killers.  She finds herself fighting for her life, as well as a gorgeous british spy.This spy who finds himself double-crossed and needs Whoopi's help in getting back safely back to the USA.  She helps him and ends up putting her own life in danger.Its filled with action and humor as only Whoopi can deliver!  One of my all-time favorites.  A Must-see if your a Whoopi Goldberg fan!",5,OMG Whoopi!,1281312000,"08 9, 2010",2010,744,"['am', 'totally', 'love', 'Whoopi', 'Goldberg', 'movie', 'one', 'favorite', 'Whoopi', 'Goldberg', 'collection', 'movie', 'take', 'place', 'bank', 'where', 'computer', 'processor', 'character', 'simple', 'person', 'very', 'little', 'say', 'UNTIL', 'one', 'day', 'anonymous', 'IM', 'unknown', 'source', 'Suddenly', 'simple', 'woman', 'thrown', 'game', 'Spies', 'killers', 'fighting', 'life', 'as', 'well', 'gorgeous', 'british', 'spy.This', 'spy', 'who', 'double-crossed', 'Whoopi', 'help', 'getting', 'back', 'safely', 'back', 'USA', 'up', 'putting', 'own', 'life', 'danger.Its', 'filled', 'action', 'humor', 'only', 'Whoopi', 'can', 'deliver', 'One', 'all-time', 'favorites', 'Must-see', 'Whoopi', 'Goldberg', 'fan']",Jumpin' Jack Flash VHS
371898,A1XKA9DQ0HZBUC,6303394035,Sandy J,"[0, 0]","If Whoopi doesn't get the job done, the music in this movie will have you rocking in your seat.  Fun, exciting, unexpected adventure that will lighten any mood on any day!  Just be prepared to laugh!!!",5,Whoopi at her finest!,1389225600,"01 9, 2014",2014,201,"['Whoopi', ""n't"", 'get', 'job', 'done', 'music', 'movie', 'will', 'have', 'rocking', 'seat', 'Fun', 'exciting', 'unexpected', 'adventure', 'will', 'lighten', 'mood', 'day', 'Just', 'be', 'prepared', 'laugh']",Jumpin' Jack Flash VHS
371899,A2ET2OIEAP789M,6303394035,September Flanagan,"[0, 0]","This movie is from the 80s and yet it still manages to be somehow timeless (if you discount the bright yellow shoes!) It is typical Whoopi fare and definately child friendly.  The world is always happier if it's full of laughter and this movie is definaely on the all time list of funny!  This is a must see if you love Whoopi, love laughter, and enjoy a good flick!",5,Who doesn't like Whoopi?,1239148800,"04 8, 2009",2009,366,"['movie', '80s', 'yet', 'still', 'be', 'somehow', 'timeless', 'discount', 'bright', 'yellow', 'shoes', 'typical', 'Whoopi', 'fare', 'definately', 'child', 'friendly', 'world', 'always', 'happier', 'full', 'laughter', 'movie', 'definaely', 'time', 'list', 'funny', 'must', 'see', 'love', 'Whoopi', 'love', 'laughter', 'enjoy', 'good', 'flick']",Jumpin' Jack Flash VHS
371900,A1XV95ID4PBQSH,6303394035,Sherrill M. Meeks,"[0, 0]",I bought this as a b'day surprise for my daughter.  She is always talking about it.  I have never seen it but she likes it.,5,it's O.K.,1370390400,"06 5, 2013",2013,123,"['bought', ""b'day"", 'surprise', 'daughter', 'always', 'talking', 'have', 'never', 'seen']",Jumpin' Jack Flash VHS
371901,ARMJRFQ5J3J0E,6303394035,sherry,"[0, 2]","When I ordered this DVD, I chose the one that had a picture describing it. After receiving it, it turned out to be a region 2 DVD which will not work for me. I was told a replacement wasn't possible; I returned item. I find it difficult to believe there are no region 1 versions that could have been sent. I have returned the item and have, as yet, received either a possible replacement or a refund.",1,very unhappy,1304899200,"05 9, 2011",2011,400,"['When', 'ordered', 'DVD', 'chose', 'one', 'had', 'picture', 'describing', 'receiving', 'turned', 'out', 'be', 'region', '2', 'DVD', 'will', 'not', 'work', 'was', 'told', 'replacement', 'was', ""n't"", 'possible', 'returned', 'item', 'find', 'difficult', 'believe', 'are', 'region', '1', 'versions', 'could', 'have', 'been', 'sent', 'have', 'returned', 'item', 'have', 'yet', 'received', 'possible', 'replacement', 'refund']",Jumpin' Jack Flash VHS
371902,A1RF40LMF4T1DV,6303394035,Sheryl R. Bieu,"[0, 0]",I have seen Whoopi Goldberg in several movies but this one jumps out at me.  I loved her when she did her stage performances even more.  One of my favorite movies.,5,One of Whoopi's better movies,1309996800,"07 7, 2011",2011,163,"['have', 'seen', 'Whoopi', 'Goldberg', 'several', 'movies', 'one', 'out', 'loved', 'when', 'did', 'stage', 'performances', 'even', 'more', 'One', 'favorite', 'movies']",Jumpin' Jack Flash VHS
371903,A3362ICXMM3RFJ,6303394035,S.J.T.,"[0, 0]",I just love Whoopie Goldberg. I haven't found a movie yet with her in it that I don't like. She is so funny :),5,Whoopie Goldberg,1357430400,"01 6, 2013",2013,110,"['just', 'love', 'Whoopie', 'Goldberg', 'have', ""n't"", 'found', 'movie', 'yet', 'do', ""n't"", 'like', 'so', 'funny']",Jumpin' Jack Flash VHS
371904,A1XAXFLET6GL1D,6303394035,Tanika L. Carroll,"[27, 27]","I am sooooooooooooooo happy that one of my all time favorite movies has finally come out on DVD.  I love this movie so much.  It's one of the funniest movies I've ever seen.  Every time it comes on TV, I watch it like it's new.  My favorite scene is when she dresses like one of the supremes and she gets her dress caught in the shredder, I laugh so hard at that point.  Please, if you haven't seen this movie, it is a must have, cause it is unbelievably funny.",5,Thank God,1099440000,"11 3, 2004",2004,461,"['am', 'sooooooooooooooo', 'happy', 'one', 'time', 'favorite', 'movies', 'finally', 'come', 'out', 'DVD', 'love', 'movie', 'so', 'much', 'one', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'time', 'TV', 'watch', 'new', 'favorite', 'scene', 'when', 'one', 'supremes', 'dress', 'caught', 'shredder', 'laugh', 'so', 'hard', 'point', 'Please', 'have', ""n't"", 'seen', 'movie', 'must', 'have', 'cause', 'unbelievably', 'funny']",Jumpin' Jack Flash VHS
371905,A3VEB3Z0YV2JV9,6303394035,"Teresa A. Wolfe ""Teresa Wolfe""","[0, 0]","I just watched this movie tonight. It is so funny. I just love it, and have always enjoyed watching Whoopie Goldburg, she is a hoot!If you need to laught just watch some of Whoopie's movies and get the kleenex, you'll need them. Not for a cry but the laughing tears that will roll down your checks. Go Whoopie!!",5,Jumping Jack Flash,1349395200,"10 5, 2012",2012,311,"['just', 'watched', 'movie', 'tonight', 'so', 'funny', 'just', 'love', 'have', 'always', 'enjoyed', 'watching', 'Whoopie', 'Goldburg', 'hoot', 'need', 'laught', 'just', 'watch', 'Whoopie', 'movies', 'get', 'kleenex', ""'ll"", 'need', 'Not', 'cry', 'laughing', 'tears', 'will', 'roll', 'down', 'checks', 'Go', 'Whoopie']",Jumpin' Jack Flash VHS
371906,A35ZK3M8L9JUPX,6303394035,"TREND700 ""TREND700""","[1, 1]","Terry Dolittle (Whoopi Goldberg) is a brilliant but underappreciated data entry clerk who works for Manhattan's First National Bank under the watchful eye of her dictatorial boss Mr. Page (Peter Goetz). Terry often chats with clients via her terminal, which occasionally picks up Russian television. The tides of Terry's life turn when one day she picks up a transmission from a British spy trapped in Eastern Europe, who has the code name of Jumpin' Jack Flash; he enlists Terry's help in securing an exit contract, sending her on quirky excursions to help him escape and avoid foul play. This is a great Whoopi Goldberg movie with so much suspense. This movie has a funny story from beginning to end, with surprises, intrigue, and a love connection all thrown into the mix. A movie you can enjoy time and time again.",5,Jumpin' Jack Flash,1263254400,"01 12, 2010",2010,818,"['Terry', 'Dolittle', 'Whoopi', 'Goldberg', 'brilliant', 'underappreciated', 'data', 'entry', 'clerk', 'who', 'Manhattan', 'First', 'National', 'Bank', 'watchful', 'eye', 'dictatorial', 'boss', 'Mr', 'Page', 'Peter', 'Goetz', 'Terry', 'often', 'clients', 'terminal', 'occasionally', 'up', 'Russian', 'television', 'tides', 'Terry', 'life', 'turn', 'when', 'one', 'day', 'up', 'transmission', 'British', 'spy', 'trapped', 'Eastern', 'Europe', 'who', 'code', 'name', 'Jumpin', 'Jack', 'Flash', 'Terry', 'help', 'securing', 'exit', 'contract', 'sending', 'quirky', 'excursions', 'help', 'escape', 'avoid', 'foul', 'play', 'great', 'Whoopi', 'Goldberg', 'movie', 'so', 'much', 'suspense', 'movie', 'funny', 'story', 'beginning', 'end', 'surprises', 'intrigue', 'love', 'connection', 'thrown', 'mix', 'movie', 'can', 'enjoy', 'time', 'time', 'again']",Jumpin' Jack Flash VHS
371907,A3Q701355YLUNQ,6303394035,vicki,"[0, 0]","What a great movie. We all know the song of the same name, but here is the movie!!! Funny, suspenseful, good cast.",5,Movie,1353888000,"11 26, 2012",2012,114,"['What', 'great', 'movie', 'know', 'song', 'same', 'name', 'here', 'movie', 'Funny', 'suspenseful', 'good', 'cast']",Jumpin' Jack Flash VHS
371908,A1WHDY40UCJ5QQ,6303394035,WAYNE L,"[0, 0]",START TO FINISH YOU ARE GONNA LAUGH SMILE AND GRINN HIGHLY RECOMMENDED !THIS IS ONE OF HER BEST I THINK,4,HILARIOUS,1358121600,"01 14, 2013",2013,103,"['START', 'TO', 'FINISH', 'YOU', 'ARE', 'GON', 'NA', 'LAUGH', 'SMILE', 'AND', 'GRINN', 'HIGHLY', 'RECOMMENDED', 'THIS', 'ONE', 'OF', 'HER', 'BEST', 'THINK']",Jumpin' Jack Flash VHS
