,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538171,AM8M5BAQRIXY5,B007UQ8IIS,"Mark Showalter ""I am a tennis teaching pro & ...","[0, 0]","This is just a fun, silly movie that was unlike any I have ever seen. Very original with over the top comedy and the two leads are fantastic. The combine slapstick with dance & ballet & some great stunts to make a movie that is charming & silly & wacky. Well worth the time to watch & enjoy!",4,C'&eacute;tait bon,1374624000,"07 24, 2013",2013,291,"['just', 'fun', 'silly', 'movie', 'was', 'have', 'ever', 'seen', 'Very', 'original', 'top', 'comedy', 'two', 'leads', 'are', 'fantastic', 'combine', 'slapstick', 'dance', 'ballet', 'great', 'stunts', 'make', 'movie', 'charming', 'silly', 'wacky', 'Well', 'time', 'watch', 'enjoy']",N/A
1538172,A2ETZ7NDU4KZS3,B007UQ8IIS,Mary Finochiaro,"[0, 0]","Dom and Fiona are strange, slightly insane people. And this is the story of how they fall in love, have a baby, run from the police, lose a dog, find a dog, steal things, escape a loony bin, lose each other, find each other, go to prison....it's a feel-good-if-you-are-kinda-insane-yourself escape into a world where things either are, or arent, or are AND aren't what they seem. Full of clever visual jokes, and bare-bones but pretty filming, as well as a slew of diversified, quirky characters, teh simplicity of the joy and love in this movie is what takes it form just being some wierd indy movie to something a little more special, even at the price of being dorky. It never really loses you, and the honesty in the performances is delightful. Overall, a whimsical and strange but wonderful movie.",4,"An Adorable Mix of Love and Crazy, Surreal and Real",1360454400,"02 10, 2013",2013,802,"['Dom', 'Fiona', 'are', 'strange', 'slightly', 'insane', 'people', 'story', 'how', 'fall', 'love', 'have', 'baby', 'run', 'police', 'lose', 'dog', 'find', 'dog', 'steal', 'things', 'escape', 'loony', 'bin', 'lose', 'other', 'find', 'other', 'go', 'prison', '.it', 'feel-good-if-you-are-kinda-insane-yourself', 'escape', 'world', 'where', 'things', 'are', 'arent', 'are', 'AND', 'are', ""n't"", 'what', 'seem', 'Full', 'clever', 'visual', 'jokes', 'bare-bones', 'pretty', 'filming', 'as', 'well', 'slew', 'diversified', 'quirky', 'characters', 'teh', 'simplicity', 'joy', 'love', 'movie', 'what', 'form', 'just', 'being', 'wierd', 'indy', 'movie', 'something', 'little', 'more', 'special', 'even', 'price', 'being', 'dorky', 'never', 'really', 'honesty', 'performances', 'delightful', 'Overall', 'whimsical', 'strange', 'wonderful', 'movie']",N/A
1538173,A1RPTVW5VEOSI,B007UQ8IIS,Michael J. Edelman,"[11, 11]","Every so often you come across a movie that you've never heard of that turns out to be an absolute gem- this is one such movie. Dom is a sad sack who works as the night manager in a small hotel. We first meet him as he's bicycling to work, in the rain, on a bike that keeps throwing its chain. His life is one of small pleasure- a few undisturbed minutes during which he can enjoy his sandwich and an old movie. But such moments are hard to come by, as he finds himself repeatedly interrupted by curious travelers and an odd woman who appears at the door without any luggage, announces that she is a fairy, and grants him three wishes. Fiona- that's the fairy's name- doesn't look like anyone's conception of a fairy- but Dom is startled to discover his first two wishes come true, and that's when things start to get even stranger.But to say things get strange is an understatement. The plot is really just a tenuous thread that ties together moments of comedy, dance, and music. The team of Dominique Abel and Fiona Gordon, who both wrote and star in The Fairy, are dancers, mimes, and performers who have collaborated for many years, both personally and artistically, and this film showcases both their wit and originality and their great physical skill- though in a way unlike anything you may have seen before. Like all great comedies, The Fairy is completely original, with characters and a plot that is like nothing you've ever seen in a movie, and that means that every scene, every turn of events is completely unexpected. I loved it, and if you can imagine liking a comedy that can be described as sweet, surreal, and completely original, you might just like it too.",5,Delightfully surreal,1345939200,"08 26, 2012",2012,1676,"['so', 'often', 'come', 'movie', ""'ve"", 'never', 'heard', 'out', 'be', 'absolute', 'gem-', 'one', 'such', 'movie', 'Dom', 'sad', 'sack', 'who', 'night', 'manager', 'small', 'hotel', 'first', 'meet', 'bicycling', 'work', 'rain', 'bike', 'throwing', 'chain', 'life', 'one', 'small', 'pleasure-', 'few', 'undisturbed', 'minutes', 'can', 'enjoy', 'sandwich', 'old', 'movie', 'such', 'moments', 'are', 'hard', 'come', 'repeatedly', 'interrupted', 'curious', 'travelers', 'odd', 'woman', 'who', 'door', 'luggage', 'announces', 'fairy', 'grants', 'three', 'wishes', 'Fiona-', 'fairy', 'name-', ""n't"", 'look', 'anyone', 'conception', 'fairy-', 'Dom', 'startled', 'discover', 'first', 'two', 'wishes', 'come', 'true', 'when', 'things', 'start', 'get', 'even', 'stranger.But', 'say', 'things', 'get', 'strange', 'understatement', 'plot', 'really', 'just', 'tenuous', 'thread', 'together', 'moments', 'comedy', 'dance', 'music', 'team', 'Dominique', 'Abel', 'Fiona', 'Gordon', 'who', 'wrote', 'star', 'Fairy', 'are', 'dancers', 'mimes', 'performers', 'who', 'have', 'collaborated', 'many', 'years', 'personally', 'artistically', 'film', 'wit', 'originality', 'great', 'physical', 'skill-', 'way', 'anything', 'may', 'have', 'seen', 'before', 'great', 'comedies', 'Fairy', 'completely', 'original', 'characters', 'plot', 'nothing', ""'ve"", 'ever', 'seen', 'movie', 'scene', 'turn', 'events', 'completely', 'unexpected', 'loved', 'can', 'imagine', 'liking', 'comedy', 'can', 'be', 'described', 'sweet', 'surreal', 'completely', 'original', 'might', 'just', 'like', 'too']",N/A
1538174,A28K06YM3SQN1J,B007UQ8IIS,Michelle D. Barnett,"[1, 6]","Sorry I REALLY disliked this.  It was dry, boring, long,  I didn't realize this was a foreign film, I don't know what language, that didn't turn me off (I love asian films, and others).  It was the way he is and her... odd.  Lots of oddities.  I was looking for a more... I don't know - not this.",1,Didn't even get halfway,1395619200,"03 24, 2014",2014,296,"['Sorry', 'REALLY', 'disliked', 'was', 'dry', 'boring', 'long', 'did', ""n't"", 'realize', 'was', 'foreign', 'film', 'do', ""n't"", 'know', 'what', 'language', 'did', ""n't"", 'turn', 'love', 'asian', 'films', 'others', 'was', 'way', 'odd', 'Lots', 'oddities', 'was', 'looking', 'more', 'do', ""n't"", 'know', 'not']",N/A
1538175,AJRFZ0VZ0LD26,B007UQ8IIS,"Reader ""Eugenia""","[0, 0]","This is funny movie with lots of physical comedy and some great dancing scenes too.  It is a goofball comedy about a low end hotel clerk, whose mundane life changes significantly when one day an unusual guest checks in - she claims to be a fairy.  Her name is Fiona and she offers to grant him three wishes.  His first wish is to get a scooter, and his second wish is to get free gas for life (how so European!).  But before he has a chance to ask for his last wish, Fiona disappears and the real adventure starts.  Story is so well thought out and characters are believable in spite of the fairy tale premise.I enjoyed this movie from start to finish.  Film does not loose the beat at all.  Both main actors: Dom and Fiona are amazing.",5,Funny and original,1344211200,"08 6, 2012",2012,736,"['funny', 'movie', 'lots', 'physical', 'comedy', 'great', 'dancing', 'scenes', 'too', 'goofball', 'comedy', 'low', 'end', 'hotel', 'clerk', 'mundane', 'life', 'changes', 'significantly', 'when', 'one', 'day', 'unusual', 'guest', 'checks', 'be', 'fairy', 'name', 'Fiona', 'grant', 'three', 'wishes', 'first', 'wish', 'get', 'scooter', 'second', 'wish', 'get', 'free', 'gas', 'life', 'how', 'so', 'European', 'chance', 'ask', 'last', 'wish', 'Fiona', 'real', 'adventure', 'Story', 'so', 'well', 'thought', 'out', 'characters', 'are', 'believable', 'spite', 'fairy', 'tale', 'premise.I', 'enjoyed', 'movie', 'start', 'finish', 'Film', 'not', 'loose', 'beat', 'main', 'actors', 'Dom', 'Fiona', 'are', 'amazing']",N/A
1538176,A3Q0RLCBILKVIR,B007UQ8IIS,"Sharyn ""Sharyn""","[0, 0]","Funny, clever, different, but I loved it. Stick with it and I think you will find it refreshingly different but good.",5,"Funny, clever",1404345600,"07 3, 2014",2014,117,"['Funny', 'clever', 'different', 'loved', 'Stick', 'think', 'will', 'find', 'refreshingly', 'different', 'good']",N/A
1538177,A3CBJX7COR85AF,B007UQ8IIS,Shell Stenger,"[0, 0]","This movie was very good.  It was Enchanting, funny, strange, cute....definitely different from anything I've ever seen before.  Very fun to watch.  : )",5,Enchanting,1392422400,"02 15, 2014",2014,152,"['movie', 'was', 'very', 'good', 'was', 'Enchanting', 'funny', 'strange', 'cute', '.definitely', 'different', 'anything', ""'ve"", 'ever', 'seen', 'before', 'Very', 'fun', 'watch']",N/A
1538178,A39YKEKCLUVL0L,B007UQ8IIS,Tina,"[6, 8]","The Fairy in this movie just might be a real Fairy.  At first, the Fairy's quirkiness was enough to keep me watching but somewhere not quite in the middle of the movie, I just turned it off.  I hate to say that I hate this movie, by that 1 star but ... I didn't like it.  I don't even remember much about this movie -- it was like a Mr. Bean meets a 1960's Jerry Lewis movie.",1,Do You Believe in Fairies?,1385683200,"11 29, 2013",2013,375,"['Fairy', 'movie', 'just', 'might', 'be', 'real', 'Fairy', 'first', 'Fairy', 'quirkiness', 'was', 'enough', 'keep', 'watching', 'somewhere', 'not', 'quite', 'middle', 'movie', 'just', 'turned', 'off', 'hate', 'say', 'hate', 'movie', '1', 'star', 'did', ""n't"", 'do', ""n't"", 'even', 'remember', 'much', 'movie', 'was', 'Mr.', 'Bean', '1960', 'Jerry', 'Lewis', 'movie']",N/A
1538179,ANFCA3HJ7VQQX,B007UQ8IIS,"Tom's places to see ""music finance lover""","[0, 0]","At first I didn't understand this film, but afterwards, and staying with it, this was a different kind of comedy to watch. It was interesting to watch the dancing and how smoothly the female dancer completed her moves.  This film may not be for everyone but I liked it.",4,"A quirky, interesting but funny French film.",1367625600,"05 4, 2013",2013,269,"['first', 'did', ""n't"", 'understand', 'film', 'afterwards', 'staying', 'was', 'different', 'kind', 'comedy', 'watch', 'was', 'interesting', 'watch', 'dancing', 'how', 'smoothly', 'female', 'dancer', 'completed', 'moves', 'film', 'may', 'not', 'be', 'everyone', 'liked']",N/A
1538180,AUTBHG6070SL4,B007UQ8IIS,"wiredweird ""wiredweird""","[17, 18]","Fiona Gordon, just to look at, isn't who you might have cast as the fairy. You know, cute, young, ethereal, squeaky clean, pert'n'perky - she's not that. That's OK. Dominique Abel, as the mortal to whom her three wishes are given, isn't much of a Prince Charming character, either. Fiona (in the role of Fiona) and Dom (in the role of Dom) have a wonderful, quirky chemistry, though. Her odd ways of making wishes come true, her penchant for shopping without the bother of payment, and his chronic lack of ambition play off each other nicely, with occasional caroms off the enjoyable supporting characters.A few surreal moments pop in, like the two dance numbers (one underwater, the other with her rotundly pregnant) give plenty to laugh at, as do the moments and characters in the psych ward. This doesn't have the wacked-out frenzy or continuous patter of some other comedies I've enjoyed. It has a quiet charm all its own, though.-- wiredweird, reviewing the release to theatres.PS: If subtitles give you hives, you probably want to skip this one - French (it figures) with English subtitles.",4,Hilarious urban fantasy,1335225600,"04 24, 2012",2012,1096,"['Fiona', 'Gordon', 'just', 'look', ""n't"", 'who', 'might', 'have', 'cast', 'fairy', 'know', 'cute', 'young', 'ethereal', 'squeaky', 'clean', 'pert', ""n'perky"", 'not', 'OK.', 'Dominique', 'Abel', 'mortal', 'whom', 'three', 'wishes', 'are', 'given', ""n't"", 'much', 'Prince', 'Charming', 'character', 'either', 'Fiona', 'role', 'Fiona', 'Dom', 'role', 'Dom', 'have', 'wonderful', 'quirky', 'chemistry', 'though', 'odd', 'ways', 'making', 'wishes', 'come', 'true', 'penchant', 'shopping', 'bother', 'payment', 'chronic', 'lack', 'ambition', 'play', 'off', 'other', 'nicely', 'occasional', 'caroms', 'enjoyable', 'supporting', 'characters.A', 'few', 'surreal', 'moments', 'pop', 'two', 'dance', 'numbers', 'one', 'underwater', 'other', 'rotundly', 'pregnant', 'give', 'plenty', 'laugh', 'do', 'moments', 'characters', 'psych', 'ward', ""n't"", 'have', 'wacked-out', 'frenzy', 'continuous', 'patter', 'other', 'comedies', ""'ve"", 'enjoyed', 'quiet', 'charm', 'own', 'wiredweird', 'reviewing', 'release', 'theatres.PS', 'subtitles', 'give', 'hives', 'probably', 'want', 'skip', 'one', 'French', 'English', 'subtitles']",N/A
